代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002491.SZ,通鼎互联,2015-07-28,61.2151,65.7649,60.636,60.636,46591065,
002491.SZ,通鼎互联,2015-07-29,62.001,63.2832,56.2517,63.2832,41305363,
002491.SZ,通鼎互联,2015-07-30,62.0423,63.2418,57.9475,58.4025,32342905,
002491.SZ,通鼎互联,2015-07-31,57.4512,59.0643,54.1009,55.3831,30471280,
002491.SZ,通鼎互联,2015-08-03,54.1836,54.1836,49.8407,49.8407,30161099,
002491.SZ,通鼎互联,2015-08-04,51.247,54.8454,50.2543,54.8454,31860359,
002491.SZ,通鼎互联,2015-08-05,56.0449,58.8989,55.4245,56.5826,48369320,
002491.SZ,通鼎互联,2015-08-06,54.7213,56.5413,53.77,55.0522,22564551,
002491.SZ,通鼎互联,2015-08-07,56.1276,59.0643,56.0863,58.2784,35439257,
002491.SZ,通鼎互联,2015-08-10,59.147,63.1177,58.4025,62.456,45598620,
002491.SZ,通鼎互联,2015-08-11,62.8282,66.1371,61.6287,63.5314,48370378,
002491.SZ,通鼎互联,2015-08-12,62.0423,63.8209,59.8915,59.9743,35856799,
002491.SZ,通鼎互联,2015-08-13,59.3538,62.0423,58.5266,62.0423,34988716,
002491.SZ,通鼎互联,2015-08-14,62.456,64.7308,61.7114,62.3732,35620185,
002491.SZ,通鼎互联,2015-08-17,62.7041,62.7041,59.7675,61.7114,29709512,
002491.SZ,通鼎互联,2015-08-18,61.8355,62.8696,55.5486,55.5486,41041654,
002491.SZ,通鼎互联,2015-08-19,53.5632,56.6653,50.0061,56.2104,46140192,
002491.SZ,通鼎互联,2015-08-20,55.0109,57.4512,53.6459,54.7213,35321790,
002491.SZ,通鼎互联,2015-08-21,52.9842,54.1423,49.9648,50.4611,28465039,
002491.SZ,通鼎互联,2015-08-24,47.5658,48.1862,45.415,45.415,19663307,
002491.SZ,通鼎互联,2015-08-25,40.8652,41.7752,40.8652,40.8652,19440628,
002491.SZ,通鼎互联,2015-08-26,40.9893,41.5684,36.7704,36.8531,35832257,
002491.SZ,通鼎互联,2015-08-27,37.3495,39.2521,34.3301,38.1354,31984522,
002491.SZ,通鼎互联,2015-08-28,39.2521,41.8579,38.3008,41.8579,41200529,
002491.SZ,通鼎互联,2015-08-31,41.3202,41.3202,38.4249,38.4663,29325363,
002491.SZ,通鼎互联,2015-09-01,38.8385,39.7071,35.6123,36.6877,29595957,
002491.SZ,通鼎互联,2015-09-02,35.1573,39.2935,34.206,36.2741,30366146,
002491.SZ,通鼎互联,2015-09-07,37.2254,39.004,36.8945,37.4322,30337423,
002491.SZ,通鼎互联,2015-09-08,37.06,40.9066,36.3982,40.2862,30125505,
002491.SZ,通鼎互联,2015-09-09,40.8652,44.0087,40.2862,43.3883,54738767,
002491.SZ,通鼎互联,2015-09-10,42.1888,42.5197,40.9479,40.9893,35430440,
002491.SZ,通鼎互联,2015-09-11,40.5343,42.8092,40.3689,41.7752,25765583,
002491.SZ,通鼎互联,2015-09-14,41.7752,42.1061,37.5977,37.5977,27096559,
002491.SZ,通鼎互联,2015-09-15,35.1987,36.3568,33.8338,33.8338,27659997,
002491.SZ,通鼎互联,2015-09-16,33.8338,37.2254,33.7097,37.2254,29832653,
002491.SZ,通鼎互联,2015-09-17,37.2254,39.2935,36.4395,36.6463,39756595,
002491.SZ,通鼎互联,2015-09-18,37.0186,38.3422,36.605,37.8458,25294075,
002491.SZ,通鼎互联,2015-09-21,37.5977,41.1548,36.8531,40.7825,39010598,
002491.SZ,通鼎互联,2015-09-22,40.7825,41.7752,39.6244,40.3689,34907105,
002491.SZ,通鼎互联,2015-09-23,39.5003,40.7411,38.8799,39.5417,25623047,
002491.SZ,通鼎互联,2015-09-24,39.6244,43.5124,39.583,43.5124,51397406,
002491.SZ,通鼎互联,2015-09-25,43.5124,44.2155,39.4176,39.9966,59073868,
002491.SZ,通鼎互联,2015-09-28,40.1207,42.437,39.7485,42.0647,34576125,
002491.SZ,通鼎互联,2015-09-29,40.5343,41.1548,39.4176,40.2862,26148280,
002491.SZ,通鼎互联,2015-09-30,40.7825,41.7752,39.8312,40.6998,20887340,
002491.SZ,通鼎互联,2015-10-08,42.3956,43.6778,41.4443,42.6024,35663011,
002491.SZ,通鼎互联,2015-10-09,42.6851,44.5878,42.1474,44.0914,39959233,
002491.SZ,通鼎互联,2015-10-12,44.2569,47.938,43.926,46.9454,47325626,
002491.SZ,通鼎互联,2015-10-13,47.4831,48.848,46.5318,47.8967,53585853,
002491.SZ,通鼎互联,2015-10-14,47.4417,47.8967,45.9941,46.4904,37144213,
002491.SZ,通鼎互联,2015-10-15,46.6558,51.1229,46.6558,51.1229,34102991,
002491.SZ,通鼎互联,2015-10-16,56.2517,56.2517,56.2517,56.2517,10034404,
002491.SZ,通鼎互联,2015-10-19,61.8769,61.8769,59.9743,59.9743,40167599,
002491.SZ,通鼎互联,2015-10-20,60.0156,65.9717,57.079,65.9717,163249306,
002491.SZ,通鼎互联,2015-10-21,65.9717,72.3827,63.49,66.5921,153300683,
002491.SZ,通鼎互联,2015-10-22,64.2345,73.2513,64.1518,73.2513,140847227,
002491.SZ,通鼎互联,2015-10-23,76.9325,80.5723,71.8037,79.0006,150682497,
002491.SZ,通鼎互联,2015-10-26,74.6576,76.5189,71.1005,71.1005,128510190,
002491.SZ,通鼎互联,2015-10-27,67.4193,74.244,64.6895,70.811,93482672,
002491.SZ,通鼎互联,2015-10-28,68.9497,70.1078,64.9376,66.1785,66853679,
002491.SZ,通鼎互联,2015-10-29,66.1785,71.6382,66.1785,69.3633,70024196,
002491.SZ,通鼎互联,2015-10-30,67.4193,69.7356,65.3513,66.7989,55047283,
002491.SZ,通鼎互联,2015-11-02,62.8696,67.1298,62.0423,62.1251,42516769,
002491.SZ,通鼎互联,2015-11-03,63.49,65.5581,62.4973,63.8622,37359841,
002491.SZ,通鼎互联,2015-11-04,64.3586,69.6115,63.49,69.1565,60268095,
002491.SZ,通鼎互联,2015-11-05,68.7843,72.3,68.2466,69.1152,66043001,
002491.SZ,通鼎互联,2015-11-06,68.6602,75.1126,68.2466,72.755,70860498,
002491.SZ,通鼎互联,2015-11-09,71.9278,74.4508,69.5701,72.755,63965558,
002491.SZ,通鼎互联,2015-11-10,72.0932,75.8157,70.9764,73.6236,62472634,
002491.SZ,通鼎互联,2015-11-11,73.8304,76.2294,72.8791,74.0786,56268674,
002491.SZ,通鼎互联,2015-11-12,73.8304,74.0786,70.7696,71.4728,49191069,
002491.SZ,通鼎互联,2015-11-13,71.5555,76.5189,70.5215,74.5749,81249128,
002491.SZ,通鼎互联,2015-11-16,74.6576,82.02,72.5068,82.02,82602316,
002491.SZ,通鼎互联,2015-11-17,85.9907,85.9907,77.3461,78.6283,87849201,
002491.SZ,通鼎互联,2015-11-18,78.3802,80.8618,73.9958,74.4508,54656916,
002491.SZ,通鼎互联,2015-11-19,74.4922,77.2634,73.0032,76.643,38764745,
002491.SZ,通鼎互联,2015-11-20,76.8498,79.8278,76.7671,78.4629,48089831,
002491.SZ,通鼎互联,2015-11-23,78.587,80.5723,75.9812,77.222,42353948,
002491.SZ,通鼎互联,2015-11-24,76.3121,77.7184,74.2026,76.3534,33627688,
002491.SZ,通鼎互联,2015-11-25,76.3121,81.4823,75.278,80.3241,55691053,
002491.SZ,通鼎互联,2015-11-26,80.5723,88.3483,78.4629,88.3483,79196536,
002491.SZ,通鼎互联,2015-11-27,91.8227,91.8227,82.1027,83.964,121590766,
002491.SZ,通鼎互联,2015-11-30,82.7645,86.6111,75.6917,82.2681,69898315,
002491.SZ,通鼎互联,2015-12-01,82.6404,82.9299,78.1733,79.4142,51046180,
002491.SZ,通鼎互联,2015-12-02,79.2901,80.0346,72.3827,76.6016,35849032,
002491.SZ,通鼎互联,2015-12-03,77.3461,79.9519,76.3121,78.0906,35346755,
002491.SZ,通鼎互联,2015-12-04,77.7597,77.7597,75.1126,75.5676,38898091,
002491.SZ,通鼎互联,2015-12-07,75.5676,76.0639,73.0859,74.5335,34666106,
002491.SZ,通鼎互联,2015-12-08,74.5749,78.8351,74.0372,75.4435,45715129,
002491.SZ,通鼎互联,2015-12-09,74.5335,77.7184,74.5335,76.3121,32397557,
002491.SZ,通鼎互联,2015-12-10,76.5189,79.6624,76.5189,78.8351,46485002,
002491.SZ,通鼎互联,2015-12-11,78.9179,83.964,78.5456,81.3582,57912077,
002491.SZ,通鼎互联,2015-12-14,80.655,82.7231,76.5602,79.2901,44647900,
002491.SZ,通鼎互联,2015-12-15,79.9933,84.7912,78.0079,83.7572,47568934,
002491.SZ,通鼎互联,2015-12-16,83.7572,84.543,81.3582,81.4823,42481494,
002491.SZ,通鼎互联,2015-12-17,82.3509,83.5504,81.0687,82.5163,46628002,
002491.SZ,通鼎互联,2015-12-18,82.2268,82.2268,78.711,79.0833,42677316,
002491.SZ,通鼎互联,2015-12-21,78.6697,78.6697,76.3534,76.9325,34804175,
002491.SZ,通鼎互联,2015-12-22,77.677,79.9105,76.9325,77.5943,29485670,
002491.SZ,通鼎互联,2015-12-23,77.7597,78.3802,75.5676,75.7744,29082983,
002491.SZ,通鼎互联,2015-12-24,74.9058,77.0979,74.9058,76.6843,21453912,
002491.SZ,通鼎互联,2015-12-25,76.8498,78.4629,76.6843,77.3461,20121792,
002491.SZ,通鼎互联,2015-12-28,78.0493,78.1733,75.1953,75.2367,22010636,
002491.SZ,通鼎互联,2015-12-29,75.1953,75.6917,73.5822,75.1953,17560060,
002491.SZ,通鼎互联,2015-12-30,75.1953,77.0979,74.9885,76.4775,17140113,
002491.SZ,通鼎互联,2015-12-31,77.5529,82.6404,77.5529,80.1587,62602728,
002491.SZ,通鼎互联,2016-01-04,79.4142,79.4142,72.1346,72.1346,27442752,
002491.SZ,通鼎互联,2016-01-05,65.7649,71.9691,65.2685,67.9984,31973581,
002491.SZ,通鼎互联,2016-01-06,71.1419,73.6236,67.833,72.0932,30442145,
002491.SZ,通鼎互联,2016-01-07,70.4801,70.4801,64.8963,64.9376,6479004,
002491.SZ,通鼎互联,2016-01-08,60.2224,70.7283,60.2224,68.3293,35036986,
002491.SZ,通鼎互联,2016-01-11,66.5921,70.7283,61.5046,61.7114,38010274,
002491.SZ,通鼎互联,2016-01-12,61.7942,63.035,55.5486,58.2371,41343974,
002491.SZ,通鼎互联,2016-01-13,58.2371,59.2711,52.4051,52.4051,36788721,
002491.SZ,通鼎互联,2016-01-14,49.4271,54.1836,47.359,53.6046,43759796,
002491.SZ,通鼎互联,2016-01-15,52.6533,53.1496,48.3517,48.8894,30398475,
002491.SZ,通鼎互联,2016-01-18,47.1522,51.9088,46.4077,50.0475,21444239,
002491.SZ,通鼎互联,2016-01-19,50.1302,55.0522,50.0475,55.0522,31303426,
002491.SZ,通鼎互联,2016-01-20,55.0109,56.4999,53.3564,54.6386,32507181,
002491.SZ,通鼎互联,2016-01-21,52.5292,56.4585,52.5292,53.1082,26801035,
002491.SZ,通鼎互联,2016-01-22,54.1836,56.624,52.9428,55.7554,24226410,
002491.SZ,通鼎互联,2016-01-25,57.0376,58.1544,56.0449,57.203,20032718,
002491.SZ,通鼎互联,2016-01-26,56.2517,60.1811,52.736,54.1836,34301896,
002491.SZ,通鼎互联,2016-01-27,54.6386,58.2371,49.6752,58.0303,28220403,
002491.SZ,通鼎互联,2016-01-28,56.5413,63.6554,56.2931,61.0083,52503582,
002491.SZ,通鼎互联,2016-01-29,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-01,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-02,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-03,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-04,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-05,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-15,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-16,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-17,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-18,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-19,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-22,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-23,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-24,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-25,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-26,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-02-29,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-01,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-02,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-03,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-04,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-07,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-08,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-09,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-10,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-11,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-14,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-15,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-16,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-17,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-18,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-21,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-22,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-23,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-24,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-25,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-28,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-29,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-30,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-03-31,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-04-01,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-04-05,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-04-06,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-04-07,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-04-08,61.0083,61.0083,61.0083,61.0083,0,
002491.SZ,通鼎互联,2016-04-11,61.0083,61.0083,61.0083,61.0083,0,
