代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301055.SZ,张小泉,2023-01-30,15.4583,15.8064,15.4583,15.8064,1877826,
301055.SZ,张小泉,2023-01-31,15.7143,15.8269,15.6426,15.7143,1019300,
301055.SZ,张小泉,2023-02-01,15.7859,16.1954,15.6631,16.0623,2484207,
301055.SZ,张小泉,2023-02-02,15.8781,16.1749,15.8781,16.0828,1971485,
301055.SZ,张小泉,2023-02-03,16.0828,16.0828,15.704,15.8269,1527400,
301055.SZ,张小泉,2023-02-06,15.8576,15.9395,15.6733,15.8678,1095803,
301055.SZ,张小泉,2023-02-07,15.9804,16.0623,15.6835,15.7654,1484970,
301055.SZ,张小泉,2023-02-08,15.7757,15.7757,15.5505,15.5505,993190,
301055.SZ,张小泉,2023-02-09,15.5812,15.8473,15.4788,15.8064,1390764,
301055.SZ,张小泉,2023-02-10,15.8269,15.9395,15.7245,15.7654,971097,
301055.SZ,张小泉,2023-02-13,15.9088,16.2568,15.8269,16.2568,2390610,
301055.SZ,张小泉,2023-02-14,16.2978,16.4411,16.1442,16.2773,1578300,
301055.SZ,张小泉,2023-02-15,16.3694,16.3694,16.1442,16.1647,1056500,
301055.SZ,张小泉,2023-02-16,16.1647,16.3285,15.6324,15.8166,1740195,
301055.SZ,张小泉,2023-02-17,15.8576,16.2261,15.8064,15.9292,1192497,
301055.SZ,张小泉,2023-02-20,15.9292,16.4513,15.8883,16.4309,2182000,
301055.SZ,张小泉,2023-02-21,16.4206,16.4923,16.1237,16.2773,1418407,
301055.SZ,张小泉,2023-02-22,16.1749,16.4513,16.093,16.4309,1486905,
301055.SZ,张小泉,2023-02-23,16.3797,16.6561,16.3592,16.4513,1713269,
301055.SZ,张小泉,2023-02-24,16.4513,16.523,16.2875,16.3592,919257,
301055.SZ,张小泉,2023-02-27,16.3899,16.5742,16.2261,16.2364,1266432,
301055.SZ,张小泉,2023-02-28,16.2159,16.3387,16.0009,16.0521,1589900,
301055.SZ,张小泉,2023-03-01,16.093,16.134,15.96,16.0418,1271586,
301055.SZ,张小泉,2023-03-02,16.0418,16.1033,15.9292,15.9702,733213,
301055.SZ,张小泉,2023-03-03,16.0214,16.0418,15.7347,15.8473,1172395,
301055.SZ,张小泉,2023-03-06,15.919,15.919,15.6733,15.7962,937833,
301055.SZ,张小泉,2023-03-07,15.7962,15.7962,15.5402,15.5402,1078900,
301055.SZ,张小泉,2023-03-08,15.5505,15.7347,15.4276,15.6528,606006,
301055.SZ,张小泉,2023-03-09,15.6631,15.8371,15.5505,15.8269,883197,
301055.SZ,张小泉,2023-03-10,15.6938,15.8166,15.4276,15.4276,1195048,
301055.SZ,张小泉,2023-03-13,15.4174,15.4583,15.0693,15.141,1247756,
301055.SZ,张小泉,2023-03-14,15.1819,15.1819,14.6905,14.9976,1412936,
301055.SZ,张小泉,2023-03-15,15.1103,15.3355,15.0284,15.2024,836003,
301055.SZ,张小泉,2023-03-16,15.2331,15.2331,14.9465,14.9465,609900,
301055.SZ,张小泉,2023-03-17,15.0284,15.141,14.9362,14.9362,905225,
301055.SZ,张小泉,2023-03-20,14.9465,14.9976,14.7008,14.8031,722200,
301055.SZ,张小泉,2023-03-21,14.8543,15.1922,14.8543,15.1614,595600,
301055.SZ,张小泉,2023-03-22,15.1205,15.3457,15.1103,15.2536,681292,
301055.SZ,张小泉,2023-03-23,15.1512,15.2843,15.0181,15.0898,807300,
301055.SZ,张小泉,2023-03-24,15.1307,15.315,15.1307,15.1819,730492,
301055.SZ,张小泉,2023-03-27,15.1717,15.2536,14.926,15.0488,711789,
301055.SZ,张小泉,2023-03-28,14.9874,15.1512,14.9362,15.0181,652121,
301055.SZ,张小泉,2023-03-29,14.9669,15.1205,14.7212,14.7622,799500,
301055.SZ,张小泉,2023-03-30,14.885,14.9055,14.5882,14.8134,940093,
301055.SZ,张小泉,2023-03-31,14.8543,14.8748,14.711,14.7622,771948,
301055.SZ,张小泉,2023-04-03,14.7622,14.8646,14.711,14.7724,724859,
301055.SZ,张小泉,2023-04-04,14.926,15.2433,14.7724,14.9362,1745865,
301055.SZ,张小泉,2023-04-06,14.8134,14.8953,14.5984,14.6496,1168913,
301055.SZ,张小泉,2023-04-07,14.6701,15.0284,14.6189,14.8953,1258355,
301055.SZ,张小泉,2023-04-10,14.9465,14.9669,14.6086,14.7212,1482900,
301055.SZ,张小泉,2023-04-11,14.7212,15.1103,14.6598,14.8441,1357641,
301055.SZ,张小泉,2023-04-12,14.9465,14.9976,14.8236,14.9976,727089,
301055.SZ,张小泉,2023-04-13,15.0488,15.0488,14.8748,14.9055,563310,
301055.SZ,张小泉,2023-04-14,14.9976,14.9976,14.8236,14.926,752133,
301055.SZ,张小泉,2023-04-17,14.9669,15.1614,14.537,14.537,2793067,
301055.SZ,张小泉,2023-04-18,14.5165,15.0181,14.3322,14.6701,2596331,
301055.SZ,张小泉,2023-04-19,14.6189,14.6189,14.3322,14.3732,1349955,
301055.SZ,张小泉,2023-04-20,14.4039,14.4141,14.1684,14.281,749741,
301055.SZ,张小泉,2023-04-21,14.1991,14.281,13.8408,13.8613,872494,
301055.SZ,张小泉,2023-04-24,13.8101,13.9944,13.6873,13.9227,760300,
301055.SZ,张小泉,2023-04-25,13.7794,13.9637,13.5951,13.7077,755062,
301055.SZ,张小泉,2023-04-26,13.718,13.9227,13.6873,13.8408,587614,
301055.SZ,张小泉,2023-04-27,13.6361,13.9944,13.6361,13.9637,638908,
301055.SZ,张小泉,2023-04-28,14.0149,14.2298,14.0149,14.1889,817900,
301055.SZ,张小泉,2023-05-04,14.1889,14.4039,14.1889,14.3527,804729,
301055.SZ,张小泉,2023-05-05,14.322,14.3629,14.0763,14.1479,661070,
301055.SZ,张小泉,2023-05-08,14.2196,14.2708,14.1172,14.1684,528670,
301055.SZ,张小泉,2023-05-09,14.1787,14.1787,13.8306,13.9842,723144,
301055.SZ,张小泉,2023-05-10,14.0865,14.1684,13.9842,14.1479,539503,
301055.SZ,张小泉,2023-05-11,14.1684,14.3322,14.0251,14.3117,590811,
301055.SZ,张小泉,2023-05-12,14.2503,14.3732,14.2094,14.2606,508211,
301055.SZ,张小泉,2023-05-15,14.2298,14.3629,14.0353,14.2606,598914,
301055.SZ,张小泉,2023-05-16,14.3322,14.3834,14.0353,14.0661,627149,
301055.SZ,张小泉,2023-05-17,14.1684,14.1889,14.0046,14.107,796450,
301055.SZ,张小泉,2023-05-18,14.281,14.281,14.0149,14.0558,892749,
301055.SZ,张小泉,2023-05-19,14.0558,14.1172,13.8613,14.1172,680000,
301055.SZ,张小泉,2023-05-22,14.1172,14.8134,14.107,14.7008,2580125,
301055.SZ,张小泉,2023-05-23,14.7008,14.7622,14.496,14.5472,1125652,
301055.SZ,张小泉,2023-05-24,14.5993,14.7244,14.4534,14.5055,1092519,
301055.SZ,张小泉,2023-05-25,14.4847,14.641,14.3805,14.641,955741,
301055.SZ,张小泉,2023-05-26,14.5993,14.6618,14.3388,14.4743,758263,
301055.SZ,张小泉,2023-05-29,14.4534,14.5576,14.3284,14.4117,622673,
301055.SZ,张小泉,2023-05-30,14.4117,14.5472,14.2763,14.5055,869326,
301055.SZ,张小泉,2023-05-31,14.5055,14.8181,14.4847,14.6306,1166328,
301055.SZ,张小泉,2023-06-01,14.6306,14.6618,14.4326,14.5159,568500,
301055.SZ,张小泉,2023-06-02,14.5785,14.9953,14.5368,14.7973,1369795,
301055.SZ,张小泉,2023-06-05,14.7869,14.9432,14.7139,14.9119,819090,
301055.SZ,张小泉,2023-06-06,14.8702,14.9744,14.5993,14.6514,796200,
301055.SZ,张小泉,2023-06-07,14.6097,14.8598,14.6097,14.7452,502546,
301055.SZ,张小泉,2023-06-08,14.6514,14.9328,14.5576,14.8494,926000,
301055.SZ,张小泉,2023-06-09,14.8077,15.1933,14.6618,14.6827,1156800,
301055.SZ,张小泉,2023-06-12,14.6306,15.037,14.1929,14.9953,1448755,
301055.SZ,张小泉,2023-06-13,14.8702,15.0474,14.8077,14.8598,748100,
301055.SZ,张小泉,2023-06-14,14.8598,15.0787,14.7348,14.8911,721066,
301055.SZ,张小泉,2023-06-15,14.8181,14.9536,14.7765,14.8911,593538,
301055.SZ,张小泉,2023-06-16,14.8911,14.9223,14.7973,14.8077,636200,
301055.SZ,张小泉,2023-06-19,14.8077,14.8077,14.4638,14.5472,1003151,
301055.SZ,张小泉,2023-06-20,14.5159,14.5889,14.37,14.4117,643300,
301055.SZ,张小泉,2023-06-21,14.4222,14.4743,14.2346,14.2346,571800,
301055.SZ,张小泉,2023-06-26,14.245,14.3596,13.9845,14.0366,765000,
301055.SZ,张小泉,2023-06-27,14.12,14.5785,13.9636,14.5159,1048209,
301055.SZ,张小泉,2023-06-28,14.5055,14.5368,14.245,14.5159,759100,
301055.SZ,张小泉,2023-06-29,14.6931,14.839,14.4638,14.7765,996300,
301055.SZ,张小泉,2023-06-30,14.8286,14.9119,14.766,14.8286,664400,
301055.SZ,张小泉,2023-07-03,14.8181,15.037,14.7973,14.8286,691655,
301055.SZ,张小泉,2023-07-04,14.8077,14.9536,14.7348,14.9119,571700,
301055.SZ,张小泉,2023-07-05,14.9119,14.9744,14.7244,14.7869,737500,
301055.SZ,张小泉,2023-07-06,14.7556,14.8598,14.7139,14.7452,365200,
301055.SZ,张小泉,2023-07-07,14.7348,14.8181,14.6722,14.6722,420800,
301055.SZ,张小泉,2023-07-10,14.7452,14.964,14.7348,14.7869,604700,
301055.SZ,张小泉,2023-07-11,14.7869,14.9223,14.7869,14.8911,512900,
301055.SZ,张小泉,2023-07-12,14.9015,14.9953,14.6827,14.7035,580600,
301055.SZ,张小泉,2023-07-13,14.7139,14.8598,14.7139,14.8077,497600,
301055.SZ,张小泉,2023-07-14,14.8494,14.9015,14.7244,14.7452,498000,
301055.SZ,张小泉,2023-07-17,14.8286,14.9432,14.568,14.9432,999656,
301055.SZ,张小泉,2023-07-18,14.9536,15.1203,14.8286,15.0787,1204256,
301055.SZ,张小泉,2023-07-19,15.0682,15.2454,15.0161,15.1829,898541,
301055.SZ,张小泉,2023-07-20,15.2558,15.2558,14.9328,15.0474,846000,
301055.SZ,张小泉,2023-07-21,14.9432,15.3287,14.9015,15.3079,1864756,
301055.SZ,张小泉,2023-07-24,15.3183,15.4121,14.9849,15.1829,1306756,
301055.SZ,张小泉,2023-07-25,15.2037,15.5684,15.2037,15.5163,1795800,
301055.SZ,张小泉,2023-07-26,15.4746,15.683,15.4225,15.5997,1442800,
301055.SZ,张小泉,2023-07-27,15.5997,15.6726,15.433,15.4955,1259279,
301055.SZ,张小泉,2023-07-28,15.4434,15.9227,15.4121,15.7039,1985018,
301055.SZ,张小泉,2023-07-31,15.683,15.9019,15.5893,15.8289,2076250,
301055.SZ,张小泉,2023-08-01,15.7456,15.8081,15.4642,15.5267,1522800,
301055.SZ,张小泉,2023-08-02,15.558,15.7456,15.5059,15.6101,1047318,
301055.SZ,张小泉,2023-08-03,15.6414,15.6726,15.4017,15.5163,730200,
301055.SZ,张小泉,2023-08-04,15.5997,15.7456,15.4225,15.4538,1000500,
301055.SZ,张小泉,2023-08-07,15.5059,15.558,15.3287,15.4225,1122266,
301055.SZ,张小泉,2023-08-08,15.5372,15.6414,15.2871,15.6309,1103300,
301055.SZ,张小泉,2023-08-09,15.5893,15.5893,15.3913,15.4434,858934,
301055.SZ,张小泉,2023-08-10,15.4642,15.5163,15.3183,15.4851,687800,
301055.SZ,张小泉,2023-08-11,15.4746,15.5893,15.2975,15.3079,741100,
301055.SZ,张小泉,2023-08-14,15.2558,15.5163,15.1203,15.4851,638600,
301055.SZ,张小泉,2023-08-15,15.4955,15.6935,15.2871,15.5476,1143854,
301055.SZ,张小泉,2023-08-16,15.5476,15.6935,15.4434,15.5684,920768,
301055.SZ,张小泉,2023-08-17,15.5267,15.9123,15.3704,15.881,1604415,
301055.SZ,张小泉,2023-08-18,15.9019,15.9957,15.7768,15.7768,1514281,
301055.SZ,张小泉,2023-08-21,15.756,16.0061,15.7352,15.7873,1237881,
301055.SZ,张小泉,2023-08-22,15.7247,15.8602,15.2141,15.4642,1622000,
301055.SZ,张小泉,2023-08-23,15.4642,15.5372,15.037,15.1308,1008500,
301055.SZ,张小泉,2023-08-24,15.1308,15.3496,14.9849,15.1516,779400,
301055.SZ,张小泉,2023-08-25,15.0578,15.4434,14.7765,15.0057,1170500,
301055.SZ,张小泉,2023-08-28,15.7352,15.756,15.1829,15.2871,2309200,
301055.SZ,张小泉,2023-08-29,15.2871,15.9123,15.2141,15.9019,1614655,
301055.SZ,张小泉,2023-08-30,15.5267,16.0269,15.037,15.9019,4032597,
301055.SZ,张小泉,2023-08-31,16.1937,16.475,15.5476,15.683,3266196,
301055.SZ,张小泉,2023-09-01,15.7039,16.0478,15.6622,15.9227,3160300,
301055.SZ,张小泉,2023-09-04,15.9957,16.4542,15.8602,16.3187,3468805,
301055.SZ,张小泉,2023-09-05,16.2353,16.2562,15.8915,16.079,2191018,
301055.SZ,张小泉,2023-09-06,16.152,16.1832,15.7977,15.8706,1447666,
301055.SZ,张小泉,2023-09-07,15.9331,16.1416,15.4434,15.558,1860316,
301055.SZ,张小泉,2023-09-08,15.558,15.6309,15.3183,15.4955,1508888,
301055.SZ,张小泉,2023-09-11,15.4955,15.5997,15.235,15.3704,1488500,
301055.SZ,张小泉,2023-09-12,15.3704,15.4746,15.2245,15.36,1262604,
301055.SZ,张小泉,2023-09-13,15.36,15.3704,15.1724,15.2558,1168100,
301055.SZ,张小泉,2023-09-14,15.2662,15.36,15.0682,15.2141,1051689,
301055.SZ,张小泉,2023-09-15,15.2245,15.36,15.162,15.2037,1097555,
301055.SZ,张小泉,2023-09-18,15.2037,16.2249,15.1099,16.0269,3602760,
301055.SZ,张小泉,2023-09-19,16.0269,16.4125,15.6414,15.6935,2418900,
301055.SZ,张小泉,2023-09-20,15.5893,16.0895,15.5267,15.5476,1154097,
301055.SZ,张小泉,2023-09-21,15.5476,15.6935,15.3496,15.4538,1031696,
301055.SZ,张小泉,2023-09-22,15.4538,15.756,15.3496,15.6622,920088,
301055.SZ,张小泉,2023-09-25,15.6309,15.7873,15.433,15.6101,1059400,
301055.SZ,张小泉,2023-09-26,15.5788,15.6935,15.4851,15.5267,923500,
301055.SZ,张小泉,2023-09-27,15.5267,15.7247,15.4538,15.6414,682500,
301055.SZ,张小泉,2023-09-28,15.7352,15.8185,15.5372,15.6414,677556,
301055.SZ,张小泉,2023-10-09,15.6414,15.7873,15.3287,15.3704,1333800,
301055.SZ,张小泉,2023-10-10,15.4121,15.5059,15.2245,15.2454,1061055,
301055.SZ,张小泉,2023-10-11,15.3287,15.4746,15.1829,15.3392,688656,
301055.SZ,张小泉,2023-10-12,15.36,15.4746,15.2454,15.4434,701300,
301055.SZ,张小泉,2023-10-13,15.3808,15.4955,14.8598,14.9953,1092100,
301055.SZ,张小泉,2023-10-16,15.0057,15.0891,14.9015,14.964,540395,
301055.SZ,张小泉,2023-10-17,14.9953,15.2454,14.9015,15.1412,866773,
301055.SZ,张小泉,2023-10-18,15.0474,15.1412,14.6514,14.7139,846400,
301055.SZ,张小泉,2023-10-19,14.6618,15.1099,14.5889,14.7348,804356,
301055.SZ,张小泉,2023-10-20,14.7765,14.9223,14.568,14.6618,565400,
301055.SZ,张小泉,2023-10-23,14.5889,14.7139,14.2242,14.2763,965700,
301055.SZ,张小泉,2023-10-24,14.3075,15.1099,14.3075,15.0474,1307855,
301055.SZ,张小泉,2023-10-25,15.1203,15.3183,14.964,15.3079,1057610,
301055.SZ,张小泉,2023-10-26,15.0682,15.3913,15.0578,15.0995,665655,
301055.SZ,张小泉,2023-10-27,15.162,15.5788,15.0474,15.5267,1154900,
301055.SZ,张小泉,2023-10-30,15.5267,15.6622,15.3392,15.36,1326200,
301055.SZ,张小泉,2023-10-31,15.3704,15.4851,15.2245,15.3287,946700,
301055.SZ,张小泉,2023-11-01,15.3913,15.5788,15.2662,15.5476,1042500,
301055.SZ,张小泉,2023-11-02,15.4955,15.6101,15.3183,15.4538,1148900,
301055.SZ,张小泉,2023-11-03,15.4538,15.7039,15.4121,15.5059,1164256,
301055.SZ,张小泉,2023-11-06,15.5372,15.7039,15.4225,15.558,1207000,
301055.SZ,张小泉,2023-11-07,15.6205,15.6205,15.4121,15.5893,1302000,
301055.SZ,张小泉,2023-11-08,15.6309,15.6935,15.3913,15.4642,1359556,
301055.SZ,张小泉,2023-11-09,15.5267,15.5476,15.2975,15.3808,1104700,
301055.SZ,张小泉,2023-11-10,15.4225,15.4746,15.2245,15.4017,917900,
301055.SZ,张小泉,2023-11-13,15.4955,15.7143,15.4746,15.7143,1483518,
301055.SZ,张小泉,2023-11-14,15.7143,15.7352,15.4434,15.6622,1051755,
301055.SZ,张小泉,2023-11-15,15.6726,15.7664,15.5267,15.6726,1121895,
301055.SZ,张小泉,2023-11-16,15.683,15.7768,15.5684,15.7143,1217715,
301055.SZ,张小泉,2023-11-17,15.7143,15.7143,15.5476,15.6101,1454255,
301055.SZ,张小泉,2023-11-20,15.6205,15.7873,15.5267,15.7664,1422500,
301055.SZ,张小泉,2023-11-21,15.7352,15.9852,15.7039,15.756,1016810,
301055.SZ,张小泉,2023-11-22,15.7039,15.7873,15.5372,15.5893,889813,
301055.SZ,张小泉,2023-11-23,15.6518,15.7873,15.5684,15.7768,909055,
301055.SZ,张小泉,2023-11-24,15.8081,15.8394,15.4851,15.6205,1048800,
301055.SZ,张小泉,2023-11-27,15.6205,15.683,15.3808,15.558,913312,
301055.SZ,张小泉,2023-11-28,15.5893,15.8185,15.5163,15.756,965900,
301055.SZ,张小泉,2023-11-29,15.7768,15.8081,15.5788,15.7247,1009600,
301055.SZ,张小泉,2023-11-30,15.6622,15.7664,15.4746,15.6414,907122,
301055.SZ,张小泉,2023-12-01,15.6414,15.683,15.4955,15.5059,1004422,
301055.SZ,张小泉,2023-12-04,15.558,15.5997,15.4017,15.5372,1008456,
301055.SZ,张小泉,2023-12-05,15.5684,15.6309,15.3704,15.4017,887400,
301055.SZ,张小泉,2023-12-06,15.3704,15.5788,15.2975,15.4017,1025600,
301055.SZ,张小泉,2023-12-07,15.4538,15.558,15.2662,15.4017,1227800,
301055.SZ,张小泉,2023-12-08,15.4746,15.4746,14.7348,14.766,1528500,
301055.SZ,张小泉,2023-12-11,14.766,15.1516,14.6514,14.9744,1758792,
301055.SZ,张小泉,2023-12-12,14.9849,15.1099,14.766,15.0891,1065024,
301055.SZ,张小泉,2023-12-13,15.037,15.2037,14.9328,15.0474,767100,
301055.SZ,张小泉,2023-12-14,15.0995,15.235,14.9223,15.0787,664455,
301055.SZ,张小泉,2023-12-15,15.0891,15.2662,15.0057,15.1933,843756,
301055.SZ,张小泉,2023-12-18,15.1412,15.2558,14.9015,14.9849,899068,
301055.SZ,张小泉,2023-12-19,14.9119,15.0787,14.766,14.9223,679155,
301055.SZ,张小泉,2023-12-20,15.0161,15.162,14.9119,14.9119,982900,
301055.SZ,张小泉,2023-12-21,15.0057,15.2141,14.6618,15.1724,1183455,
301055.SZ,张小泉,2023-12-22,15.162,15.4434,14.7869,14.8598,1045930,
301055.SZ,张小泉,2023-12-25,14.8807,15.037,14.4847,14.4847,1033200,
301055.SZ,张小泉,2023-12-26,14.5159,14.5785,14.2242,14.2971,790800,
301055.SZ,张小泉,2023-12-27,14.4847,14.6097,14.2137,14.5368,890500,
301055.SZ,张小泉,2023-12-28,14.5368,14.9432,14.2763,14.7973,908975,
301055.SZ,张小泉,2023-12-29,14.8494,15.0891,14.7973,15.0265,947865,
301055.SZ,张小泉,2024-01-02,15.0474,15.3704,14.9744,15.3287,993885,
301055.SZ,张小泉,2024-01-03,15.3079,15.3079,15.037,15.2037,1093065,
301055.SZ,张小泉,2024-01-04,15.2037,15.3392,15.037,15.3079,1011400,
301055.SZ,张小泉,2024-01-05,15.2558,15.4642,15.0995,15.162,941000,
301055.SZ,张小泉,2024-01-08,15.162,15.2454,14.9432,14.9432,1015200,
301055.SZ,张小泉,2024-01-09,14.9432,15.2766,14.839,15.2037,1143600,
301055.SZ,张小泉,2024-01-10,15.1829,15.36,14.9849,15.0578,1011900,
301055.SZ,张小泉,2024-01-11,15.1516,15.2975,14.9744,15.0057,1203300,
301055.SZ,张小泉,2024-01-12,15.0474,15.1099,14.7556,14.7765,1177548,
301055.SZ,张小泉,2024-01-15,14.8494,14.9536,14.6514,14.9119,1247333,
301055.SZ,张小泉,2024-01-16,14.9119,15.0057,14.3909,14.6514,1462812,
301055.SZ,张小泉,2024-01-17,14.6514,14.9849,14.5472,14.568,1854533,
301055.SZ,张小泉,2024-01-18,14.4534,14.641,13.7135,14.047,2266000,
301055.SZ,张小泉,2024-01-19,14.047,14.3596,13.8699,13.8803,1449150,
301055.SZ,张小泉,2024-01-22,13.8803,14.0887,12.8486,12.9216,2145912,
301055.SZ,张小泉,2024-01-23,12.9216,13.1613,12.3797,12.536,2541797,
301055.SZ,张小泉,2024-01-24,12.5152,13.0987,12.3172,12.7549,1932100,
301055.SZ,张小泉,2024-01-25,12.7861,13.328,12.734,13.2967,1462000,
301055.SZ,张小泉,2024-01-26,13.3384,13.6719,13.2446,13.4739,1709565,
301055.SZ,张小泉,2024-01-29,13.4843,13.6823,12.734,12.7549,1751331,
301055.SZ,张小泉,2024-01-30,12.8382,12.8382,12.2026,12.2547,1553633,
301055.SZ,张小泉,2024-01-31,12.1921,12.2963,11.2855,11.3376,2581403,
301055.SZ,张小泉,2024-02-01,11.2022,11.3689,10.7124,11.0563,2632536,
301055.SZ,张小泉,2024-02-02,11.025,11.3897,10.0767,10.4832,2834417,
301055.SZ,张小泉,2024-02-05,10.4102,10.4102,8.67,9.0243,4997474,
301055.SZ,张小泉,2024-02-06,8.5658,9.2744,8.1073,9.0972,5582652,
301055.SZ,张小泉,2024-02-07,8.9513,9.0347,8.076,8.399,5651407,
301055.SZ,张小泉,2024-02-08,8.5241,9.3577,8.0239,9.2744,4880876,
301055.SZ,张小泉,2024-02-19,9.2744,9.8996,9.1806,9.5766,3970983,
301055.SZ,张小泉,2024-02-20,9.5557,9.6912,9.316,9.6182,1961538,
301055.SZ,张小泉,2024-02-21,9.5349,10.3894,9.4828,10.0142,3114026,
301055.SZ,张小泉,2024-02-22,9.9725,10.5144,9.9725,10.4832,2527009,
301055.SZ,张小泉,2024-02-23,10.4832,11.0876,10.4206,11.025,2105359,
301055.SZ,张小泉,2024-02-26,11.0042,12.1088,10.9625,11.8795,3568743,
301055.SZ,张小泉,2024-02-27,11.8795,12.5673,11.494,12.4422,3309209,
301055.SZ,张小泉,2024-02-28,12.3276,12.6298,10.7541,10.7958,5358400,
301055.SZ,张小泉,2024-02-29,10.8896,11.2855,10.5353,11.098,2751855,
301055.SZ,张小泉,2024-03-01,11.0876,11.6294,10.9833,11.4419,2217300,
301055.SZ,张小泉,2024-03-04,11.5982,11.7753,10.7645,10.9417,2607057,
301055.SZ,张小泉,2024-03-05,10.8166,10.9417,10.5561,10.6186,1604700,
301055.SZ,张小泉,2024-03-06,10.6707,10.8479,10.5144,10.7124,1179300,
301055.SZ,张小泉,2024-03-07,10.7854,11.0876,10.6811,10.7332,1402706,
301055.SZ,张小泉,2024-03-08,10.9104,10.9104,10.5457,10.7332,950800,
301055.SZ,张小泉,2024-03-11,10.6603,10.9417,10.6603,10.9208,1104700,
301055.SZ,张小泉,2024-03-12,10.9625,11.3168,10.9,11.3064,1447123,
301055.SZ,张小泉,2024-03-13,11.3272,11.3897,11.1084,11.1605,1285966,
301055.SZ,张小泉,2024-03-14,11.3272,11.3272,11.025,11.2334,1324200,
301055.SZ,张小泉,2024-03-15,11.1709,11.5773,11.1501,11.5669,1533451,
301055.SZ,张小泉,2024-03-18,11.5669,11.8274,11.4731,11.817,2066100,
301055.SZ,张小泉,2024-03-19,11.8274,14.0887,11.8274,13.3384,7177296,
301055.SZ,张小泉,2024-03-20,13.0779,13.4114,12.6611,13.4009,5003431,
301055.SZ,张小泉,2024-03-21,13.3071,14.047,13.1092,13.1821,3457755,
301055.SZ,张小泉,2024-03-22,13.1821,13.4635,12.8382,13.2655,2303447,
301055.SZ,张小泉,2024-03-25,13.1717,13.2655,12.609,12.6298,1773831,
301055.SZ,张小泉,2024-03-26,12.6194,13.8073,12.5673,13.4426,4311291,
301055.SZ,张小泉,2024-03-27,13.4426,13.526,12.7132,12.7653,2224991,
301055.SZ,张小泉,2024-03-28,12.6506,13.6198,12.5569,13.4426,2699200,
301055.SZ,张小泉,2024-03-29,13.5364,13.6614,13.3697,13.6614,2051335,
301055.SZ,张小泉,2024-04-01,13.6614,14.3805,13.0258,13.3801,3549052,
301055.SZ,张小泉,2024-04-02,13.3801,13.5885,13.2029,13.4947,1964629,
301055.SZ,张小泉,2024-04-03,13.4322,13.5468,13.1508,13.3801,1186900,
301055.SZ,张小泉,2024-04-08,13.3801,13.3801,12.932,12.932,1366400,
301055.SZ,张小泉,2024-04-09,12.9945,13.2238,12.9216,13.13,1035300,
301055.SZ,张小泉,2024-04-10,13.1508,13.1508,12.5569,12.7236,1101000,
301055.SZ,张小泉,2024-04-11,12.6715,14.5055,12.6298,13.9428,4433000,
301055.SZ,张小泉,2024-04-12,13.8073,13.9428,13.3801,13.5051,2037100,
301055.SZ,张小泉,2024-04-15,13.3697,13.4739,12.2234,12.4735,3063300,
301055.SZ,张小泉,2024-04-16,12.2963,12.2963,10.8375,11.0667,2563898,
301055.SZ,张小泉,2024-04-17,11.4106,12.3276,11.4106,12.0775,1477449,
301055.SZ,张小泉,2024-04-18,12.0358,12.5673,11.7232,12.1088,1326500,
301055.SZ,张小泉,2024-04-19,11.9837,12.338,11.8587,11.9837,1005300,
301055.SZ,张小泉,2024-04-22,11.9004,12.1192,11.5148,11.6294,774200,
301055.SZ,张小泉,2024-04-23,11.6711,12.6819,11.6711,12.5152,1880300,
301055.SZ,张小泉,2024-04-24,12.4005,13.2238,12.3484,13.2238,1639900,
301055.SZ,张小泉,2024-04-25,13.2238,13.4114,12.9112,13.2134,1061500,
301055.SZ,张小泉,2024-04-26,13.13,13.651,13.1092,13.2967,1588699,
301055.SZ,张小泉,2024-04-29,13.4009,13.8803,13.13,13.8073,1777561,
301055.SZ,张小泉,2024-04-30,13.7031,15.0474,13.7031,14.641,3886310,
301055.SZ,张小泉,2024-05-06,14.9328,15.683,14.8911,15.3079,3293372,
301055.SZ,张小泉,2024-05-07,15.1933,15.4955,14.8494,15.162,2020190,
301055.SZ,张小泉,2024-05-08,15.0578,15.433,15.0161,15.1099,1386597,
301055.SZ,张小泉,2024-05-09,15.1099,15.2558,14.6722,14.9119,1920600,
301055.SZ,张小泉,2024-05-10,14.9223,14.9953,14.6722,14.7452,803479,
301055.SZ,张小泉,2024-05-13,14.4951,14.5055,13.8594,14.0991,1586000,
301055.SZ,张小泉,2024-05-14,14.0991,14.3388,14.0157,14.1512,909400,
301055.SZ,张小泉,2024-05-15,14.1512,14.37,14.0574,14.12,931700,
301055.SZ,张小泉,2024-05-16,14.2763,14.5472,14.0366,14.12,1274600,
301055.SZ,张小泉,2024-05-17,14.1408,14.2971,13.9845,14.1721,978200,
301055.SZ,张小泉,2024-05-20,14.2033,14.2346,13.7552,13.8178,1261073,
301055.SZ,张小泉,2024-05-21,13.8803,14.0157,13.5989,13.7448,856396,
301055.SZ,张小泉,2024-05-22,13.9428,14.0053,13.7344,13.8178,825910,
301055.SZ,张小泉,2024-05-23,13.6302,13.8073,13.2134,13.255,1442100,
301055.SZ,张小泉,2024-05-24,13.2759,13.328,12.8695,12.932,1012902,
301055.SZ,张小泉,2024-05-27,13.2238,13.2238,12.6611,13.1092,886355,
301055.SZ,张小泉,2024-05-28,13.1092,13.1092,12.6923,12.7653,719900,
