代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002027.SZ,分众传媒,2017-06-12,107.0831,109.094,106.0776,106.5803,39574562,
002027.SZ,分众传媒,2017-06-13,106.5803,108.3758,105.2876,107.514,32503253,
002027.SZ,分众传媒,2017-06-14,107.0113,107.5858,104.4976,104.6412,34110522,
002027.SZ,分众传媒,2017-06-15,104.2103,105.7903,102.2712,102.7739,34873418,
002027.SZ,分众传媒,2017-06-16,102.7739,104.4258,101.4812,103.9948,31332336,
002027.SZ,分众传媒,2017-06-19,93.581,98.2493,93.581,93.7964,162266254,
002027.SZ,分众传媒,2017-06-20,94.1555,96.6692,94.1555,95.3047,44149718,
002027.SZ,分众传媒,2017-06-21,95.3765,97.5311,92.7192,95.6638,41641757,
002027.SZ,分众传媒,2017-06-22,95.161,99.1111,94.9456,96.1665,38988750,
002027.SZ,分众传媒,2017-06-23,95.8792,96.5974,94.2274,96.5974,28428152,
002027.SZ,分众传媒,2017-06-26,96.5974,97.1002,93.7964,95.6638,41788960,
002027.SZ,分众传媒,2017-06-27,96.2383,99.8293,95.3765,98.6084,37729601,
002027.SZ,分众传媒,2017-06-28,98.1774,99.3984,97.172,97.8902,21267088,
002027.SZ,分众传媒,2017-06-29,98.1774,98.9675,96.8129,97.2438,20796509,
002027.SZ,分众传媒,2017-06-30,96.5974,99.2547,96.2383,98.8238,19043585,
002027.SZ,分众传媒,2017-07-03,99.2547,99.6857,97.8183,98.8238,19969313,
002027.SZ,分众传媒,2017-07-04,98.6084,98.8238,95.8074,96.2383,22182729,
002027.SZ,分众传媒,2017-07-05,96.7411,98.1774,95.5201,97.5311,21143642,
002027.SZ,分众传媒,2017-07-06,98.0493,98.4639,95.6654,95.8727,37767560,
002027.SZ,分众传媒,2017-07-07,96.1837,97.0128,91.6232,93.5925,58245071,
002027.SZ,分众传媒,2017-07-10,93.2816,94.629,91.7269,93.4889,36421397,
002027.SZ,分众传媒,2017-07-11,93.2816,93.9035,89.7576,92.5561,45211580,
002027.SZ,分众传媒,2017-07-12,92.5561,93.2816,91.0014,92.4524,24695084,
002027.SZ,分众传媒,2017-07-13,92.6597,92.867,91.2087,91.8305,20116467,
002027.SZ,分众传媒,2017-07-14,92.0378,92.1415,90.5868,91.7269,13380675,
002027.SZ,分众传媒,2017-07-17,91.4159,91.5196,86.13,89.1357,45109464,
002027.SZ,分众传媒,2017-07-18,90.1722,90.1722,86.5446,88.8248,23441654,
002027.SZ,分众传媒,2017-07-19,88.0993,91.7269,87.6847,91.0014,24040282,
002027.SZ,分众传媒,2017-07-20,90.8977,91.0014,88.7211,90.3795,29164063,
002027.SZ,分众传媒,2017-07-21,89.7576,91.5196,89.343,90.3795,26694413,
002027.SZ,分众传媒,2017-07-24,90.5868,91.0014,89.0321,89.343,19693298,
002027.SZ,分众传媒,2017-07-25,89.1357,90.5868,88.9284,90.0685,20247964,
002027.SZ,分众传媒,2017-07-26,90.5868,91.105,89.343,90.2758,16490937,
002027.SZ,分众传媒,2017-07-27,90.1722,94.1107,89.1357,93.7998,57826524,
002027.SZ,分众传媒,2017-07-28,94.318,97.2201,92.2451,93.4889,41540931,
002027.SZ,分众传媒,2017-07-31,94.1107,94.1107,90.5868,92.0378,25850906,
002027.SZ,分众传媒,2017-08-01,92.1415,92.5561,89.4467,90.5868,30301499,
002027.SZ,分众传媒,2017-08-02,91.0014,91.0014,89.7576,90.4831,26209688,
002027.SZ,分众传媒,2017-08-03,90.4831,90.4831,88.0993,89.1357,38370620,
002027.SZ,分众传媒,2017-08-04,88.9284,89.343,88.2029,88.5139,16602478,
002027.SZ,分众传媒,2017-08-07,88.5139,90.0685,88.0993,89.7576,25206493,
002027.SZ,分众传媒,2017-08-08,90.0685,91.0014,88.9284,90.1722,23294103,
002027.SZ,分众传媒,2017-08-09,90.2758,93.3852,89.7576,92.2451,46117448,
002027.SZ,分众传媒,2017-08-10,92.4524,92.6597,90.8977,91.9342,23879140,
002027.SZ,分众传媒,2017-08-11,91.2087,97.842,89.1357,93.0743,53533533,
002027.SZ,分众传媒,2017-08-14,92.7633,96.4946,91.3123,95.0436,52197889,
002027.SZ,分众传媒,2017-08-15,95.3545,96.2873,93.9035,95.4582,28460987,
002027.SZ,分众传媒,2017-08-16,94.629,97.9457,93.2816,96.4946,42940595,
002027.SZ,分众传媒,2017-08-17,95.6654,97.842,95.2509,95.9764,39766623,
002027.SZ,分众传媒,2017-08-18,94.318,96.08,94.1107,94.318,26470830,
002027.SZ,分众传媒,2017-08-21,93.7998,94.9399,92.7633,94.4217,35847733,
002027.SZ,分众传媒,2017-08-22,94.1107,95.7691,93.6962,95.2509,33506128,
002027.SZ,分众传媒,2017-08-23,95.0436,95.3545,93.5925,93.7998,17207278,
002027.SZ,分众传媒,2017-08-24,93.6962,94.0071,89.9649,90.4831,50002968,
002027.SZ,分众传媒,2017-08-25,90.2758,92.0378,88.9284,91.4159,21262938,
002027.SZ,分众传媒,2017-08-28,91.2087,95.3545,90.7941,94.1107,56320180,
002027.SZ,分众传媒,2017-08-29,94.0071,95.7691,93.3852,94.4217,33212367,
002027.SZ,分众传媒,2017-08-30,94.4217,98.2566,94.4217,97.1165,98019492,
002027.SZ,分众传媒,2017-08-31,97.1165,97.7384,96.4946,97.1165,33364925,
002027.SZ,分众传媒,2017-09-01,97.1165,98.9821,96.08,98.4639,37684694,
002027.SZ,分众传媒,2017-09-04,98.0493,98.9821,96.9092,97.6347,31839513,
002027.SZ,分众传媒,2017-09-05,97.7384,98.4639,96.2873,96.391,39150428,
002027.SZ,分众传媒,2017-09-06,96.391,103.5426,96.1837,102.2988,69001796,
002027.SZ,分众传媒,2017-09-07,102.2988,104.9936,100.7441,101.4696,76628926,
002027.SZ,分众传媒,2017-09-08,101.366,104.6827,100.5368,103.6462,58253885,
002027.SZ,分众传媒,2017-09-11,104.2681,108.103,103.5426,104.1644,69523590,
002027.SZ,分众传媒,2017-09-12,104.89,105.2009,101.2623,101.8842,43961540,
002027.SZ,分众传媒,2017-09-13,101.8842,102.1952,100.0186,100.8478,30450555,
002027.SZ,分众传媒,2017-09-14,100.7441,101.5733,100.0186,100.7441,26212498,
002027.SZ,分众传媒,2017-09-15,100.3295,101.5733,96.8056,100.1222,95471863,
002027.SZ,分众传媒,2017-09-18,99.7076,103.4389,98.9821,102.2988,35670572,
002027.SZ,分众传媒,2017-09-19,101.9879,104.1644,100.8478,102.6097,40953947,
002027.SZ,分众传媒,2017-09-20,102.4024,104.4754,101.4696,104.0608,35037771,
002027.SZ,分众传媒,2017-09-21,104.0608,107.5848,102.5061,102.9207,41696937,
002027.SZ,分众传媒,2017-09-22,102.4024,104.2681,101.4696,103.5426,17816320,
002027.SZ,分众传媒,2017-09-25,103.128,105.2009,101.5733,103.9571,24238967,
002027.SZ,分众传媒,2017-09-26,103.4389,104.579,102.4024,103.6462,21233717,
002027.SZ,分众传媒,2017-09-27,103.4389,103.9571,102.817,103.2316,22658527,
002027.SZ,分众传媒,2017-09-28,103.3353,103.6462,101.4696,102.817,29427853,
002027.SZ,分众传媒,2017-09-29,102.4024,104.9936,102.4024,104.1644,38479073,
002027.SZ,分众传媒,2017-10-09,104.9936,109.4504,104.89,107.2738,47076020,
002027.SZ,分众传媒,2017-10-10,106.8592,110.9014,106.8592,108.8285,39590329,
002027.SZ,分众传媒,2017-10-11,108.8285,114.84,108.3103,112.2488,62204912,
002027.SZ,分众传媒,2017-10-12,113.1817,114.3218,111.7306,112.4561,47392734,
002027.SZ,分众传媒,2017-10-13,112.9744,113.5962,111.316,112.3525,35126661,
002027.SZ,分众传媒,2017-10-16,112.5598,116.7056,112.5598,115.5655,77620041,
002027.SZ,分众传媒,2017-10-17,116.0837,118.364,112.7671,112.9744,48681705,
002027.SZ,分众传媒,2017-10-18,113.2853,115.1509,110.9014,114.0108,32397605,
002027.SZ,分众传媒,2017-10-19,113.4926,117.9494,113.078,117.0166,51022583,
002027.SZ,分众传媒,2017-10-20,116.8093,120.2296,115.3582,120.2296,37065662,
002027.SZ,分众传媒,2017-10-23,120.5405,125.6192,120.3332,125.2046,49366465,
002027.SZ,分众传媒,2017-10-24,125.2046,125.4119,120.9551,122.0952,42920635,
002027.SZ,分众传媒,2017-10-25,122.7171,125.9301,120.4369,125.9301,36926628,
002027.SZ,分众传媒,2017-10-26,125.5155,127.2775,123.4426,126.9666,35281693,
002027.SZ,分众传媒,2017-10-27,126.4484,126.9666,123.5463,125.6192,27934205,
002027.SZ,分众传媒,2017-10-30,125.6192,128.2103,123.4426,125.9301,40643487,
002027.SZ,分众传媒,2017-10-31,126.4484,127.1739,120.2296,123.339,46658126,
002027.SZ,分众传媒,2017-11-01,123.5463,127.5885,120.9551,123.1317,43140208,
002027.SZ,分众传媒,2017-11-02,122.3025,126.6557,121.7843,122.6135,40519698,
002027.SZ,分众传媒,2017-11-03,122.4062,126.3447,122.4062,123.339,38547354,
002027.SZ,分众传媒,2017-11-06,121.9916,131.6307,120.3332,129.1432,77074759,
002027.SZ,分众传媒,2017-11-07,129.5577,130.5942,125.7228,129.1432,46296344,
002027.SZ,分众传媒,2017-11-08,129.0395,130.4906,125.8265,126.6557,43478291,
002027.SZ,分众传媒,2017-11-09,126.9666,127.8994,122.7171,124.79,48358173,
002027.SZ,分众传媒,2017-11-10,124.5827,127.6921,123.5463,126.0338,64807699,
002027.SZ,分众传媒,2017-11-13,126.2411,128.5213,125.101,127.4848,63207226,
002027.SZ,分众传媒,2017-11-14,128.0031,130.2833,126.3447,128.314,69550657,
002027.SZ,分众传媒,2017-11-15,128.314,128.5213,121.577,125.6192,49760508,
002027.SZ,分众传媒,2017-11-16,124.6864,127.6921,121.8879,125.5155,43744139,
002027.SZ,分众传媒,2017-11-17,125.9301,135.8802,125.3083,130.9052,90691198,
002027.SZ,分众传媒,2017-11-20,129.9723,136.6057,128.5213,135.5692,62734786,
002027.SZ,分众传媒,2017-11-21,135.5692,142.7208,133.7036,141.788,74898775,
002027.SZ,分众传媒,2017-11-22,141.4771,142.4099,138.6786,140.2333,52005267,
002027.SZ,分众传媒,2017-11-23,138.9896,139.7151,129.9723,130.076,65701428,
002027.SZ,分众传媒,2017-11-24,130.3869,135.4656,129.8687,131.7343,48184862,
002027.SZ,分众传媒,2017-11-27,133.3927,133.7036,122.0952,123.1317,57210176,
002027.SZ,分众传媒,2017-11-28,123.6499,128.314,123.5463,126.7593,46102853,
002027.SZ,分众传媒,2017-11-29,127.2775,129.2468,124.1681,125.6192,31739785,
002027.SZ,分众传媒,2017-11-30,125.5155,129.0395,119.7114,124.3754,33751741,
002027.SZ,分众传媒,2017-12-01,126.3447,135.6729,125.8265,134.1182,80040638,
002027.SZ,分众传媒,2017-12-04,133.8072,134.7401,130.3869,131.2161,59008363,
002027.SZ,分众传媒,2017-12-05,129.6614,135.2583,129.2468,131.2161,52226491,
002027.SZ,分众传媒,2017-12-06,131.527,134.9474,129.5577,134.1182,51912261,
002027.SZ,分众传媒,2017-12-07,132.6671,134.0145,130.3869,131.6307,50122547,
002027.SZ,分众传媒,2017-12-08,130.5942,136.0875,129.2468,134.7401,76461693,
002027.SZ,分众传媒,2017-12-11,134.5328,143.55,134.5328,139.3005,95116723,
002027.SZ,分众传媒,2017-12-12,139.3005,142.4099,137.6422,138.0567,52992010,
002027.SZ,分众传媒,2017-12-13,137.7458,140.5442,134.5328,140.337,58450803,
002027.SZ,分众传媒,2017-12-14,139.9224,146.0375,138.3677,142.2026,79937355,
002027.SZ,分众传媒,2017-12-15,141.6844,144.1719,138.6786,142.7208,106876473,
002027.SZ,分众传媒,2017-12-18,140.5442,142.0989,135.051,138.0567,51695354,
002027.SZ,分众传媒,2017-12-19,138.575,141.3734,135.9838,140.337,38037814,
002027.SZ,分众传媒,2017-12-20,141.788,142.3062,139.3005,141.0625,38127108,
002027.SZ,分众传媒,2017-12-21,139.7151,145.6229,139.7151,145.1047,69101857,
002027.SZ,分众传媒,2017-12-22,145.2083,145.5193,141.4771,143.3427,31255626,
002027.SZ,分众传媒,2017-12-25,145.001,146.0375,139.7151,141.4771,31406771,
002027.SZ,分众传媒,2017-12-26,141.8916,142.7208,137.4349,141.5807,47586627,
002027.SZ,分众传媒,2017-12-27,141.1661,141.3734,138.575,139.4041,31333559,
002027.SZ,分众传媒,2017-12-28,140.026,146.8667,138.3677,145.5193,74243631,
002027.SZ,分众传媒,2017-12-29,145.5193,148.7323,144.1719,145.9338,44071576,
002027.SZ,分众传媒,2018-01-02,146.2448,150.3906,144.8974,145.9338,55079643,
002027.SZ,分众传媒,2018-01-03,146.6594,148.1104,142.3062,142.9281,72775306,
002027.SZ,分众传媒,2018-01-04,143.55,143.6536,140.026,141.5807,72929859,
002027.SZ,分众传媒,2018-01-05,141.4771,146.1411,140.1297,142.9281,57324556,
002027.SZ,分众传媒,2018-01-08,141.5807,144.8974,137.8494,140.026,69781946,
002027.SZ,分众传媒,2018-01-09,140.1297,140.1297,135.9838,139.3005,62373622,
002027.SZ,分众传媒,2018-01-10,139.5078,141.9953,138.4713,140.6479,52040088,
002027.SZ,分众传媒,2018-01-11,141.8916,143.7573,136.3984,138.264,53876816,
002027.SZ,分众传媒,2018-01-12,140.2333,141.4771,137.9531,140.4406,35291231,
002027.SZ,分众传媒,2018-01-15,141.4771,142.5135,136.7093,141.788,56672823,
002027.SZ,分众传媒,2018-01-16,139.6114,143.7573,137.6422,142.5135,50923630,
002027.SZ,分众传媒,2018-01-17,142.9281,144.2755,139.0932,142.0989,47436180,
002027.SZ,分众传媒,2018-01-18,140.5442,143.1354,139.0932,139.9224,52180721,
002027.SZ,分众传媒,2018-01-19,139.4041,139.9224,135.051,136.813,57005693,
002027.SZ,分众传媒,2018-01-22,138.1604,148.2141,135.9838,145.312,93498314,
002027.SZ,分众传媒,2018-01-23,146.763,155.6766,145.1047,155.3657,112181101,
002027.SZ,分众传媒,2018-01-24,155.9875,156.2985,151.8417,155.9875,84478216,
002027.SZ,分众传媒,2018-01-25,156.1948,161.1698,151.9453,156.0912,80636167,
002027.SZ,分众传媒,2018-01-26,155.7802,156.0912,152.7745,154.2255,46810178,
002027.SZ,分众传媒,2018-01-29,155.262,157.1276,148.0068,150.1833,63463544,
002027.SZ,分众传媒,2018-01-30,150.8052,151.3235,147.2813,148.8359,32917671,
002027.SZ,分众传媒,2018-01-31,148.2141,150.4943,146.3484,148.2141,44773762,
002027.SZ,分众传媒,2018-02-01,150.287,151.0125,145.7266,147.9031,47950187,
002027.SZ,分众传媒,2018-02-02,147.9031,154.7438,145.8302,153.7073,62074268,
002027.SZ,分众传媒,2018-02-05,151.2198,154.0183,146.6594,149.4578,65171897,
002027.SZ,分众传媒,2018-02-06,144.5864,148.0068,138.264,143.6536,74197315,
002027.SZ,分众传媒,2018-02-07,145.5193,148.1104,138.4713,140.6479,50586329,
002027.SZ,分众传媒,2018-02-08,139.5078,146.9703,138.6786,141.2698,51283228,
002027.SZ,分众传媒,2018-02-09,136.2948,137.7458,127.5885,135.2583,75432093,
002027.SZ,分众传媒,2018-02-12,135.7765,146.9703,135.5692,146.6594,61479397,
002027.SZ,分众传媒,2018-02-13,146.6594,151.3235,142.3062,143.9646,47466399,
002027.SZ,分众传媒,2018-02-14,144.8974,147.5922,143.1354,145.7266,28202522,
002027.SZ,分众传媒,2018-02-22,149.2505,153.2927,146.5557,149.4578,61733566,
002027.SZ,分众传媒,2018-02-23,149.4578,152.3599,144.5864,145.001,62540246,
002027.SZ,分众传媒,2018-02-26,145.6229,152.7745,145.312,149.8724,72203739,
002027.SZ,分众传媒,2018-02-27,150.4943,156.2985,150.4943,153.5,68784624,
002027.SZ,分众传媒,2018-02-28,151.5307,159.5115,150.3906,155.6766,65108658,
002027.SZ,分众传媒,2018-03-01,154.4328,155.5729,151.3235,155.262,41474055,
002027.SZ,分众传媒,2018-03-02,153.9146,157.024,150.8052,151.1162,35135207,
002027.SZ,分众传媒,2018-03-05,151.1162,153.7073,148.2141,153.6037,40132407,
002027.SZ,分众传媒,2018-03-06,153.6037,154.3292,151.5307,153.6037,37616099,
002027.SZ,分众传媒,2018-03-07,153.3964,154.0183,148.2141,148.9396,37833262,
002027.SZ,分众传媒,2018-03-08,150.5979,153.7073,149.0432,151.8417,37371598,
002027.SZ,分众传媒,2018-03-09,152.7745,153.3964,149.5615,151.8417,49102129,
002027.SZ,分众传媒,2018-03-12,153.7073,157.3349,151.1162,157.3349,61221473,
002027.SZ,分众传媒,2018-03-13,156.5058,158.2677,152.4636,153.2927,45188096,
002027.SZ,分众传媒,2018-03-14,151.8417,152.7745,150.4943,151.4271,23876606,
002027.SZ,分众传媒,2018-03-15,149.4578,151.738,149.2505,151.4271,28464748,
002027.SZ,分众传媒,2018-03-16,151.4271,152.2563,147.1776,147.3849,35360767,
002027.SZ,分众传媒,2018-03-19,147.6958,148.525,143.4463,143.8609,33759860,
002027.SZ,分众传媒,2018-03-20,143.55,149.7688,142.3062,148.8359,47880487,
002027.SZ,分众传媒,2018-03-21,148.7323,150.287,141.6844,142.7208,42296404,
002027.SZ,分众传媒,2018-03-22,143.4463,145.6229,142.7208,143.3427,34979125,
002027.SZ,分众传媒,2018-03-23,138.264,141.9953,135.2583,140.4406,48979575,
002027.SZ,分众传媒,2018-03-26,140.4406,142.6172,136.1911,141.2698,43011584,
002027.SZ,分众传媒,2018-03-27,142.8245,146.2448,141.0625,143.0318,42865756,
002027.SZ,分众传媒,2018-03-28,140.1297,146.3484,137.8494,138.264,47507007,
002027.SZ,分众传媒,2018-03-29,139.0932,140.7515,129.9723,136.6057,86137543,
002027.SZ,分众传媒,2018-03-30,136.813,137.8494,131.838,133.6,78499016,
002027.SZ,分众传媒,2018-04-02,134.4291,137.5385,129.8687,131.6307,100982629,
002027.SZ,分众传媒,2018-04-03,131.2161,131.2161,121.8879,125.2046,158663889,
002027.SZ,分众传媒,2018-04-04,124.79,127.5885,122.6135,124.1681,128989997,
002027.SZ,分众传媒,2018-04-09,125.9301,127.4848,119.815,120.2296,111063608,
002027.SZ,分众传媒,2018-04-10,121.0588,123.4426,116.3947,122.8207,117026273,
002027.SZ,分众传媒,2018-04-11,123.4426,129.2468,123.4426,128.6249,97843361,
002027.SZ,分众传媒,2018-04-12,128.9359,128.9359,125.3083,125.9301,56493711,
002027.SZ,分众传媒,2018-04-13,126.3447,127.3812,123.1317,124.0645,52428533,
002027.SZ,分众传媒,2018-04-16,122.8207,125.5155,120.0223,120.3332,69541363,
002027.SZ,分众传媒,2018-04-17,120.2296,122.3025,115.1509,115.5655,73851254,
002027.SZ,分众传媒,2018-04-18,117.3275,117.6384,106.9629,110.3832,185833000,
002027.SZ,分众传媒,2018-04-19,112.3525,114.9436,111.4197,113.5962,94711398,
002027.SZ,分众传媒,2018-04-20,113.5962,113.9072,103.7498,108.6212,203343615,
002027.SZ,分众传媒,2018-04-23,107.3775,107.5848,103.6462,106.341,121738085,
002027.SZ,分众传媒,2018-04-24,106.341,116.0837,105.9264,114.4254,170930787,
002027.SZ,分众传媒,2018-04-25,122.1989,122.1989,116.0837,116.3947,194224728,
002027.SZ,分众传媒,2018-04-26,116.3947,117.7421,112.9744,113.078,89646270,
002027.SZ,分众传媒,2018-04-27,114.9436,117.0166,113.3889,116.3947,133030075,
002027.SZ,分众传媒,2018-05-02,117.8457,118.6749,115.0473,117.4311,79316533,
002027.SZ,分众传媒,2018-05-03,116.602,116.9129,113.2853,115.5655,90779976,
002027.SZ,分众传媒,2018-05-04,115.6692,116.602,114.1145,114.5291,49779203,
002027.SZ,分众传媒,2018-05-07,114.0108,115.8765,112.1452,114.4254,94445491,
002027.SZ,分众传媒,2018-05-08,114.7363,121.1624,113.5962,119.0895,188776234,
002027.SZ,分众传媒,2018-05-09,118.4676,121.0588,116.9129,118.1567,97505341,
002027.SZ,分众传媒,2018-05-10,118.364,119.5041,116.602,117.8457,56665036,
002027.SZ,分众传媒,2018-05-11,118.7785,119.9187,117.7421,119.4004,78792401,
002027.SZ,分众传媒,2018-05-14,120.1259,124.79,119.5041,122.8207,124729888,
002027.SZ,分众传媒,2018-05-15,124.3754,127.7958,123.339,124.9973,92187336,
002027.SZ,分众传媒,2018-05-16,124.79,126.7593,123.4426,123.8572,61006743,
002027.SZ,分众传媒,2018-05-17,123.5463,124.3754,121.0588,121.2661,42264202,
002027.SZ,分众传媒,2018-05-18,120.8515,122.3025,120.3332,122.1989,41099909,
002027.SZ,分众传媒,2018-05-21,124.3754,126.3447,122.4062,124.3754,58382716,
002027.SZ,分众传媒,2018-05-22,124.3754,124.3754,120.7478,122.6135,44573765,
002027.SZ,分众传媒,2018-05-23,123.2353,123.2353,119.1931,119.7114,55169609,
002027.SZ,分众传媒,2018-05-24,120.5405,121.1624,117.5348,118.053,44368867,
002027.SZ,分众传媒,2018-05-25,118.1567,120.9551,118.1567,119.815,56364193,
002027.SZ,分众传媒,2018-05-28,120.3332,123.028,118.9858,121.6806,46281819,
002027.SZ,分众传媒,2018-05-29,120.9551,124.6864,119.7114,120.1259,63497623,
002027.SZ,分众传媒,2018-05-30,117.9494,121.577,115.5655,119.9187,58957270,
002027.SZ,分众传媒,2018-05-31,120.7478,129.4541,120.7478,129.4541,143029732,
002027.SZ,分众传媒,2018-06-01,128.0031,128.8322,125.4119,127.2775,66170808,
002027.SZ,分众传媒,2018-06-04,127.7958,130.8015,125.6192,129.9723,87858136,
002027.SZ,分众传媒,2018-06-05,129.1432,131.838,127.7958,130.8015,68770697,
002027.SZ,分众传媒,2018-06-06,130.5942,133.8072,129.2468,129.4541,58597657,
002027.SZ,分众传媒,2018-06-07,130.5942,131.1124,128.2103,129.765,45896109,
002027.SZ,分众传媒,2018-06-08,129.3505,130.1796,126.8629,128.1067,48258549,
002027.SZ,分众传媒,2018-06-11,127.8994,128.5213,125.4119,126.2411,34914606,
002027.SZ,分众传媒,2018-06-12,127.0702,133.1854,126.4484,131.2161,61704441,
002027.SZ,分众传媒,2018-06-13,131.4234,133.3927,129.5577,131.4234,51082363,
002027.SZ,分众传媒,2018-06-14,131.7343,131.7343,126.8629,128.4176,42807939,
002027.SZ,分众传媒,2018-06-15,128.4176,129.1432,126.4484,128.0031,28877348,
002027.SZ,分众传媒,2018-06-19,123.8572,126.2411,119.1931,123.9609,69124167,
002027.SZ,分众传媒,2018-06-20,123.1317,130.1796,121.8879,129.2468,64287847,
002027.SZ,分众传媒,2018-06-21,129.3505,130.8015,126.4484,126.552,41798097,
002027.SZ,分众传媒,2018-06-22,125.9301,127.6921,123.9609,125.4119,34911024,
002027.SZ,分众传媒,2018-06-25,126.8629,127.4848,120.7478,122.7171,54157281,
002027.SZ,分众传媒,2018-06-26,122.3025,123.7536,114.9436,122.9244,48439341,
002027.SZ,分众传媒,2018-06-27,121.577,122.5098,115.3582,116.291,68277642,
002027.SZ,分众传媒,2018-06-28,115.2546,117.5348,112.4561,112.4561,60030511,
002027.SZ,分众传媒,2018-06-29,112.9582,120.1122,112.9582,120.1122,65621261,
002027.SZ,分众传媒,2018-07-02,121.1163,125.2581,116.8489,118.9826,66352241,
002027.SZ,分众传媒,2018-07-03,121.3673,121.9948,113.2092,119.8612,86007587,
002027.SZ,分众传媒,2018-07-04,119.8612,123.5009,118.104,118.7316,60359360,
002027.SZ,分众传媒,2018-07-05,118.9826,120.7397,113.9622,115.2173,61952471,
002027.SZ,分众传媒,2018-07-06,116.3469,121.1163,114.2133,119.4846,70027801,
002027.SZ,分众传媒,2018-07-09,119.6101,123.3754,119.4846,122.2458,74563761,
002027.SZ,分众传媒,2018-07-10,122.7479,123.8775,121.7438,122.9989,37623325,
002027.SZ,分众传媒,2018-07-11,119.4846,122.4969,119.3591,121.6183,45807915,
002027.SZ,分众传媒,2018-07-12,121.8693,125.6346,121.1163,124.8815,63209268,
002027.SZ,分众传媒,2018-07-13,124.756,128.7723,124.3795,128.2703,63741565,
002027.SZ,分众传媒,2018-07-16,128.2703,130.1529,126.7642,127.1407,44593365,
002027.SZ,分众传媒,2018-07-17,129.0233,129.0233,124.003,127.3917,43503722,
002027.SZ,分众传媒,2018-07-18,128.0193,129.0233,124.254,124.756,52052145,
002027.SZ,分众传媒,2018-07-19,137.1814,137.1814,137.1814,137.1814,18407727,
002027.SZ,分众传媒,2018-07-20,145.5905,145.5905,134.5457,137.6834,399570809,
002027.SZ,分众传媒,2018-07-23,137.6834,140.9467,134.9223,138.311,170022226,
002027.SZ,分众传媒,2018-07-24,136.9304,138.813,135.2988,136.9304,124261033,
002027.SZ,分众传媒,2018-07-25,137.809,144.3354,136.3029,142.4528,166276476,
002027.SZ,分众传媒,2018-07-26,141.1977,142.0763,138.06,138.813,92452898,
002027.SZ,分众传媒,2018-07-27,142.2018,142.8293,138.4365,138.6875,69510813,
002027.SZ,分众传媒,2018-07-30,137.0559,138.562,132.6631,135.5498,92546344,
002027.SZ,分众传媒,2018-07-31,136.5539,137.6834,131.2825,133.0396,98689974,
002027.SZ,分众传媒,2018-08-01,133.6672,137.0559,132.2866,132.5376,78172546,
002027.SZ,分众传媒,2018-08-02,132.0355,133.7927,129.3999,130.7805,81020651,
002027.SZ,分众传媒,2018-08-03,131.659,133.0396,128.1448,128.5213,65575084,
002027.SZ,分众传媒,2018-08-06,129.0233,132.1611,125.7601,127.0152,82032968,
002027.SZ,分众传媒,2018-08-07,128.6468,133.6672,127.1407,133.6672,119460717,
002027.SZ,分众传媒,2018-08-08,133.6672,135.2988,130.0274,131.659,66851145,
002027.SZ,分众传媒,2018-08-09,131.2825,136.3029,130.1529,135.2988,75634622,
002027.SZ,分众传媒,2018-08-10,134.9223,135.2988,132.5376,133.9182,47579468,
002027.SZ,分众传媒,2018-08-13,131.91,133.6672,128.8978,132.1611,57140013,
002027.SZ,分众传媒,2018-08-14,131.91,132.4121,129.5254,129.6509,44254249,
002027.SZ,分众传媒,2018-08-15,129.9019,131.408,126.7642,127.5172,54784762,
002027.SZ,分众传媒,2018-08-16,125.8856,127.5172,120.8652,121.3673,127447764,
002027.SZ,分众传媒,2018-08-17,122.1203,122.4969,113.3347,113.8367,191086569,
002027.SZ,分众传媒,2018-08-20,114.8408,115.0918,108.3143,111.4521,149980611,
002027.SZ,分众传媒,2018-08-21,112.4561,117.351,111.7031,116.5979,122516604,
002027.SZ,分众传媒,2018-08-22,115.7194,116.5979,114.3388,115.4683,59686196,
002027.SZ,分众传媒,2018-08-23,116.4724,117.9785,114.3388,115.9704,59602152,
002027.SZ,分众传媒,2018-08-24,115.8449,115.9704,111.7031,113.5857,94020594,
002027.SZ,分众传媒,2018-08-27,114.4643,118.4806,113.8367,117.602,94173133,
002027.SZ,分众传媒,2018-08-28,118.104,119.9867,116.9745,118.3551,68880366,
002027.SZ,分众传媒,2018-08-29,112.9582,112.9582,106.6827,107.4358,364976933,
002027.SZ,分众传媒,2018-08-30,107.0592,110.95,106.5572,108.9419,169968985,
002027.SZ,分众传媒,2018-08-31,108.6909,108.8164,105.1766,107.8123,92193542,
002027.SZ,分众传媒,2018-09-03,106.4317,107.5613,104.4235,106.0552,98132233,
002027.SZ,分众传媒,2018-09-04,106.8082,108.6909,106.1807,108.0633,95676635,
002027.SZ,分众传媒,2018-09-05,107.3103,107.6868,104.9256,105.1766,72100546,
002027.SZ,分众传媒,2018-09-06,105.8041,106.0552,99.1522,100.2817,207412780,
002027.SZ,分众传媒,2018-09-07,100.4073,101.7879,95.7634,97.7716,185554609,
002027.SZ,分众传媒,2018-09-10,97.6461,97.7716,94.3828,95.2614,119635072,
002027.SZ,分众传媒,2018-09-11,95.3869,96.1399,94.0063,94.6338,83152568,
002027.SZ,分众传媒,2018-09-12,94.5083,97.0185,93.7553,95.0104,88874414,
