代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300068.SZ,南都电源,2015-02-17,26.3644,26.8442,25.9351,26.6927,18964338,
300068.SZ,南都电源,2015-02-25,26.8947,26.92,26.0866,26.2381,12202736,
300068.SZ,南都电源,2015-02-26,26.2129,26.5917,26.1624,26.4149,12225936,
300068.SZ,南都电源,2015-02-27,26.4149,26.8947,26.2886,26.5159,15153033,
300068.SZ,南都电源,2015-03-02,26.4907,28.5867,26.4654,28.0311,41669308,
300068.SZ,南都电源,2015-03-03,27.8038,28.9402,27.7281,28.1826,36497338,
300068.SZ,南都电源,2015-03-04,28.1321,29.7988,28.1321,29.1675,32504936,
300068.SZ,南都电源,2015-03-05,29.2938,30.5312,28.3341,30.0009,40540134,
300068.SZ,南都电源,2015-03-06,29.9504,31.0868,29.0665,29.42,39360865,
300068.SZ,南都电源,2015-03-09,29.2938,30.809,28.2836,29.5716,29653381,
300068.SZ,南都电源,2015-03-10,29.5463,30.6574,28.9655,30.2281,28767463,
300068.SZ,南都电源,2015-03-11,30.0766,30.2029,29.42,29.9504,18971573,
300068.SZ,南都电源,2015-03-12,29.7483,30.2786,28.9655,29.3443,21049012,
300068.SZ,南都电源,2015-03-13,29.42,30.1776,29.0917,30.0766,17120247,
300068.SZ,南都电源,2015-03-16,30.1776,31.3393,29.7988,30.6827,32998911,
300068.SZ,南都电源,2015-03-17,30.8847,30.9857,29.9251,30.4302,25912893,
300068.SZ,南都电源,2015-03-18,30.6827,32.1474,30.1776,31.6676,30150276,
300068.SZ,南都电源,2015-03-19,31.4655,31.9454,31.0868,31.3393,22098255,
300068.SZ,南都电源,2015-03-20,31.4403,32.1979,30.7585,31.314,30748438,
300068.SZ,南都电源,2015-03-23,31.415,32.2989,30.809,32.0969,32709601,
300068.SZ,南都电源,2015-03-24,31.8191,31.9201,30.1776,31.3645,33901934,
300068.SZ,南都电源,2015-03-25,31.6423,34.4707,31.3898,33.3848,45764782,
300068.SZ,南都电源,2015-03-26,32.804,33.2838,31.7433,32.1726,26450960,
300068.SZ,南都电源,2015-03-27,32.4252,33.8899,32.3494,33.5616,26587039,
300068.SZ,南都电源,2015-03-30,34.0161,34.0161,32.804,33.3595,22507550,
300068.SZ,南都电源,2015-03-31,33.0565,34.2182,32.8545,33.3848,24590055,
300068.SZ,南都电源,2015-04-01,33.5363,35.6576,33.3595,35.0515,26138075,
300068.SZ,南都电源,2015-04-02,35.0515,36.3394,34.7485,35.5061,29002695,
300068.SZ,南都电源,2015-04-03,35.102,36.3394,34.6475,35.6323,21994251,
300068.SZ,南都电源,2015-04-07,35.3546,37.5011,35.3546,36.5162,27553357,
300068.SZ,南都电源,2015-04-08,36.3899,36.996,34.1424,35.3293,28476944,
300068.SZ,南都电源,2015-04-09,34.8495,35.3546,32.8292,34.0666,28552210,
300068.SZ,南都电源,2015-04-10,34.0919,35.2283,33.8141,34.8747,18586557,
300068.SZ,南都电源,2015-04-13,35.001,38.3597,35.001,38.3597,19179175,
300068.SZ,南都电源,2015-04-14,38.89,42.1224,38.6375,39.193,38554067,
300068.SZ,南都电源,2015-04-15,38.688,41.8951,38.3849,39.7739,36476880,
300068.SZ,南都电源,2015-04-16,39.2941,43.4103,39.2941,41.5668,32566428,
300068.SZ,南都电源,2015-04-17,42.2992,42.9305,40.4052,40.683,29080620,
300068.SZ,南都电源,2015-04-20,40.6577,40.683,38.0819,38.2587,29290090,
300068.SZ,南都电源,2015-04-21,38.2587,40.8093,38.2587,40.5062,20819868,
300068.SZ,南都电源,2015-04-22,40.8093,42.4002,40.784,40.885,22264957,
300068.SZ,南都电源,2015-04-23,41.1881,42.0467,40.3294,41.2386,20163365,
300068.SZ,南都电源,2015-04-24,40.6072,40.8598,39.0163,39.9254,21556226,
300068.SZ,南都电源,2015-04-27,40.0264,40.582,38.789,39.5971,20107618,
300068.SZ,南都电源,2015-04-28,39.5971,42.8043,39.1425,42.3497,37216809,
300068.SZ,南都电源,2015-04-29,42.1729,46.2134,41.0365,44.7235,31672320,
300068.SZ,南都电源,2015-04-30,44.7488,45.2286,43.4356,43.6881,22044336,
300068.SZ,南都电源,2015-05-04,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-05,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-06,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-07,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-08,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-11,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-12,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-13,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-14,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-15,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-18,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-19,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-20,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-21,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-22,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-25,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-26,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-27,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-28,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-05-29,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-06-01,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-06-02,43.6881,43.6881,43.6881,43.6881,0,
300068.SZ,南都电源,2015-06-03,48.0569,48.0569,48.0569,48.0569,131343,
300068.SZ,南都电源,2015-06-04,52.8551,52.8551,52.8551,52.8551,1673876,
300068.SZ,南都电源,2015-06-05,58.133,58.133,58.133,58.133,218623,
300068.SZ,南都电源,2015-06-08,63.9412,63.9412,61.1634,63.9412,33796973,
300068.SZ,南都电源,2015-06-09,60.6078,67.1989,59.3704,67.1736,58283483,
300068.SZ,南都电源,2015-06-10,64.9009,73.891,64.3958,68.8151,28791820,
300068.SZ,南都电源,2015-06-11,69.9262,72.8556,69.4969,71.0626,21000995,
300068.SZ,南都电源,2015-06-12,70.4566,78.1336,68.209,75.7597,28892690,
300068.SZ,南都电源,2015-06-15,75.7597,76.5173,71.4667,71.6687,20203874,
300068.SZ,南都电源,2015-06-16,70.4566,70.4566,64.5978,64.7998,22703385,
300068.SZ,南都电源,2015-06-17,66.9211,71.2899,61.5674,69.5727,30982476,
300068.SZ,南都电源,2015-06-18,69.4464,69.4717,62.6281,62.6281,23784606,
300068.SZ,南都电源,2015-06-19,59.7239,64.1433,56.3653,58.8148,26370750,
300068.SZ,南都电源,2015-06-23,59.5977,62.3755,53.7894,60.6078,21841243,
300068.SZ,南都电源,2015-06-24,61.4917,64.017,58.5875,60.5825,22097288,
300068.SZ,南都电源,2015-06-25,61.1129,63.9665,59.4462,62.1988,24747335,
300068.SZ,南都电源,2015-06-26,60.6078,63.6382,55.9865,55.9865,39306023,
300068.SZ,南都电源,2015-06-29,57.6784,58.5875,50.3802,50.3802,33192839,
300068.SZ,南都电源,2015-06-30,50.3802,55.1784,48.7388,52.653,17724472,
300068.SZ,南都电源,2015-07-01,52.4257,57.0723,50.0014,50.5065,34519397,
300068.SZ,南都电源,2015-07-02,51.5166,53.0318,45.4558,45.4558,33997797,
300068.SZ,南都电源,2015-07-03,42.9558,48.1327,40.9103,40.9103,30983148,
300068.SZ,南都电源,2015-07-06,45.0013,45.0013,36.8192,36.8192,26146844,
300068.SZ,南都电源,2015-07-07,36.8192,36.8192,36.8192,36.8192,0,
300068.SZ,南都电源,2015-07-08,36.8192,36.8192,36.8192,36.8192,0,
300068.SZ,南都电源,2015-07-09,36.8192,36.8192,36.8192,36.8192,0,
300068.SZ,南都电源,2015-07-10,36.8192,36.8192,36.8192,36.8192,0,
300068.SZ,南都电源,2015-07-13,36.8192,36.8192,36.8192,36.8192,0,
300068.SZ,南都电源,2015-07-14,40.5062,40.5062,40.5062,40.5062,261774,
300068.SZ,南都电源,2015-07-15,44.5467,44.5467,37.3748,40.2789,45013130,
300068.SZ,南都电源,2015-07-16,39.8749,42.5517,36.2637,40.6577,28803951,
300068.SZ,南都电源,2015-07-17,40.784,44.6983,40.6577,44.0417,25967860,
300068.SZ,南都电源,2015-07-20,44.2437,47.1478,43.2336,46.0367,31788339,
300068.SZ,南都电源,2015-07-21,46.2134,47.6529,44.4457,46.8953,23408323,
300068.SZ,南都电源,2015-07-22,46.9205,47.4761,43.5871,45.7084,26764867,
300068.SZ,南都电源,2015-07-23,46.0114,48.5367,44.3952,47.9307,34500854,
300068.SZ,南都电源,2015-07-24,48.1327,49.6984,45.5064,46.3397,32530855,
300068.SZ,南都电源,2015-07-27,44.8245,46.0872,41.7184,41.7184,31299835,
300068.SZ,南都电源,2015-07-28,37.8799,40.0769,37.5516,37.5516,44284284,
300068.SZ,南都电源,2015-07-29,37.6273,39.0163,33.8394,38.7637,47696024,
300068.SZ,南都电源,2015-07-30,37.5516,38.2334,34.9,34.9,35576382,
300068.SZ,南都电源,2015-07-31,33.6121,35.8596,32.905,33.8646,26549829,
300068.SZ,南都电源,2015-08-03,33.6626,33.6626,30.4807,30.91,29698228,
300068.SZ,南都电源,2015-08-04,31.415,33.9909,30.9352,33.9909,35581659,
300068.SZ,南都电源,2015-08-05,34.4959,35.7081,33.0565,33.8141,44220866,
300068.SZ,南都电源,2015-08-06,32.5767,37.198,32.2231,37.198,46821408,
300068.SZ,南都电源,2015-08-07,38.4102,39.6476,36.8445,39.6223,65593547,
300068.SZ,南都电源,2015-08-10,38.8395,42.6527,38.789,41.2891,45468991,
300068.SZ,南都电源,2015-08-11,41.3396,43.5871,40.784,41.7436,41172385,
300068.SZ,南都电源,2015-08-12,41.6679,44.572,41.2891,42.2234,42238783,
300068.SZ,南都电源,2015-08-13,42.375,43.1326,39.8749,42.8295,41150863,
300068.SZ,南都电源,2015-08-14,43.0063,44.3952,42.3244,42.88,35800682,
300068.SZ,南都电源,2015-08-17,43.4861,43.8901,41.3143,43.1831,29130978,
300068.SZ,南都电源,2015-08-18,43.3346,43.3346,38.8648,38.8648,32855267,
300068.SZ,南都电源,2015-08-19,37.1223,39.7991,34.9758,39.092,36158700,
300068.SZ,南都电源,2015-08-20,37.9304,40.1779,37.4001,37.8799,28401740,
300068.SZ,南都电源,2015-08-21,36.592,38.486,35.3546,35.4808,24585992,
300068.SZ,南都电源,2015-08-24,33.4606,34.0414,31.9454,31.9454,16119904,
300068.SZ,南都电源,2015-08-25,28.7635,29.4958,28.7635,28.7635,17808581,
300068.SZ,南都电源,2015-08-26,28.7129,29.7231,25.8846,26.0108,30490196,
300068.SZ,南都电源,2015-08-27,26.7179,28.6119,26.2634,28.6119,34722834,
300068.SZ,南都电源,2015-08-28,29.2938,31.0615,28.7382,30.809,39422511,
300068.SZ,南都电源,2015-08-31,30.5564,30.5564,28.915,29.2938,25890051,
300068.SZ,南都电源,2015-09-01,29.0665,29.0917,26.3644,26.3644,23768895,
300068.SZ,南都电源,2015-09-02,25.1775,28.0311,24.2431,25.127,25706626,
300068.SZ,南都电源,2015-09-07,25.9351,27.5513,25.7583,26.6169,23636771,
300068.SZ,南都电源,2015-09-08,26.5664,29.2685,26.1371,29.2685,26776597,
300068.SZ,南都电源,2015-09-09,29.7988,31.2383,29.4958,31.112,38659647,
300068.SZ,南都电源,2015-09-10,30.3292,30.9857,29.8241,29.8493,22956553,
300068.SZ,南都电源,2015-09-11,30.0009,31.1373,29.8998,30.91,21485136,
300068.SZ,南都电源,2015-09-14,30.8847,31.0362,27.8291,27.8291,24310088,
300068.SZ,南都电源,2015-09-15,26.5159,27.2988,25.0512,25.2533,22103187,
300068.SZ,南都电源,2015-09-16,25.6573,27.7786,25.3543,27.7786,22289336,
300068.SZ,南都电源,2015-09-17,28.7129,29.7988,27.9048,28.0311,31782241,
300068.SZ,南都电源,2015-09-18,28.5362,29.1928,27.9301,28.7887,18367858,
300068.SZ,南都电源,2015-09-21,28.0311,30.9352,27.7786,30.809,24174818,
300068.SZ,南都电源,2015-09-22,30.9352,31.2383,29.7483,30.5059,27102107,
300068.SZ,南都电源,2015-09-23,29.7736,32.0464,29.7736,31.1373,33678067,
300068.SZ,南都电源,2015-09-24,31.8696,32.1474,30.91,31.314,24394780,
300068.SZ,南都电源,2015-09-25,31.0615,31.4908,29.0665,29.3443,21976125,
300068.SZ,南都电源,2015-09-28,29.6221,31.0362,29.1928,30.809,17171407,
300068.SZ,南都电源,2015-09-29,29.8746,31.0362,29.7988,30.3039,18702562,
300068.SZ,南都电源,2015-09-30,30.6322,32.2989,30.6322,31.8191,31473016,
300068.SZ,南都电源,2015-10-08,33.4353,34.2434,32.6272,33.3343,28083496,
300068.SZ,南都电源,2015-10-09,33.208,34.5464,33.006,33.9909,23835087,
300068.SZ,南都电源,2015-10-12,34.4454,37.097,34.1424,36.3647,32923760,
300068.SZ,南都电源,2015-10-13,36.1121,38.1072,35.7333,37.7789,27383052,
300068.SZ,南都电源,2015-10-14,37.2738,38.3597,36.3142,36.3647,29155907,
300068.SZ,南都电源,2015-10-15,36.4152,38.0819,36.3647,37.8799,28356170,
300068.SZ,南都电源,2015-10-16,37.9051,40.1274,37.8799,38.9658,41678928,
300068.SZ,南都电源,2015-10-19,39.7739,41.1123,39.1425,41.0113,41530712,
300068.SZ,南都电源,2015-10-20,40.9103,41.5921,39.8496,41.0365,31285564,
300068.SZ,南都电源,2015-10-21,40.986,40.986,36.9455,36.9455,43266321,
300068.SZ,南都电源,2015-10-22,36.693,39.1425,36.693,38.9153,33067014,
300068.SZ,南都电源,2015-10-23,39.9001,41.0618,39.4708,40.5062,40642673,
300068.SZ,南都电源,2015-10-26,41.3143,43.1578,40.8093,42.1729,37491304,
300068.SZ,南都电源,2015-10-27,41.5163,43.2841,39.1678,42.5265,38126449,
300068.SZ,南都电源,2015-10-28,41.8951,45.3801,41.4153,43.8901,50471809,
300068.SZ,南都电源,2015-10-29,43.6881,44.7235,41.9204,43.1831,29578166,
300068.SZ,南都电源,2015-10-30,42.5517,44.6477,41.9456,42.1982,28149048,
300068.SZ,南都电源,2015-11-02,41.1881,42.4255,39.7234,40.0517,30505082,
300068.SZ,南都电源,2015-11-03,40.1527,40.885,39.0415,39.6223,20627858,
300068.SZ,南都电源,2015-11-04,39.9506,42.9053,39.9001,42.678,30977408,
300068.SZ,南都电源,2015-11-05,42.8043,44.1932,41.9204,42.9305,36393438,
300068.SZ,南都电源,2015-11-06,43.3851,44.1174,42.981,43.5366,26881002,
300068.SZ,南都电源,2015-11-09,42.9305,46.3902,42.4255,45.2286,38451162,
300068.SZ,南都电源,2015-11-10,44.3195,48.461,44.3195,47.7034,42963017,
300068.SZ,南都电源,2015-11-11,47.2236,47.9559,46.3902,47.9307,27554802,
300068.SZ,南都电源,2015-11-12,50.0014,52.7288,50.0014,52.7288,71651916,
300068.SZ,南都电源,2015-11-13,51.9712,55.0016,49.3196,50.6833,65522502,
300068.SZ,南都电源,2015-11-16,49.3449,51.4409,48.3852,50.6075,39117428,
300068.SZ,南都电源,2015-11-17,51.6681,51.9964,48.4862,48.7135,37884712,
300068.SZ,南都电源,2015-11-18,48.865,50.1024,46.466,46.668,28034216,
300068.SZ,南都电源,2015-11-19,47.2488,50.0772,46.6175,49.8752,30447050,
300068.SZ,南都电源,2015-11-20,49.5216,52.249,49.5216,50.9358,36574850,
300068.SZ,南都电源,2015-11-23,50.5065,53.2591,48.7388,49.2438,29657442,
300068.SZ,南都电源,2015-11-24,49.2691,49.6731,47.9559,49.5469,18937768,
300068.SZ,南都电源,2015-11-25,49.6226,51.7187,48.9913,51.3399,28170168,
300068.SZ,南都电源,2015-11-26,51.7187,52.653,50.5065,50.5823,25711528,
300068.SZ,南都电源,2015-11-27,50.5065,50.5065,45.5316,46.0114,30500214,
300068.SZ,南都电源,2015-11-30,46.1124,48.3095,41.9204,48.0317,29508038,
300068.SZ,南都电源,2015-12-01,48.0569,48.7388,45.9609,46.7185,26361929,
300068.SZ,南都电源,2015-12-02,46.6933,46.8448,43.7134,44.471,23218740,
300068.SZ,南都电源,2015-12-03,44.471,46.0367,44.471,45.7336,16943613,
300068.SZ,南都电源,2015-12-04,45.7084,46.2134,44.2184,44.6983,21183620,
300068.SZ,南都电源,2015-12-07,45.4558,47.7034,44.9003,47.5519,24980166,
300068.SZ,南都电源,2015-12-08,46.8953,46.971,44.976,45.3548,23509006,
300068.SZ,南都电源,2015-12-09,44.8245,47.4004,44.2184,46.971,30049452,
300068.SZ,南都电源,2015-12-10,46.5922,46.7185,45.4053,45.7084,19863220,
300068.SZ,南都电源,2015-12-11,45.0771,45.5821,44.37,44.6477,12114951,
300068.SZ,南都电源,2015-12-14,43.9912,45.9609,43.7386,45.3801,11847375,
300068.SZ,南都电源,2015-12-15,45.6074,46.466,45.1276,45.5064,14762119,
300068.SZ,南都电源,2015-12-16,45.7084,46.4155,45.3801,45.8599,15567804,
300068.SZ,南都电源,2015-12-17,46.3397,48.9408,46.2134,48.4105,29098200,
300068.SZ,南都电源,2015-12-18,48.2337,48.5873,46.971,47.6781,19445141,
300068.SZ,南都电源,2015-12-21,47.9812,49.2186,47.7791,48.3095,18171638,
300068.SZ,南都电源,2015-12-22,49.0166,49.2186,48.0064,48.7893,15623167,
300068.SZ,南都电源,2015-12-23,48.9408,48.9408,46.8448,47.0468,18205960,
300068.SZ,南都电源,2015-12-24,46.971,47.5266,45.6074,47.1226,12661091,
300068.SZ,南都电源,2015-12-25,47.4509,48.8903,47.2236,48.4357,18784571,
300068.SZ,南都电源,2015-12-28,49.4964,50.7338,48.0064,48.2337,32234410,
300068.SZ,南都电源,2015-12-29,47.9054,50.9611,47.7539,50.7843,30479708,
300068.SZ,南都电源,2015-12-30,50.254,52.148,49.9509,51.3146,29761128,
300068.SZ,南都电源,2015-12-31,51.4156,52.7793,50.1024,50.1024,23478736,
300068.SZ,南都电源,2016-01-04,49.9004,49.9509,45.1023,45.1023,20577733,
300068.SZ,南都电源,2016-01-05,42.9558,46.4155,41.6679,43.4356,25105645,
300068.SZ,南都电源,2016-01-06,44.0164,44.4457,42.476,44.3447,17114085,
300068.SZ,南都电源,2016-01-07,43.5113,43.5113,39.9001,39.9001,5700045,
300068.SZ,南都电源,2016-01-08,41.1881,41.6679,37.8799,39.9001,18628260,
300068.SZ,南都电源,2016-01-11,39.1678,39.5718,35.9101,35.9101,19917608,
300068.SZ,南都电源,2016-01-12,36.6677,37.6021,35.8849,37.0718,15368552,
300068.SZ,南都电源,2016-01-13,37.5768,38.5112,36.3647,36.6172,15605725,
300068.SZ,南都电源,2016-01-14,35.5313,40.2789,35.3546,40.0769,23457300,
300068.SZ,南都电源,2016-01-15,39.3951,40.6325,38.3849,38.89,20586419,
300068.SZ,南都电源,2016-01-18,37.5011,40.6577,37.3243,40.0264,17581993,
300068.SZ,南都电源,2016-01-19,39.8749,41.4153,39.0668,41.2891,17624149,
300068.SZ,南都电源,2016-01-20,40.9103,42.0719,39.9254,41.5668,20354752,
300068.SZ,南都电源,2016-01-21,41.6679,42.1477,38.89,39.2436,20909608,
300068.SZ,南都电源,2016-01-22,39.2688,40.1527,38.4607,39.7739,14252233,
300068.SZ,南都电源,2016-01-25,40.1779,40.986,39.6729,40.0517,9888280,
300068.SZ,南都电源,2016-01-26,39.9001,39.9001,36.0364,36.0364,16652968,
300068.SZ,南都电源,2016-01-27,36.2384,36.4657,32.6019,35.001,19519092,
300068.SZ,南都电源,2016-01-28,34.2687,34.9252,31.9454,31.9454,11428467,
300068.SZ,南都电源,2016-01-29,32.2989,34.9758,31.9706,34.4707,14041275,
300068.SZ,南都电源,2016-02-01,34.3192,35.3546,33.9909,35.0263,13661727,
300068.SZ,南都电源,2016-02-02,35.2283,36.8445,34.8495,36.3899,9823375,
300068.SZ,南都电源,2016-02-03,35.8596,37.0718,35.6071,36.7687,11371407,
300068.SZ,南都电源,2016-02-04,36.8697,38.1072,36.7687,37.4506,12341957,
300068.SZ,南都电源,2016-02-05,37.5516,38.2334,37.2991,37.4253,7697108,
300068.SZ,南都电源,2016-02-15,35.6323,37.5011,35.3798,37.1728,8116953,
300068.SZ,南都电源,2016-02-16,37.5768,38.9153,37.4253,38.5365,10302201,
300068.SZ,南都电源,2016-02-17,38.3849,39.2688,37.8799,39.1425,13120012,
300068.SZ,南都电源,2016-02-18,39.5213,39.7991,38.2587,38.3344,12435744,
300068.SZ,南都电源,2016-02-19,38.3849,38.7637,37.8294,38.3092,10106954,
300068.SZ,南都电源,2016-02-22,38.89,40.2789,38.89,40.1274,17002980,
300068.SZ,南都电源,2016-02-23,40.1274,40.1527,38.7637,39.2941,14127044,
300068.SZ,南都电源,2016-02-24,39.1425,40.0517,38.4607,39.5718,12119784,
300068.SZ,南都电源,2016-02-25,40.3547,40.3547,35.6071,35.9354,20758744,
300068.SZ,南都电源,2016-02-26,36.4152,36.9455,34.1424,35.3546,13709275,
300068.SZ,南都电源,2016-02-29,35.7081,36.0111,32.4757,33.4606,18931717,
300068.SZ,南都电源,2016-03-01,33.6373,35.0263,32.8545,34.6222,11779752,
300068.SZ,南都电源,2016-03-02,34.8495,36.4657,34.3949,36.3647,12927371,
300068.SZ,南都电源,2016-03-03,35.9859,37.4506,35.8596,36.0869,12616134,
300068.SZ,南都电源,2016-03-04,35.9606,35.9606,33.41,33.8394,15459812,
300068.SZ,南都电源,2016-03-07,34.2687,35.5818,34.2687,34.5464,9754280,
300068.SZ,南都电源,2016-03-08,34.3444,35.1273,32.8545,35.1273,11187062,
300068.SZ,南都电源,2016-03-09,34.1171,35.1273,33.6878,34.0919,9888362,
300068.SZ,南都电源,2016-03-10,33.8394,34.4959,33.3343,33.4858,6757933,
300068.SZ,南都电源,2016-03-11,32.8545,33.8141,32.8292,33.5111,7436793,
300068.SZ,南都电源,2016-03-14,34.1424,35.6828,33.9909,35.2788,11474020,
300068.SZ,南都电源,2016-03-15,36.6172,38.8142,36.3647,36.9708,35725562,
300068.SZ,南都电源,2016-03-16,37.3243,37.5516,35.9354,36.4909,22551273,
300068.SZ,南都电源,2016-03-17,36.9203,38.9405,36.6677,38.8142,32618058,
300068.SZ,南都电源,2016-03-18,39.3446,42.2992,38.9405,41.9204,39760162,
300068.SZ,南都电源,2016-03-21,43.8901,45.1023,42.678,43.4356,38286763,
300068.SZ,南都电源,2016-03-22,42.6022,44.6983,42.2992,43.7386,26579425,
300068.SZ,南都电源,2016-03-23,43.4356,43.8144,42.4507,43.7386,19986635,
300068.SZ,南都电源,2016-03-24,42.9305,44.673,42.476,42.678,22520753,
300068.SZ,南都电源,2016-03-25,42.6527,43.1578,41.5163,42.4255,17774573,
300068.SZ,南都电源,2016-03-28,43.0063,44.1932,42.6275,43.4103,22258590,
300068.SZ,南都电源,2016-03-29,42.9053,43.2336,40.885,41.1375,20246468,
300068.SZ,南都电源,2016-03-30,41.5416,45.2538,41.5416,45.2538,38549315,
300068.SZ,南都电源,2016-03-31,44.572,45.4811,44.2942,44.5215,25633236,
300068.SZ,南都电源,2016-04-01,44.471,45.6326,43.5871,45.1276,20878783,
300068.SZ,南都电源,2016-04-05,45.4811,48.5115,45.4811,47.6024,29232911,
300068.SZ,南都电源,2016-04-06,46.9963,48.36,46.6933,47.6781,22058718,
300068.SZ,南都电源,2016-04-07,47.2993,47.9559,46.2387,46.466,19966407,
300068.SZ,南都电源,2016-04-08,45.8346,46.2134,44.2184,45.0265,19117363,
300068.SZ,南都电源,2016-04-11,45.8599,47.2236,45.4811,45.8599,15408259,
300068.SZ,南都电源,2016-04-12,45.7084,45.7336,43.9912,44.7488,14437119,
300068.SZ,南都电源,2016-04-13,45.3296,46.567,45.0265,45.7841,17327140,
300068.SZ,南都电源,2016-04-14,46.1124,46.3397,45.0265,45.9104,10455755,
300068.SZ,南都电源,2016-04-15,46.7185,46.8448,45.2791,45.6579,10668296,
300068.SZ,南都电源,2016-04-18,45.2033,45.2033,43.5619,44.572,15274510,
300068.SZ,南都电源,2016-04-19,44.6983,45.1276,44.2184,44.673,8737711,
300068.SZ,南都电源,2016-04-20,44.6983,44.9255,41.4153,41.9456,19465548,
300068.SZ,南都电源,2016-04-21,41.6931,42.4507,40.8345,40.8598,13014647,
300068.SZ,南都电源,2016-04-22,40.9355,42.0467,40.5315,42.0467,11402522,
300068.SZ,南都电源,2016-04-25,41.7436,42.0214,40.7082,41.6679,7469659,
300068.SZ,南都电源,2016-04-26,41.6679,42.9053,41.4658,42.9053,10733855,
