代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000700.SZ,模塑科技,2015-05-22,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-05-25,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-05-26,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-05-27,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-05-28,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-05-29,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-01,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-02,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-03,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-04,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-05,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-08,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-09,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-10,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-11,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-12,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-15,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-16,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-17,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-18,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-19,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-23,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-24,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-25,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-26,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-29,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-06-30,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-01,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-02,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-03,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-06,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-07,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-08,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-09,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-10,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-13,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-14,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-15,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-16,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-17,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-20,194.4626,194.4626,194.4626,194.4626,0,
000700.SZ,模塑科技,2015-07-21,175.0521,175.0521,175.0521,175.0521,224100,
000700.SZ,模塑科技,2015-07-22,157.5756,157.5756,157.5756,157.5756,498700,
000700.SZ,模塑科技,2015-07-23,150.413,161.8731,150.413,160.7987,38548886,
000700.SZ,模塑科技,2015-07-24,158.1486,161.8731,152.9199,154.6389,24131406,
000700.SZ,模塑科技,2015-07-27,151.4874,153.7794,139.1679,139.1679,20768809,
000700.SZ,模塑科技,2015-07-28,125.3442,132.5067,125.2726,125.2726,19636163,
000700.SZ,模塑科技,2015-07-29,126.8483,131.0742,118.1817,128.2808,15874743,
000700.SZ,模塑科技,2015-07-30,127.493,138.0935,124.7712,127.4213,16886449,
000700.SZ,模塑科技,2015-07-31,125.4158,132.077,122.5508,125.2726,9270221,
000700.SZ,模塑科技,2015-08-03,122.4792,124.628,112.7382,112.7382,14295444,
000700.SZ,模塑科技,2015-08-04,112.8098,119.9723,112.8098,119.8291,12410803,
000700.SZ,模塑科技,2015-08-05,118.9696,123.1238,115.4599,117.3938,11196215,
000700.SZ,模塑科技,2015-08-06,114.6004,118.5398,113.2395,117.1789,7580168,
000700.SZ,模塑科技,2015-08-07,118.8979,125.9172,118.8979,125.2726,13658977,
000700.SZ,模塑科技,2015-08-10,126.4186,135.1569,125.7023,133.5811,14166690,
000700.SZ,模塑科技,2015-08-11,133.223,134.2974,128.9255,131.0026,13874705,
000700.SZ,模塑科技,2015-08-12,129.6417,133.9392,128.9255,129.4985,10374699,
000700.SZ,模塑科技,2015-08-13,127.9227,131.504,126.4186,130.7877,8142651,
000700.SZ,模塑科技,2015-08-14,131.8621,135.8015,130.7161,134.942,14090124,
000700.SZ,模塑科技,2015-08-17,136.088,139.9558,135.0136,138.2368,12390911,
000700.SZ,模塑科技,2015-08-18,137.8786,138.0219,124.4131,124.4131,14046976,
000700.SZ,模塑科技,2015-08-19,122.1927,131.7189,118.1817,128.2092,13049519,
000700.SZ,模塑科技,2015-08-20,128.1376,130.5728,123.6968,123.6968,9767500,
000700.SZ,模塑科技,2015-08-21,121.6197,123.4819,111.5922,112.4517,9830712,
000700.SZ,模塑科技,2015-08-24,108.1541,109.515,101.2065,101.2065,9227308,
000700.SZ,模塑科技,2015-08-25,91.4655,106.3635,91.1073,91.1073,14894015,
000700.SZ,模塑科技,2015-08-26,93.9007,100.2037,90.2478,95.4048,24266121,
000700.SZ,模塑科技,2015-08-27,98.4847,104.5729,97.0522,104.5729,13227212,
000700.SZ,模塑科技,2015-08-28,106.1486,114.6004,106.1486,114.6004,14151409,
000700.SZ,模塑科技,2015-08-31,113.2395,113.2395,107.796,107.796,10099377,
000700.SZ,模塑科技,2015-09-01,108.5123,109.9448,103.9283,104.2148,10696507,
000700.SZ,模塑科技,2015-09-02,96.6941,109.9448,94.617,98.4847,11216387,
000700.SZ,模塑科技,2015-09-07,102.4241,106.65,101.5646,103.8566,8009496,
000700.SZ,模塑科技,2015-09-08,103.0687,113.7409,101.8511,113.4544,10923184,
000700.SZ,模塑科技,2015-09-09,111.7354,118.2533,111.0908,115.7464,15883646,
000700.SZ,模塑科技,2015-09-10,113.0963,115.1734,110.0164,110.8043,8214326,
000700.SZ,模塑科技,2015-09-11,110.3745,114.4572,110.088,113.1679,6504207,
000700.SZ,模塑科技,2015-09-14,113.8842,113.8842,101.8511,101.8511,11951083,
000700.SZ,模塑科技,2015-09-15,99.5591,101.493,95.2616,96.8374,8103494,
000700.SZ,模塑科技,2015-09-16,98.4847,106.5068,96.8374,105.2175,9422353,
000700.SZ,模塑科技,2015-09-17,104.5729,108.5839,102.4241,102.5674,9240955,
000700.SZ,模塑科技,2015-09-18,103.212,105.0026,99.3442,102.3525,5550824,
000700.SZ,模塑科技,2015-09-21,100.347,106.9365,99.774,106.9365,7398236,
000700.SZ,模塑科技,2015-09-22,106.7216,109.0853,105.2891,108.5839,7988238,
000700.SZ,模塑科技,2015-09-23,106.7216,110.8759,105.4324,106.3635,8531837,
000700.SZ,模塑科技,2015-09-24,107.4379,108.7271,106.2919,107.5095,6455961,
000700.SZ,模塑科技,2015-09-25,107.5811,109.3718,101.7079,102.7822,5792084,
000700.SZ,模塑科技,2015-09-28,102.7822,105.1459,100.9916,104.2864,3896164,
000700.SZ,模塑科技,2015-09-29,101.7079,103.7134,100.347,102.7822,5225299,
000700.SZ,模塑科技,2015-09-30,102.4241,105.5756,102.4241,103.9283,5481191,
000700.SZ,模塑科技,2015-10-08,107.796,110.8043,106.077,108.7988,9584580,
000700.SZ,模塑科技,2015-10-09,109.0853,110.1596,107.6528,109.7299,7136337,
000700.SZ,模塑科技,2015-10-12,110.8043,118.6831,109.7299,117.6087,14360741,
000700.SZ,模塑科技,2015-10-13,115.3167,117.8236,114.672,117.6087,7382086,
000700.SZ,模塑科技,2015-10-14,116.0329,118.8263,115.245,115.245,7879680,
000700.SZ,模塑科技,2015-10-15,115.245,122.4076,115.245,121.1899,9893577,
000700.SZ,模塑科技,2015-10-16,121.7629,124.055,118.3249,123.4819,9106087,
000700.SZ,模塑科技,2015-10-19,123.9117,131.6472,123.5536,126.7051,12063884,
000700.SZ,模塑科技,2015-10-20,126.92,132.2202,126.92,129.212,8293834,
000700.SZ,模塑科技,2015-10-21,131.7905,131.7905,116.3194,117.1789,15259791,
000700.SZ,模塑科技,2015-10-22,117.3938,125.3442,117.3938,125.2726,11721202,
000700.SZ,模塑科技,2015-10-23,133.5811,137.807,130.7161,137.1624,17899201,
000700.SZ,模塑科技,2015-10-26,136.8042,147.6197,136.8042,138.6665,24193873,
000700.SZ,模塑科技,2015-10-27,137.3056,145.829,135.3717,142.8924,17857701,
000700.SZ,模塑科技,2015-10-28,141.8896,141.8896,132.7216,134.4406,16978073,
000700.SZ,模塑科技,2015-10-29,136.4461,137.5205,131.4324,134.0109,9330020,
000700.SZ,模塑科技,2015-10-30,135.2285,143.1073,134.0109,138.953,16625774,
000700.SZ,模塑科技,2015-11-02,136.1596,142.8924,134.1541,136.088,11187977,
000700.SZ,模塑科技,2015-11-03,137.5205,142.4626,137.5205,139.526,11967630,
000700.SZ,模塑科技,2015-11-04,140.672,148.121,138.953,146.1155,17227062,
000700.SZ,模塑科技,2015-11-05,146.1155,149.3387,141.818,144.1816,13199541,
000700.SZ,模塑科技,2015-11-06,144.11,146.6885,144.11,145.7574,9785422,
000700.SZ,模塑科技,2015-11-09,145.6142,155.0687,143.9668,151.0577,16179710,
000700.SZ,模塑科技,2015-11-10,149.1238,155.6417,149.1238,151.9172,11275159,
000700.SZ,模塑科技,2015-11-11,152.0604,154.5673,150.1265,153.4929,7742276,
000700.SZ,模塑科技,2015-11-12,155.2836,160.5838,153.8511,156.7877,10200679,
000700.SZ,模塑科技,2015-11-13,154.7822,156.7877,149.6252,150.413,10520791,
000700.SZ,模塑科技,2015-11-16,147.548,157.5756,145.9723,155.1403,8811480,
000700.SZ,模塑科技,2015-11-17,157.6472,159.223,149.6968,152.4186,10036769,
000700.SZ,模塑科技,2015-11-18,150.413,152.3469,146.8318,147.9778,6872903,
000700.SZ,模塑科技,2015-11-19,147.4048,150.2698,146.1155,150.2698,5204272,
000700.SZ,模塑科技,2015-11-20,150.1982,152.5618,149.3387,151.4874,5498710,
000700.SZ,模塑科技,2015-11-23,148.3359,154.2092,148.3359,150.1982,6883498,
000700.SZ,模塑科技,2015-11-24,150.8428,152.9199,146.8318,151.2725,4776381,
000700.SZ,模塑科技,2015-11-25,151.4158,166.3855,151.4158,166.3855,11273768,
000700.SZ,模塑科技,2015-11-26,170.8262,171.6141,162.0163,166.4571,11648213,
000700.SZ,模塑科技,2015-11-27,163.3772,170.9695,160.4406,165.4544,14541242,
000700.SZ,模塑科技,2015-11-30,164.7381,168.964,152.7767,163.5205,11000221,
000700.SZ,模塑科技,2015-12-01,162.4461,174.2643,160.4406,170.8262,10829595,
000700.SZ,模塑科技,2015-12-02,170.4681,170.4681,162.5893,167.3166,7709070,
000700.SZ,模塑科技,2015-12-03,167.3166,177.2725,165.526,175.6968,9619704,
000700.SZ,模塑科技,2015-12-04,174.7656,177.3441,172.3304,177.3441,8765482,
000700.SZ,模塑科技,2015-12-07,177.7739,183.9337,176.413,178.4901,9570149,
000700.SZ,模塑科技,2015-12-08,176.9144,181.7849,175.84,179.6362,7489890,
000700.SZ,模塑科技,2015-12-09,178.2753,183.9337,171.9722,175.4819,8140372,
000700.SZ,模塑科技,2015-12-10,174.6224,177.7739,172.6885,174.9089,4084474,
000700.SZ,模塑科技,2015-12-11,173.6913,174.9089,168.8924,173.3331,5620280,
000700.SZ,模塑科技,2015-12-14,171.7574,174.4075,166.8869,171.7574,6392217,
000700.SZ,模塑科技,2015-12-15,172.6169,178.8483,171.1844,175.4819,4971827,
000700.SZ,模塑科技,2015-12-16,175.4103,180.4957,173.7629,178.9199,6719543,
000700.SZ,模塑科技,2015-12-17,179.0632,182.2863,178.3469,180.8538,5468801,
000700.SZ,模塑科技,2015-12-18,180.9254,182.5012,176.1981,178.3469,5450013,
000700.SZ,模塑科技,2015-12-21,177.4874,184.3634,176.3414,180.9254,6897316,
000700.SZ,模塑科技,2015-12-22,181.0687,182.8593,177.0576,180.6389,4712660,
000700.SZ,模塑科技,2015-12-23,180.1375,181.3552,174.0494,176.7711,6216470,
000700.SZ,模塑科技,2015-12-24,175.267,178.2036,169.0356,171.256,6007860,
000700.SZ,模塑科技,2015-12-25,172.6169,173.6913,170.4681,172.6885,3281701,
000700.SZ,模塑科技,2015-12-28,175.3386,176.5563,169.1072,171.3992,5063233,
000700.SZ,模塑科技,2015-12-29,170.683,174.6224,169.7519,172.5453,4485924,
000700.SZ,模塑科技,2015-12-30,173.6913,174.0494,171.7574,174.0494,4184983,
000700.SZ,模塑科技,2015-12-31,174.694,175.4103,170.4681,173.8345,4745844,
000700.SZ,模塑科技,2016-01-04,173.0466,173.0466,158.3634,159.0797,4771249,
000700.SZ,模塑科技,2016-01-05,148.0494,160.4406,143.3938,153.9943,9366041,
000700.SZ,模塑科技,2016-01-06,155.8566,158.8648,149.9117,156.1431,5312307,
000700.SZ,模塑科技,2016-01-07,151.1293,151.8456,140.5288,140.5288,1633300,
000700.SZ,模塑科技,2016-01-08,144.683,145.0412,130.931,141.818,9945816,
000700.SZ,模塑科技,2016-01-11,137.1624,140.3855,127.6362,127.6362,7462616,
000700.SZ,模塑科技,2016-01-12,128.7106,128.7822,119.7574,123.7684,7495409,
000700.SZ,模塑科技,2016-01-13,124.3415,126.1321,117.1073,117.1073,6371112,
000700.SZ,模塑科技,2016-01-14,113.3112,123.9117,111.7354,122.2643,6379051,
000700.SZ,模塑科技,2016-01-15,121.7629,131.504,120.3304,124.9145,12193490,
000700.SZ,模塑科技,2016-01-18,121.7629,136.5894,117.4654,134.5839,10272539,
000700.SZ,模塑科技,2016-01-19,134.6555,144.7547,134.2974,143.2505,11199054,
000700.SZ,模塑科技,2016-01-20,141.1018,148.9805,140.3855,146.9034,8831879,
000700.SZ,模塑科技,2016-01-21,143.2505,150.2698,142.0329,142.391,8316411,
000700.SZ,模塑科技,2016-01-22,143.2505,149.1238,132.1486,138.5949,7689458,
000700.SZ,模塑科技,2016-01-25,140.6004,143.2505,137.4489,140.1706,4316054,
000700.SZ,模塑科技,2016-01-26,136.8042,145.6142,129.6417,133.223,7975012,
000700.SZ,模塑科技,2016-01-27,132.1486,135.1569,121.9062,129.5701,6251666,
000700.SZ,模塑科技,2016-01-28,126.5618,130.2147,121.0467,122.6941,4845880,
000700.SZ,模塑科技,2016-01-29,122.1927,130.6445,117.5371,128.8538,5815100,
000700.SZ,模塑科技,2016-02-01,128.2092,128.9255,121.6913,122.2643,4038565,
000700.SZ,模塑科技,2016-02-02,122.8373,129.9282,122.8373,127.6362,4100388,
000700.SZ,模塑科技,2016-02-03,127.493,128.8538,124.6996,128.639,2558900,
000700.SZ,模塑科技,2016-02-04,129.3552,134.6555,129.3552,133.5095,4576567,
000700.SZ,模塑科技,2016-02-05,133.9392,136.8042,131.0742,132.5067,4865423,
000700.SZ,模塑科技,2016-02-15,126.4902,132.1486,126.4902,129.9998,3183201,
000700.SZ,模塑科技,2016-02-16,130.4296,135.515,130.4296,135.2285,4143152,
000700.SZ,模塑科技,2016-02-17,134.5839,134.8704,129.8566,133.796,6006969,
000700.SZ,模塑科技,2016-02-18,133.8676,139.5976,133.796,135.1569,6854173,
000700.SZ,模塑科技,2016-02-19,135.1569,138.5233,131.4324,132.5067,6873619,
000700.SZ,模塑科技,2016-02-22,136.8042,145.7574,134.4406,145.7574,29241751,
000700.SZ,模塑科技,2016-02-23,148.5508,159.7243,145.7574,151.2009,37247088,
000700.SZ,模塑科技,2016-02-24,150.7712,156.8593,146.9034,151.2725,19274986,
000700.SZ,模塑科技,2016-02-25,150.413,151.2725,136.8759,141.1018,15347165,
000700.SZ,模塑科技,2016-02-26,143.6086,150.0549,139.3111,146.5453,14026465,
000700.SZ,模塑科技,2016-02-29,145.1128,148.2643,135.3001,142.1761,13244106,
000700.SZ,模塑科技,2016-03-01,143.0356,145.256,127.9943,133.223,16031586,
000700.SZ,模塑科技,2016-03-02,133.223,146.5453,132.8649,146.5453,11199264,
000700.SZ,模塑科技,2016-03-03,148.6224,156.8593,147.4048,151.9888,15019384,
000700.SZ,模塑科技,2016-03-04,150.6279,152.3469,137.3056,138.38,18271410,
000700.SZ,模塑科技,2016-03-07,140.3855,142.8208,137.807,140.099,11193754,
000700.SZ,模塑科技,2016-03-08,140.1706,140.1706,130.358,136.8042,10760840,
000700.SZ,模塑科技,2016-03-09,133.5811,138.1651,132.2919,134.2974,10182407,
000700.SZ,模塑科技,2016-03-10,134.369,136.661,129.1403,130.6445,12422461,
000700.SZ,模塑科技,2016-03-11,128.9255,128.9255,121.4048,126.7767,10660169,
000700.SZ,模塑科技,2016-03-14,128.7106,136.4461,127.0632,136.088,10647947,
000700.SZ,模塑科技,2016-03-15,134.6555,137.1624,130.4296,132.5067,7225824,
000700.SZ,模塑科技,2016-03-16,133.9392,134.8704,127.5646,129.5701,5541374,
000700.SZ,模塑科技,2016-03-17,129.785,142.5343,129.785,141.4599,15121154,
000700.SZ,模塑科技,2016-03-18,142.8924,155.6417,141.5315,151.7023,21092785,
000700.SZ,模塑科技,2016-03-21,156.8593,158.8648,151.2009,156.0714,15667003,
000700.SZ,模塑科技,2016-03-22,154.4241,171.6141,154.0659,162.9475,22498565,
000700.SZ,模塑科技,2016-03-23,160.1541,164.8813,156.1431,161.8731,16704260,
000700.SZ,模塑科技,2016-03-24,159.3662,177.9888,156.2863,168.8924,26502152,
000700.SZ,模塑科技,2016-03-25,165.2395,171.1844,159.5811,164.953,14902207,
000700.SZ,模塑科技,2016-03-28,165.3111,166.7436,157.5756,160.2973,14599059,
000700.SZ,模塑科技,2016-03-29,160.2973,160.6555,149.3387,152.5618,16554683,
000700.SZ,模塑科技,2016-03-30,155.4268,160.2257,151.3442,159.2946,15210653,
000700.SZ,模塑科技,2016-03-31,160.4406,165.9557,158.2202,161.0852,16694924,
000700.SZ,模塑科技,2016-04-01,159.3662,162.8042,154.7106,157.2174,12009222,
000700.SZ,模塑科技,2016-04-05,157.2174,165.4544,156.1431,163.3772,12628255,
000700.SZ,模塑科技,2016-04-06,163.1623,167.245,162.2312,164.8097,15608081,
000700.SZ,模塑科技,2016-04-07,165.4544,167.245,159.3662,161.1568,17103928,
000700.SZ,模塑科技,2016-04-08,159.1513,161.0852,150.413,160.5122,12227412,
000700.SZ,模塑科技,2016-04-11,163.7353,168.5342,161.8731,164.5948,12851686,
000700.SZ,模塑科技,2016-04-12,163.3772,166.7436,161.3001,166.0274,8210810,
000700.SZ,模塑科技,2016-04-13,168.8924,172.9034,166.099,167.1017,14715421,
000700.SZ,模塑科技,2016-04-14,166.5287,168.3194,164.8813,167.245,7471619,
000700.SZ,模塑科技,2016-04-15,167.5315,167.8896,164.5948,165.6692,6413621,
000700.SZ,模塑科技,2016-04-18,163.3056,164.38,158.2918,162.4461,10557372,
