代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600885.SH,宏发股份,2015-05-20,100.8711,107.4432,100.1977,100.6825,6269110,
600885.SH,宏发股份,2015-05-21,100.6825,104.7228,100.2247,103.6723,3354991,
600885.SH,宏发股份,2015-05-22,105.5308,106.6621,101.3829,103.1336,4122680,
600885.SH,宏发股份,2015-05-25,101.9485,106.1234,101.1943,105.7463,4459463,
600885.SH,宏发股份,2015-05-26,105.854,116.0893,103.9686,112.48,7269423,
600885.SH,宏发股份,2015-05-27,112.48,119.4831,109.1132,116.7357,6265708,
600885.SH,宏发股份,2015-05-28,116.6819,119.3215,105.0729,105.477,6820761,
600885.SH,宏发股份,2015-05-29,103.3222,111.7797,102.3794,107.7933,7288072,
600885.SH,宏发股份,2015-06-01,111.5642,115.4967,110.433,113.3419,4601984,
600885.SH,宏发股份,2015-06-02,115.4159,117.7054,113.6652,117.5168,4683096,
600885.SH,宏发股份,2015-06-03,118.2171,123.9004,115.5506,119.3484,4845185,
600885.SH,宏发股份,2015-06-04,119.4561,119.8602,108.1704,116.1701,5424748,
600885.SH,宏发股份,2015-06-05,118.6481,119.0252,109.0862,111.9413,8043233,
600885.SH,宏发股份,2015-06-08,111.9952,112.2915,105.0999,107.8742,6794489,
600885.SH,宏发股份,2015-06-09,107.7385,108.6883,104.2105,106.5172,5206758,
600885.SH,宏发股份,2015-06-10,105.8659,113.0304,105.0246,111.2393,6986938,
600885.SH,宏发股份,2015-06-11,109.9095,111.2393,106.3815,108.5255,6101831,
600885.SH,宏发股份,2015-06-12,108.037,112.2163,107.9013,111.7549,6448669,
600885.SH,宏发股份,2015-06-15,112.4062,115.3371,108.4983,108.5255,5805997,
600885.SH,宏发股份,2015-06-16,106.7886,106.8158,100.7368,101.4967,5238030,
600885.SH,宏发股份,2015-06-17,101.361,106.2459,100.4112,104.7261,3831470,
600885.SH,宏发股份,2015-06-18,104.4819,106.3001,100.9539,101.8495,3130332,
600885.SH,宏发股份,2015-06-19,100.0584,103.6677,93.2195,95.4449,3774423,
600885.SH,宏发股份,2015-06-23,92.5682,99.3256,92.4597,98.5115,4788665,
600885.SH,宏发股份,2015-06-24,98.5115,103.0707,96.3947,101.8766,6381469,
600885.SH,宏发股份,2015-06-25,101.958,102.5822,93.7894,95.4177,3980782,
600885.SH,宏发股份,2015-06-26,90.9399,92.6225,85.8651,85.8922,7099738,
600885.SH,宏发股份,2015-06-29,88.199,88.4432,77.3166,77.3166,8563806,
600885.SH,宏发股份,2015-06-30,77.4794,85.051,69.7722,85.051,10354216,
600885.SH,宏发股份,2015-07-01,84.1283,92.2697,84.074,87.8462,8578954,
600885.SH,宏发股份,2015-07-02,88.4704,88.4704,79.949,85.4038,6744688,
600885.SH,宏发股份,2015-07-03,82.1472,89.6373,76.8552,79.4334,9494222,
600885.SH,宏发股份,2015-07-06,87.3848,87.3848,71.4819,85.5123,13262423,
600885.SH,宏发股份,2015-07-07,81.6316,83.8569,76.9638,76.9638,6871946,
600885.SH,宏发股份,2015-07-08,69.2566,74.6299,69.2566,71.889,32362876,
600885.SH,宏发股份,2015-07-09,71.889,79.0806,71.889,79.0806,6735172,
600885.SH,宏发股份,2015-07-10,83.0427,86.9778,83.0427,86.9778,2050923,
600885.SH,宏发股份,2015-07-13,91.8626,95.6891,89.2845,95.6891,9057972,
600885.SH,宏发股份,2015-07-14,95.3635,97.9416,91.1299,93.0296,7047352,
600885.SH,宏发股份,2015-07-15,90.9128,90.9399,83.7212,83.7212,5558112,
600885.SH,宏发股份,2015-07-16,83.7212,91.8626,83.7212,89.1488,5139706,
600885.SH,宏发股份,2015-07-17,89.1488,95.5263,89.1488,94.1694,3223804,
600885.SH,宏发股份,2015-07-20,94.1694,98.9186,92.5682,96.4761,3996013,
600885.SH,宏发股份,2015-07-21,94.7121,98.3215,92.8396,95.9876,2556876,
600885.SH,宏发股份,2015-07-22,95.7977,97.5074,92.8396,95.4449,2146751,
600885.SH,宏发股份,2015-07-23,96.8832,99.4613,95.7977,99.1628,2590423,
600885.SH,宏发股份,2015-07-24,99.4342,100.5468,94.9835,95.2278,3172043,
600885.SH,宏发股份,2015-07-27,93.3824,95.9876,85.7566,87.1406,3147478,
600885.SH,宏发股份,2015-07-28,85.3766,91.4013,85.3766,90.8042,8628953,
600885.SH,宏发股份,2015-07-29,92.0255,93.6809,87.412,93.0296,4698456,
600885.SH,宏发股份,2015-07-30,91.9983,96.3133,90.9128,92.6225,3611642,
600885.SH,宏发股份,2015-07-31,90.75,93.301,89.5559,92.2968,3264692,
600885.SH,宏发股份,2015-08-03,90.8585,97.0189,89.5559,96.8561,5760863,
600885.SH,宏发股份,2015-08-04,96.8832,100.9268,96.8832,99.0271,4063575,
600885.SH,宏发股份,2015-08-05,98.3758,101.0896,95.662,95.9876,3542205,
600885.SH,宏发股份,2015-08-06,93.301,104.0748,93.2738,102.9893,6275988,
600885.SH,宏发股份,2015-08-07,103.8577,104.4819,100.4926,103.0436,6755948,
600885.SH,宏发股份,2015-08-10,103.125,106.9514,101.7681,105.5674,6076057,
600885.SH,宏发股份,2015-08-11,104.7533,105.4317,101.7681,102.5008,4882080,
600885.SH,宏发股份,2015-08-12,100.9268,104.1291,99.8684,100.1669,2748474,
600885.SH,宏发股份,2015-08-13,99.7056,101.4695,97.7788,101.1167,3629439,
600885.SH,宏发股份,2015-08-14,101.1982,101.361,98.4301,99.2442,3460261,
600885.SH,宏发股份,2015-08-17,98.4029,101.2524,98.3215,99.7327,2842885,
600885.SH,宏发股份,2015-08-18,99.7327,100.384,89.773,89.773,5923515,
600885.SH,宏发股份,2015-08-19,87.9276,91.7269,81.9572,90.6143,5837988,
600885.SH,宏发股份,2015-08-20,89.6916,93.5452,88.199,89.1488,2619230,
600885.SH,宏发股份,2015-08-21,88.199,89.0131,82.7714,82.907,3196951,
600885.SH,宏发股份,2015-08-24,78.6735,79.6776,74.6299,74.6299,6688107,
600885.SH,宏发股份,2015-08-25,68.6595,77.9679,68.6595,71.3462,4853437,
600885.SH,宏发股份,2015-08-26,74.2771,77.4251,71.3462,73.5172,4854385,
600885.SH,宏发股份,2015-08-27,75.9325,78.6464,73.3544,77.995,4150923,
600885.SH,宏发股份,2015-08-28,79.7862,81.6858,76.9638,81.4145,3560765,
600885.SH,宏发股份,2015-08-31,80.8717,80.8717,76.6653,78.8635,2971399,
600885.SH,宏发股份,2015-09-01,77.4523,78.6735,71.2105,75.7426,2623167,
600885.SH,宏发股份,2015-09-02,71.9432,76.1496,70.6406,70.8577,2455869,
600885.SH,宏发股份,2015-09-07,71.509,74.9013,71.3733,73.1916,3709178,
600885.SH,宏发股份,2015-09-08,71.9161,75.9054,71.9161,75.1998,2560271,
600885.SH,宏发股份,2015-09-09,75.8783,79.7862,75.8783,78.5649,4576272,
600885.SH,宏发股份,2015-09-10,76.801,78.8363,75.4983,76.1768,1220269,
600885.SH,宏发股份,2015-09-11,76.5567,78.9177,76.0411,76.8281,1688714,
600885.SH,宏发股份,2015-09-14,76.6924,78.1307,69.3922,70.8577,2622893,
600885.SH,宏发股份,2015-09-15,71.6447,71.9161,68.7138,69.2566,1777117,
600885.SH,宏发股份,2015-09-16,69.745,75.0913,68.8766,74.3043,2404406,
600885.SH,宏发股份,2015-09-17,72.7302,75.634,72.1332,72.3232,2256019,
600885.SH,宏发股份,2015-09-18,71.9432,73.9786,70.8577,72.9473,2844984,
600885.SH,宏发股份,2015-09-21,72.5674,76.2039,71.9161,75.7969,2436615,
600885.SH,宏发股份,2015-09-22,75.9868,77.5066,75.1727,76.5567,2469553,
600885.SH,宏发股份,2015-09-23,75.9868,76.801,73.8429,74.2228,1974036,
600885.SH,宏发股份,2015-09-24,73.9243,76.2582,73.9243,75.5255,1276371,
600885.SH,宏发股份,2015-09-25,75.4169,75.9054,72.8117,73.2459,1030281,
600885.SH,宏发股份,2015-09-28,73.0016,75.4712,72.2689,74.9284,801367,
600885.SH,宏发股份,2015-09-29,74.7656,76.2582,73.463,74.8742,960235,
600885.SH,宏发股份,2015-09-30,75.5797,77.0452,74.8742,76.2039,3703071,
600885.SH,宏发股份,2015-10-08,79.7047,82.0929,78.4293,80.926,3626970,
600885.SH,宏发股份,2015-10-09,80.5189,82.8528,79.9219,82.1472,1469810,
600885.SH,宏发股份,2015-10-12,82.2015,85.7566,80.6003,82.0658,4891382,
600885.SH,宏发股份,2015-10-13,80.1118,82.4186,80.1118,82.0115,1924885,
600885.SH,宏发股份,2015-10-14,81.9301,81.9301,78.7006,80.5189,2775392,
600885.SH,宏发股份,2015-10-15,79.9219,82.4186,79.3791,82.2557,2020062,
600885.SH,宏发股份,2015-10-16,82.4457,83.1784,80.8717,81.9029,1664242,
600885.SH,宏发股份,2015-10-19,83.5041,84.0197,79.7319,80.1932,3407166,
600885.SH,宏发股份,2015-10-20,79.6505,83.7755,78.8635,83.6126,3624836,
600885.SH,宏发股份,2015-10-21,83.1513,83.4227,77.6965,78.8363,3489762,
600885.SH,宏发股份,2015-10-22,79.949,81.9572,78.972,81.0888,3550009,
600885.SH,宏发股份,2015-10-23,80.736,83.1784,80.0575,82.7985,3249731,
600885.SH,宏发股份,2015-10-26,83.3684,86.0279,82.4186,83.6126,5445800,
600885.SH,宏发股份,2015-10-27,83.5041,86.2993,82.31,85.4852,3040913,
600885.SH,宏发股份,2015-10-28,85.458,85.458,82.5271,82.7442,1938987,
600885.SH,宏发股份,2015-10-29,83.0427,84.0197,80.139,81.7401,2037332,
600885.SH,宏发股份,2015-10-30,82.4457,82.4457,79.2434,80.3561,1418477,
600885.SH,宏发股份,2015-11-02,79.7862,80.5732,77.8865,78.2936,4185340,
600885.SH,宏发股份,2015-11-03,78.375,79.162,73.273,74.9013,7460754,
600885.SH,宏发股份,2015-11-04,75.634,78.1579,74.6842,77.6151,9303583,
600885.SH,宏发股份,2015-11-05,78.1307,79.5962,77.2895,78.0765,7112441,
600885.SH,宏发股份,2015-11-06,78.2393,81.4145,78.185,81.333,10282176,
600885.SH,宏发股份,2015-11-09,81.1431,82.7714,80.4103,82.12,4784937,
600885.SH,宏发股份,2015-11-10,81.3059,82.0386,80.8445,81.8758,4676434,
600885.SH,宏发股份,2015-11-11,81.6858,86.8421,81.2788,85.6209,7846673,
600885.SH,宏发股份,2015-11-12,84.9424,86.2993,84.0469,85.3223,4189899,
600885.SH,宏发股份,2015-11-13,84.1283,86.7064,83.6669,84.9424,3840423,
600885.SH,宏发股份,2015-11-16,83.0427,86.2993,83.0427,85.838,4094240,
600885.SH,宏发股份,2015-11-17,86.5164,88.986,86.5164,87.0863,4653121,
600885.SH,宏发股份,2015-11-18,87.1677,87.5748,84.8339,85.5123,3139467,
600885.SH,宏发股份,2015-11-19,86.7878,86.9506,85.2138,86.7607,3177995,
600885.SH,宏发股份,2015-11-20,87.1677,88.3618,86.5164,87.0863,2628528,
600885.SH,宏发股份,2015-11-23,87.3848,87.3848,82.7714,84.4268,3591862,
600885.SH,宏发股份,2015-11-24,84.671,85.8922,82.9342,84.3725,2396632,
600885.SH,宏发股份,2015-11-25,84.2368,86.4893,83.7755,86.3265,2763029,
600885.SH,宏发股份,2015-11-26,86.2179,86.7878,84.9695,86.0551,2657164,
600885.SH,宏发股份,2015-11-27,85.7566,86.1636,79.5148,80.7631,4410084,
600885.SH,宏发股份,2015-11-30,81.1159,82.2015,75.9868,79.2163,3240145,
600885.SH,宏发股份,2015-12-01,78.2664,82.12,78.2664,81.713,3048803,
600885.SH,宏发股份,2015-12-02,80.736,82.1743,78.7278,81.2516,1669637,
600885.SH,宏发股份,2015-12-03,80.5189,82.2286,80.5189,81.9844,1748724,
600885.SH,宏发股份,2015-12-04,81.9572,81.9572,80.5189,81.0888,1625086,
600885.SH,宏发股份,2015-12-07,80.8988,84.2368,80.8988,83.0156,3532964,
600885.SH,宏发股份,2015-12-08,82.8799,85.648,81.2788,83.8297,3469325,
600885.SH,宏发股份,2015-12-09,83.3684,87.6562,82.907,86.435,4589558,
600885.SH,宏发股份,2015-12-10,86.8421,88.389,85.4852,85.6751,2929690,
600885.SH,宏发股份,2015-12-11,85.4852,87.2492,83.8569,86.8421,4154029,
600885.SH,宏发股份,2015-12-14,86.8421,87.8191,86.245,87.2763,2095460,
600885.SH,宏发股份,2015-12-15,87.7648,88.2804,86.8421,86.9235,2131000,
600885.SH,宏发股份,2015-12-16,87.1135,87.3848,84.9695,86.3265,2611389,
600885.SH,宏发股份,2015-12-17,86.2722,88.0362,86.0279,87.9547,3972786,
600885.SH,宏发股份,2015-12-18,87.412,87.412,85.6209,85.838,2011402,
600885.SH,宏发股份,2015-12-21,85.7566,87.3848,84.5353,87.0863,2753844,
600885.SH,宏发股份,2015-12-22,87.6562,88.0362,85.9737,86.6521,1571866,
600885.SH,宏发股份,2015-12-23,86.7878,87.1135,84.9695,85.2138,2633793,
600885.SH,宏发股份,2015-12-24,86.8421,86.8421,83.4498,83.8569,2834002,
600885.SH,宏发股份,2015-12-25,84.1283,85.0238,82.7442,83.8026,2991792,
600885.SH,宏发股份,2015-12-28,84.1283,86.2179,83.9654,84.0197,3538798,
600885.SH,宏发股份,2015-12-29,83.8569,84.8067,81.4145,83.2056,2867448,
600885.SH,宏发股份,2015-12-30,83.3141,83.9383,81.4145,81.9572,4891148,
600885.SH,宏发股份,2015-12-31,81.9301,82.4457,79.3791,81.1159,5141097,
600885.SH,宏发股份,2016-01-04,81.3602,81.3873,74.0871,74.1414,4119100,
600885.SH,宏发股份,2016-01-05,72.1875,76.2582,70.8577,73.5444,4990683,
600885.SH,宏发股份,2016-01-06,73.7344,75.3084,72.7574,74.1143,3737421,
600885.SH,宏发股份,2016-01-07,73.0016,73.0016,66.7056,66.787,890400,
600885.SH,宏发股份,2016-01-08,68.7409,69.8265,64.6431,69.0666,4033561,
600885.SH,宏发股份,2016-01-11,68.1168,70.8306,66.5699,67.2212,4167374,
600885.SH,宏发股份,2016-01-12,67.5469,68.9038,66.5156,67.3026,2874906,
600885.SH,宏发股份,2016-01-13,67.7911,68.6052,66.4885,66.6242,2572714,
600885.SH,宏发股份,2016-01-14,65.1587,68.1168,64.5345,67.9539,2319043,
600885.SH,宏发股份,2016-01-15,67.0312,68.5781,65.81,66.787,2303259,
600885.SH,宏发股份,2016-01-18,64.1817,68.6052,64.1817,67.6825,3326121,
600885.SH,宏发股份,2016-01-19,67.8454,69.7179,66.977,69.2294,2721699,
600885.SH,宏发股份,2016-01-20,69.4194,69.4194,66.7056,67.2755,3154531,
600885.SH,宏发股份,2016-01-21,65.9728,67.4112,63.3133,63.6932,3208426,
600885.SH,宏发股份,2016-01-22,63.9103,64.9959,62.8791,63.9646,2064547,
600885.SH,宏发股份,2016-01-25,64.9959,64.9959,63.7204,64.1546,1741366,
600885.SH,宏发股份,2016-01-26,63.1776,63.7475,57.75,57.75,3326669,
600885.SH,宏发股份,2016-01-27,58.6184,58.6184,53.9235,57.0987,5265154,
600885.SH,宏发股份,2016-01-28,56.3388,59.5954,54.8462,56.583,3566870,
600885.SH,宏发股份,2016-01-29,55.7689,58.7812,55.7689,57.9942,1459764,
600885.SH,宏发股份,2016-02-01,57.9942,59.0798,57.2615,58.4827,2040518,
600885.SH,宏发股份,2016-02-02,59.1612,61.0337,58.4827,60.3824,1873628,
600885.SH,宏发股份,2016-02-03,59.8396,61.5765,59.3783,61.0337,1184614,
600885.SH,宏发股份,2016-02-04,61.0066,63.2048,60.6266,62.6349,4019079,
600885.SH,宏发股份,2016-02-05,63.3404,63.639,61.3322,61.5493,1012704,
600885.SH,宏发股份,2016-02-15,58.4827,60.898,58.4827,60.1381,3028581,
600885.SH,宏发股份,2016-02-16,60.301,63.0419,59.9482,62.7434,7737873,
600885.SH,宏发股份,2016-02-17,61.9835,62.2821,60.0567,61.685,6144302,
600885.SH,宏发股份,2016-02-18,61.9564,62.2006,60.7895,61.1151,3605321,
600885.SH,宏发股份,2016-02-19,61.0608,61.4408,59.7039,60.3824,3623154,
600885.SH,宏发股份,2016-02-22,61.0608,63.5033,60.0024,63.3947,5189698,
600885.SH,宏发股份,2016-02-23,63.1776,63.9918,60.4367,61.5222,5656101,
600885.SH,宏发股份,2016-02-24,61.0066,61.0066,59.1612,60.898,3547378,
600885.SH,宏发股份,2016-02-25,60.2738,61.495,54.8191,54.8191,7230823,
600885.SH,宏发股份,2016-02-26,54.7105,55.9046,52.7837,54.9819,4237170,
600885.SH,宏发股份,2016-02-29,55.0633,55.0633,51.0197,51.7525,3587275,
600885.SH,宏发股份,2016-03-01,51.7525,52.9194,50.3413,52.7294,3148065,
600885.SH,宏发股份,2016-03-02,53.3265,54.7105,51.6439,54.6562,5234579,
600885.SH,宏发股份,2016-03-03,54.0592,55.0633,53.8964,54.6834,3516949,
600885.SH,宏发股份,2016-03-04,54.6834,54.9548,51.9696,52.838,3033527,
600885.SH,宏发股份,2016-03-07,53.0008,54.5477,53.0008,54.3849,2845165,
600885.SH,宏发股份,2016-03-08,54.7919,55.1719,52.1052,54.8191,2373833,
600885.SH,宏发股份,2016-03-09,53.2722,54.222,52.9194,53.435,1536040,
600885.SH,宏发股份,2016-03-10,53.5978,53.6793,52.5123,52.5395,1355554,
600885.SH,宏发股份,2016-03-11,51.9153,53.3807,51.6982,52.9737,1476572,
600885.SH,宏发股份,2016-03-14,53.5436,55.6875,53.3807,54.7376,2839173,
600885.SH,宏发股份,2016-03-15,54.7376,56.583,54.3577,55.4975,2630347,
600885.SH,宏发股份,2016-03-16,55.5518,56.3659,54.602,54.9548,2196620,
600885.SH,宏发股份,2016-03-17,55.4704,57.56,54.4663,57.2344,4824719,
600885.SH,宏发股份,2016-03-18,57.8043,61.9564,57.5329,61.3322,6795515,
600885.SH,宏发股份,2016-03-21,62.4177,65.6743,62.4177,64.426,7180518,
600885.SH,宏发股份,2016-03-22,65.023,65.023,63.2319,64.5888,3572487,
600885.SH,宏发股份,2016-03-23,63.2319,65.5929,63.2319,64.5617,2651081,
600885.SH,宏发股份,2016-03-24,63.6118,64.5074,63.3947,63.5033,2007143,
600885.SH,宏发股份,2016-03-25,64.046,64.8059,63.0148,64.7516,1666324,
600885.SH,宏发股份,2016-03-28,64.833,67.9811,64.7245,65.023,4879824,
600885.SH,宏发股份,2016-03-29,63.8289,64.5888,59.8396,60.2196,6117138,
600885.SH,宏发股份,2016-03-30,60.5724,65.1858,60.5181,64.6973,5630427,
600885.SH,宏发股份,2016-03-31,64.046,66.8413,63.9103,65.6743,5747418,
600885.SH,宏发股份,2016-04-01,65.3758,66.3528,64.2631,65.1587,3086975,
600885.SH,宏发股份,2016-04-05,71.6719,71.6719,71.6719,71.6719,7958429,
600885.SH,宏发股份,2016-04-06,78.8363,78.8363,73.0288,75.6069,22858562,
600885.SH,宏发股份,2016-04-07,74.3585,76.9367,71.509,74.4671,16201498,
600885.SH,宏发股份,2016-04-08,73.0016,73.6529,70.2607,72.1332,7736091,
600885.SH,宏发股份,2016-04-11,73.083,75.3626,71.509,73.1645,7781300,
600885.SH,宏发股份,2016-04-12,72.5946,73.463,71.6719,72.3503,3614651,
600885.SH,宏发股份,2016-04-13,72.7302,74.1957,71.6719,72.486,4530622,
600885.SH,宏发股份,2016-04-14,72.5674,73.1373,70.1521,71.3191,4564849,
600885.SH,宏发股份,2016-04-15,71.2376,71.2376,69.8265,70.8306,3252609,
600885.SH,宏发股份,2016-04-18,70.5321,70.5321,67.5197,69.338,3851408,
600885.SH,宏发股份,2016-04-19,69.8807,70.5592,68.6595,69.9893,3610469,
600885.SH,宏发股份,2016-04-20,70.0164,71.8075,64.046,67.384,6710444,
600885.SH,宏发股份,2016-04-21,67.8454,67.8454,65.023,66.787,5071998,
600885.SH,宏发股份,2016-04-22,65.4301,67.2755,65.2673,66.977,2272600,
600885.SH,宏发股份,2016-04-25,65.4572,69.2023,64.9145,68.361,4553288,
