代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002127.SZ,南极电商,2015-02-25,29.8793,30.642,29.8793,30.5094,4130003,
002127.SZ,南极电商,2015-02-26,30.3435,30.8078,30.2441,30.3435,4429537,
002127.SZ,南极电商,2015-02-27,30.3435,30.5757,30.2109,30.5757,3068428,
002127.SZ,南极电商,2015-03-02,30.642,30.642,29.7798,30.2109,4175924,
002127.SZ,南极电商,2015-03-03,30.1777,30.2109,29.2823,29.9124,5772969,
002127.SZ,南极电商,2015-03-04,29.8793,30.0782,29.5145,29.9456,2912080,
002127.SZ,南极电商,2015-03-05,30.0119,30.1777,29.5476,30.1114,2897720,
002127.SZ,南极电商,2015-03-06,30.1446,31.6037,29.8461,31.6037,9191797,
002127.SZ,南极电商,2015-03-09,31.9685,31.9685,31.04,31.4379,4913216,
002127.SZ,南极电商,2015-03-10,31.67,32.9965,31.2721,32.9965,8146845,
002127.SZ,南极电商,2015-03-11,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-12,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-13,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-16,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-17,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-18,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-19,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-20,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-23,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-24,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-25,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-26,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-27,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-30,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-03-31,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-01,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-02,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-03,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-07,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-08,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-09,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-10,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-13,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-14,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-15,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-16,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-17,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-20,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-21,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-22,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-23,32.9965,32.9965,32.9965,32.9965,0,
002127.SZ,南极电商,2015-04-24,36.3128,36.3128,36.3128,36.3128,587440,
002127.SZ,南极电商,2015-04-27,39.9606,39.9606,39.9606,39.9606,782421,
002127.SZ,南极电商,2015-04-28,41.3866,41.4529,36.5781,37.7056,41522953,
002127.SZ,南极电商,2015-04-29,37.1418,41.4861,35.8153,41.4861,28568796,
002127.SZ,南极电商,2015-04-30,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-04,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-05,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-06,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-07,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-08,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-11,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-12,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-13,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-14,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-15,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-18,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-19,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-20,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-21,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-22,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-25,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-26,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-27,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-28,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-05-29,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-01,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-02,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-03,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-04,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-05,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-08,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-09,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-10,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-11,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-12,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-15,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-16,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-17,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-18,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-19,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-23,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-24,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-25,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-26,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-29,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-06-30,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-01,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-02,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-03,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-06,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-07,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-08,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-09,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-10,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-13,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-14,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-15,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-16,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-17,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-20,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-21,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-22,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-23,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-24,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-27,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-28,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-29,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-30,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-07-31,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-03,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-04,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-05,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-06,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-07,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-10,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-11,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-12,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-13,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-14,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-17,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-18,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-19,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-20,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-21,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-24,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-25,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-26,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-27,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-28,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-08-31,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-09-01,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-09-02,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-09-07,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-09-08,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-09-09,41.4861,41.4861,41.4861,41.4861,0,
002127.SZ,南极电商,2015-09-10,37.3408,43.111,37.3408,37.3408,64762704,
002127.SZ,南极电商,2015-09-11,38.7999,41.0881,38.4683,41.0881,15869892,
002127.SZ,南极电商,2015-09-14,45.2003,45.2003,36.976,36.976,73045249,
002127.SZ,南极电商,2015-09-15,33.295,33.295,33.295,33.295,2854600,
002127.SZ,南极电商,2015-09-16,29.9788,36.4454,29.9788,34.3893,58759372,
002127.SZ,南极电商,2015-09-17,32.1011,35.4174,30.9405,30.9736,46914148,
002127.SZ,南极电商,2015-09-18,30.4099,30.9405,27.9227,28.0222,32373616,
002127.SZ,南极电商,2015-09-21,27.6906,29.4482,26.961,29.2823,25035201,
002127.SZ,南极电商,2015-09-22,29.017,32.1675,28.6191,29.8793,25982781,
002127.SZ,南极电商,2015-09-23,29.017,30.9405,28.2212,29.6803,21685178,
002127.SZ,南极电商,2015-09-24,29.5145,31.5042,29.5145,30.3104,20653462,
002127.SZ,南极电商,2015-09-25,30.0119,30.841,27.2926,27.8232,19277757,
002127.SZ,南极电商,2015-09-28,27.79,28.0222,26.6294,27.6574,11822996,
002127.SZ,南极电商,2015-09-29,26.961,29.4482,26.961,28.0553,18796783,
002127.SZ,南极电商,2015-09-30,28.3206,28.7517,27.4584,27.5579,9029314,
002127.SZ,南极电商,2015-10-08,28.6854,28.8512,27.8564,28.1548,13524918,
002127.SZ,南极电商,2015-10-09,27.9559,29.1165,27.9227,28.6854,14157129,
002127.SZ,南极电商,2015-10-12,28.9507,31.1726,28.8844,30.6088,22116448,
002127.SZ,南极电商,2015-10-13,30.0451,33.6598,30.0451,33.6598,20057410,
002127.SZ,南极电商,2015-10-14,35.4837,37.0423,34.9199,36.976,50630083,
002127.SZ,南极电商,2015-10-15,35.8817,39.6953,35.5169,38.8331,39102277,
002127.SZ,南极电商,2015-10-16,38.4352,42.7131,38.4352,42.7131,41567740,
002127.SZ,南极电商,2015-10-19,44.7692,46.991,43.111,44.8023,54599385,
002127.SZ,南极电商,2015-10-20,43.7743,47.6211,43.509,46.5931,38727005,
002127.SZ,南极电商,2015-10-21,45.4324,46.2946,41.9504,41.9504,35957018,
002127.SZ,南极电商,2015-10-22,41.4861,45.764,41.4861,45.0345,30316724,
002127.SZ,南极电商,2015-10-23,44.4044,49.5445,44.1391,49.5445,40591233,
002127.SZ,南极电商,2015-10-26,49.7435,49.7435,44.6033,45.0676,41945023,
002127.SZ,南极电商,2015-10-27,43.6085,47.0905,43.4427,45.6314,24599952,
002127.SZ,南极电商,2015-10-28,45.6977,47.6874,41.8177,42.2157,24528409,
002127.SZ,南极电商,2015-10-29,42.7794,45.2666,42.0498,43.9401,18920694,
002127.SZ,南极电商,2015-10-30,43.1774,45.7309,41.5192,44.9018,24788002,
002127.SZ,南极电商,2015-11-02,42.9452,49.3787,41.9835,49.3787,40332499,
002127.SZ,南极电商,2015-11-03,50.9374,54.3199,50.1083,54.3199,22110464,
002127.SZ,南极电商,2015-11-04,57.205,59.7585,52.3965,57.5367,58963982,
002127.SZ,南极电商,2015-11-05,56.1107,60.4549,54.3199,56.2765,45963851,
002127.SZ,南极电商,2015-11-06,55.6132,57.8351,54.6847,55.2485,35786921,
002127.SZ,南极电商,2015-11-09,53.3582,59.029,53.1592,56.2102,36102279,
002127.SZ,南极电商,2015-11-10,55.3148,61.682,54.3199,57.8683,30765890,
002127.SZ,南极电商,2015-11-11,57.9014,58.8963,54.7179,56.575,21381636,
002127.SZ,南极电商,2015-11-12,56.8734,57.4372,54.0546,55.3479,17652001,
002127.SZ,南极电商,2015-11-13,54.7842,60.8861,54.6515,60.8861,29509980,
002127.SZ,南极电商,2015-11-16,59.6259,66.0925,57.7025,62.8426,28302475,
002127.SZ,南极电商,2015-11-17,63.3401,68.5134,61.0187,64.8655,21053998,
002127.SZ,南极电商,2015-11-18,64.2355,69.4419,63.6054,65.6614,22872313,
002127.SZ,南极电商,2015-11-19,65.6614,65.6614,65.6614,65.6614,0,
002127.SZ,南极电商,2015-11-20,65.6614,65.6614,65.6614,65.6614,0,
002127.SZ,南极电商,2015-11-23,65.6614,65.6614,65.6614,65.6614,0,
002127.SZ,南极电商,2015-11-24,65.6614,65.6614,65.6614,65.6614,0,
002127.SZ,南极电商,2015-11-25,65.6614,65.6614,65.6614,65.6614,0,
002127.SZ,南极电商,2015-11-26,72.2276,72.2276,65.6614,68.1486,31398858,
002127.SZ,南极电商,2015-11-27,64.6666,66.6563,61.3503,61.3503,22356571,
002127.SZ,南极电商,2015-11-30,59.1948,65.5951,57.6693,65.2303,25731155,
002127.SZ,南极电商,2015-12-01,63.7049,68.4802,61.7483,62.3784,16868632,
002127.SZ,南极电商,2015-12-02,60.9524,62.8426,56.376,62.0136,11061645,
002127.SZ,南极电商,2015-12-03,62.1794,68.2149,62.0136,67.9828,16778853,
002127.SZ,南极电商,2015-12-04,67.9496,68.3144,65.363,66.4242,11086608,
002127.SZ,南极电商,2015-12-07,66.391,67.5848,64.3349,65.2303,10207347,
002127.SZ,南极电商,2015-12-08,64.6666,67.0543,63.0416,63.7712,6953596,
002127.SZ,南极电商,2015-12-09,62.1131,65.9931,61.3503,63.1079,8891291,
002127.SZ,南极电商,2015-12-10,62.511,64.7329,61.1182,61.1514,9774934,
002127.SZ,南极电商,2015-12-11,60.8529,62.0136,58.0341,58.3326,10679791,
002127.SZ,南极电商,2015-12-14,58.0341,62.5442,56.4423,61.6156,9612177,
002127.SZ,南极电商,2015-12-15,61.3503,63.2074,60.8197,61.085,7396033,
002127.SZ,南极电商,2015-12-16,60.8197,63.6385,60.8197,61.682,8990468,
002127.SZ,南极电商,2015-12-17,62.2789,64.5671,61.7151,63.9702,8818389,
002127.SZ,南极电商,2015-12-18,63.6054,64.6334,61.3503,61.5493,7589941,
002127.SZ,南极电商,2015-12-21,62.4115,66.2252,62.4115,63.6385,12212431,
002127.SZ,南极电商,2015-12-22,63.3401,63.3401,60.057,61.9804,9913383,
002127.SZ,南极电商,2015-12-23,62.3452,62.3452,59.4269,59.8249,8402573,
002127.SZ,南极电商,2015-12-24,58.6642,60.5213,56.4091,60.0238,8238846,
002127.SZ,南极电商,2015-12-25,59.6922,65.6283,59.6922,63.8707,17449364,
002127.SZ,南极电商,2015-12-28,62.6768,66.0925,61.5825,62.9421,13020031,
002127.SZ,南极电商,2015-12-29,62.9421,63.3401,60.6539,62.2457,7713804,
002127.SZ,南极电商,2015-12-30,62.2457,67.3196,61.0519,66.2252,14334901,
002127.SZ,南极电商,2015-12-31,66.3247,66.9879,61.3835,62.0799,13118583,
002127.SZ,南极电商,2016-01-04,60.3886,61.3172,55.8785,55.8785,8513557,
002127.SZ,南极电商,2016-01-05,52.1312,57.3045,50.3073,53.9883,13880193,
002127.SZ,南极电商,2016-01-06,53.4245,56.2433,53.4245,55.5801,7365922,
002127.SZ,南极电商,2016-01-07,54.6847,54.6847,50.0088,50.0088,1445600,
002127.SZ,南极电商,2016-01-08,51.2358,54.8173,45.2998,51.7996,11983316,
002127.SZ,南极电商,2016-01-11,51.8659,53.8888,46.991,48.2844,8437146,
002127.SZ,南极电商,2016-01-12,47.4221,50.042,46.5931,48.4833,6540047,
002127.SZ,南极电商,2016-01-13,48.7155,50.3404,46.0293,46.4273,7069470,
002127.SZ,南极电商,2016-01-14,47.4221,51.07,46.5931,51.07,11518041,
002127.SZ,南极电商,2016-01-15,49.7435,54.0215,49.5777,51.8327,13599667,
002127.SZ,南极电商,2016-01-18,50.4731,57.0061,50.4731,55.4474,11965931,
002127.SZ,南极电商,2016-01-19,54.6847,58.0009,54.0878,57.9678,10849331,
002127.SZ,南极电商,2016-01-20,57.5698,60.6871,55.7459,56.6081,12214930,
002127.SZ,南极电商,2016-01-21,55.3148,57.1387,51.7333,52.0649,8543550,
002127.SZ,南极电商,2016-01-22,53.0929,54.5189,49.7435,52.3965,7143516,
002127.SZ,南极电商,2016-01-25,53.5572,57.6361,53.5572,57.6361,5723514,
002127.SZ,南极电商,2016-01-26,59.1948,63.4064,58.0673,59.858,33352650,
002127.SZ,南极电商,2016-01-27,61.4498,61.4498,55.0495,59.7917,16054557,
002127.SZ,南极电商,2016-01-28,59.5264,60.5876,55.7127,57.3045,10616244,
002127.SZ,南极电商,2016-01-29,56.3428,63.0416,54.7179,61.1182,13271851,
002127.SZ,南极电商,2016-02-01,59.6922,63.2074,58.0341,58.6973,11741074,
002127.SZ,南极电商,2016-02-02,57.7025,63.1743,57.7025,62.71,9640158,
002127.SZ,南极电商,2016-02-03,61.284,63.6054,60.4881,62.511,9034737,
002127.SZ,南极电商,2016-02-04,63.6717,64.5008,61.4498,62.0136,9233066,
002127.SZ,南极电商,2016-02-05,62.6105,62.909,58.0341,58.0341,10443560,
002127.SZ,南极电商,2016-02-15,56.5418,60.3555,54.3862,59.029,5883046,
002127.SZ,南极电商,2016-02-16,59.8249,62.1462,59.029,60.5876,9493544,
002127.SZ,南极电商,2016-02-17,60.7866,60.8529,58.631,59.8912,5597951,
002127.SZ,南极电商,2016-02-18,60.3223,62.8095,60.3223,60.4881,7448906,
002127.SZ,南极电商,2016-02-19,59.6922,61.3835,57.9014,59.0953,8960287,
002127.SZ,南极电商,2016-02-22,59.6922,60.1896,57.7025,59.029,9704380,
002127.SZ,南极电商,2016-02-23,58.83,59.029,57.5035,58.3326,7425452,
002127.SZ,南极电商,2016-02-24,58.3326,59.5596,53.4909,56.0444,11604545,
002127.SZ,南极电商,2016-02-25,55.1158,55.2816,50.4399,50.4399,7530307,
002127.SZ,南极电商,2016-02-26,50.4068,52.695,47.1237,51.0368,8357072,
002127.SZ,南极电商,2016-02-29,51.7333,51.8991,46.7589,48.1186,8149994,
002127.SZ,南极电商,2016-03-01,48.2512,50.4068,47.19,49.7103,5444055,
002127.SZ,南极电商,2016-03-02,49.4119,51.7333,49.1798,51.7001,5950597,
002127.SZ,南极电商,2016-03-03,51.4016,52.5623,50.6721,51.3021,6464210,
002127.SZ,南极电商,2016-03-04,51.2358,53.3914,49.7767,51.7333,6518272,
002127.SZ,南极电商,2016-03-07,54.0215,54.0878,50.9042,52.098,5806939,
002127.SZ,南极电商,2016-03-08,52.0317,53.723,48.0191,52.8276,7469572,
002127.SZ,南极电商,2016-03-09,51.07,51.7664,49.7767,50.2409,3216261,
002127.SZ,南极电商,2016-03-10,50.5726,51.0037,48.6492,48.6492,2659088,
002127.SZ,南极电商,2016-03-11,47.7538,50.0751,47.4221,49.7103,3612677,
002127.SZ,南极电商,2016-03-14,49.9093,54.3862,49.7103,53.5572,7705086,
002127.SZ,南极电商,2016-03-15,53.0597,54.7179,52.9934,53.3582,3685876,
002127.SZ,南极电商,2016-03-16,53.3914,54.5189,50.7384,52.6618,4329338,
002127.SZ,南极电商,2016-03-17,52.6618,55.3148,51.4016,53.9883,5344807,
002127.SZ,南极电商,2016-03-18,53.9883,55.9117,53.723,55.3479,4908996,
002127.SZ,南极电商,2016-03-21,56.4091,60.8861,56.4091,59.1285,7210972,
002127.SZ,南极电商,2016-03-22,58.8963,59.7254,57.1719,57.4703,5866628,
002127.SZ,南极电商,2016-03-23,58.0341,58.3657,57.0392,58.1999,3480617,
002127.SZ,南极电商,2016-03-24,58.0341,58.0341,55.6464,55.8454,4781402,
002127.SZ,南极电商,2016-03-25,55.3811,56.3428,55.1158,55.978,2821633,
002127.SZ,南极电商,2016-03-28,56.376,59.5927,56.376,57.3708,6209190,
002127.SZ,南极电商,2016-03-29,57.3377,57.8683,54.0878,55.7127,4015784,
002127.SZ,南极电商,2016-03-30,57.0392,58.3326,56.376,57.7356,3117016,
002127.SZ,南极电商,2016-03-31,57.2714,59.6259,57.2714,58.0341,3530288,
002127.SZ,南极电商,2016-04-01,58.0341,58.5647,56.0775,57.5367,2573640,
002127.SZ,南极电商,2016-04-05,58.1004,59.5264,57.5698,58.9626,4104677,
002127.SZ,南极电商,2016-04-06,59.1285,63.7712,58.3657,62.9753,10126567,
002127.SZ,南极电商,2016-04-07,62.0136,63.0084,59.8249,60.4549,6419275,
002127.SZ,南极电商,2016-04-08,59.6922,60.4881,58.6973,59.4932,3173286,
002127.SZ,南极电商,2016-04-11,59.858,62.9753,59.858,61.2177,5245308,
002127.SZ,南极电商,2016-04-12,60.6208,63.1743,60.6208,62.1794,4589389,
002127.SZ,南极电商,2016-04-13,62.1794,67.3196,62.1794,65.3961,11579314,
002127.SZ,南极电商,2016-04-14,66.3247,68.8782,65.2635,66.0594,15089209,
002127.SZ,南极电商,2016-04-15,66.2915,66.2915,64.0033,65.3298,7263645,
002127.SZ,南极电商,2016-04-18,68.0823,69.5746,63.6717,66.0594,18202003,
002127.SZ,南极电商,2016-04-19,66.3247,66.3247,62.511,65.3298,11066980,
002127.SZ,南极电商,2016-04-20,65.3298,65.3298,59.858,63.0748,9189025,
002127.SZ,南极电商,2016-04-21,62.3784,64.5008,61.7151,62.7763,4844291,
002127.SZ,南极电商,2016-04-22,61.4167,63.6054,61.0187,62.3784,3570650,
002127.SZ,南极电商,2016-04-25,62.6105,67.7838,62.1794,65.3298,10258518,
002127.SZ,南极电商,2016-04-26,65.3298,68.8782,64.9982,67.6512,10822119,
002127.SZ,南极电商,2016-04-27,66.4242,74.2505,65.6614,72.6918,14655251,
002127.SZ,南极电商,2016-04-28,71.2327,71.697,68.1818,69.8399,10055263,
002127.SZ,南极电商,2016-04-29,69.4751,73.9189,68.646,69.1766,10407202,
