代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000953.SZ,河化股份,2016-04-27,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-04-28,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-04-29,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-03,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-04,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-05,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-06,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-09,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-10,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-11,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-12,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-13,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-16,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-17,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-18,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-19,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-20,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-23,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-24,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-25,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-26,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-27,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-30,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-05-31,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-01,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-02,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-03,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-06,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-07,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-08,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-13,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-14,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-15,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-16,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-17,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-20,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-21,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-22,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-23,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-24,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-27,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-28,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-29,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-06-30,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-01,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-04,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-05,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-06,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-07,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-08,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-11,35.2274,35.2274,35.2274,35.2274,0,
000953.SZ,河化股份,2016-07-12,31.7072,31.7072,31.7072,31.7072,1837700,
000953.SZ,河化股份,2016-07-13,31.8115,34.8884,30.5078,34.8884,36259836,
000953.SZ,河化股份,2016-07-14,33.4543,35.0188,33.1153,34.1844,29147729,
000953.SZ,河化股份,2016-07-15,33.8975,33.8975,32.0983,32.2287,22563107,
000953.SZ,河化股份,2016-07-18,31.7072,32.0462,30.7946,30.7946,13982007,
000953.SZ,河化股份,2016-07-19,30.5078,30.7424,29.8298,30.3513,12594953,
000953.SZ,河化股份,2016-07-20,30.3774,31.4725,30.3774,31.0553,12925150,
000953.SZ,河化股份,2016-07-21,30.8207,31.2118,30.2209,30.7685,10688749,
000953.SZ,河化股份,2016-07-22,30.7946,31.0293,29.7516,29.8559,8687823,
000953.SZ,河化股份,2016-07-25,30.1427,30.1427,29.4387,29.5691,6211625,
000953.SZ,河化股份,2016-07-26,29.6994,30.3774,29.4648,30.1688,6457546,
000953.SZ,河化股份,2016-07-27,30.1949,30.4295,28.1871,28.2653,8695069,
000953.SZ,河化股份,2016-07-28,28.2653,28.4478,26.9355,27.5091,6443795,
000953.SZ,河化股份,2016-07-29,27.5874,27.5874,26.5965,27.3527,4251124,
000953.SZ,河化股份,2016-08-01,27.4831,27.9524,26.6487,27.822,5075054,
000953.SZ,河化股份,2016-08-02,27.6656,28.2653,27.6134,28.1871,3743168,
000953.SZ,河化股份,2016-08-03,28.0567,28.5,27.796,28.2914,5133377,
000953.SZ,河化股份,2016-08-04,28.2914,28.4739,27.796,28.3957,4090023,
000953.SZ,河化股份,2016-08-05,28.4218,28.4218,27.9003,27.9003,3872658,
000953.SZ,河化股份,2016-08-08,27.6395,28.0046,27.4048,28.0046,3255008,
000953.SZ,河化股份,2016-08-09,27.796,28.2653,27.6917,28.1349,3206917,
000953.SZ,河化股份,2016-08-10,28.161,28.9172,27.9785,28.865,7267611,
000953.SZ,河化股份,2016-08-11,28.865,29.1519,27.5091,27.6656,5675544,
000953.SZ,河化股份,2016-08-12,27.4831,27.9003,27.118,27.6395,4029243,
000953.SZ,河化股份,2016-08-15,27.5091,28.5521,27.4309,28.2914,4986320,
000953.SZ,河化股份,2016-08-16,28.3175,28.9433,28.3175,28.6564,5629051,
000953.SZ,河化股份,2016-08-17,28.6564,30.7164,28.2392,29.9863,13571539,
000953.SZ,河化股份,2016-08-18,29.9863,30.8467,29.6212,29.9863,9537376,
000953.SZ,河化股份,2016-08-19,29.9863,30.6381,29.6473,30.247,8301266,
000953.SZ,河化股份,2016-08-22,30.2992,30.6642,29.908,30.3513,7735897,
000953.SZ,河化股份,2016-08-23,30.5338,31.4465,30.2209,30.7685,9928966,
000953.SZ,河化股份,2016-08-24,30.6642,31.1596,29.9863,30.0906,7065183,
000953.SZ,河化股份,2016-08-25,29.7516,30.2731,28.9954,30.0384,7059861,
000953.SZ,河化股份,2016-08-26,30.0384,30.4556,29.6994,29.7516,4383789,
000953.SZ,河化股份,2016-08-29,29.8559,32.0723,29.2822,31.4204,17858842,
000953.SZ,河化股份,2016-08-30,31.0032,32.5677,30.8989,31.0293,18348249,
000953.SZ,河化股份,2016-08-31,30.6381,30.9771,30.0123,30.4817,9878028,
000953.SZ,河化股份,2016-09-01,30.2992,31.5508,30.1427,30.5078,12398064,
000953.SZ,河化股份,2016-09-02,30.5338,31.4986,30.4035,30.7685,10005135,
000953.SZ,河化股份,2016-09-05,30.7946,31.3422,30.586,31.1075,8528284,
000953.SZ,河化股份,2016-09-06,31.1075,31.1075,29.9341,30.7685,9111296,
000953.SZ,河化股份,2016-09-07,30.7164,31.1596,30.5078,30.5078,7169879,
000953.SZ,河化股份,2016-09-08,30.586,31.9419,30.3252,31.5247,13683862,
000953.SZ,河化股份,2016-09-09,31.6811,33.8454,31.3682,32.672,18940383,
000953.SZ,河化股份,2016-09-12,31.7333,32.1244,30.6121,30.7685,12122674,
000953.SZ,河化股份,2016-09-13,31.0032,33.8454,31.0032,33.8454,13949859,
000953.SZ,河化股份,2016-09-14,34.7059,34.758,32.6981,33.0371,27587025,
000953.SZ,河化股份,2016-09-19,33.1935,34.1844,32.4895,34.0801,15526589,
000953.SZ,河化股份,2016-09-20,33.8975,33.9497,33.1153,33.4021,10739709,
000953.SZ,河化股份,2016-09-21,33.376,34.1061,33.1935,33.9497,10746335,
000953.SZ,河化股份,2016-09-22,34.2887,34.4712,33.4803,33.4803,9486221,
000953.SZ,河化股份,2016-09-23,33.35,33.5846,32.7242,33.0892,8887919,
000953.SZ,河化股份,2016-09-26,33.011,33.011,31.8897,31.9419,7558857,
000953.SZ,河化股份,2016-09-27,31.6029,32.1766,30.951,31.7854,7042990,
000953.SZ,河化股份,2016-09-28,31.7333,32.6199,31.3943,32.3591,6033227,
000953.SZ,河化股份,2016-09-29,32.333,35.5924,32.1505,35.5924,14137423,
000953.SZ,河化股份,2016-09-30,37.2612,39.1647,37.0265,39.1125,49694625,
000953.SZ,河化股份,2016-10-10,38.3303,43.0238,37.3394,43.0238,47957300,
000953.SZ,河化股份,2016-10-11,42.0069,45.1098,41.5114,42.8934,61804805,
000953.SZ,河化股份,2016-10-12,41.9808,43.4149,41.7722,42.5544,35290520,
000953.SZ,河化股份,2016-10-13,42.4241,43.3367,41.72,42.5023,32121342,
000953.SZ,河化股份,2016-10-14,41.8243,42.1894,40.4163,40.651,30501103,
000953.SZ,河化股份,2016-10-17,40.677,43.8582,40.2598,42.737,48325704,
000953.SZ,河化股份,2016-10-18,41.8504,43.5453,41.2768,43.4931,39121613,
000953.SZ,河化股份,2016-10-19,43.0499,46.7004,42.9716,43.6496,58831727,
000953.SZ,河化股份,2016-10-20,43.2324,43.2845,41.6157,41.72,31938925,
000953.SZ,河化股份,2016-10-21,41.1985,42.1894,40.2077,41.7461,25773096,
000953.SZ,河化股份,2016-10-24,41.8765,43.2324,41.3289,41.9808,24531194,
000953.SZ,河化股份,2016-10-25,42.6327,46.1789,42.6327,46.1789,56186599,
000953.SZ,河化股份,2016-10-26,46.6482,46.935,41.5636,42.4241,55455220,
000953.SZ,河化股份,2016-10-27,41.3289,42.5023,40.677,41.7461,25696530,
000953.SZ,河化股份,2016-10-28,41.1203,41.6679,38.7475,39.3211,28323420,
000953.SZ,河化股份,2016-10-31,38.3303,40.677,38.0174,39.608,18513441,
000953.SZ,河化股份,2016-11-01,39.1125,41.9808,37.1048,41.2507,28526271,
000953.SZ,河化股份,2016-11-02,40.4163,45.3184,39.634,42.6327,41951984,
000953.SZ,河化股份,2016-11-03,42.763,46.8047,41.7983,44.9273,58276655,
000953.SZ,河化股份,2016-11-04,43.5974,44.7187,41.3028,41.8243,35730890,
000953.SZ,河化股份,2016-11-07,41.3289,45.9963,41.1985,45.9963,23632036,
000953.SZ,河化股份,2016-11-08,47.8998,50.5855,47.1958,49.4643,73748226,
000953.SZ,河化股份,2016-11-09,48.0302,54.4186,48.0041,54.4186,71593989,
000953.SZ,河化股份,2016-11-10,55.3312,57.9387,50.8724,54.6793,83072188,
000953.SZ,河化股份,2016-11-11,53.3234,54.6532,51.7068,52.4108,48746419,
000953.SZ,河化股份,2016-11-14,51.785,53.2713,49.5686,50.7159,33517391,
000953.SZ,河化股份,2016-11-15,50.8984,52.7758,50.2726,51.3939,32790881,
000953.SZ,河化股份,2016-11-16,50.4552,51.6285,49.699,50.2726,20333077,
000953.SZ,河化股份,2016-11-17,50.064,51.446,49.5947,50.5334,14774928,
000953.SZ,河化股份,2016-11-18,50.5334,50.6377,47.7694,48.1866,23021560,
000953.SZ,河化股份,2016-11-21,48.6299,48.7081,47.3522,48.1866,13193009,
000953.SZ,河化股份,2016-11-22,47.978,48.6038,47.7173,48.5778,13453649,
000953.SZ,河化股份,2016-11-23,48.4213,50.2466,48.2388,49.2818,23148724,
000953.SZ,河化股份,2016-11-24,48.5256,49.2296,46.9611,47.0654,17015311,
000953.SZ,河化股份,2016-11-25,46.9611,47.4305,43.78,44.2493,17361259,
000953.SZ,河化股份,2016-11-28,44.2493,45.0837,42.763,42.8934,13402187,
000953.SZ,河化股份,2016-11-29,42.8934,43.6757,41.2246,41.7461,15879910,
000953.SZ,河化股份,2016-11-30,41.9286,42.2155,40.9899,41.8765,10127725,
000953.SZ,河化股份,2016-12-01,42.0069,42.4501,41.7461,42.1894,9034508,
000953.SZ,河化股份,2016-12-02,42.3719,43.2845,41.7722,43.102,14673800,
000953.SZ,河化股份,2016-12-05,41.9808,45.2923,41.4854,44.2754,16501671,
000953.SZ,河化股份,2016-12-06,44.0668,46.4135,44.0668,45.9181,22331002,
000953.SZ,河化股份,2016-12-07,45.6313,45.8138,44.3536,45.5009,15852327,
000953.SZ,河化股份,2016-12-08,45.3705,46.1006,44.2754,44.3536,13722527,
000953.SZ,河化股份,2016-12-09,43.806,43.9625,42.3198,42.5284,12627136,
000953.SZ,河化股份,2016-12-12,42.3719,42.3719,38.2781,38.2781,16960678,
000953.SZ,河化股份,2016-12-13,37.3655,39.0865,36.5311,38.3303,11203449,
000953.SZ,河化股份,2016-12-14,37.8349,40.3902,37.8088,39.3472,15664278,
000953.SZ,河化股份,2016-12-15,38.7475,40.677,38.6171,40.1816,12490726,
000953.SZ,河化股份,2016-12-16,40.2859,43.3628,39.8426,41.9286,20202837,
000953.SZ,河化股份,2016-12-19,41.355,41.4071,40.0512,40.3641,11547739,
000953.SZ,河化股份,2016-12-20,40.1034,41.8765,39.2951,40.7292,10935511,
000953.SZ,河化股份,2016-12-21,40.7292,41.3028,40.1034,41.1203,8830397,
000953.SZ,河化股份,2016-12-22,41.0421,41.0942,39.634,40.0512,8305320,
000953.SZ,河化股份,2016-12-23,39.634,41.2768,39.3994,40.1555,7419699,
000953.SZ,河化股份,2016-12-26,39.634,39.9209,38.6171,39.9209,7137921,
000953.SZ,河化股份,2016-12-27,40.2077,43.9103,40.2077,43.9103,23841746,
000953.SZ,河化股份,2016-12-28,44.8751,47.5608,44.3275,45.892,38813218,
000953.SZ,河化股份,2016-12-29,45.3705,45.3705,43.4671,44.7708,26256017,
000953.SZ,河化股份,2016-12-30,44.7187,46.4135,42.763,43.5453,24909853,
000953.SZ,河化股份,2017-01-03,43.5453,43.5453,43.5453,43.5453,0,
000953.SZ,河化股份,2017-01-04,43.5453,43.5453,43.5453,43.5453,0,
000953.SZ,河化股份,2017-01-05,43.5453,43.5453,43.5453,43.5453,0,
000953.SZ,河化股份,2017-01-06,43.5453,43.5453,43.5453,43.5453,0,
000953.SZ,河化股份,2017-01-09,43.5453,43.5453,43.5453,43.5453,0,
000953.SZ,河化股份,2017-01-10,41.8765,47.8998,41.1985,47.8998,14812041,
000953.SZ,河化股份,2017-01-11,49.5425,51.7328,48.2388,48.4474,53201861,
000953.SZ,河化股份,2017-01-12,47.0133,47.4305,44.9794,46.8307,28610336,
000953.SZ,河化股份,2017-01-13,46.6221,46.8307,42.1372,42.1372,26412655,
000953.SZ,河化股份,2017-01-16,40.1034,41.1725,37.9131,37.9652,21409260,
000953.SZ,河化股份,2017-01-17,37.4959,39.0082,36.1139,38.565,16909346,
000953.SZ,河化股份,2017-01-18,38.591,39.3211,37.8088,38.4085,10566473,
000953.SZ,河化股份,2017-01-19,37.3655,37.9392,36.2443,36.5311,11380114,
000953.SZ,河化股份,2017-01-20,36.1139,37.1048,35.6706,36.7136,9719814,
000953.SZ,河化股份,2017-01-23,36.6354,37.4177,36.5572,37.1048,7067051,
000953.SZ,河化股份,2017-01-24,36.6615,36.7658,34.6798,34.9145,13159686,
000953.SZ,河化股份,2017-01-25,34.9405,35.8532,34.9405,35.1491,7104239,
000953.SZ,河化股份,2017-01-26,35.1491,35.7489,34.6798,34.8623,6357237,
000953.SZ,河化股份,2017-02-03,34.8623,37.7566,34.758,37.0787,11538766,
000953.SZ,河化股份,2017-02-06,36.505,37.522,36.4529,37.1048,8358233,
000953.SZ,河化股份,2017-02-07,36.5311,38.4607,36.479,37.8349,11902647,
000953.SZ,河化股份,2017-02-08,37.4177,37.7045,36.8962,37.6002,7763595,
000953.SZ,河化股份,2017-02-09,37.4959,38.1217,37.2612,37.7045,6692300,
000953.SZ,河化股份,2017-02-10,37.9392,39.0865,37.0526,37.183,11644334,
000953.SZ,河化股份,2017-02-13,36.7658,38.4346,35.7228,38.1478,12019071,
000953.SZ,河化股份,2017-02-14,37.7045,38.0695,37.0787,37.548,7155572,
000953.SZ,河化股份,2017-02-15,37.4177,38.0695,36.2704,36.5572,7804722,
000953.SZ,河化股份,2017-02-16,36.2704,37.8088,36.1139,37.0787,7680981,
000953.SZ,河化股份,2017-02-17,36.7397,37.522,36.2704,36.3225,6649987,
000953.SZ,河化股份,2017-02-20,36.2443,36.5833,35.462,35.9053,5765501,
000953.SZ,河化股份,2017-02-21,35.9575,36.4268,35.8532,36.2704,4991170,
000953.SZ,河化股份,2017-02-22,36.2704,38.9039,36.0618,37.7566,15296097,
000953.SZ,河化股份,2017-02-23,37.7566,38.1999,36.6354,36.9483,9037340,
000953.SZ,河化股份,2017-02-24,36.7136,37.2873,36.6354,36.7658,5781500,
000953.SZ,河化股份,2017-02-27,36.7397,36.844,36.0096,36.0357,7219135,
000953.SZ,河化股份,2017-02-28,35.6446,36.0878,35.2013,35.5142,7993425,
000953.SZ,河化股份,2017-03-01,35.5142,35.5142,35.5142,35.5142,0,
000953.SZ,河化股份,2017-03-02,33.7411,33.7411,33.7411,33.7411,2000300,
000953.SZ,河化股份,2017-03-03,32.0462,32.0462,32.0462,32.0462,776700,
000953.SZ,河化股份,2017-03-06,30.4556,30.4556,30.4556,30.4556,2940000,
000953.SZ,河化股份,2017-03-07,29.8559,31.968,29.8559,31.4465,25588702,
000953.SZ,河化股份,2017-03-08,30.7424,31.1336,30.0384,30.247,15719081,
000953.SZ,河化股份,2017-03-09,30.247,31.4725,30.0645,31.0293,12308549,
000953.SZ,河化股份,2017-03-10,31.29,31.7594,30.8467,31.1075,8441364,
000953.SZ,河化股份,2017-03-13,31.0814,31.8115,30.8467,31.3161,7868616,
000953.SZ,河化股份,2017-03-14,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-15,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-16,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-17,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-20,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-21,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-22,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-23,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-24,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-27,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-28,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-29,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-30,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-03-31,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-05,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-06,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-07,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-10,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-11,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-12,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-13,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-14,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-17,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-18,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-19,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-20,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-21,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-24,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-25,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-26,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-27,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-04-28,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-02,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-03,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-04,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-05,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-08,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-09,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-10,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-11,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-12,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-15,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-16,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-17,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-18,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-19,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-22,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-23,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-24,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-25,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-26,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-05-31,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-01,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-02,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-05,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-06,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-07,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-08,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-09,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-12,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-13,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-14,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-15,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-16,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-19,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-20,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-21,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-22,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-23,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-26,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-27,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-28,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-29,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-06-30,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-03,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-04,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-05,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-06,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-07,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-10,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-11,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-12,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-13,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-14,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-17,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-18,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-19,31.3161,31.3161,31.3161,31.3161,0,
000953.SZ,河化股份,2017-07-20,29.7516,29.7516,29.7516,29.7516,258400,
000953.SZ,河化股份,2017-07-21,28.2653,28.2653,28.2653,28.2653,87700,
000953.SZ,河化股份,2017-07-24,26.8573,26.8573,26.8573,26.8573,237500,
000953.SZ,河化股份,2017-07-25,25.5274,25.5274,25.5274,25.5274,459000,
000953.SZ,河化股份,2017-07-26,24.2498,24.2498,24.2498,24.2498,684500,
000953.SZ,河化股份,2017-07-27,23.0503,23.0503,23.0503,23.0503,1105500,
000953.SZ,河化股份,2017-07-28,22.4506,23.8326,22.2159,22.5027,17968361,
000953.SZ,河化股份,2017-07-31,21.903,22.0334,21.3815,21.3815,6683101,
000953.SZ,河化股份,2017-08-01,20.9122,21.2251,20.4689,20.9122,13722718,
000953.SZ,河化股份,2017-08-02,20.7818,20.8339,19.8692,19.9474,12753078,
000953.SZ,河化股份,2017-08-03,19.817,20.7557,19.6345,20.4167,8324325,
000953.SZ,河化股份,2017-08-04,20.3646,20.495,20.1038,20.3124,5280129,
000953.SZ,河化股份,2017-08-07,20.2081,20.9643,20.156,20.8861,6101973,
000953.SZ,河化股份,2017-08-08,20.86,21.1729,20.5993,20.8079,5169325,
000953.SZ,河化股份,2017-08-09,20.86,20.9904,20.7036,20.8079,2868700,
000953.SZ,河化股份,2017-08-10,20.8339,20.86,20.1821,20.3907,4324600,
000953.SZ,河化股份,2017-08-11,20.4167,21.0686,20.2342,20.6775,4217173,
000953.SZ,河化股份,2017-08-14,20.5471,20.9382,20.4428,20.7557,3143100,
000953.SZ,河化股份,2017-08-15,20.86,20.8861,20.6775,20.7296,2943249,
000953.SZ,河化股份,2017-08-16,20.7818,21.7726,20.6775,21.7726,4758718,
000953.SZ,河化股份,2017-08-17,22.1638,22.8678,21.903,22.2159,10738290,
000953.SZ,河化股份,2017-08-18,22.1638,23.3371,21.7987,23.3371,11482866,
000953.SZ,河化股份,2017-08-21,23.4675,23.6761,22.9721,23.2328,7058993,
000953.SZ,河化股份,2017-08-22,23.2328,23.8586,23.1025,23.3371,5210310,
000953.SZ,河化股份,2017-08-23,23.1285,24.5105,23.1285,24.4844,9138841,
