代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601326.SH,秦港股份,2018-12-18,3.338,3.3687,3.2868,3.3277,4395620,
601326.SH,秦港股份,2018-12-19,3.338,3.3482,3.2868,3.3073,4466270,
601326.SH,秦港股份,2018-12-20,3.3073,3.3277,3.2766,3.297,3544536,
601326.SH,秦港股份,2018-12-21,3.297,3.297,3.2561,3.2766,4188385,
601326.SH,秦港股份,2018-12-24,3.2766,3.3073,3.2561,3.297,2383688,
601326.SH,秦港股份,2018-12-25,3.2766,3.2766,3.1742,3.2458,4411573,
601326.SH,秦港股份,2018-12-26,3.2254,3.2663,3.2254,3.2356,2469542,
601326.SH,秦港股份,2018-12-27,3.2766,3.3073,3.2356,3.2356,3771326,
601326.SH,秦港股份,2018-12-28,3.2766,3.2766,3.2049,3.2151,2650995,
601326.SH,秦港股份,2019-01-02,3.2458,3.2766,3.1844,3.1946,3513142,
601326.SH,秦港股份,2019-01-03,3.1946,3.2356,3.1742,3.2049,2898791,
601326.SH,秦港股份,2019-01-04,3.1742,3.2663,3.1639,3.2561,3663255,
601326.SH,秦港股份,2019-01-07,3.2663,3.2766,3.2356,3.2663,6985620,
601326.SH,秦港股份,2019-01-08,3.2561,3.3789,3.2458,3.3073,12945030,
601326.SH,秦港股份,2019-01-09,3.2766,3.3277,3.2663,3.2766,13160974,
601326.SH,秦港股份,2019-01-10,3.2663,3.3175,3.2458,3.2561,9847691,
601326.SH,秦港股份,2019-01-11,3.2561,3.2663,3.2049,3.2356,9018794,
601326.SH,秦港股份,2019-01-14,3.2356,3.2458,3.1946,3.2151,6288600,
601326.SH,秦港股份,2019-01-15,3.2151,3.2356,3.1946,3.2356,6668500,
601326.SH,秦港股份,2019-01-16,3.2254,3.2868,3.2049,3.2663,10383491,
601326.SH,秦港股份,2019-01-17,3.2663,3.2663,3.1946,3.2049,7116212,
601326.SH,秦港股份,2019-01-18,3.2151,3.2663,3.1946,3.2458,5938200,
601326.SH,秦港股份,2019-01-21,3.2356,3.2766,3.2254,3.2458,5894713,
601326.SH,秦港股份,2019-01-22,3.2356,3.2458,3.2049,3.2151,5572000,
601326.SH,秦港股份,2019-01-23,3.1946,3.2151,3.1844,3.1946,4217400,
601326.SH,秦港股份,2019-01-24,3.1946,3.2254,3.1844,3.2049,4078334,
601326.SH,秦港股份,2019-01-25,3.2049,3.2254,3.1844,3.1844,3655200,
601326.SH,秦港股份,2019-01-28,3.1946,3.2049,3.1639,3.1639,3642691,
601326.SH,秦港股份,2019-01-29,3.1537,3.1639,3.0411,3.0922,6144900,
601326.SH,秦港股份,2019-01-30,3.082,3.1025,3.0513,3.0615,3668998,
601326.SH,秦港股份,2019-01-31,3.0718,3.1025,3.0206,3.0206,4913400,
601326.SH,秦港股份,2019-02-01,3.0308,3.123,3.0308,3.1127,4124134,
601326.SH,秦港股份,2019-02-11,3.123,3.1639,3.123,3.1639,3718718,
601326.SH,秦港股份,2019-02-12,3.1639,3.2049,3.1537,3.1946,6921981,
601326.SH,秦港股份,2019-02-13,3.1742,3.2254,3.1639,3.2151,11744437,
601326.SH,秦港股份,2019-02-14,3.2151,3.2663,3.2049,3.2356,9973904,
601326.SH,秦港股份,2019-02-15,3.2151,3.2561,3.2049,3.2254,8461000,
601326.SH,秦港股份,2019-02-18,3.2254,3.297,3.2254,3.2766,13283534,
601326.SH,秦港股份,2019-02-19,3.297,3.5121,3.297,3.3994,37733844,
601326.SH,秦港股份,2019-02-20,3.3892,3.3892,3.3175,3.338,13927342,
601326.SH,秦港股份,2019-02-21,3.3585,3.3687,3.2868,3.3175,13368910,
601326.SH,秦港股份,2019-02-22,3.3073,3.3585,3.2663,3.3585,12396914,
601326.SH,秦港股份,2019-02-25,3.3994,3.5325,3.338,3.5325,34178347,
601326.SH,秦港股份,2019-02-26,3.5121,3.7578,3.4916,3.5633,42415411,
601326.SH,秦港股份,2019-02-27,3.6144,3.6759,3.5121,3.5735,25510959,
601326.SH,秦港股份,2019-02-28,3.5837,3.6349,3.5633,3.5837,17290167,
601326.SH,秦港股份,2019-03-01,3.6042,3.6656,3.5735,3.6656,18306143,
601326.SH,秦港股份,2019-03-04,3.6861,3.7783,3.6554,3.6964,26910732,
601326.SH,秦港股份,2019-03-05,3.6656,3.7373,3.6554,3.7271,19841053,
601326.SH,秦港股份,2019-03-06,3.7271,3.85,3.7168,3.85,36566899,
601326.SH,秦港股份,2019-03-07,3.8704,4.239,3.809,4.239,46641257,
601326.SH,秦港股份,2019-03-08,4.3619,4.6281,4.1674,4.1674,113811445,
601326.SH,秦港股份,2019-03-11,4.0752,4.3619,4.065,4.28,50130782,
601326.SH,秦港股份,2019-03-12,4.28,4.2902,4.1571,4.239,42305919,
601326.SH,秦港股份,2019-03-13,4.2288,4.2288,4.0035,4.0445,35504607,
601326.SH,秦港股份,2019-03-14,4.0035,4.065,3.8192,3.8704,24790828,
601326.SH,秦港股份,2019-03-15,3.8807,4.0035,3.8602,4.0035,18583316,
601326.SH,秦港股份,2019-03-18,3.9523,4.1366,3.8909,4.0957,26419206,
601326.SH,秦港股份,2019-03-19,4.0957,4.1264,4.024,4.0343,16785037,
601326.SH,秦港股份,2019-03-20,4.024,4.3414,4.0035,4.3107,63523140,
601326.SH,秦港股份,2019-03-21,4.3517,4.7408,4.3312,4.7408,98387792,
601326.SH,秦港股份,2019-03-22,4.966,5.2118,4.7612,5.2118,132596539,
601326.SH,秦港股份,2019-03-25,5.222,5.5804,4.966,4.966,184699996,
601326.SH,秦港股份,2019-03-26,4.71,5.4677,4.5155,5.1094,171746537,
601326.SH,秦港股份,2019-03-27,4.8227,5.2015,4.7715,4.9148,100796415,
601326.SH,秦港股份,2019-03-28,4.792,5.0172,4.536,4.5769,95936429,
601326.SH,秦港股份,2019-03-29,4.495,4.5974,4.3312,4.536,67039271,
601326.SH,秦港股份,2019-04-01,4.5462,4.7408,4.536,4.6691,65512484,
601326.SH,秦港股份,2019-04-02,4.6281,4.6998,4.5667,4.5974,47860655,
601326.SH,秦港股份,2019-04-03,4.5872,4.8534,4.495,4.8329,70869960,
601326.SH,秦港股份,2019-04-04,4.8636,4.9148,4.6896,4.7305,45321152,
601326.SH,秦港股份,2019-04-08,4.751,4.751,4.5462,4.6384,39132859,
601326.SH,秦港股份,2019-04-09,4.6179,4.6896,4.5769,4.6179,21525657,
601326.SH,秦港股份,2019-04-10,4.5974,4.6486,4.5565,4.6384,24095430,
601326.SH,秦港股份,2019-04-11,4.6486,4.7817,4.6077,4.6588,31844208,
601326.SH,秦港股份,2019-04-12,4.5872,4.5974,4.4029,4.4233,34963062,
601326.SH,秦港股份,2019-04-15,4.4643,4.536,4.3414,4.3414,22453898,
601326.SH,秦港股份,2019-04-16,4.3312,4.3926,4.2186,4.3722,21084657,
601326.SH,秦港股份,2019-04-17,4.3824,4.4233,4.3312,4.3722,18597736,
601326.SH,秦港股份,2019-04-18,4.3517,4.4643,4.3312,4.4336,22446742,
601326.SH,秦港股份,2019-04-19,4.4029,4.4336,4.3517,4.3824,15583400,
601326.SH,秦港股份,2019-04-22,4.3926,4.4029,4.28,4.28,16122699,
601326.SH,秦港股份,2019-04-23,4.28,4.321,4.2186,4.2698,13258900,
601326.SH,秦港股份,2019-04-24,4.2595,4.3005,4.1981,4.28,9505800,
601326.SH,秦港股份,2019-04-25,4.2902,4.321,4.0855,4.0957,17838700,
601326.SH,秦港股份,2019-04-26,4.0855,4.2186,4.0547,4.0957,15658080,
601326.SH,秦港股份,2019-04-29,4.1162,4.1776,3.9728,3.9728,15434551,
601326.SH,秦港股份,2019-04-30,3.9728,4.0957,3.9728,4.0547,11157719,
601326.SH,秦港股份,2019-05-06,3.9523,3.9626,3.6452,3.6452,21349284,
601326.SH,秦港股份,2019-05-07,3.6656,3.7168,3.594,3.6656,10897937,
601326.SH,秦港股份,2019-05-08,3.5837,3.7271,3.5837,3.6452,9650162,
601326.SH,秦港股份,2019-05-09,3.6554,3.6861,3.594,3.6144,8575100,
601326.SH,秦港股份,2019-05-10,3.6349,3.7168,3.5837,3.6964,10878400,
601326.SH,秦港股份,2019-05-13,3.6861,3.7373,3.6554,3.7066,8081772,
601326.SH,秦港股份,2019-05-14,3.6554,3.7168,3.6349,3.6554,5492800,
601326.SH,秦港股份,2019-05-15,3.6656,3.809,3.6656,3.7373,12452500,
601326.SH,秦港股份,2019-05-16,3.7373,3.7885,3.7168,3.7578,10127636,
601326.SH,秦港股份,2019-05-17,3.7476,3.8397,3.6452,3.6452,16154200,
601326.SH,秦港股份,2019-05-20,3.6452,3.6554,3.4199,3.5325,12007700,
601326.SH,秦港股份,2019-05-21,3.4813,3.6144,3.4813,3.594,6547200,
601326.SH,秦港股份,2019-05-22,3.553,3.6042,3.5223,3.5428,7050900,
601326.SH,秦港股份,2019-05-23,3.5325,3.553,3.4711,3.4711,5155200,
601326.SH,秦港股份,2019-05-24,3.4609,3.5121,3.4506,3.4711,5121211,
601326.SH,秦港股份,2019-05-27,3.5018,3.5735,3.4711,3.5633,6603211,
601326.SH,秦港股份,2019-05-28,3.5735,3.6144,3.5428,3.5633,6112289,
601326.SH,秦港股份,2019-05-29,3.5735,3.6144,3.5325,3.5735,6694068,
601326.SH,秦港股份,2019-05-30,3.5633,3.5837,3.5223,3.5837,5904357,
601326.SH,秦港股份,2019-05-31,3.5837,3.6452,3.553,3.6144,7547979,
601326.SH,秦港股份,2019-06-03,3.6247,3.6452,3.5428,3.553,7075900,
601326.SH,秦港股份,2019-06-04,3.5325,3.5837,3.4813,3.5018,7002389,
601326.SH,秦港股份,2019-06-05,3.5325,3.5735,3.5121,3.5223,5558109,
601326.SH,秦港股份,2019-06-06,3.5223,3.5428,3.3892,3.4404,7730189,
601326.SH,秦港股份,2019-06-10,3.4404,3.4813,3.3994,3.4404,5438189,
601326.SH,秦港股份,2019-06-11,3.4506,3.5735,3.4404,3.5633,8710689,
601326.SH,秦港股份,2019-06-12,3.553,3.6042,3.5325,3.5325,6297304,
601326.SH,秦港股份,2019-06-13,3.553,3.5735,3.5121,3.5428,5401100,
601326.SH,秦港股份,2019-06-14,3.5633,3.5837,3.4813,3.4916,6770006,
601326.SH,秦港股份,2019-06-17,3.4916,3.5121,3.4609,3.4711,4310000,
601326.SH,秦港股份,2019-06-18,3.4711,3.5121,3.4609,3.4711,3576311,
601326.SH,秦港股份,2019-06-19,3.5223,3.5837,3.5223,3.5325,8691400,
601326.SH,秦港股份,2019-06-20,3.5223,3.6144,3.5121,3.5837,10519990,
601326.SH,秦港股份,2019-06-21,3.6144,3.7271,3.594,3.7066,14567061,
601326.SH,秦港股份,2019-06-24,3.6861,3.7783,3.6349,3.6861,8996306,
601326.SH,秦港股份,2019-06-25,3.6349,3.7373,3.6042,3.6349,9092400,
601326.SH,秦港股份,2019-06-26,3.6247,3.7066,3.6042,3.6759,6655100,
601326.SH,秦港股份,2019-06-27,3.6759,3.7271,3.6247,3.6656,7632500,
601326.SH,秦港股份,2019-06-28,3.6861,3.7373,3.5837,3.7168,13238006,
601326.SH,秦港股份,2019-07-01,3.7578,3.8295,3.7066,3.8295,18023897,
601326.SH,秦港股份,2019-07-02,3.7885,3.8295,3.7578,3.768,11677577,
601326.SH,秦港股份,2019-07-03,3.7578,3.768,3.6861,3.6964,7250991,
601326.SH,秦港股份,2019-07-04,3.7271,3.7271,3.6656,3.6861,7482400,
601326.SH,秦港股份,2019-07-05,3.7175,3.749,3.6861,3.7071,5116620,
601326.SH,秦港股份,2019-07-08,3.6966,3.7175,3.5605,3.5605,9690500,
601326.SH,秦港股份,2019-07-09,3.5605,3.5919,3.4976,3.5605,5614600,
601326.SH,秦港股份,2019-07-10,3.5605,3.5814,3.5081,3.5186,4252461,
601326.SH,秦港股份,2019-07-11,3.5186,3.5709,3.5081,3.5186,4638100,
601326.SH,秦港股份,2019-07-12,3.529,3.5395,3.4872,3.529,3614900,
601326.SH,秦港股份,2019-07-15,3.529,3.5709,3.4557,3.5395,5760800,
601326.SH,秦港股份,2019-07-16,3.5395,3.5709,3.529,3.55,3392300,
601326.SH,秦港股份,2019-07-17,3.5395,3.5605,3.5186,3.5395,3223611,
601326.SH,秦港股份,2019-07-18,3.5395,3.5395,3.4767,3.4767,4058900,
601326.SH,秦港股份,2019-07-19,3.4976,3.5605,3.4767,3.5186,3719000,
601326.SH,秦港股份,2019-07-22,3.5081,3.5186,3.4243,3.4348,4971400,
601326.SH,秦港股份,2019-07-23,3.4557,3.4767,3.4348,3.4662,2584700,
601326.SH,秦港股份,2019-07-24,3.4557,3.55,3.4557,3.5395,6987000,
601326.SH,秦港股份,2019-07-25,3.5395,3.5605,3.4976,3.529,6198200,
601326.SH,秦港股份,2019-07-26,3.5186,3.5395,3.4872,3.5186,5052300,
601326.SH,秦港股份,2019-07-29,3.5186,3.529,3.4662,3.4872,4135283,
601326.SH,秦港股份,2019-07-30,3.4872,3.5605,3.4767,3.529,6285038,
601326.SH,秦港股份,2019-07-31,3.4976,3.529,3.4872,3.4976,3025600,
601326.SH,秦港股份,2019-08-01,3.4872,3.5186,3.4767,3.4872,2885515,
601326.SH,秦港股份,2019-08-02,3.4557,3.4557,3.372,3.3824,7415400,
601326.SH,秦港股份,2019-08-05,3.3824,3.3824,3.3091,3.3405,4179500,
601326.SH,秦港股份,2019-08-06,3.2987,3.2987,3.1521,3.2149,7989395,
601326.SH,秦港股份,2019-08-07,3.2149,3.2463,3.1939,3.1939,3964010,
601326.SH,秦港股份,2019-08-08,3.1939,3.2463,3.1939,3.2044,3314804,
601326.SH,秦港股份,2019-08-09,3.2149,3.2254,3.1625,3.173,2959593,
601326.SH,秦港股份,2019-08-12,3.173,3.2149,3.1625,3.2044,2564872,
601326.SH,秦港股份,2019-08-13,3.1939,3.2149,3.1625,3.1939,2783955,
601326.SH,秦港股份,2019-08-14,3.2149,3.2358,3.2044,3.2149,3879019,
601326.SH,秦港股份,2019-08-15,3.173,3.2149,3.1416,3.2044,3902600,
601326.SH,秦港股份,2019-08-16,3.1835,3.2358,3.1835,3.2044,3503442,
601326.SH,秦港股份,2019-08-19,3.2358,3.2987,3.2149,3.2987,6492373,
601326.SH,秦港股份,2019-08-20,3.2882,3.372,3.2882,3.3196,5906699,
601326.SH,秦港股份,2019-08-21,3.3196,3.4348,3.2987,3.372,8045915,
601326.SH,秦港股份,2019-08-22,3.3615,3.3824,3.3091,3.3405,5003923,
601326.SH,秦港股份,2019-08-23,3.3615,3.3929,3.3196,3.351,6502496,
601326.SH,秦港股份,2019-08-26,3.3091,3.4662,3.2882,3.3824,7663800,
601326.SH,秦港股份,2019-08-27,3.4243,3.4557,3.3615,3.3929,8277098,
601326.SH,秦港股份,2019-08-28,3.3615,3.3929,3.3405,3.3615,5045700,
601326.SH,秦港股份,2019-08-29,3.372,3.3929,3.3301,3.3405,4947300,
601326.SH,秦港股份,2019-08-30,3.351,3.3929,3.2777,3.3196,7033472,
601326.SH,秦港股份,2019-09-02,3.3301,3.4453,3.2882,3.4243,8902794,
601326.SH,秦港股份,2019-09-03,3.4243,3.4348,3.3615,3.3929,7279062,
601326.SH,秦港股份,2019-09-04,3.4034,3.4662,3.3929,3.4557,8824200,
601326.SH,秦港股份,2019-09-05,3.4662,3.529,3.4662,3.4976,8176451,
601326.SH,秦港股份,2019-09-06,3.4976,3.5814,3.4767,3.4872,10192300,
601326.SH,秦港股份,2019-09-09,3.529,3.5395,3.4767,3.4872,7021032,
601326.SH,秦港股份,2019-09-10,3.4872,3.5081,3.4662,3.4872,6595000,
601326.SH,秦港股份,2019-09-11,3.4976,3.5186,3.4767,3.4767,5703842,
601326.SH,秦港股份,2019-09-12,3.5081,3.5081,3.4767,3.4872,4249032,
601326.SH,秦港股份,2019-09-16,3.5081,3.5186,3.4767,3.4872,6114493,
601326.SH,秦港股份,2019-09-17,3.5186,3.5186,3.3824,3.4034,6939200,
601326.SH,秦港股份,2019-09-18,3.3824,3.4243,3.3824,3.3824,3478000,
601326.SH,秦港股份,2019-09-19,3.4034,3.4034,3.3615,3.3929,4584688,
601326.SH,秦港股份,2019-09-20,3.3929,3.4243,3.3824,3.4139,4819136,
601326.SH,秦港股份,2019-09-23,3.3824,3.3929,3.3196,3.351,6510060,
601326.SH,秦港股份,2019-09-24,3.3615,3.4139,3.3405,3.3615,5017809,
601326.SH,秦港股份,2019-09-25,3.372,3.3824,3.2987,3.2987,5392221,
601326.SH,秦港股份,2019-09-26,3.2987,3.3405,3.2777,3.2882,5941923,
601326.SH,秦港股份,2019-09-27,3.2987,3.3301,3.2568,3.2777,5255800,
601326.SH,秦港股份,2019-09-30,3.2882,3.2987,3.2463,3.2463,4351720,
601326.SH,秦港股份,2019-10-08,3.2777,3.3091,3.2463,3.2882,4687156,
601326.SH,秦港股份,2019-10-09,3.2568,3.3196,3.2568,3.3196,3843794,
601326.SH,秦港股份,2019-10-10,3.2987,3.4034,3.2987,3.3824,5787900,
601326.SH,秦港股份,2019-10-11,3.372,3.4453,3.372,3.4348,6742930,
601326.SH,秦港股份,2019-10-14,3.4243,3.4976,3.4243,3.4557,6910081,
601326.SH,秦港股份,2019-10-15,3.4348,3.4662,3.4139,3.4662,5374800,
601326.SH,秦港股份,2019-10-16,3.4453,3.4767,3.4348,3.4348,4476968,
601326.SH,秦港股份,2019-10-17,3.4243,3.5081,3.4243,3.4348,5142700,
601326.SH,秦港股份,2019-10-18,3.4557,3.4767,3.4034,3.4348,5441400,
601326.SH,秦港股份,2019-10-21,3.4348,3.4348,3.3615,3.372,3799952,
601326.SH,秦港股份,2019-10-22,3.3929,3.4767,3.3929,3.4767,5320300,
601326.SH,秦港股份,2019-10-23,3.4976,3.4976,3.4034,3.4139,3710500,
601326.SH,秦港股份,2019-10-24,3.4139,3.4243,3.3824,3.4243,2856800,
601326.SH,秦港股份,2019-10-25,3.4243,3.4453,3.3929,3.4453,3468749,
601326.SH,秦港股份,2019-10-28,3.4348,3.4872,3.4243,3.4872,6832885,
601326.SH,秦港股份,2019-10-29,3.4557,3.4767,3.4139,3.4139,4400726,
601326.SH,秦港股份,2019-10-30,3.4348,3.4348,3.3929,3.4139,4740473,
601326.SH,秦港股份,2019-10-31,3.3929,3.4243,3.3615,3.3929,4707142,
601326.SH,秦港股份,2019-11-01,3.3824,3.4453,3.3301,3.4348,6389891,
601326.SH,秦港股份,2019-11-04,3.4034,3.4557,3.351,3.3824,5372500,
601326.SH,秦港股份,2019-11-05,3.372,3.4243,3.3615,3.3824,4367260,
601326.SH,秦港股份,2019-11-06,3.3824,3.4139,3.3196,3.3405,4860481,
601326.SH,秦港股份,2019-11-07,3.3615,3.3824,3.3301,3.351,4193614,
601326.SH,秦港股份,2019-11-08,3.372,3.3824,3.3301,3.3405,4548321,
601326.SH,秦港股份,2019-11-11,3.3301,3.3301,3.2254,3.2254,6297481,
601326.SH,秦港股份,2019-11-12,3.2463,3.2568,3.1939,3.2463,4954300,
601326.SH,秦港股份,2019-11-13,3.2463,3.2463,3.2149,3.2358,3045200,
601326.SH,秦港股份,2019-11-14,3.2463,3.2777,3.2254,3.2463,3660611,
601326.SH,秦港股份,2019-11-15,3.2672,3.2777,3.2044,3.2149,3496907,
601326.SH,秦港股份,2019-11-18,3.2149,3.2568,3.2044,3.2358,4145364,
601326.SH,秦港股份,2019-11-19,3.2463,3.2882,3.2254,3.2777,3722600,
601326.SH,秦港股份,2019-11-20,3.2463,3.2882,3.2358,3.2358,2934169,
601326.SH,秦港股份,2019-11-21,3.2254,3.2463,3.1939,3.2358,3222500,
601326.SH,秦港股份,2019-11-22,3.2254,3.2882,3.2044,3.2358,4812856,
601326.SH,秦港股份,2019-11-25,3.2149,3.2672,3.2044,3.2463,4838210,
601326.SH,秦港股份,2019-11-26,3.2463,3.2672,3.2254,3.2463,4071465,
601326.SH,秦港股份,2019-11-27,3.2358,3.2672,3.2254,3.2463,3425306,
601326.SH,秦港股份,2019-11-28,3.2254,3.2568,3.2254,3.2358,2412628,
601326.SH,秦港股份,2019-11-29,3.2463,3.2568,3.2044,3.2463,3454500,
601326.SH,秦港股份,2019-12-02,3.2568,3.2777,3.2254,3.2568,4564886,
601326.SH,秦港股份,2019-12-03,3.2254,3.2568,3.2254,3.2568,3541112,
601326.SH,秦港股份,2019-12-04,3.2358,3.2568,3.2254,3.2463,2668700,
601326.SH,秦港股份,2019-12-05,3.2358,3.2882,3.2358,3.2672,3847124,
601326.SH,秦港股份,2019-12-06,3.2568,3.2882,3.2463,3.2882,3928900,
601326.SH,秦港股份,2019-12-09,3.2987,3.3091,3.2568,3.2882,4602232,
601326.SH,秦港股份,2019-12-10,3.2777,3.2987,3.2672,3.2777,3564138,
601326.SH,秦港股份,2019-12-11,3.2882,3.2882,3.2568,3.2672,3276599,
601326.SH,秦港股份,2019-12-12,3.2672,3.2882,3.2568,3.2672,2936502,
601326.SH,秦港股份,2019-12-13,3.2882,3.2987,3.2672,3.2882,4728900,
601326.SH,秦港股份,2019-12-16,3.2987,3.3091,3.2777,3.3091,6138327,
601326.SH,秦港股份,2019-12-17,3.3091,3.3929,3.2987,3.3615,9050686,
601326.SH,秦港股份,2019-12-18,3.3615,3.4034,3.351,3.3615,6289415,
601326.SH,秦港股份,2019-12-19,3.3824,3.3929,3.351,3.3824,5070251,
601326.SH,秦港股份,2019-12-20,3.372,3.4034,3.3196,3.3405,7490200,
601326.SH,秦港股份,2019-12-23,3.3405,3.351,3.2672,3.2672,7129400,
601326.SH,秦港股份,2019-12-24,3.2672,3.2987,3.2568,3.2882,4270100,
601326.SH,秦港股份,2019-12-25,3.2987,3.2987,3.2568,3.2672,4331500,
601326.SH,秦港股份,2019-12-26,3.2568,3.2882,3.2463,3.2777,3591396,
601326.SH,秦港股份,2019-12-27,3.2672,3.3091,3.2672,3.2777,5376865,
601326.SH,秦港股份,2019-12-30,3.2672,3.3091,3.2254,3.2987,7052165,
601326.SH,秦港股份,2019-12-31,3.2987,3.3405,3.2882,3.3405,5631100,
601326.SH,秦港股份,2020-01-02,3.351,3.4243,3.3405,3.3929,9686392,
601326.SH,秦港股份,2020-01-03,3.4034,3.4139,3.372,3.3824,8184942,
601326.SH,秦港股份,2020-01-06,3.3824,3.4034,3.351,3.372,7309554,
601326.SH,秦港股份,2020-01-07,3.3824,3.4139,3.372,3.4034,5324261,
601326.SH,秦港股份,2020-01-08,3.3824,3.4139,3.3405,3.372,8142600,
601326.SH,秦港股份,2020-01-09,3.3824,3.4034,3.3615,3.3824,5903500,
601326.SH,秦港股份,2020-01-10,3.3824,3.3929,3.351,3.3615,6272333,
601326.SH,秦港股份,2020-01-13,3.372,3.4034,3.3301,3.3929,7130133,
601326.SH,秦港股份,2020-01-14,3.3929,3.4139,3.3615,3.3824,4963603,
601326.SH,秦港股份,2020-01-15,3.3824,3.3824,3.3301,3.3405,5405200,
601326.SH,秦港股份,2020-01-16,3.3405,3.3824,3.3301,3.3405,5378475,
601326.SH,秦港股份,2020-01-17,3.3405,3.372,3.3091,3.3196,5547700,
601326.SH,秦港股份,2020-01-20,3.3301,3.3405,3.2882,3.3196,6578172,
601326.SH,秦港股份,2020-01-21,3.3196,3.3196,3.2672,3.2672,6964900,
601326.SH,秦港股份,2020-01-22,3.2672,3.2777,3.2149,3.2463,6769686,
601326.SH,秦港股份,2020-01-23,3.2358,3.2568,3.1625,3.1939,9389942,
601326.SH,秦港股份,2020-02-03,2.8798,2.8798,2.8798,2.8798,3674600,
601326.SH,秦港股份,2020-02-04,2.6075,2.8693,2.6075,2.7751,13799011,
601326.SH,秦港股份,2020-02-05,2.7855,2.8693,2.7751,2.8065,10889569,
601326.SH,秦港股份,2020-02-06,2.817,2.8588,2.796,2.8379,7639359,
601326.SH,秦港股份,2020-02-07,2.8588,2.8588,2.8065,2.8274,7596000,
601326.SH,秦港股份,2020-02-10,2.8065,2.8693,2.7855,2.8588,7514613,
601326.SH,秦港股份,2020-02-11,2.8693,2.9007,2.8588,2.8693,6166699,
601326.SH,秦港股份,2020-02-12,2.8588,2.9007,2.8484,2.8903,5902958,
601326.SH,秦港股份,2020-02-13,2.8798,2.9321,2.8588,2.8693,6826047,
601326.SH,秦港股份,2020-02-14,2.8693,2.9426,2.8588,2.9007,9551711,
601326.SH,秦港股份,2020-02-17,2.9007,2.995,2.9007,2.9636,14305810,
601326.SH,秦港股份,2020-02-18,2.974,2.9845,2.9321,2.9636,9589826,
601326.SH,秦港股份,2020-02-19,2.9636,2.9636,2.9426,2.9636,6852353,
601326.SH,秦港股份,2020-02-20,2.9531,3.0054,2.9426,2.995,10499376,
601326.SH,秦港股份,2020-02-21,2.995,3.0159,2.974,2.995,11115120,
601326.SH,秦港股份,2020-02-24,2.9845,2.9845,2.9321,2.9531,11318123,
601326.SH,秦港股份,2020-02-25,2.9321,2.9321,2.8379,2.9007,14383877,
601326.SH,秦港股份,2020-02-26,2.8693,2.9636,2.8484,2.9321,14266433,
601326.SH,秦港股份,2020-02-27,2.9321,2.9845,2.9321,2.9531,10509901,
601326.SH,秦港股份,2020-02-28,2.9217,2.9217,2.817,2.8379,14434738,
601326.SH,秦港股份,2020-03-02,2.8379,2.9531,2.8274,2.9321,11902227,
601326.SH,秦港股份,2020-03-03,2.9531,3.0997,2.9426,2.9845,25781430,
601326.SH,秦港股份,2020-03-04,2.9531,3.0473,2.9321,3.0473,18532149,
601326.SH,秦港股份,2020-03-05,3.0369,3.0788,3.0264,3.0473,14009939,
601326.SH,秦港股份,2020-03-06,3.0054,3.0683,2.995,3.0473,10562231,
601326.SH,秦港股份,2020-03-09,3.0264,3.0473,2.9531,2.9636,10578700,
601326.SH,秦港股份,2020-03-10,2.9321,3.0683,2.9321,3.0578,17862492,
601326.SH,秦港股份,2020-03-11,3.0683,3.1416,3.0473,3.0788,17106704,
601326.SH,秦港股份,2020-03-12,3.0578,3.0788,2.995,3.0159,8982567,
601326.SH,秦港股份,2020-03-13,2.9321,3.0264,2.8588,2.9845,10477600,
601326.SH,秦港股份,2020-03-16,3.0054,3.0264,2.8903,2.9112,10801700,
601326.SH,秦港股份,2020-03-17,2.9217,2.9636,2.8693,2.8903,9465000,
601326.SH,秦港股份,2020-03-18,2.9112,2.9321,2.817,2.8379,9675674,
601326.SH,秦港股份,2020-03-19,2.8274,2.8484,2.7541,2.8065,8933786,
601326.SH,秦港股份,2020-03-20,2.8274,2.8379,2.7855,2.8379,5153653,
601326.SH,秦港股份,2020-03-23,2.796,2.817,2.7541,2.7855,6565100,
601326.SH,秦港股份,2020-03-24,2.7855,2.8379,2.7855,2.817,5752769,
601326.SH,秦港股份,2020-03-25,2.8588,2.8798,2.8065,2.8379,9818717,
601326.SH,秦港股份,2020-03-26,2.8379,2.8484,2.7855,2.796,5646000,
601326.SH,秦港股份,2020-03-27,2.817,2.8484,2.796,2.8274,5381300,
601326.SH,秦港股份,2020-03-30,2.817,2.817,2.7646,2.7855,6280965,
601326.SH,秦港股份,2020-03-31,2.796,2.817,2.7751,2.7855,6857904,
601326.SH,秦港股份,2020-04-01,2.7855,2.817,2.7646,2.7855,5027686,
601326.SH,秦港股份,2020-04-02,2.7751,2.817,2.7751,2.817,5371411,
601326.SH,秦港股份,2020-04-03,2.8065,2.8274,2.7751,2.8065,4465300,
601326.SH,秦港股份,2020-04-07,2.817,2.8484,2.8065,2.8379,8096346,
601326.SH,秦港股份,2020-04-08,2.8379,2.8379,2.8065,2.817,4342865,
601326.SH,秦港股份,2020-04-09,2.8379,2.8484,2.8274,2.8379,4658493,
601326.SH,秦港股份,2020-04-10,2.8484,2.8484,2.796,2.817,6420700,
601326.SH,秦港股份,2020-04-13,2.817,2.817,2.7855,2.8065,2929855,
601326.SH,秦港股份,2020-04-14,2.796,2.8274,2.796,2.817,4103072,
