代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603380.SH,易德龙,2018-11-23,15.7311,15.7311,14.6911,14.6911,2736075,
603380.SH,易德龙,2018-11-26,14.7315,15.1253,14.5599,14.8729,1502900,
603380.SH,易德龙,2018-11-27,15.0546,15.6907,14.8527,15.1455,1852800,
603380.SH,易德龙,2018-11-28,15.1758,15.4383,14.9536,15.3777,2026300,
603380.SH,易德龙,2018-11-29,15.3777,15.4484,14.8729,14.9032,1840900,
603380.SH,易德龙,2018-11-30,14.7416,14.8325,14.156,14.5599,1798900,
603380.SH,易德龙,2018-12-03,14.9234,15.1859,14.7618,15.1253,1592600,
603380.SH,易德龙,2018-12-04,15.1253,15.2364,14.9032,15.1253,1139800,
603380.SH,易德龙,2018-12-05,14.8123,15.0041,14.7618,14.883,954200,
603380.SH,易德龙,2018-12-06,14.7618,14.9839,14.7315,14.8325,1005700,
603380.SH,易德龙,2018-12-07,14.8931,15.2162,14.7517,15.0849,1200300,
603380.SH,易德龙,2018-12-10,14.9536,15.0849,14.9133,15.0041,582100,
603380.SH,易德龙,2018-12-11,15.0243,15.1455,14.9637,15.1354,698700,
603380.SH,易德龙,2018-12-12,15.2566,15.2566,14.8426,14.9032,626600,
603380.SH,易德龙,2018-12-13,14.9536,15.196,14.8426,15.1556,952329,
603380.SH,易德龙,2018-12-14,15.0344,15.1657,14.3175,14.4185,1248796,
603380.SH,易德龙,2018-12-17,14.156,14.5397,14.156,14.4185,718000,
603380.SH,易德龙,2018-12-18,14.3276,14.4993,14.0954,14.4286,684100,
603380.SH,易德龙,2018-12-19,14.3478,14.4791,14.2267,14.2771,385900,
603380.SH,易德龙,2018-12-20,14.1863,14.4589,14.1055,14.3882,487600,
603380.SH,易德龙,2018-12-21,14.3377,14.4589,14.2368,14.3276,331400,
603380.SH,易德龙,2018-12-24,14.4993,14.782,14.3377,14.782,867400,
603380.SH,易德龙,2018-12-25,14.6608,15.2868,14.1964,15.0243,1439600,
603380.SH,易德龙,2018-12-26,15.0243,15.1051,14.7214,14.7416,857200,
603380.SH,易德龙,2018-12-27,14.9435,15.095,14.7618,14.9637,1251300,
603380.SH,易德龙,2018-12-28,15.095,15.6806,15.0041,15.5494,4050998,
603380.SH,易德龙,2019-01-02,15.4787,15.4787,15.095,15.3777,2054075,
603380.SH,易德龙,2019-01-03,15.2767,15.3676,14.8931,14.9234,1586875,
603380.SH,易德龙,2019-01-04,14.7517,15.4989,14.7416,15.3878,2064975,
603380.SH,易德龙,2019-01-07,15.4686,15.6705,15.2364,15.5494,2163898,
603380.SH,易德龙,2019-01-08,15.4686,15.5292,15.2162,15.2969,1335100,
603380.SH,易德龙,2019-01-09,15.3979,15.62,15.2263,15.307,1407198,
603380.SH,易德龙,2019-01-10,15.2767,15.3575,14.9637,15.1657,1378298,
603380.SH,易德龙,2019-01-11,15.2969,15.6301,15.0647,15.5696,2194098,
603380.SH,易德龙,2019-01-14,15.7311,15.7614,15.196,15.2868,1495500,
603380.SH,易德龙,2019-01-15,15.1455,15.408,15.095,15.3676,1121007,
603380.SH,易德龙,2019-01-16,15.307,15.3777,15.1051,15.2263,924798,
603380.SH,易德龙,2019-01-17,15.2263,15.2263,14.8628,14.9234,1204500,
603380.SH,易德龙,2019-01-18,14.9032,15.0344,14.8224,14.994,530753,
603380.SH,易德龙,2019-01-21,15.0243,15.2767,15.0243,15.0849,729098,
603380.SH,易德龙,2019-01-22,15.1354,15.2666,15.0546,15.1758,604598,
603380.SH,易德龙,2019-01-23,15.2566,15.62,15.1051,15.4989,1496788,
603380.SH,易德龙,2019-01-24,15.5797,16.1552,15.5797,15.8523,3040726,
603380.SH,易德龙,2019-01-25,15.6907,15.8018,15.4181,15.4383,1778000,
603380.SH,易德龙,2019-01-28,16.0946,16.4076,15.5998,15.5998,2874027,
603380.SH,易德龙,2019-01-29,15.4383,15.4989,14.0449,14.6204,2205727,
603380.SH,易德龙,2019-01-30,14.3175,14.7214,14.2569,14.2569,1099300,
603380.SH,易德龙,2019-01-31,14.2469,14.5296,14.1863,14.3377,883327,
603380.SH,易德龙,2019-02-01,14.3377,14.7618,14.3377,14.6608,763700,
603380.SH,易德龙,2019-02-11,14.6911,15.0041,14.6608,14.9839,762000,
603380.SH,易德龙,2019-02-12,14.9839,15.2767,14.8527,15.1051,684715,
603380.SH,易德龙,2019-02-13,15.1354,15.62,15.1253,15.5191,1731498,
603380.SH,易德龙,2019-02-14,15.4585,15.6705,15.2666,15.5595,1171700,
603380.SH,易德龙,2019-02-15,15.5393,16.0037,15.509,15.5191,1437442,
603380.SH,易德龙,2019-02-18,15.6806,15.9936,15.5595,15.9633,2537242,
603380.SH,易德龙,2019-02-19,15.9835,16.0744,15.4989,15.6806,2540675,
603380.SH,易德龙,2019-02-20,15.6806,15.7412,15.408,15.6402,1748013,
603380.SH,易德龙,2019-02-21,15.721,16.0441,15.5292,15.6301,2284686,
603380.SH,易德龙,2019-02-22,15.5898,16.2864,15.4989,16.1552,2844600,
603380.SH,易德龙,2019-02-25,16.4379,16.8115,16.034,16.7408,4467400,
603380.SH,易德龙,2019-02-26,16.5995,16.7913,16.236,16.4076,4152300,
603380.SH,易德龙,2019-02-27,16.3369,16.4884,15.9532,16.0845,2823500,
603380.SH,易德龙,2019-02-28,16.1451,16.4783,16.1047,16.2057,1791900,
603380.SH,易德龙,2019-03-01,16.3066,16.3571,16.0037,16.3066,1801986,
603380.SH,易德龙,2019-03-04,16.3571,16.7307,16.3268,16.5187,3118668,
603380.SH,易德龙,2019-03-05,16.5086,17.2457,16.4278,17.2255,3937029,
603380.SH,易德龙,2019-03-06,17.1649,17.2255,16.8519,17.1144,3661500,
603380.SH,易德龙,2019-03-07,17.2053,18.6491,17.0639,18.5785,6147900,
603380.SH,易德龙,2019-03-08,18.0231,19.0631,17.5991,17.9121,4798800,
603380.SH,易德龙,2019-03-11,18.0736,18.6491,17.9726,18.5886,4008996,
603380.SH,易德龙,2019-03-12,18.5785,18.5785,18.0837,18.2655,4052900,
603380.SH,易德龙,2019-03-13,18.2655,18.4674,17.5385,17.589,3252591,
603380.SH,易德龙,2019-03-14,17.5688,17.8212,16.8014,16.9629,2063974,
603380.SH,易德龙,2019-03-15,17.0235,17.2356,16.8822,17.1952,1477600,
603380.SH,易德龙,2019-03-18,17.286,17.4981,17.0437,17.4678,1751831,
603380.SH,易德龙,2019-03-19,17.4173,17.6192,17.3365,17.4779,1361331,
603380.SH,易德龙,2019-03-20,17.387,17.5688,16.8923,17.175,2141125,
603380.SH,易德龙,2019-03-21,17.2053,17.4678,17.1346,17.4375,2285098,
603380.SH,易德龙,2019-03-22,17.387,17.5082,17.1245,17.4678,1724123,
603380.SH,易德龙,2019-03-25,17.2759,17.8515,17.1952,17.6697,2017400,
603380.SH,易德龙,2019-03-26,17.6798,17.8313,17.2053,17.4375,1789900,
603380.SH,易德龙,2019-03-27,17.5789,18.326,17.4779,18.2554,4442874,
603380.SH,易德龙,2019-03-28,18.0534,18.5987,17.8212,18.0736,3120100,
603380.SH,易德龙,2019-03-29,17.3668,17.8717,16.761,17.6192,4819009,
603380.SH,易德龙,2019-04-01,17.8515,18.3866,17.6495,18.3563,3469900,
603380.SH,易德龙,2019-04-02,18.5179,18.5179,18.114,18.1342,2596909,
603380.SH,易德龙,2019-04-03,18.1342,18.2957,18.0534,18.2655,1777609,
603380.SH,易德龙,2019-04-04,18.215,18.7602,18.215,18.6693,3080013,
603380.SH,易德龙,2019-04-08,18.7501,18.8208,17.9424,18.0736,2380716,
603380.SH,易德龙,2019-04-09,18.0534,18.2655,17.9222,18.1039,1903000,
603380.SH,易德龙,2019-04-10,18.0938,18.5179,17.7505,18.427,2188025,
603380.SH,易德龙,2019-04-11,18.528,18.528,17.5688,17.5688,2253356,
603380.SH,易德龙,2019-04-12,17.7505,17.7505,17.3567,17.5082,991400,
603380.SH,易德龙,2019-04-15,17.6192,17.9928,17.4173,17.4678,1128200,
603380.SH,易德龙,2019-04-16,17.4779,18.0534,17.3971,18.013,1714509,
603380.SH,易德龙,2019-04-17,18.0231,18.2856,17.8818,18.0534,1268109,
603380.SH,易德龙,2019-04-18,18.1342,18.4775,17.9726,18.1847,2078240,
603380.SH,易德龙,2019-04-19,18.1645,18.2655,17.3668,18.2453,1731725,
603380.SH,易德龙,2019-04-22,18.2453,18.5785,18.1746,18.1746,1471427,
603380.SH,易德龙,2019-04-23,18.1241,18.6592,17.9928,18.5987,2512200,
603380.SH,易德龙,2019-04-24,18.5987,18.7198,18.1241,18.7097,2711400,
603380.SH,易德龙,2019-04-25,18.2957,18.4371,17.074,17.7707,4891636,
603380.SH,易德龙,2019-04-26,17.6495,18.6794,17.0437,18.2251,7448426,
603380.SH,易德龙,2019-04-29,17.7808,18.1544,16.4076,16.4076,3498034,
603380.SH,易德龙,2019-04-30,15.9532,16.3571,15.62,15.6705,1738234,
603380.SH,易德龙,2019-05-06,15.1354,15.1455,14.1459,14.2569,1655900,
603380.SH,易德龙,2019-05-07,14.3276,14.6103,14.2368,14.4185,851900,
603380.SH,易德龙,2019-05-08,14.2771,14.5296,13.7319,14.2267,903200,
603380.SH,易德龙,2019-05-09,14.2267,14.4791,14.1661,14.3983,916300,
603380.SH,易德龙,2019-05-10,14.3983,14.8729,14.2872,14.8224,1272100,
603380.SH,易德龙,2019-05-13,14.6406,14.7921,14.4791,14.6507,843200,
603380.SH,易德龙,2019-05-14,14.4892,14.6911,14.4286,14.4993,626100,
603380.SH,易德龙,2019-05-15,14.5498,14.7618,14.5498,14.6911,683900,
603380.SH,易德龙,2019-05-16,14.7315,14.8325,14.6911,14.7719,926928,
603380.SH,易德龙,2019-05-17,14.7719,14.8022,14.1661,14.2469,1291600,
603380.SH,易德龙,2019-05-20,14.2469,14.4993,13.9843,14.3175,560900,
603380.SH,易德龙,2019-05-21,14.3175,14.7012,14.2368,14.6709,883400,
603380.SH,易德龙,2019-05-22,14.57,14.8628,14.57,14.7012,753700,
603380.SH,易德龙,2019-05-23,14.6305,14.7214,14.2368,14.3074,724755,
603380.SH,易德龙,2019-05-24,14.2872,15.2465,14.1863,14.9032,3222529,
603380.SH,易德龙,2019-05-27,14.8931,15.095,14.6608,14.9234,2127855,
603380.SH,易德龙,2019-05-28,14.9334,15.0445,14.7113,14.8426,1649029,
603380.SH,易德龙,2019-05-29,14.782,15.0445,14.7113,14.9133,1395700,
603380.SH,易德龙,2019-05-30,14.8931,15.0344,14.681,14.9738,1360800,
603380.SH,易德龙,2019-05-31,14.8729,15.0546,14.8022,14.9334,938500,
603380.SH,易德龙,2019-06-03,14.9435,15.095,14.6911,15.0849,1400400,
603380.SH,易德龙,2019-06-04,14.9536,15.4282,14.9536,15.1455,2112800,
603380.SH,易德龙,2019-06-05,15.1556,15.5797,15.0647,15.5494,2183729,
603380.SH,易德龙,2019-06-06,15.5393,15.5393,14.8325,14.8325,1530329,
603380.SH,易德龙,2019-06-10,14.8325,15.2868,14.8325,15.2364,1192674,
603380.SH,易德龙,2019-06-11,15.0748,15.4787,14.9738,15.4484,2737129,
603380.SH,易德龙,2019-06-12,15.3474,15.3676,15.0243,15.1152,2319714,
603380.SH,易德龙,2019-06-13,15.0849,15.3474,15.0546,15.2162,1591800,
603380.SH,易德龙,2019-06-14,15.2162,15.307,14.8426,14.9334,1319387,
603380.SH,易德龙,2019-06-17,14.9234,15.1455,14.8426,15.1152,1046529,
603380.SH,易德龙,2019-06-18,15.1051,15.2969,15.0344,15.196,1195467,
603380.SH,易德龙,2019-06-19,15.3575,15.4888,15.1758,15.2364,1966192,
603380.SH,易德龙,2019-06-20,15.2263,15.408,15.0849,15.3575,1656021,
603380.SH,易德龙,2019-06-21,15.3575,15.8288,15.3268,15.6854,1768167,
603380.SH,易德龙,2019-06-24,15.5214,15.7366,15.3473,15.6137,1857700,
603380.SH,易德龙,2019-06-25,15.4805,15.8288,15.4805,15.6751,2009700,
603380.SH,易德龙,2019-06-26,15.6137,15.7776,15.5214,15.5727,1164198,
603380.SH,易德龙,2019-06-27,15.5727,15.8186,15.4907,15.6239,1420900,
603380.SH,易德龙,2019-06-28,15.6444,15.9517,15.2551,15.88,2521900,
603380.SH,易德龙,2019-07-01,15.5317,16.6279,15.5317,16.2693,3637766,
603380.SH,易德龙,2019-07-02,16.1259,16.6587,16.1259,16.3923,2317725,
603380.SH,易德龙,2019-07-03,16.3923,16.464,16.0337,16.044,1597800,
603380.SH,易德龙,2019-07-04,15.9927,16.6074,15.962,16.4947,2422897,
603380.SH,易德龙,2019-07-05,16.4538,16.9045,16.2796,16.7714,2915147,
603380.SH,易德龙,2019-07-08,16.7816,17.0685,16.2079,16.3206,2148123,
603380.SH,易德龙,2019-07-09,16.423,16.423,15.8595,16.2591,1678817,
603380.SH,易德龙,2019-07-10,16.1874,16.382,15.9415,15.9927,1247313,
603380.SH,易德龙,2019-07-11,16.0337,16.2386,15.9415,16.1669,1045975,
603380.SH,易德龙,2019-07-12,16.1669,16.3616,15.9825,16.2181,1052683,
603380.SH,易德龙,2019-07-15,16.1157,16.2489,15.6751,16.1362,1550151,
603380.SH,易德龙,2019-07-16,16.0849,16.2079,15.9313,16.0952,1089000,
603380.SH,易德龙,2019-07-17,16.0849,16.3411,15.9415,16.1874,1336542,
603380.SH,易德龙,2019-07-18,16.1874,16.1874,15.2448,15.2448,1902507,
603380.SH,易德龙,2019-07-19,15.501,15.6444,15.1629,15.378,1313213,
603380.SH,易德龙,2019-07-22,15.3678,15.4395,14.6506,14.7531,1300899,
603380.SH,易德龙,2019-07-23,14.7633,15.337,14.6916,15.3063,1594778,
603380.SH,易德龙,2019-07-24,15.3575,15.4805,15.1936,15.3063,1105719,
603380.SH,易德龙,2019-07-25,15.3575,15.5522,15.2243,15.5317,899915,
603380.SH,易德龙,2019-07-26,15.3883,15.5419,15.2243,15.419,743924,
603380.SH,易德龙,2019-07-29,15.4702,15.6239,15.1629,15.1936,722597,
603380.SH,易德龙,2019-07-30,15.5932,15.5932,15.1629,15.3268,837000,
603380.SH,易德龙,2019-07-31,15.2653,15.3165,15.1014,15.2038,826995,
603380.SH,易德龙,2019-08-01,15.1731,15.2961,14.9682,15.2141,874895,
603380.SH,易德龙,2019-08-02,14.958,15.1321,14.6916,15.0092,1285948,
603380.SH,易德龙,2019-08-05,14.9067,15.2858,14.876,15.0092,1175866,
603380.SH,易德龙,2019-08-06,14.835,14.835,14.1588,14.5379,1357635,
603380.SH,易德龙,2019-08-07,14.6301,14.7018,14.251,14.2613,862213,
603380.SH,易德龙,2019-08-08,14.4662,14.4662,14.1179,14.1896,1092207,
603380.SH,易德龙,2019-08-09,14.292,14.333,13.9847,14.0052,793599,
603380.SH,易德龙,2019-08-12,14.0461,14.5174,14.0359,14.4457,1096935,
603380.SH,易德龙,2019-08-13,14.333,14.8862,14.2203,14.6506,1637006,
603380.SH,易德龙,2019-08-14,14.7531,14.9785,14.6096,14.7838,1281005,
603380.SH,易德龙,2019-08-15,14.3433,14.7531,14.3433,14.5994,1179284,
603380.SH,易德龙,2019-08-16,14.5584,14.9785,14.4764,14.7121,1074841,
603380.SH,易德龙,2019-08-19,14.835,15.3165,14.7121,15.2551,1532504,
603380.SH,易德龙,2019-08-20,15.2551,15.3165,15.0194,15.1014,1232245,
603380.SH,易德龙,2019-08-21,15.1526,15.3063,15.0502,15.2448,937237,
603380.SH,易德龙,2019-08-22,15.3575,15.3678,15.1629,15.2756,869403,
603380.SH,易德龙,2019-08-23,15.1936,15.3165,15.0194,15.1321,855330,
603380.SH,易德龙,2019-08-26,15.0092,15.1014,14.7531,14.8248,653006,
603380.SH,易德龙,2019-08-27,15.0502,15.2141,14.9375,15.2141,969308,
603380.SH,易德龙,2019-08-28,15.2448,15.7673,15.2448,15.3473,1827530,
603380.SH,易德龙,2019-08-29,15.4907,15.88,15.1834,15.5624,1820243,
603380.SH,易德龙,2019-08-30,15.5829,15.9722,15.4805,15.6649,1604809,
603380.SH,易德龙,2019-09-02,15.5829,15.8903,15.4497,15.8903,1574577,
603380.SH,易德龙,2019-09-03,15.7673,16.0337,15.7264,16.0337,1500651,
603380.SH,易德龙,2019-09-04,16.003,16.5972,15.921,16.4742,2195740,
603380.SH,易德龙,2019-09-05,16.5152,16.6074,16.3103,16.3308,2339868,
603380.SH,易德龙,2019-09-06,16.382,16.4742,16.2079,16.3616,1329570,
603380.SH,易德龙,2019-09-09,16.5665,16.7714,16.4538,16.7304,2033950,
603380.SH,易德龙,2019-09-10,16.7509,16.9865,16.4947,16.5767,1586353,
603380.SH,易德龙,2019-09-11,16.5665,16.8636,16.5152,16.6484,1433822,
603380.SH,易德龙,2019-09-12,16.7509,16.8636,16.6074,16.6484,1234500,
603380.SH,易德龙,2019-09-16,16.7099,17.0172,16.5972,16.9045,1685600,
603380.SH,易德龙,2019-09-17,16.8533,16.8943,16.1054,16.4435,1914108,
603380.SH,易德龙,2019-09-18,16.5665,16.8636,16.423,16.6382,1430400,
603380.SH,易德龙,2019-09-19,16.6689,16.966,16.4742,16.9455,1724072,
603380.SH,易德龙,2019-09-20,16.9865,16.9865,16.7304,16.8021,1381414,
603380.SH,易德龙,2019-09-23,16.9045,16.9045,16.4845,16.7304,1391553,
603380.SH,易德龙,2019-09-24,16.7919,16.9865,16.6074,16.7201,1911468,
603380.SH,易德龙,2019-09-25,16.6177,16.7304,16.3616,16.4947,1568590,
603380.SH,易德龙,2019-09-26,16.8021,16.8021,15.6956,15.88,2003167,
603380.SH,易德龙,2019-09-27,15.7571,16.4333,15.7571,16.3308,1410495,
603380.SH,易德龙,2019-09-30,16.3923,16.4845,15.8493,15.9313,1083875,
603380.SH,易德龙,2019-10-08,16.0849,16.4538,15.9108,16.0952,1091788,
603380.SH,易德龙,2019-10-09,15.9825,16.3103,15.839,16.2386,1131674,
603380.SH,易德龙,2019-10-10,16.2386,16.464,16.1362,16.4435,913700,
603380.SH,易德龙,2019-10-11,16.4947,16.7304,16.2386,16.6382,1508600,
603380.SH,易德龙,2019-10-14,16.6382,16.8533,16.5665,16.6792,1482264,
603380.SH,易德龙,2019-10-15,16.7816,16.9763,16.3103,16.6996,1805700,
603380.SH,易德龙,2019-10-16,16.8021,16.8021,16.3923,16.4128,1285117,
603380.SH,易德龙,2019-10-17,16.546,16.5869,16.0337,16.3923,843000,
603380.SH,易德龙,2019-10-18,16.5357,16.5357,16.0337,16.1464,882097,
603380.SH,易德龙,2019-10-21,16.1054,16.1464,15.5829,15.7264,1030468,
603380.SH,易德龙,2019-10-22,15.8698,16.3718,15.7264,16.2489,1361775,
603380.SH,易德龙,2019-10-23,16.3001,16.9763,16.1771,16.2796,991381,
603380.SH,易德龙,2019-10-24,16.2796,16.464,15.9005,16.2079,756617,
603380.SH,易德龙,2019-10-25,16.3513,16.5255,16.0644,16.4845,1101429,
603380.SH,易德龙,2019-10-28,16.4845,16.7816,16.4025,16.6996,1068607,
603380.SH,易德龙,2019-10-29,16.6996,17.0685,16.4742,16.5972,1879970,
603380.SH,易德龙,2019-10-30,16.6382,16.6996,16.0747,16.6382,1490200,
603380.SH,易德龙,2019-10-31,16.5357,16.5972,15.9927,16.1669,1739801,
603380.SH,易德龙,2019-11-01,16.0337,16.3513,15.9415,16.2489,1130854,
603380.SH,易德龙,2019-11-04,16.382,16.6484,16.2386,16.5357,1164455,
603380.SH,易德龙,2019-11-05,16.6484,16.7919,16.5357,16.5869,1860600,
603380.SH,易德龙,2019-11-06,16.5869,16.8533,16.4435,16.7099,1977321,
603380.SH,易德龙,2019-11-07,16.8021,16.9455,16.5869,16.8123,2146960,
603380.SH,易德龙,2019-11-08,16.8738,17.3348,16.7714,17.2221,4179518,
603380.SH,易德龙,2019-11-11,17.0172,17.0787,16.1464,16.2796,4021660,
603380.SH,易德龙,2019-11-12,16.2796,16.2796,15.501,15.7571,3247000,
603380.SH,易德龙,2019-11-13,15.8083,15.8083,15.1731,15.2448,2395460,
603380.SH,易德龙,2019-11-14,15.2858,15.4497,15.0707,15.378,1541439,
603380.SH,易德龙,2019-11-15,15.2653,15.3268,14.958,14.958,1579330,
603380.SH,易德龙,2019-11-18,14.958,15.2756,14.958,15.2448,1185793,
603380.SH,易德龙,2019-11-19,15.2038,15.5112,15.1731,15.4907,1208863,
603380.SH,易德龙,2019-11-20,15.4497,15.6239,15.1834,15.3063,1070416,
603380.SH,易德龙,2019-11-21,15.4702,15.4702,15.1731,15.2141,788400,
603380.SH,易德龙,2019-11-22,15.2653,15.419,14.7838,14.9375,1719500,
603380.SH,易德龙,2019-11-25,15.1629,15.1629,14.6609,14.876,900862,
603380.SH,易德龙,2019-11-26,14.9477,15.0092,14.8043,14.876,756100,
603380.SH,易德龙,2019-11-27,14.8043,14.917,14.6096,14.835,913660,
603380.SH,易德龙,2019-11-28,14.8555,14.9477,14.7018,14.7838,608900,
603380.SH,易德龙,2019-11-29,14.7838,14.9785,14.7121,14.9272,866959,
603380.SH,易德龙,2019-12-02,15.0502,15.1424,14.876,15.0399,917323,
603380.SH,易德龙,2019-12-03,14.9989,15.2448,14.917,15.2346,863990,
603380.SH,易德龙,2019-12-04,15.2756,15.3063,15.1116,15.2243,819130,
603380.SH,易德龙,2019-12-05,15.2243,15.46,15.2243,15.3883,1070887,
603380.SH,易德龙,2019-12-06,15.4907,15.6137,15.3063,15.5829,1295900,
603380.SH,易德龙,2019-12-09,15.5829,15.8288,15.5727,15.7673,1413842,
603380.SH,易德龙,2019-12-10,15.7673,15.962,15.6751,15.9005,1104500,
603380.SH,易德龙,2019-12-11,15.962,16.0235,15.7878,16.003,1257775,
603380.SH,易德龙,2019-12-12,15.9415,16.0542,15.839,15.9517,869400,
603380.SH,易德龙,2019-12-13,15.9517,16.1054,15.8903,16.044,821119,
603380.SH,易德龙,2019-12-16,16.1362,16.2796,15.9927,16.2386,1535977,
603380.SH,易德龙,2019-12-17,16.2489,16.5255,16.1976,16.3411,1483830,
603380.SH,易德龙,2019-12-18,16.3411,16.7509,16.3206,16.5869,1730040,
603380.SH,易德龙,2019-12-19,16.5869,16.7304,16.3308,16.5255,1535431,
603380.SH,易德龙,2019-12-20,16.6074,16.6074,16.1566,16.1669,1742347,
603380.SH,易德龙,2019-12-23,16.0849,16.4742,15.9415,16.0747,1895407,
603380.SH,易德龙,2019-12-24,16.0644,16.4025,16.0235,16.4025,1478826,
603380.SH,易德龙,2019-12-25,16.3206,16.7201,16.2693,16.4742,1746343,
603380.SH,易德龙,2019-12-26,16.4538,17.1197,16.3411,17.0685,2748800,
603380.SH,易德龙,2019-12-27,17.0685,17.0685,16.423,16.464,2470186,
603380.SH,易德龙,2019-12-30,16.2898,16.8123,16.0542,16.6484,2138222,
603380.SH,易德龙,2019-12-31,16.6484,17.3246,16.5562,17.1095,2621775,
603380.SH,易德龙,2020-01-02,17.2119,17.3246,17.0172,17.1914,2579558,
603380.SH,易德龙,2020-01-03,17.1914,17.2734,16.8943,17.1402,1791769,
603380.SH,易德龙,2020-01-06,17.0582,17.4885,16.8021,17.2529,2231357,
603380.SH,易德龙,2020-01-07,17.1607,17.3144,17.0377,17.2324,2051616,
603380.SH,易德龙,2020-01-08,17.2017,17.2119,16.7919,16.8636,1920580,
603380.SH,易德龙,2020-01-09,17.048,17.1812,17.0172,17.1402,1433147,
603380.SH,易德龙,2020-01-10,17.2734,17.509,17.0275,17.1812,1948638,
603380.SH,易德龙,2020-01-13,17.1709,17.7856,17.048,17.6832,3007272,
603380.SH,易德龙,2020-01-14,17.7037,17.9086,17.4271,17.7447,2571812,
603380.SH,易德龙,2020-01-15,17.7344,17.7856,17.3348,17.6217,2008000,
603380.SH,易德龙,2020-01-16,17.6524,17.7447,17.2017,17.3246,1967931,
603380.SH,易德龙,2020-01-17,17.468,17.6217,17.1812,17.2836,1806694,
603380.SH,易德龙,2020-01-20,17.2631,17.3963,17.0582,17.3963,1765697,
603380.SH,易德龙,2020-01-21,17.3246,17.4066,16.8123,17.007,2065800,
603380.SH,易德龙,2020-01-22,16.9558,17.1402,16.5972,17.0582,1760568,
603380.SH,易德龙,2020-01-23,17.0582,17.3758,16.4435,16.5869,2190645,
603380.SH,易德龙,2020-02-03,14.9272,15.1321,14.9272,14.9272,818000,
603380.SH,易德龙,2020-02-04,13.7183,15.1526,13.7183,15.0092,2455382,
603380.SH,易德龙,2020-02-05,15.0604,15.5112,14.9682,15.3678,2000394,
603380.SH,易德龙,2020-02-06,15.2243,15.5419,15.0809,15.4702,2314675,
603380.SH,易德龙,2020-02-07,15.4292,15.7673,15.2653,15.7366,1986365,
603380.SH,易德龙,2020-02-10,15.7264,16.2489,15.5522,16.1157,2077583,
603380.SH,易德龙,2020-02-11,16.044,16.3103,15.8083,15.9722,1306348,
603380.SH,易德龙,2020-02-12,15.9313,16.2284,15.8595,16.1874,1627059,
603380.SH,易德龙,2020-02-13,16.2489,16.2489,15.88,15.9927,1518012,
603380.SH,易德龙,2020-02-14,16.0235,16.3308,15.8698,16.2693,2277987,
603380.SH,易德龙,2020-02-17,16.2284,16.7919,16.2079,16.7816,2313498,
603380.SH,易德龙,2020-02-18,16.8226,17.048,16.6074,17.0377,2804045,
603380.SH,易德龙,2020-02-19,17.007,17.3656,16.8533,17.1095,2901722,
603380.SH,易德龙,2020-02-20,17.1095,17.3144,16.8431,17.2734,3016268,
603380.SH,易德龙,2020-02-21,17.4168,17.5807,17.2221,17.4988,3363401,
603380.SH,易德龙,2020-02-24,17.4988,18.6257,17.4168,18.2159,4485952,
603380.SH,易德龙,2020-02-25,17.7754,18.9433,17.089,18.8409,7461714,
603380.SH,易德龙,2020-02-26,18.4413,18.6462,17.4988,17.7037,5318036,
603380.SH,易德龙,2020-02-27,17.8676,18.0623,17.5193,17.8164,2555327,
603380.SH,易德龙,2020-02-28,16.5972,17.2631,16.5972,16.6996,3971543,
603380.SH,易德龙,2020-03-02,16.8021,17.5295,16.8021,17.3963,2618249,
603380.SH,易德龙,2020-03-03,17.6115,18.1647,17.4271,17.6524,3576326,
603380.SH,易德龙,2020-03-04,17.4168,17.9188,17.2119,17.7959,2204934,
603380.SH,易德龙,2020-03-05,17.9393,18.1852,17.632,17.8778,2844675,
603380.SH,易德龙,2020-03-06,17.7344,17.8778,17.5602,17.7754,1651407,
603380.SH,易德龙,2020-03-09,17.4168,17.6729,17.0685,17.0787,1832707,
603380.SH,易德龙,2020-03-10,17.0377,18.7794,16.925,18.4925,5541325,
603380.SH,易德龙,2020-03-11,18.4003,18.8716,18.1135,18.2159,4588123,
603380.SH,易德龙,2020-03-12,18.0315,18.5848,17.8881,18.2364,3573307,
603380.SH,易德龙,2020-03-13,17.5193,18.0213,17.1095,17.9291,3456547,
603380.SH,易德龙,2020-03-16,17.9188,18.3799,16.9455,17.089,3637274,
603380.SH,易德龙,2020-03-17,17.3246,17.7037,16.4742,17.3451,2736891,
603380.SH,易德龙,2020-03-18,17.3656,19.0765,17.3553,18.6462,10956553,
603380.SH,易德龙,2020-03-19,18.9536,19.4658,17.9905,18.5848,12160502,
603380.SH,易德龙,2020-03-20,18.8716,20.0293,18.4823,19.9371,10354019,
603380.SH,易德龙,2020-03-23,19.1482,19.6707,18.554,18.7384,7519210,
603380.SH,易德龙,2020-03-24,19.056,19.5273,18.3184,19.5171,6013477,
603380.SH,易德龙,2020-03-25,19.5683,19.7425,18.7179,18.9433,5385826,
603380.SH,易德龙,2020-03-26,18.7487,18.7999,17.4168,17.8266,5211450,
603380.SH,易德龙,2020-03-27,17.8573,18.093,17.3348,17.3451,2919429,
603380.SH,易德龙,2020-03-30,17.1095,17.1095,15.6137,15.9005,4387916,
603380.SH,易德龙,2020-03-31,16.1566,16.2386,15.7264,15.7981,1846545,
