代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600480.SH,凌云股份,2017-07-12,41.8745,42.0141,39.9194,41.2161,18518426,
600480.SH,凌云股份,2017-07-13,41.1762,41.5952,40.5179,40.8171,8956222,
600480.SH,凌云股份,2017-07-14,40.8969,41.1563,40.478,40.5977,6742463,
600480.SH,凌云股份,2017-07-17,40.6376,40.7573,36.7673,36.8671,17999010,
600480.SH,凌云股份,2017-07-18,36.8671,37.7449,36.6277,37.6451,8823013,
600480.SH,凌云股份,2017-07-19,37.0466,38.0641,36.907,37.8446,10401506,
600480.SH,凌云股份,2017-07-20,37.6052,38.7823,37.5254,38.2636,9772975,
600480.SH,凌云股份,2017-07-21,38.2436,38.6825,37.9643,38.3035,7506136,
600480.SH,凌云股份,2017-07-24,39.3009,41.0565,39.1414,40.6974,17544413,
600480.SH,凌云股份,2017-07-25,40.7174,41.4555,39.8994,40.2386,12078633,
600480.SH,凌云股份,2017-07-26,40.0391,40.5378,39.7199,40.4381,9515949,
600480.SH,凌云股份,2017-07-27,40.4979,40.5378,39.5204,40.2585,9152471,
600480.SH,凌云股份,2017-07-28,40.1987,40.5179,39.6401,39.8196,7925848,
600480.SH,凌云股份,2017-07-31,40.0989,40.2984,39.7598,40.0391,7713761,
600480.SH,凌云股份,2017-08-01,40.1189,41.655,39.5204,41.276,22049253,
600480.SH,凌云股份,2017-08-02,41.2959,41.4755,40.3184,40.6575,15060978,
600480.SH,凌云股份,2017-08-03,40.5578,41.5952,40.478,40.7373,11445648,
600480.SH,凌云股份,2017-08-04,40.5378,43.3108,40.4381,42.1338,28448287,
600480.SH,凌云股份,2017-08-07,41.7149,42.5727,41.3159,42.1937,13506081,
600480.SH,凌云股份,2017-08-08,42.4929,43.251,41.7548,41.8944,15996113,
600480.SH,凌云股份,2017-08-09,41.655,41.9343,41.0166,41.1164,11193003,
600480.SH,凌云股份,2017-08-10,41.2161,41.5752,39.5802,39.8795,14539486,
600480.SH,凌云股份,2017-08-11,39.4805,40.4181,39.0017,39.8595,11127415,
600480.SH,凌云股份,2017-08-14,39.8595,40.4979,39.6999,40.4381,7416632,
600480.SH,凌云股份,2017-08-15,40.5179,40.7772,40.1388,40.4181,6967122,
600480.SH,凌云股份,2017-08-16,40.4381,40.4381,39.8196,40.0191,8057734,
600480.SH,凌云股份,2017-08-17,40.0989,41.7947,40.0391,41.5952,16595986,
600480.SH,凌云股份,2017-08-18,41.1563,42.3932,41.0964,42.1338,17738584,
600480.SH,凌云股份,2017-08-21,42.453,43.0116,41.5952,41.9144,13555914,
600480.SH,凌云股份,2017-08-22,42.0141,42.2535,40.8969,41.0166,10078292,
600480.SH,凌云股份,2017-08-23,40.8969,41.4954,40.5977,40.7972,6453130,
600480.SH,凌云股份,2017-08-24,40.7772,41.4954,40.2785,41.0366,8609051,
600480.SH,凌云股份,2017-08-25,40.877,41.3757,40.6575,41.1962,7171433,
600480.SH,凌云股份,2017-08-28,41.5154,42.5927,41.5154,42.074,13723038,
600480.SH,凌云股份,2017-08-29,42.0939,42.1538,41.3757,41.9144,10727974,
600480.SH,凌云股份,2017-08-30,41.7149,42.1737,41.5952,41.6949,7856213,
600480.SH,凌云股份,2017-08-31,41.6949,41.8745,41.1962,41.4356,7457951,
600480.SH,凌云股份,2017-09-01,41.4356,41.7548,41.1164,41.5952,7734984,
600480.SH,凌云股份,2017-09-04,41.5952,41.675,40.7772,41.256,11943943,
600480.SH,凌云股份,2017-09-05,41.256,41.256,40.3982,40.4181,9403572,
600480.SH,凌云股份,2017-09-06,40.3184,40.6575,40.1388,40.4381,7041530,
600480.SH,凌云股份,2017-09-07,40.2984,40.7772,40.1787,40.458,7391163,
600480.SH,凌云股份,2017-09-08,40.4381,40.5578,39.8196,39.8795,7635777,
600480.SH,凌云股份,2017-09-11,39.8595,40.1987,39.5403,40.059,5511214,
600480.SH,凌云股份,2017-09-12,40.079,40.2186,39.5802,39.6201,7473310,
600480.SH,凌云股份,2017-09-13,39.5403,39.8595,39.5204,39.68,4041473,
600480.SH,凌云股份,2017-09-14,39.68,39.68,39.1214,39.2012,6525641,
600480.SH,凌云股份,2017-09-15,39.1414,39.8196,39.1414,39.5204,5280162,
600480.SH,凌云股份,2017-09-18,39.5204,40.059,39.5204,39.8795,5343558,
600480.SH,凌云股份,2017-09-19,39.8795,39.8795,39.8795,39.8795,0,
600480.SH,凌云股份,2017-09-20,39.8795,39.8795,39.8795,39.8795,0,
600480.SH,凌云股份,2017-09-21,39.8795,39.8795,39.8795,39.8795,0,
600480.SH,凌云股份,2017-09-22,39.8795,39.8795,39.8795,39.8795,0,
600480.SH,凌云股份,2017-09-25,39.8795,39.8795,39.8795,39.8795,0,
600480.SH,凌云股份,2017-09-26,37.306,37.8845,36.4282,37.5454,15699454,
600480.SH,凌云股份,2017-09-27,37.306,37.6651,36.9868,37.0865,7479540,
600480.SH,凌云股份,2017-09-28,37.2062,37.3858,36.6875,36.7274,6070301,
600480.SH,凌云股份,2017-09-29,36.6676,36.9668,36.6077,36.7673,5049229,
600480.SH,凌云股份,2017-10-09,36.887,37.705,36.887,37.1863,5892800,
600480.SH,凌云股份,2017-10-10,36.9269,37.5653,36.887,37.4855,5183178,
600480.SH,凌云股份,2017-10-11,37.4257,37.5653,37.0267,37.1464,5647284,
600480.SH,凌云股份,2017-10-12,37.1464,37.4656,36.907,37.1065,5245999,
600480.SH,凌云股份,2017-10-13,37.0865,37.306,36.9269,37.2461,4315382,
600480.SH,凌云股份,2017-10-16,37.2262,37.3658,36.508,36.5279,5636434,
600480.SH,凌云股份,2017-10-17,36.4082,36.508,35.5305,35.7898,6572345,
600480.SH,凌云股份,2017-10-18,35.7898,36.3883,35.5704,35.7299,5188345,
600480.SH,凌云股份,2017-10-19,35.5305,35.7698,34.134,34.3734,8360160,
600480.SH,凌云股份,2017-10-20,34.3335,34.8921,34.2537,34.8721,3518084,
600480.SH,凌云股份,2017-10-23,34.9918,35.7499,34.8721,35.4307,4517103,
600480.SH,凌云股份,2017-10-24,35.4108,35.4108,34.5729,34.9719,3802813,
600480.SH,凌云股份,2017-10-25,35.0118,35.2113,34.7125,35.1315,2965155,
600480.SH,凌云股份,2017-10-26,35.1115,35.8696,34.9519,35.7898,5565372,
600480.SH,凌云股份,2017-10-27,35.8097,35.8097,35.3709,35.71,4515959,
600480.SH,凌云股份,2017-10-30,35.9893,36.2087,34.1938,34.2936,6527026,
600480.SH,凌云股份,2017-10-31,34.114,34.5729,33.6153,33.9943,6013665,
600480.SH,凌云股份,2017-11-01,33.9345,34.2337,33.735,33.9145,4147942,
600480.SH,凌云股份,2017-11-02,33.9145,33.9345,32.6976,32.6976,7759690,
600480.SH,凌云股份,2017-11-03,32.6976,32.7574,31.6403,31.7999,5984249,
600480.SH,凌云股份,2017-11-06,31.7999,32.1988,31.4807,32.119,4402300,
600480.SH,凌云股份,2017-11-07,32.2986,32.4582,31.7799,32.1589,3866390,
600480.SH,凌云股份,2017-11-08,32.0991,32.4981,31.9794,32.2387,4692779,
600480.SH,凌云股份,2017-11-09,32.2587,32.4382,32.0791,32.4183,3298038,
600480.SH,凌云股份,2017-11-10,32.3784,32.4183,32.0193,32.0791,4225013,
600480.SH,凌云股份,2017-11-13,31.9794,32.139,31.6004,31.6403,4354080,
600480.SH,凌云股份,2017-11-14,31.5605,33.6552,31.5006,33.1963,12967016,
600480.SH,凌云股份,2017-11-15,32.8173,33.5355,32.7375,32.9968,7019765,
600480.SH,凌云股份,2017-11-16,33.0367,33.336,32.3385,32.4582,4226957,
600480.SH,凌云股份,2017-11-17,32.3983,32.6377,30.7425,30.8024,7804010,
600480.SH,凌云股份,2017-11-20,30.6428,30.6428,29.9445,30.4034,4570197,
600480.SH,凌云股份,2017-11-21,30.4632,30.5829,30.0642,30.2238,4201034,
600480.SH,凌云股份,2017-11-22,30.3236,31.4807,29.9844,31.0218,7030384,
600480.SH,凌云股份,2017-11-23,31.0218,31.0218,30.0243,30.0443,5397400,
600480.SH,凌云股份,2017-11-24,29.7849,30.4034,29.7849,30.2637,2622458,
600480.SH,凌云股份,2017-11-27,30.3236,30.8223,29.8647,30.4832,4378450,
600480.SH,凌云股份,2017-11-28,30.3236,30.8024,30.2238,30.7425,4610263,
600480.SH,凌云股份,2017-11-29,30.7226,30.9221,30.0243,30.9021,5892596,
600480.SH,凌云股份,2017-11-30,30.7226,31.8198,30.5231,31.4208,9796213,
600480.SH,凌云股份,2017-12-01,31.4208,32.4582,31.1415,32.4382,10632889,
600480.SH,凌云股份,2017-12-04,32.4382,32.518,31.6802,31.8996,6108889,
600480.SH,凌云股份,2017-12-05,31.9395,32.4781,30.563,30.8223,6591363,
600480.SH,凌云股份,2017-12-06,30.563,31.6403,30.4233,31.6004,4814996,
600480.SH,凌云股份,2017-12-07,31.5206,32.7973,31.5206,32.3185,10408759,
600480.SH,凌云股份,2017-12-08,32.1589,32.4582,31.9395,32.2986,7019098,
600480.SH,凌云股份,2017-12-11,32.4382,32.518,32.0193,32.3983,6369366,
600480.SH,凌云股份,2017-12-12,32.3385,32.3983,31.5804,31.6004,5565172,
600480.SH,凌云股份,2017-12-13,31.361,32.0193,31.341,31.9395,4352722,
600480.SH,凌云股份,2017-12-14,31.76,32.0193,31.4208,31.6203,4013339,
600480.SH,凌云股份,2017-12-15,31.5206,32.518,31.4607,32.4981,8534247,
600480.SH,凌云股份,2017-12-18,32.3185,32.8771,32.1589,32.7175,9076527,
600480.SH,凌云股份,2017-12-19,32.6577,32.8173,32.4382,32.7375,5208523,
600480.SH,凌云股份,2017-12-20,32.7774,32.7973,31.8597,31.9196,4971606,
600480.SH,凌云股份,2017-12-21,31.9196,32.1988,31.6802,32.0193,3819101,
600480.SH,凌云股份,2017-12-22,32.0193,32.139,31.1814,31.2413,5363526,
600480.SH,凌云股份,2017-12-25,31.4208,31.4208,30.5231,30.6428,4323894,
600480.SH,凌云股份,2017-12-26,30.543,31.1016,30.2637,31.0617,3930919,
600480.SH,凌云股份,2017-12-27,30.942,31.0418,30.6228,30.6827,3140815,
600480.SH,凌云股份,2017-12-28,30.7026,31.0817,30.6228,30.8024,3110008,
600480.SH,凌云股份,2017-12-29,30.8423,30.9819,30.563,30.942,2854645,
600480.SH,凌云股份,2018-01-02,30.942,31.5605,30.9021,31.4408,3716485,
600480.SH,凌云股份,2018-01-03,31.5206,33.7749,31.5206,33.336,19817005,
600480.SH,凌云股份,2018-01-04,33.316,33.336,32.5579,32.6577,11720720,
600480.SH,凌云股份,2018-01-05,32.8173,33.336,32.6776,32.8971,8398674,
600480.SH,凌云股份,2018-01-08,32.6377,32.7973,32.0791,32.6377,6332969,
600480.SH,凌云股份,2018-01-09,32.518,33.316,32.518,32.8372,7553500,
600480.SH,凌云股份,2018-01-10,32.7375,32.8173,31.9994,32.3185,5667429,
600480.SH,凌云股份,2018-01-11,32.1589,32.518,32.0193,32.4981,3771741,
600480.SH,凌云股份,2018-01-12,32.3185,32.7574,32.2188,32.2587,3775800,
600480.SH,凌云股份,2018-01-15,32.2587,32.4382,30.4632,30.6827,7586306,
600480.SH,凌云股份,2018-01-16,30.5031,31.0218,30.5031,30.8024,3763813,
600480.SH,凌云股份,2018-01-17,30.7625,30.8223,30.144,30.7026,3806437,
600480.SH,凌云股份,2018-01-18,30.5231,30.7625,30.4433,30.6228,2589500,
600480.SH,凌云股份,2018-01-19,30.8622,31.4408,30.7226,31.1016,4993344,
600480.SH,凌云股份,2018-01-22,30.9021,31.3809,30.7824,31.2014,3235505,
600480.SH,凌云股份,2018-01-23,31.3211,31.361,30.942,31.1415,2812258,
600480.SH,凌云股份,2018-01-24,31.0218,31.4607,30.5829,31.3011,3979794,
600480.SH,凌云股份,2018-01-25,31.2812,32.0592,31.0019,31.6403,6435038,
600480.SH,凌云股份,2018-01-26,31.341,32.0193,31.341,31.5804,3564418,
600480.SH,凌云股份,2018-01-29,31.6602,31.8797,30.8423,30.962,3585013,
600480.SH,凌云股份,2018-01-30,31.1216,31.4009,30.8822,30.962,2831756,
600480.SH,凌云股份,2018-01-31,31.1016,31.1016,30.3635,30.4233,3340156,
600480.SH,凌云股份,2018-02-01,30.4433,30.8223,27.9296,28.5281,6387230,
600480.SH,凌云股份,2018-02-02,28.5081,28.7076,27.371,28.4882,3406101,
600480.SH,凌云股份,2018-02-05,27.9296,28.4683,27.8897,28.0294,2983497,
600480.SH,凌云股份,2018-02-06,27.3311,27.5306,25.7351,25.8548,7227956,
600480.SH,凌云股份,2018-02-07,26.2339,26.6329,24.7377,25.4758,5182272,
600480.SH,凌云股份,2018-02-08,25.4758,26.3336,25.376,25.9745,2947565,
600480.SH,凌云股份,2018-02-09,25.2364,25.795,24.598,24.8574,4674500,
600480.SH,凌云股份,2018-02-12,25.1566,25.6154,24.977,25.4159,2705904,
600480.SH,凌云股份,2018-02-13,25.6753,26.1341,25.4558,25.5157,3706232,
600480.SH,凌云股份,2018-02-14,25.5556,25.7152,25.1366,25.5955,1888640,
600480.SH,凌云股份,2018-02-22,25.9546,26.4932,25.775,26.4334,4004955,
600480.SH,凌云股份,2018-02-23,26.8922,27.6902,26.7526,26.7725,7438237,
600480.SH,凌云股份,2018-02-26,26.6927,27.391,26.573,27.2912,4998305,
600480.SH,凌云股份,2018-02-27,27.1316,27.8299,26.9321,27.4109,6523783,
600480.SH,凌云股份,2018-02-28,26.992,27.5905,26.7925,27.3112,4095294,
600480.SH,凌云股份,2018-03-01,27.1117,27.7501,26.972,27.6902,4353501,
600480.SH,凌云股份,2018-03-02,27.4508,28.189,27.4309,27.8099,5719470,
600480.SH,凌云股份,2018-03-05,27.9296,28.169,27.5506,27.77,3014701,
600480.SH,凌云股份,2018-03-06,27.77,28.0892,27.371,27.8698,5559613,
600480.SH,凌云股份,2018-03-07,27.7301,27.9296,27.371,27.4109,4127199,
600480.SH,凌云股份,2018-03-08,27.3511,28.6478,27.2713,28.4882,9881782,
600480.SH,凌云股份,2018-03-09,28.3286,28.8273,28.1491,28.6877,8477663,
600480.SH,凌云股份,2018-03-12,28.8074,28.9071,28.568,28.8074,5452352,
600480.SH,凌云股份,2018-03-13,28.7076,29.1066,28.4284,28.5081,5061511,
600480.SH,凌云股份,2018-03-14,28.3885,28.3885,27.77,27.79,5062627,
600480.SH,凌云股份,2018-03-15,27.5705,28.8273,27.5306,28.5281,7995869,
600480.SH,凌云股份,2018-03-16,28.548,28.5879,28.0493,28.0693,3864756,
600480.SH,凌云股份,2018-03-19,28.0493,28.6079,27.9496,28.0693,3170852,
600480.SH,凌云股份,2018-03-20,27.9296,28.4483,27.6902,28.3885,3889965,
600480.SH,凌云股份,2018-03-21,28.5281,29.3859,28.3286,28.6677,10588314,
600480.SH,凌云股份,2018-03-22,28.7475,29.9844,28.1291,29.5256,12172304,
600480.SH,凌云股份,2018-03-23,28.6877,30.7026,28.4284,29.2263,19426471,
600480.SH,凌云股份,2018-03-26,28.5281,29.2463,26.5331,29.2064,10429540,
600480.SH,凌云股份,2018-03-27,29.346,30.2637,29.346,30.0642,13408934,
600480.SH,凌云股份,2018-03-28,29.5056,31.1615,29.0667,30.9819,20219274,
600480.SH,凌云股份,2018-03-29,31.6602,31.8198,30.5231,30.5829,16205201,
600480.SH,凌云股份,2018-03-30,30.6627,31.6004,30.6228,31.2014,13022933,
600480.SH,凌云股份,2018-04-02,31.4208,31.4208,30.1241,30.3435,12243785,
600480.SH,凌云股份,2018-04-03,29.8248,29.9246,29.3859,29.6652,7243727,
600480.SH,凌云股份,2018-04-04,29.765,30.2637,29.2662,29.4059,6405199,
600480.SH,凌云股份,2018-04-09,28.9271,30.4233,28.7874,30.3435,10037483,
600480.SH,凌云股份,2018-04-10,30.4034,30.4233,29.4059,29.7849,7407966,
600480.SH,凌云股份,2018-04-11,29.7251,29.9645,29.4458,29.8448,5152412,
600480.SH,凌云股份,2018-04-12,29.6852,29.9645,29.5455,29.7051,3699059,
600480.SH,凌云股份,2018-04-13,29.7849,29.8647,29.4857,29.7849,3754100,
600480.SH,凌云股份,2018-04-16,29.7849,29.8248,29.0867,29.2862,4920497,
600480.SH,凌云股份,2018-04-17,29.2463,29.366,27.7301,27.8498,6741600,
600480.SH,凌云股份,2018-04-18,28.1291,28.6677,27.3511,28.3885,4797616,
600480.SH,凌云股份,2018-04-19,28.3885,29.2662,28.3885,29.0268,5142300,
600480.SH,凌云股份,2018-04-20,28.9271,29.4258,28.2688,28.6877,3744500,
600480.SH,凌云股份,2018-04-23,28.8872,29.0667,27.9296,28.6877,4351715,
600480.SH,凌云股份,2018-04-24,27.6304,28.4483,27.3311,28.3286,6911185,
600480.SH,凌云股份,2018-04-25,28.0294,28.1491,27.5107,28.0493,5579386,
600480.SH,凌云股份,2018-04-26,27.9895,27.9895,26.6728,26.7127,3656653,
600480.SH,凌云股份,2018-04-27,26.8324,27.0119,26.2937,26.8922,3616343,
600480.SH,凌云股份,2018-05-02,26.8922,27.0917,26.2937,26.6528,2416500,
600480.SH,凌云股份,2018-05-03,26.6528,26.9321,26.174,26.8922,2554900,
600480.SH,凌云股份,2018-05-04,26.8523,26.992,26.593,26.8723,1709902,
600480.SH,凌云股份,2018-05-07,26.9122,27.3112,26.7127,27.2513,2187534,
600480.SH,凌云股份,2018-05-08,27.2912,27.8099,27.2912,27.5306,2759810,
600480.SH,凌云股份,2018-05-09,27.391,27.6104,27.2713,27.3112,1729901,
600480.SH,凌云股份,2018-05-10,27.2713,27.5107,26.972,27.0518,2306686,
600480.SH,凌云股份,2018-05-11,27.1316,27.1915,26.5531,26.6329,2363901,
600480.SH,凌云股份,2018-05-14,26.6329,26.8523,26.4134,26.6528,1671868,
600480.SH,凌云股份,2018-05-15,26.7526,26.8922,26.5331,26.8723,2024412,
600480.SH,凌云股份,2018-05-16,26.6528,26.6528,24.2589,24.598,12662407,
600480.SH,凌云股份,2018-05-17,24.4783,24.618,23.9995,24.4983,4781843,
600480.SH,凌云股份,2018-05-18,24.6379,24.7177,24.2988,24.4983,3722540,
600480.SH,凌云股份,2018-05-21,24.618,24.7177,24.4384,24.6978,4582530,
600480.SH,凌云股份,2018-05-22,24.598,25.0369,24.5382,24.8973,3475228,
600480.SH,凌云股份,2018-05-23,24.8773,25.1167,24.6579,24.6978,3116230,
600480.SH,凌云股份,2018-05-24,24.6379,24.6379,24.0394,24.0793,4242400,
600480.SH,凌云股份,2018-05-25,24.1192,24.9172,24.1192,24.3187,5050944,
600480.SH,凌云股份,2018-05-28,24.3187,24.3985,23.401,23.6803,4513475,
600480.SH,凌云股份,2018-05-29,23.6604,23.8599,23.3212,23.4808,3506614,
600480.SH,凌云股份,2018-05-30,23.1616,23.3212,22.1841,22.2639,3997745,
600480.SH,凌云股份,2018-05-31,22.4833,22.7227,22.3437,22.5033,1934800,
600480.SH,凌云股份,2018-06-01,22.224,22.6629,22.1641,22.3038,1791101,
600480.SH,凌云股份,2018-06-04,22.3836,22.603,22.3636,22.4235,1639700,
600480.SH,凌云股份,2018-06-05,22.4235,22.603,22.2439,22.5831,2459711,
600480.SH,凌云股份,2018-06-06,22.5631,22.623,22.204,22.3237,2154801,
600480.SH,凌云股份,2018-06-07,22.3437,22.4833,22.224,22.2439,3202805,
600480.SH,凌云股份,2018-06-08,22.204,22.2439,21.3662,21.4659,3386841,
600480.SH,凌云股份,2018-06-11,21.3861,21.6255,21.2465,21.3462,2127826,
600480.SH,凌云股份,2018-06-12,21.3462,21.7252,21.3063,21.5457,2948096,
600480.SH,凌云股份,2018-06-13,21.5457,21.7053,21.2066,21.2265,2928453,
600480.SH,凌云股份,2018-06-14,21.1866,21.4659,20.7477,20.8674,3258737,
600480.SH,凌云股份,2018-06-15,20.7677,21.027,20.5482,20.6679,2983898,
600480.SH,凌云股份,2018-06-19,20.3288,20.3288,18.5931,18.5931,6274162,
600480.SH,凌云股份,2018-06-20,18.5931,18.7926,18.3537,18.6729,2887748,
600480.SH,凌云股份,2018-06-21,18.653,18.8525,18.4335,18.5732,2890464,
600480.SH,凌云股份,2018-06-22,18.633,18.7527,18.1343,18.7328,2839081,
600480.SH,凌云股份,2018-06-25,18.8126,18.8525,18.3737,18.4335,2374700,
600480.SH,凌云股份,2018-06-26,18.2939,18.7328,18.1742,18.633,2661632,
600480.SH,凌云股份,2018-06-27,18.653,19.2714,18.5333,18.9323,4103543,
600480.SH,凌云股份,2018-06-28,18.8525,19.052,18.6131,18.7926,2074079,
600480.SH,凌云股份,2018-06-29,18.6929,19.2714,18.6929,19.1916,2820030,
600480.SH,凌云股份,2018-07-02,19.1717,19.451,18.6929,18.8325,3109834,
600480.SH,凌云股份,2018-07-03,18.7527,19.4909,18.7527,19.431,3177521,
600480.SH,凌云股份,2018-07-04,19.3512,19.431,18.8126,18.8924,2379212,
600480.SH,凌云股份,2018-07-05,18.9123,19.052,17.9946,18.3737,2145865,
600480.SH,凌云股份,2018-07-06,18.3737,18.8724,18.254,18.653,3085224,
600480.SH,凌云股份,2018-07-09,18.7527,18.8126,18.5931,18.7926,4886122,
600480.SH,凌云股份,2018-07-10,18.7926,18.9123,18.5931,18.7727,4060991,
600480.SH,凌云股份,2018-07-11,18.6706,18.6706,17.7105,18.0986,4285309,
600480.SH,凌云股份,2018-07-12,18.0373,18.5684,17.9556,18.3233,4508309,
600480.SH,凌云股份,2018-07-13,18.3846,18.5276,18.3233,18.3846,2477974,
600480.SH,凌云股份,2018-07-16,18.4254,18.548,17.9147,18.3641,3042527,
600480.SH,凌云股份,2018-07-17,18.405,18.405,18.1394,18.3641,2024900,
600480.SH,凌云股份,2018-07-18,18.3846,18.5276,18.2824,18.4459,2960149,
600480.SH,凌云股份,2018-07-19,18.4663,18.548,17.833,18.0782,3504378,
600480.SH,凌云股份,2018-07-20,17.9556,18.6501,17.5879,18.5888,4844275,
600480.SH,凌云股份,2018-07-23,18.5276,19.0587,18.405,18.9974,4891644,
600480.SH,凌云股份,2018-07-24,18.9361,19.3242,18.8544,19.3038,5219959,
600480.SH,凌云股份,2018-07-25,19.2017,19.4468,19.0995,19.3651,4337232,
600480.SH,凌云股份,2018-07-26,19.2629,20.08,19.1608,19.8758,7731325,
600480.SH,凌云股份,2018-07-27,19.7123,21.3057,19.4672,20.7746,12719410,
600480.SH,凌云股份,2018-07-30,20.5703,21.2035,20.1822,21.1014,11510580,
600480.SH,凌云股份,2018-07-31,20.8358,21.0197,20.2843,20.366,6836886,
600480.SH,凌云股份,2018-08-01,20.3047,20.4477,19.8758,19.937,6848279,
600480.SH,凌云股份,2018-08-02,19.9983,20.0188,18.6706,19.2629,6945406,
600480.SH,凌云股份,2018-08-03,19.2221,19.3855,18.8953,19.0178,3760759,
600480.SH,凌云股份,2018-08-06,18.8135,19.2017,18.3233,18.4663,3750700,
600480.SH,凌云股份,2018-08-07,18.5071,18.8135,18.262,18.8135,6308000,
600480.SH,凌云股份,2018-08-08,18.691,18.7931,18.0986,18.1803,5881179,
600480.SH,凌云股份,2018-08-09,18.0169,18.7931,18.0169,18.5684,5229127,
600480.SH,凌云股份,2018-08-10,18.548,18.7114,18.405,18.6297,2723654,
600480.SH,凌云股份,2018-08-13,18.3846,18.7318,18.1599,18.691,2813355,
600480.SH,凌云股份,2018-08-14,18.7523,18.9361,18.6297,18.8544,4094225,
600480.SH,凌云股份,2018-08-15,18.8953,19.1404,18.7114,18.9974,7860294,
600480.SH,凌云股份,2018-08-16,18.7931,18.8544,18.2212,18.4867,4767778,
600480.SH,凌云股份,2018-08-17,18.6706,18.6706,18.0169,18.119,3593900,
600480.SH,凌云股份,2018-08-20,17.8739,18.2212,17.6696,18.119,3140100,
600480.SH,凌云股份,2018-08-21,18.0169,18.3233,18.0169,18.2416,2297029,
600480.SH,凌云股份,2018-08-22,18.1803,18.2212,17.8739,17.8943,2889698,
600480.SH,凌云股份,2018-08-23,17.8739,18.0373,17.833,17.9352,1564786,
600480.SH,凌云股份,2018-08-24,17.9556,17.9965,17.7105,17.8739,1669471,
600480.SH,凌云股份,2018-08-27,17.8739,18.2824,17.8739,18.262,2782538,
600480.SH,凌云股份,2018-08-28,18.262,18.405,18.2007,18.3437,2813141,
600480.SH,凌云股份,2018-08-29,18.3029,19.6715,18.2007,18.8748,7989917,
600480.SH,凌云股份,2018-08-30,18.9157,19.1404,18.4254,18.4254,4706900,
600480.SH,凌云股份,2018-08-31,18.4459,18.548,17.9556,18.3846,3511800,
600480.SH,凌云股份,2018-09-03,18.1599,18.4459,17.9965,18.3641,2384434,
600480.SH,凌云股份,2018-09-04,18.2416,18.7523,18.2007,18.6297,4781150,
600480.SH,凌云股份,2018-09-05,18.5888,18.8748,18.2416,18.2416,5050300,
600480.SH,凌云股份,2018-09-06,18.0577,18.3233,18.0373,18.1394,2985021,
600480.SH,凌云股份,2018-09-07,18.119,18.3437,17.9965,18.0373,2771259,
600480.SH,凌云股份,2018-09-10,18.0782,18.119,17.4449,17.4449,2811263,
600480.SH,凌云股份,2018-09-11,17.5062,17.5675,17.1589,17.2815,2437200,
600480.SH,凌云股份,2018-09-12,17.2815,17.6288,17.2611,17.4653,2030800,
600480.SH,凌云股份,2018-09-13,17.5879,18.6501,17.4449,18.1803,6107726,
600480.SH,凌云股份,2018-09-14,18.1803,18.5684,18.0782,18.119,6297463,
600480.SH,凌云股份,2018-09-17,17.9147,17.9556,17.3428,17.5675,3847263,
600480.SH,凌云股份,2018-09-18,17.6696,17.9556,17.4041,17.8535,2885901,
600480.SH,凌云股份,2018-09-19,17.7718,18.2824,17.7309,18.0986,3850586,
600480.SH,凌云股份,2018-09-20,18.0373,18.1394,17.9147,17.9965,2510800,
600480.SH,凌云股份,2018-09-21,18.0782,18.3029,17.9352,18.262,3128064,
600480.SH,凌云股份,2018-09-25,18.0986,18.262,18.0577,18.1394,1857788,
600480.SH,凌云股份,2018-09-26,18.1803,18.3233,18.0169,18.0373,3364739,
600480.SH,凌云股份,2018-09-27,18.119,18.119,17.5266,17.5266,3739650,
600480.SH,凌云股份,2018-09-28,17.5471,17.8535,17.5471,17.833,2342301,
600480.SH,凌云股份,2018-10-08,17.5471,17.5471,17.1998,17.2202,2637100,
600480.SH,凌云股份,2018-10-09,17.3019,17.4245,17.1998,17.4245,1650099,
600480.SH,凌云股份,2018-10-10,17.4245,17.4858,17.1794,17.3224,1419438,
600480.SH,凌云股份,2018-10-11,16.9547,16.9547,15.6473,15.8107,4350410,
600480.SH,凌云股份,2018-10-12,15.7494,15.7494,14.8915,15.4839,2771885,
600480.SH,凌云股份,2018-10-15,15.586,15.6473,15.1979,15.2796,1446910,
600480.SH,凌云股份,2018-10-16,15.2796,15.6065,14.9324,14.9936,1438800,
600480.SH,凌云股份,2018-10-17,15.2183,15.3818,14.9732,15.2796,1736800,
600480.SH,凌云股份,2018-10-18,15.1162,15.1979,14.9119,14.9936,1348664,
600480.SH,凌云股份,2018-10-19,14.8506,15.872,14.7077,15.7903,3092126,
600480.SH,凌云股份,2018-10-22,15.8516,16.7504,15.7086,16.5665,4544329,
600480.SH,凌云股份,2018-10-23,16.4644,16.587,16.0763,16.158,2513600,
600480.SH,凌云股份,2018-10-24,16.158,16.444,16.0967,16.1376,1532369,
600480.SH,凌云股份,2018-10-25,15.7086,16.1376,15.5452,16.1171,1756340,
600480.SH,凌云股份,2018-10-26,16.0559,16.5053,16.0559,16.2397,1802610,
600480.SH,凌云股份,2018-10-29,16.2806,16.2806,15.8924,15.9741,1249200,
600480.SH,凌云股份,2018-10-30,15.9333,16.301,15.872,16.158,1639680,
600480.SH,凌云股份,2018-10-31,16.2193,16.5461,16.158,16.4644,2305088,
600480.SH,凌云股份,2018-11-01,16.444,16.5461,16.2601,16.2601,2965859,
600480.SH,凌云股份,2018-11-02,16.4031,16.73,16.3418,16.6687,3620087,
