代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688503.SH,聚和材料,2024-04-26,75.157,81.7732,75.157,80.3607,1964113,
688503.SH,聚和材料,2024-04-29,78.7996,83.706,78.7847,83.5573,2507882,
688503.SH,聚和材料,2024-04-30,84.0034,84.0034,81.8178,82.13,863320,
688503.SH,聚和材料,2024-05-06,82.6652,85.2374,82.3679,84.8062,1031381,
688503.SH,聚和材料,2024-05-07,85.4901,86.6796,83.9439,85.7132,796574,
688503.SH,聚和材料,2024-05-08,85.4901,86.0551,83.706,83.929,807328,
688503.SH,聚和材料,2024-05-09,84.4643,87.0959,84.4643,84.8657,951643,
688503.SH,聚和材料,2024-05-10,84.8657,86.0849,82.3679,84.0777,1106859,
688503.SH,聚和材料,2024-05-13,83.364,84.8954,81.2677,82.5166,1003621,
688503.SH,聚和材料,2024-05-14,82.6801,83.3343,80.6432,82.8139,874872,
688503.SH,聚和材料,2024-05-15,82.8288,83.8993,81.5948,82.6504,457909,
688503.SH,聚和材料,2024-05-16,83.5127,86.9621,81.0447,85.9213,1241324,
688503.SH,聚和材料,2024-05-17,85.7578,86.0849,80.7919,80.9108,1723465,
688503.SH,聚和材料,2024-05-20,81.4758,82.6652,79.4687,79.6768,830831,
688503.SH,聚和材料,2024-05-21,79.6768,79.6768,78.6212,78.8293,526163,
688503.SH,聚和材料,2024-05-22,78.9483,84.6873,78.9334,83.6317,2700920,
688503.SH,聚和材料,2024-05-23,83.8547,85.1928,82.5166,83.6168,2520455,
688503.SH,聚和材料,2024-05-24,84.2858,85.9362,81.3717,81.5502,1667517,
688503.SH,聚和材料,2024-05-27,81.4015,81.9516,76.5843,78.4576,1546173,
688503.SH,聚和材料,2024-05-28,77.4615,81.2974,77.3277,79.2159,983536,
688503.SH,聚和材料,2024-05-29,79.2902,85.163,79.2902,81.5799,2002831,
688503.SH,聚和材料,2024-05-30,81.7732,82.8883,80.4648,80.8811,692225,
688503.SH,聚和材料,2024-05-31,80.5391,83.5127,80.5391,83.0072,1016564,
688503.SH,聚和材料,2024-06-03,84.0034,84.3007,81.0595,82.1746,1062782,
688503.SH,聚和材料,2024-06-04,81.6394,83.3789,80.8662,83.2897,782885,
688503.SH,聚和材料,2024-06-05,82.4571,84.4197,81.4461,81.4758,661231,
688503.SH,聚和材料,2024-06-06,81.4015,81.9219,78.8739,78.9037,614458,
688503.SH,聚和材料,2024-06-07,78.9037,80.2864,76.7924,77.2385,837744,
688503.SH,聚和材料,2024-06-11,76.1069,77.1275,74.4427,76.95,928543,
688503.SH,聚和材料,2024-06-12,77.2829,77.7932,75.7297,77.2163,734796,
688503.SH,聚和材料,2024-06-13,78.4589,82.4306,76.2622,80.3893,2132464,
688503.SH,聚和材料,2024-06-14,79.6348,81.2546,75.0196,75.419,4192332,
688503.SH,聚和材料,2024-06-17,74.4427,77.882,73.422,73.6661,3070239,
688503.SH,聚和材料,2024-06-18,74.2652,76.6838,73.2445,73.9324,2320599,
688503.SH,聚和材料,2024-06-19,74.1765,74.1765,71.9354,72.1795,1608962,
688503.SH,聚和材料,2024-06-20,71.6913,72.357,69.2506,69.5169,2121802,
688503.SH,聚和材料,2024-06-21,70.1825,71.181,69.0065,69.3837,1325890,
688503.SH,聚和材料,2024-06-24,68.7846,69.2728,66.122,66.4326,1354648,
688503.SH,聚和材料,2024-06-25,66.5658,66.5658,64.0806,64.5022,1605436,
688503.SH,聚和材料,2024-06-26,63.8366,67.1205,63.8366,66.8542,2008753,
688503.SH,聚和材料,2024-06-27,66.8764,66.8764,64.7019,65.3676,1144315,
688503.SH,聚和材料,2024-06-28,64.6576,66.1442,62.1281,62.3499,3236496,
688503.SH,聚和材料,2024-07-01,61.9062,62.9047,60.7967,62.3056,2940576,
688503.SH,聚和材料,2024-07-02,62.4387,62.4387,60.8411,61.2405,1481044,
688503.SH,聚和材料,2024-07-03,61.0186,61.3515,59.5542,60.0645,1633363,
688503.SH,聚和材料,2024-07-04,60.1311,60.3308,57.2466,58.0232,1535328,
688503.SH,聚和材料,2024-07-05,58.0232,58.7776,56.825,58.4891,1375937,
688503.SH,聚和材料,2024-07-08,58.245,58.5335,56.1371,56.7362,1542463,
688503.SH,聚和材料,2024-07-09,55.9374,57.4684,55.9152,56.5587,3098308,
688503.SH,聚和材料,2024-07-10,56.1815,58.1119,55.2496,55.6046,2788907,
688503.SH,聚和材料,2024-07-11,56.3368,58.7776,55.8709,57.9566,2548502,
688503.SH,聚和材料,2024-07-12,57.8678,59.6429,57.2022,57.9566,2392047,
688503.SH,聚和材料,2024-07-15,57.5128,58.4891,55.4715,55.9374,2003434,
688503.SH,聚和材料,2024-07-16,56.3368,56.4256,55.0277,55.8043,1166701,
688503.SH,聚和材料,2024-07-17,57.4463,58.711,57.0912,57.2244,2547592,
688503.SH,聚和材料,2024-07-18,57.1134,60.7524,55.7377,59.6873,3128323,
688503.SH,聚和材料,2024-07-19,59.4654,62.8381,58.9107,62.4609,3856823,
688503.SH,聚和材料,2024-07-22,62.1502,63.7922,61.6843,63.2819,3206288,
688503.SH,聚和材料,2024-07-23,63.2819,64.0363,61.6399,61.6843,2137257,
688503.SH,聚和材料,2024-07-24,61.063,62.6384,59.7983,60.1976,1439378,
688503.SH,聚和材料,2024-07-25,59.6429,64.3025,59.5764,61.7287,3233557,
688503.SH,聚和材料,2024-07-26,61.6621,62.7715,60.7967,62.3499,2056393,
688503.SH,聚和材料,2024-07-29,62.3056,62.3056,60.353,60.4195,1480681,
688503.SH,聚和材料,2024-07-30,59.9092,60.9077,59.1104,60.0867,1073691,
688503.SH,聚和材料,2024-07-31,59.4654,62.9047,59.1992,62.7715,2121319,
688503.SH,聚和材料,2024-08-01,62.8825,63.304,60.6192,61.1296,2093115,
688503.SH,聚和材料,2024-08-02,61.1296,61.1518,59.5986,59.887,1545770,
688503.SH,聚和材料,2024-08-05,59.1104,61.063,57.6903,57.7347,1722857,
688503.SH,聚和材料,2024-08-06,58.6666,61.4846,58.6666,59.9314,2359657,
688503.SH,聚和材料,2024-08-07,59.6873,60.8189,58.6223,59.7983,1253159,
688503.SH,聚和材料,2024-08-08,59.0216,60.8411,59.0216,59.9092,1224555,
688503.SH,聚和材料,2024-08-09,60.2642,61.1518,58.6444,58.711,1327257,
688503.SH,聚和材料,2024-08-12,59.0438,59.8204,57.9788,58.6888,836772,
688503.SH,聚和材料,2024-08-13,58.1119,59.4654,57.8235,59.0882,710148,
688503.SH,聚和材料,2024-08-14,58.6223,61.1074,58.6223,58.9773,2798726,
688503.SH,聚和材料,2024-08-15,59.7539,63.3484,58.5557,61.884,3589873,
688503.SH,聚和材料,2024-08-16,62.1281,64.9016,61.0408,64.0806,4466311,
688503.SH,聚和材料,2024-08-19,64.5688,64.9016,62.3277,63.6813,2988052,
688503.SH,聚和材料,2024-08-20,63.2375,64.1028,61.7952,62.9712,1453882,
688503.SH,聚和材料,2024-08-21,62.3499,64.3469,62.2168,63.6369,1210935,
688503.SH,聚和材料,2024-08-22,64.3469,64.3469,62.1281,62.6384,1249728,
688503.SH,聚和材料,2024-08-23,62.9934,62.9934,61.4402,62.8381,956042,
688503.SH,聚和材料,2024-08-26,63.0156,64.5022,61.6177,62.0837,1393167,
688503.SH,聚和材料,2024-08-27,61.6843,63.5703,61.1296,62.3943,2135396,
688503.SH,聚和材料,2024-08-28,65.1457,66.2329,62.3943,62.4831,4367803,
688503.SH,聚和材料,2024-08-29,62.9047,66.0554,62.0393,64.9682,4393202,
688503.SH,聚和材料,2024-08-30,64.7685,67.1871,63.9697,65.9889,4095777,
688503.SH,聚和材料,2024-09-02,65.5895,66.8098,63.6813,63.9919,2488932,
688503.SH,聚和材料,2024-09-03,64.0363,65.5673,63.4594,64.2138,1855363,
688503.SH,聚和材料,2024-09-04,63.7256,65.6782,63.2819,64.2138,1781544,
688503.SH,聚和材料,2024-09-05,64.7463,65.2788,63.1487,63.4594,2234567,
688503.SH,聚和材料,2024-09-06,63.2375,63.9031,59.0216,59.5764,2607690,
688503.SH,聚和材料,2024-09-09,59.421,60.7302,58.7998,58.9995,1527185,
688503.SH,聚和材料,2024-09-10,58.9995,59.4654,57.1134,57.9788,1958897,
688503.SH,聚和材料,2024-09-11,57.6903,59.5764,57.6681,59.421,1669491,
688503.SH,聚和材料,2024-09-12,59.1548,62.9047,59.1548,60.6636,2238733,
688503.SH,聚和材料,2024-09-13,60.353,60.9742,58.1341,58.4669,1266924,
688503.SH,聚和材料,2024-09-18,58.3338,58.822,55.8709,56.6475,1698146,
688503.SH,聚和材料,2024-09-19,57.0469,59.1326,56.0484,56.6475,1736548,
688503.SH,聚和材料,2024-09-20,57.2466,57.2466,54.8058,55.2718,2058379,
688503.SH,聚和材料,2024-09-23,54.8724,55.8931,53.5854,54.2289,1819671,
688503.SH,聚和材料,2024-09-24,54.5174,58.6666,54.0736,58.245,3212883,
688503.SH,聚和材料,2024-09-25,59.2657,61.2405,59.0216,59.887,2756788,
688503.SH,聚和材料,2024-09-26,59.4876,64.7463,58.822,64.6797,3806384,
688503.SH,聚和材料,2024-09-27,66.5436,69.4725,65.2566,69.3393,2458195,
688503.SH,聚和材料,2024-09-30,72.2239,80.7665,72.2239,79.657,6703125,
688503.SH,聚和材料,2024-10-08,94.3015,95.4109,82.475,89.1094,9199061,
688503.SH,聚和材料,2024-10-09,84.2279,87.3121,78.4589,78.8582,5359428,
688503.SH,聚和材料,2024-10-10,80.3227,83.296,77.2163,77.4382,4365232,
688503.SH,聚和材料,2024-10-11,76.7725,76.7725,70.7816,71.9576,4885792,
688503.SH,聚和材料,2024-10-14,73.3999,74.7312,70.4932,73.9989,3544449,
688503.SH,聚和材料,2024-10-15,73.888,74.2208,70.7372,70.7372,3535268,
688503.SH,聚和材料,2024-10-16,69.1618,70.2935,68.1633,68.9843,2681477,
688503.SH,聚和材料,2024-10-17,69.1175,70.3156,68.1855,68.1855,2922634,
688503.SH,聚和材料,2024-10-18,68.1855,76.5063,68.1855,72.7786,5037496,
688503.SH,聚和材料,2024-10-21,73.0005,78.2148,72.7342,74.8199,4926784,
688503.SH,聚和材料,2024-10-22,74.8643,76.0625,72.2904,75.6631,5363384,
688503.SH,聚和材料,2024-10-23,75.6631,83.2072,74.0655,81.4987,8158664,
688503.SH,聚和材料,2024-10-24,80.7665,80.7665,78.2813,80.478,4670336,
688503.SH,聚和材料,2024-10-25,78.9914,92.7483,78.9914,88.6434,11356780,
688503.SH,聚和材料,2024-10-28,91.2839,104.7745,88.7544,104.7745,22287432,
688503.SH,聚和材料,2024-10-29,108.7241,111.3202,96.7423,97.2082,15034216,
688503.SH,聚和材料,2024-10-30,95.7216,111.3202,95.655,106.1724,16070004,
688503.SH,聚和材料,2024-10-31,104.2864,119.8184,100.8693,114.4487,18810912,
688503.SH,聚和材料,2024-11-01,117.5995,125.0105,111.3867,120.8169,21892120,
688503.SH,聚和材料,2024-11-04,118.6202,132.4437,115.6026,124.2561,16732514,
688503.SH,聚和材料,2024-11-05,126.475,149.1073,123.768,142.6726,23822634,
688503.SH,聚和材料,2024-11-06,142.6061,161.2223,142.6061,145.5572,19137968,
688503.SH,聚和材料,2024-11-07,139.7881,147.9535,134.13,140.6757,15056960,
688503.SH,聚和材料,2024-11-08,143.1164,151.9697,142.1845,144.4033,13680523,
688503.SH,聚和材料,2024-11-11,140.2319,159.2697,140.2319,157.428,14527450,
688503.SH,聚和材料,2024-11-12,159.7578,164.8612,141.652,144.2258,16700018,
688503.SH,聚和材料,2024-11-13,148.6414,151.5259,140.2319,148.0201,10850891,
688503.SH,聚和材料,2024-11-14,146.4225,153.19,138.945,139.7881,13058937,
688503.SH,聚和材料,2024-11-15,137.8133,140.6757,122.3923,126.475,18233170,
688503.SH,聚和材料,2024-11-18,127.9394,130.1805,122.3923,124.1008,10157389,
688503.SH,聚和材料,2024-11-19,122.6807,131.8002,122.6807,129.8033,12302318,
688503.SH,聚和材料,2024-11-20,129.8033,133.1981,124.9218,126.4528,9577628,
688503.SH,聚和材料,2024-11-21,121.0388,124.8552,118.8865,121.3716,14958317,
688503.SH,聚和材料,2024-11-22,120.7059,120.7059,113.1396,113.6278,9646954,
688503.SH,聚和材料,2024-11-25,114.5153,118.4871,111.0761,117.3776,8311655,
688503.SH,聚和材料,2024-11-26,117.5551,123.7458,112.2965,113.184,7338595,
688503.SH,聚和材料,2024-11-27,113.1618,118.3539,109.3676,118.0655,8068351,
688503.SH,聚和材料,2024-11-28,117.6883,126.0312,116.8673,121.5935,12580274,
688503.SH,聚和材料,2024-11-29,122.1038,137.1033,122.1038,135.2838,14058825,
688503.SH,聚和材料,2024-12-02,132.1331,137.8355,124.4114,133.7972,10314692,
688503.SH,聚和材料,2024-12-03,139.7881,145.3353,132.0221,136.5708,12080226,
688503.SH,聚和材料,2024-12-04,135.3948,137.9021,130.247,131.889,8975005,
688503.SH,聚和材料,2024-12-05,130.602,134.4629,128.9157,132.6878,5621352,
688503.SH,聚和材料,2024-12-06,132.6878,134.0191,126.6081,129.1376,8523750,
688503.SH,聚和材料,2024-12-09,128.7382,128.7382,120.595,121.5491,10592302,
688503.SH,聚和材料,2024-12-10,125.3433,125.3433,117.8214,118.9308,9265880,
688503.SH,聚和材料,2024-12-11,118.9974,120.4397,115.1144,116.4457,7178958,
688503.SH,聚和材料,2024-12-12,116.2682,125.543,114.9369,119.3746,9660846,
688503.SH,聚和材料,2024-12-13,117.5995,119.2637,114.1603,114.9369,8635279,
688503.SH,聚和材料,2024-12-16,114.9591,115.425,110.2773,113.1618,5716075,
688503.SH,聚和材料,2024-12-17,113.0065,118.0433,112.1855,113.4946,7058442,
688503.SH,聚和材料,2024-12-18,113.6056,115.3585,108.2803,109.1235,6238629,
688503.SH,聚和材料,2024-12-19,107.7922,108.6575,104.0423,104.9298,8854373,
688503.SH,聚和材料,2024-12-20,104.5304,108.2803,102.5779,106.9046,8209945,
688503.SH,聚和材料,2024-12-23,106.949,108.1694,103.1326,104.5083,5897783,
688503.SH,聚和材料,2024-12-24,104.0645,111.6086,103.7982,108.946,10178995,
688503.SH,聚和材料,2024-12-25,109.8557,113.5168,108.125,112.0524,9420981,
688503.SH,聚和材料,2024-12-26,113.1174,113.1174,105.3958,106.9934,9701746,
688503.SH,聚和材料,2024-12-27,106.5496,107.0821,103.3101,104.4417,5946298,
688503.SH,聚和材料,2024-12-30,102.6,105.2849,102.0231,103.9314,6818130,
688503.SH,聚和材料,2024-12-31,103.7095,104.6636,98.2733,98.2733,5570323,
