代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600552.SH,凯盛科技,2015-03-03,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-04,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-05,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-06,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-09,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-10,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-11,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-12,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-13,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-16,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-17,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-18,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-19,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-20,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-23,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-24,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-25,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-26,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-27,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-30,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-03-31,76.1468,76.1468,76.1468,76.1468,0,
600552.SH,凯盛科技,2015-04-01,83.7575,83.7575,83.7575,83.7575,17486,
600552.SH,凯盛科技,2015-04-02,92.1292,92.1292,92.1292,92.1292,26109,
600552.SH,凯盛科技,2015-04-03,101.3422,101.3422,101.3422,101.3422,138840,
600552.SH,凯盛科技,2015-04-07,111.4764,111.4764,101.3422,111.4764,52267081,
600552.SH,凯盛科技,2015-04-08,107.7512,113.7596,105.2677,110.3147,20126557,
600552.SH,凯盛科技,2015-04-09,110.3147,111.236,102.3836,109.073,12684675,
600552.SH,凯盛科技,2015-04-10,109.6738,114.5607,107.671,111.196,12690633,
600552.SH,凯盛科技,2015-04-13,112.1173,114.1601,108.9929,111.196,11470885,
600552.SH,凯盛科技,2015-04-14,110.9156,110.9156,106.4694,106.7898,11080557,
600552.SH,凯盛科技,2015-04-15,105.9486,106.5495,101.5825,102.5038,10284188,
600552.SH,凯盛科技,2015-04-16,102.9044,105.508,95.8545,103.0245,6720717,
600552.SH,凯盛科技,2015-04-17,103.5853,110.1545,103.0245,108.5523,11984146,
600552.SH,凯盛科技,2015-04-20,107.2304,109.9542,100.1405,103.1847,10926942,
600552.SH,凯盛科技,2015-04-21,101.7828,105.3478,101.5825,104.5867,7695542,
600552.SH,凯盛科技,2015-04-22,104.5867,110.7554,103.7455,109.073,10125590,
600552.SH,凯盛科技,2015-04-23,109.1531,109.9542,106.9901,109.1531,8349083,
600552.SH,凯盛科技,2015-04-24,108.1117,108.9128,104.1461,107.5909,7252866,
600552.SH,凯盛科技,2015-04-27,107.5108,107.5909,103.7055,104.4265,11185147,
600552.SH,凯盛科技,2015-04-28,104.1461,106.4293,98.5382,99.2993,7099672,
600552.SH,凯盛科技,2015-04-29,99.2192,104.3464,97.9374,104.2262,7611052,
600552.SH,凯盛科技,2015-04-30,104.066,108.2318,101.5424,105.3077,8565370,
600552.SH,凯盛科技,2015-05-04,104.8671,108.5523,103.6654,107.671,5983615,
600552.SH,凯盛科技,2015-05-05,106.8699,109.3133,104.9472,107.3105,5985886,
600552.SH,凯盛科技,2015-05-06,110.9957,113.3991,107.4708,111.7568,13739422,
600552.SH,凯盛科技,2015-05-07,110.6753,113.6394,109.4335,113.3991,9450308,
600552.SH,凯盛科技,2015-05-08,115.6823,123.7736,113.3991,123.7736,12741612,
600552.SH,凯盛科技,2015-05-11,126.9781,132.1053,123.7736,128.34,12668693,
600552.SH,凯盛科技,2015-05-12,130.3829,130.5832,123.7336,127.8193,9081339,
600552.SH,凯盛科技,2015-05-13,126.4974,129.3414,124.014,125.9767,7776226,
600552.SH,凯盛科技,2015-05-14,125.3759,128.5804,123.8137,126.7378,5768228,
600552.SH,凯盛科技,2015-05-15,126.6577,130.5031,124.1742,127.9795,9534087,
600552.SH,凯盛科技,2015-05-18,134.3885,140.7975,129.9823,140.7174,12543798,
600552.SH,凯盛科技,2015-05-19,142.1995,147.4068,136.6717,145.9648,12978474,
600552.SH,凯盛科技,2015-05-20,147.2866,153.0146,142.1194,144.6028,12645334,
600552.SH,凯盛科技,2015-05-21,142.1995,144.2023,137.7933,140.6773,16029735,
600552.SH,凯盛科技,2015-05-22,140.6773,143.1608,138.1939,139.1552,9110950,
600552.SH,凯盛科技,2015-05-25,139.3955,144.2023,137.3126,143.2009,9345414,
600552.SH,凯盛科技,2015-05-26,143.2409,152.9345,143.2009,150.5712,9175197,
600552.SH,凯盛科技,2015-05-27,148.9289,152.1334,144.1222,145.7645,7951448,
600552.SH,凯盛科技,2015-05-28,145.6443,151.0519,136.9521,137.3927,11467919,
600552.SH,凯盛科技,2015-05-29,137.3927,140.9978,131.3843,138.5143,9322610,
600552.SH,凯盛科技,2015-06-01,138.3941,143.0006,136.2311,140.6373,10817537,
600552.SH,凯盛科技,2015-06-02,140.6373,154.2163,139.1953,153.2149,13908988,
600552.SH,凯盛科技,2015-06-03,154.8172,157.7813,144.2023,146.5656,9879800,
600552.SH,凯盛科技,2015-06-04,148.248,149.1693,132.1854,146.2051,9036764,
600552.SH,凯盛科技,2015-06-05,148.248,156.2191,148.1278,151.9732,13870770,
600552.SH,凯盛科技,2015-06-08,152.8144,156.6197,148.4082,153.7357,15511155,
600552.SH,凯盛科技,2015-06-09,153.3351,153.7357,147.6471,150.1306,10122654,
600552.SH,凯盛科技,2015-06-10,146.2051,152.0132,143.7216,149.9704,8763625,
600552.SH,凯盛科技,2015-06-11,149.9704,153.976,149.0891,152.1334,7658978,
600552.SH,凯盛科技,2015-06-12,152.2536,154.1763,146.4054,148.1678,10566239,
600552.SH,凯盛科技,2015-06-15,148.6085,152.6141,144.2023,144.9233,8404493,
600552.SH,凯盛科技,2015-06-16,144.6028,144.6028,130.9837,133.3471,9480332,
600552.SH,凯盛科技,2015-06-17,133.1067,140.1967,125.8165,139.4757,12598840,
600552.SH,凯盛科技,2015-06-18,139.4757,142.9605,132.4658,133.988,8813201,
600552.SH,凯盛科技,2015-06-19,130.2227,136.191,120.6092,134.6289,7914668,
600552.SH,凯盛科技,2015-06-23,135.6703,140.1566,128.1798,139.8762,9438765,
600552.SH,凯盛科技,2015-06-24,140.3168,152.4939,138.3941,150.6914,15616956,
600552.SH,凯盛科技,2015-06-25,151.3723,154.2163,140.1967,143.0407,13087898,
600552.SH,凯盛科技,2015-06-26,136.191,139.716,128.7406,128.7406,7185213,
600552.SH,凯盛科技,2015-06-29,133.3871,133.7877,115.8826,115.8826,9176703,
600552.SH,凯盛科技,2015-06-30,107.7111,119.768,104.3063,115.8826,10571199,
600552.SH,凯盛科技,2015-07-01,116.1229,119.9282,104.3063,104.3464,7781802,
600552.SH,凯盛科技,2015-07-02,93.9318,106.1489,93.9318,93.9318,8098455,
600552.SH,凯盛科技,2015-07-03,84.5586,88.5242,84.5586,84.5586,11604151,
600552.SH,凯盛科技,2015-07-06,91.2079,91.2079,76.1068,76.1068,8959349,
600552.SH,凯盛科技,2015-07-07,70.0983,70.0983,68.4961,68.4961,852600,
600552.SH,凯盛科技,2015-07-08,61.6465,61.6465,61.6465,61.6465,173000,
600552.SH,凯盛科技,2015-07-09,55.4778,67.8151,55.4778,67.8151,33768878,
600552.SH,凯盛科技,2015-07-10,69.858,74.5846,63.6893,74.5846,27511708,
600552.SH,凯盛科技,2015-07-13,76.0667,82.0351,73.3028,82.0351,31144062,
600552.SH,凯盛科技,2015-07-14,80.1124,88.6844,78.0295,81.4743,29854762,
600552.SH,凯盛科技,2015-07-15,78.1496,80.0723,73.3429,73.3429,16500169,
600552.SH,凯盛科技,2015-07-16,66.0126,76.0667,66.0126,69.5375,23589296,
600552.SH,凯盛科技,2015-07-17,68.9367,76.4673,68.9367,74.0238,17765846,
600552.SH,凯盛科技,2015-07-20,75.3056,81.4342,73.7034,81.4342,18282208,
600552.SH,凯盛科技,2015-07-21,81.5945,87.7231,78.1897,84.9992,21343200,
600552.SH,凯盛科技,2015-07-22,84.0379,93.4911,82.1552,93.4911,29585442,
600552.SH,凯盛科技,2015-07-23,96.3752,102.1433,93.9318,98.1377,30727128,
600552.SH,凯盛科技,2015-07-24,97.7371,101.3422,89.7259,94.5326,29947848,
600552.SH,凯盛科技,2015-07-27,91.248,96.4152,85.0793,85.0793,21390251,
600552.SH,凯盛科技,2015-07-28,76.5874,84.9191,76.5874,76.7877,24813319,
600552.SH,凯盛科技,2015-07-29,78.5101,83.3169,74.3843,82.8763,16961246,
600552.SH,凯盛科技,2015-07-30,83.8777,88.1236,78.9107,80.0323,19418152,
600552.SH,凯盛科技,2015-07-31,77.3084,80.8334,72.4216,75.586,11656771,
600552.SH,凯盛科技,2015-08-03,72.9824,74.0238,68.0154,68.0154,14594443,
600552.SH,凯盛科技,2015-08-04,68.1756,74.825,68.1756,74.825,13534361,
600552.SH,凯盛科技,2015-08-05,75.3056,79.6317,74.104,76.9079,18043120,
600552.SH,凯盛科技,2015-08-06,74.7048,79.1911,72.9023,78.1496,12884269,
600552.SH,凯盛科技,2015-08-07,79.111,82.8763,79.111,82.6359,15678531,
600552.SH,凯盛科技,2015-08-10,86.5214,90.8875,84.118,90.8875,20564264,
600552.SH,凯盛科技,2015-08-11,92.9304,94.5326,88.1236,91.3281,25257159,
600552.SH,凯盛科技,2015-08-12,90.1264,100.0203,88.1236,95.8545,26752407,
600552.SH,凯盛科技,2015-08-13,95.7343,104.1461,92.1292,104.106,27490561,
600552.SH,凯盛科技,2015-08-14,104.1862,113.5994,104.1862,112.598,29847844,
600552.SH,凯盛科技,2015-08-17,113.359,122.1313,112.1573,121.6506,28093404,
600552.SH,凯盛科技,2015-08-18,120.1686,120.449,109.4736,109.4736,22784003,
600552.SH,凯盛科技,2015-08-19,98.5382,111.3562,98.5382,104.7069,35122718,
600552.SH,凯盛科技,2015-08-20,100.7413,100.9416,94.2522,94.2522,21106609,
600552.SH,凯盛科技,2015-08-21,88.8446,94.132,84.839,84.9191,18442538,
600552.SH,凯盛科技,2015-08-24,80.0723,80.7132,76.4272,76.4272,6867128,
600552.SH,凯盛科技,2015-08-25,68.7765,68.7765,68.7765,68.7765,2132400,
600552.SH,凯盛科技,2015-08-26,65.4118,72.702,61.8868,61.8868,34725118,
600552.SH,凯盛科技,2015-08-27,63.1686,66.8137,56.4792,66.4933,25082839,
600552.SH,凯盛科技,2015-08-28,68.8966,73.1426,67.3745,73.1426,24072579,
600552.SH,凯盛科技,2015-08-31,73.1025,73.1025,68.0955,68.456,23147419,
600552.SH,凯盛科技,2015-09-01,66.8137,66.8137,61.6064,61.6064,15018850,
600552.SH,凯盛科技,2015-09-02,55.4378,64.6907,55.4378,55.4378,25698230,
600552.SH,凯盛科技,2015-09-07,56.2789,59.2832,54.156,55.8383,18961063,
600552.SH,凯盛科技,2015-09-08,54.2761,60.0843,52.1532,59.4434,17167170,
600552.SH,凯盛科技,2015-09-09,60.5249,64.891,59.2832,64.6106,22601397,
600552.SH,凯盛科技,2015-09-10,62.8081,66.4933,62.1272,62.4075,17434673,
600552.SH,凯盛科技,2015-09-11,62.2874,63.5291,60.0843,61.8468,13595512,
600552.SH,凯盛科技,2015-09-14,65.0913,66.2129,56.0787,56.3591,23151924,
600552.SH,凯盛科技,2015-09-15,53.0745,54.877,50.7111,50.7111,17671250,
600552.SH,凯盛科技,2015-09-16,50.7111,55.7983,50.2705,55.7983,20721381,
600552.SH,凯盛科技,2015-09-17,56.2789,59.9641,53.1946,53.475,24261109,
600552.SH,凯盛科技,2015-09-18,54.2761,55.8784,53.2747,55.1173,13175855,
600552.SH,凯盛科技,2015-09-21,54.3562,59.6036,53.5151,59.3232,13579040,
600552.SH,凯盛科技,2015-09-22,59.9641,61.6465,58.0815,59.2832,16563798,
600552.SH,凯盛科技,2015-09-23,57.4806,60.4448,57.0801,58.2417,14893671,
600552.SH,凯盛科技,2015-09-24,58.6423,62.8882,58.6423,62.8081,20027060,
600552.SH,凯盛科技,2015-09-25,63.4891,66.0927,60.5249,61.6064,24183876,
600552.SH,凯盛科技,2015-09-28,62.1272,63.5692,59.2832,62.6479,13107890,
600552.SH,凯盛科技,2015-09-29,60.2045,61.9669,59.2832,59.8039,10388167,
600552.SH,凯盛科技,2015-09-30,60.0042,61.4863,58.9627,60.1644,8001132,
600552.SH,凯盛科技,2015-10-08,62.8081,64.8109,61.4863,64.0498,11994229,
600552.SH,凯盛科技,2015-10-09,62.4877,65.0513,62.4877,64.4104,11642971,
600552.SH,凯盛科技,2015-10-12,64.4905,68.4961,64.2101,67.695,14992579,
600552.SH,凯盛科技,2015-10-13,66.8137,69.8981,66.5333,68.0955,15259917,
600552.SH,凯盛科技,2015-10-14,67.2944,68.0955,64.6106,64.7308,14147125,
600552.SH,凯盛科技,2015-10-15,64.7308,64.7308,64.7308,64.7308,0,
600552.SH,凯盛科技,2015-10-16,64.7308,64.7308,64.7308,64.7308,0,
600552.SH,凯盛科技,2015-10-19,64.7308,64.7308,64.7308,64.7308,0,
600552.SH,凯盛科技,2015-10-20,64.7308,64.7308,64.7308,64.7308,0,
600552.SH,凯盛科技,2015-10-21,64.7308,64.7308,64.7308,64.7308,0,
600552.SH,凯盛科技,2015-10-22,70.8995,71.2199,67.6148,71.2199,23410320,
600552.SH,凯盛科技,2015-10-23,75.3056,78.3499,74.5045,78.3499,32909384,
600552.SH,凯盛科技,2015-10-26,78.5101,78.5101,72.1011,74.9451,24106533,
600552.SH,凯盛科技,2015-10-27,73.7434,74.5045,68.8966,73.6633,16625910,
600552.SH,凯盛科技,2015-10-28,72.8622,75.2255,69.0969,70.1384,13894490,
600552.SH,凯盛科技,2015-10-29,70.7392,72.7821,70.4989,71.0196,12930067,
600552.SH,凯盛科技,2015-10-30,70.1384,70.4989,67.695,69.8179,12654057,
600552.SH,凯盛科技,2015-11-02,68.8566,70.539,67.8952,68.2157,8545967,
600552.SH,凯盛科技,2015-11-03,68.2157,69.177,66.9339,68.1356,7455217,
600552.SH,凯盛科技,2015-11-04,68.8966,72.5818,68.0154,72.3815,16733386,
600552.SH,凯盛科技,2015-11-05,72.702,74.7849,71.0997,73.3028,20593426,
600552.SH,凯盛科技,2015-11-06,73.3829,76.7877,72.9023,75.4659,16499224,
600552.SH,凯盛科技,2015-11-09,74.5446,82.8763,73.3028,80.1524,20074715,
600552.SH,凯盛科技,2015-11-10,80.0723,80.0723,77.709,78.0695,14743227,
600552.SH,凯盛科技,2015-11-11,77.709,78.5101,76.7877,78.3499,9780422,
600552.SH,凯盛科技,2015-11-12,78.5101,78.7104,74.5045,76.0266,12339199,
600552.SH,凯盛科技,2015-11-13,75.4258,77.1082,74.144,75.9065,9799908,
600552.SH,凯盛科技,2015-11-16,74.104,78.5101,73.5031,78.2698,8683443,
600552.SH,凯盛科技,2015-11-17,79.3113,80.0323,75.7463,76.1468,11140426,
600552.SH,凯盛科技,2015-11-18,76.5474,77.2684,74.144,75.3857,7529525,
600552.SH,凯盛科技,2015-11-19,75.4258,77.2684,74.6647,76.8678,6801406,
600552.SH,凯盛科技,2015-11-20,77.2283,79.151,75.9465,78.4701,11595804,
600552.SH,凯盛科技,2015-11-23,78.5101,78.7104,75.7062,76.9079,10032870,
600552.SH,凯盛科技,2015-11-24,76.1468,77.2283,74.9051,76.9079,5360887,
600552.SH,凯盛科技,2015-11-25,76.8678,78.8306,76.1468,78.39,9655662,
600552.SH,凯盛科技,2015-11-26,78.6704,83.9578,78.6704,80.7132,17901324,
600552.SH,凯盛科技,2015-11-27,79.5516,85.6401,76.1068,76.7076,21853915,
600552.SH,凯盛科技,2015-11-30,77.3485,82.5158,74.104,82.4356,17966051,
600552.SH,凯盛科技,2015-12-01,84.5186,86.0808,80.553,82.1953,12162616,
600552.SH,凯盛科技,2015-12-02,82.1152,90.3267,81.1138,88.7645,26427480,
600552.SH,凯盛科技,2015-12-03,87.7231,90.527,86.2009,89.4054,16887449,
600552.SH,凯盛科技,2015-12-04,88.9247,92.8903,87.3626,89.9261,16481321,
600552.SH,凯盛科技,2015-12-07,89.9261,90.3267,86.5214,87.9634,10073201,
600552.SH,凯盛科技,2015-12-08,86.8018,86.8018,80.553,82.2754,14353070,
600552.SH,凯盛科技,2015-12-09,82.4757,83.6373,80.1524,82.9564,10042125,
600552.SH,凯盛科技,2015-12-10,82.7561,83.6774,80.0323,80.2726,6453748,
600552.SH,凯盛科技,2015-12-11,81.1538,81.1538,79.111,79.4715,6017339,
600552.SH,凯盛科技,2015-12-14,77.709,84.0379,75.2255,82.3155,10126850,
600552.SH,凯盛科技,2015-12-15,82.1152,83.1967,80.8334,81.234,6323870,
600552.SH,凯盛科技,2015-12-16,81.7146,82.4356,80.4729,80.8734,5497403,
600552.SH,凯盛科技,2015-12-17,81.1939,83.6373,80.6732,83.1166,8549920,
600552.SH,凯盛科技,2015-12-18,83.8376,88.8446,83.8376,85.8004,12855691,
600552.SH,凯盛科技,2015-12-21,87.3225,88.5242,84.9592,85.3998,9305432,
600552.SH,凯盛科技,2015-12-22,86.1208,87.3225,85.3998,86.7617,8332077,
600552.SH,凯盛科技,2015-12-23,85.9205,87.1222,82.3155,82.8362,9836090,
600552.SH,凯盛科技,2015-12-24,82.5959,88.0435,79.111,87.5628,11970942,
600552.SH,凯盛科技,2015-12-25,88.9247,92.1292,87.4026,91.5685,22317920,
600552.SH,凯盛科技,2015-12-28,91.7287,95.2536,87.6429,87.8833,20059854,
600552.SH,凯盛科技,2015-12-29,87.7231,89.7259,86.5614,88.4841,9206846,
600552.SH,凯盛科技,2015-12-30,88.1236,89.6858,87.5228,88.7245,7137131,
600552.SH,凯盛科技,2015-12-31,89.1651,92.65,89.125,90.6472,13404572,
600552.SH,凯盛科技,2016-01-04,90.8474,90.8474,81.5945,81.6345,7871631,
600552.SH,凯盛科技,2016-01-05,76.1468,79.9522,73.4631,76.7477,14654798,
600552.SH,凯盛科技,2016-01-06,77.709,79.5115,74.2642,78.9107,7638957,
600552.SH,凯盛科技,2016-01-07,77.2283,77.2283,71.0196,71.0196,1552100,
600552.SH,凯盛科技,2016-01-08,72.6619,73.9037,64.0899,66.9339,16213177,
600552.SH,凯盛科技,2016-01-11,64.4905,66.0927,60.2445,60.2445,10074937,
600552.SH,凯盛科技,2016-01-12,58.8425,62.8081,56.0787,62.6479,9635505,
600552.SH,凯盛科技,2016-01-13,62.0871,63.449,59.4434,61.2459,7582382,
600552.SH,凯盛科技,2016-01-14,56.0787,63.9697,55.598,63.5692,6587965,
600552.SH,凯盛科技,2016-01-15,62.8882,63.8496,58.8826,60.7652,5439693,
600552.SH,凯盛科技,2016-01-18,58.7624,63.6092,58.7624,62.768,5907365,
600552.SH,凯盛科技,2016-01-19,62.0871,65.5319,61.6865,65.0112,6691445,
600552.SH,凯盛科技,2016-01-20,64.4905,66.6134,63.0084,63.8095,6319125,
600552.SH,凯盛科技,2016-01-21,62.4476,65.1314,59.884,60.2045,5575714,
600552.SH,凯盛科技,2016-01-22,60.9255,61.286,58.0815,61.0857,6175295,
600552.SH,凯盛科技,2016-01-25,61.4863,63.4891,61.3661,62.9683,6208175,
600552.SH,凯盛科技,2016-01-26,64.0098,67.5748,58.7224,60.2445,13761673,
600552.SH,凯盛科技,2016-01-27,60.8454,61.4863,54.2361,56.9599,10604531,
600552.SH,凯盛科技,2016-01-28,56.0787,56.0787,51.5924,52.5137,5759521,
600552.SH,凯盛科技,2016-01-29,52.033,55.2375,52.033,54.4764,6805330,
600552.SH,凯盛科技,2016-02-01,55.0372,55.1974,51.7125,52.6338,6067482,
600552.SH,凯盛科技,2016-02-02,53.6352,54.7568,52.9943,54.5165,4286381,
600552.SH,凯盛科技,2016-02-03,53.8756,55.1974,52.7941,54.8369,3315698,
600552.SH,凯盛科技,2016-02-04,55.1574,56.3991,54.4764,55.9184,6187620,
600552.SH,凯盛科技,2016-02-05,56.3591,56.3991,55.0773,55.3577,3489228,
600552.SH,凯盛科技,2016-02-15,52.8742,54.3963,51.5924,54.0358,5312272,
600552.SH,凯盛科技,2016-02-16,54.156,57.4806,54.0358,57.3605,6735275,
600552.SH,凯盛科技,2016-02-17,56.8397,59.0829,56.7196,58.1215,7572668,
600552.SH,凯盛科技,2016-02-18,58.9627,60.6851,57.761,59.7238,14175064,
600552.SH,凯盛科技,2016-02-19,63.3288,65.6922,62.728,64.13,25027315,
600552.SH,凯盛科技,2016-02-22,64.4504,64.5305,62.1672,63.4089,16248641,
600552.SH,凯盛科技,2016-02-23,63.8896,65.2916,62.007,64.13,11487187,
600552.SH,凯盛科技,2016-02-24,63.6092,68.8966,63.1286,66.6134,18728098,
600552.SH,凯盛科技,2016-02-25,66.4933,66.4933,59.9641,59.9641,15928794,
600552.SH,凯盛科技,2016-02-26,59.6837,60.8854,57.4406,58.482,9685406,
600552.SH,凯盛科技,2016-02-29,58.482,58.5221,52.6338,55.1974,8046706,
600552.SH,凯盛科技,2016-03-01,56.0787,56.7596,53.8756,56.3591,5208391,
600552.SH,凯盛科技,2016-03-02,56.8798,61.2059,56.6795,61.0056,7949969,
600552.SH,凯盛科技,2016-03-03,61.1257,62.4877,60.0843,60.1644,8670560,
600552.SH,凯盛科技,2016-03-04,60.1644,61.286,56.5593,57.5207,6598201,
600552.SH,凯盛科技,2016-03-07,58.0815,59.0829,57.04,58.442,5448176,
600552.SH,凯盛科技,2016-03-08,58.1215,59.5636,56.0787,59.4033,5509410,
600552.SH,凯盛科技,2016-03-09,56.8798,58.7624,56.3591,57.0801,4383000,
600552.SH,凯盛科技,2016-03-10,56.8798,57.8411,55.2775,55.6781,3707389,
600552.SH,凯盛科技,2016-03-11,55.2775,56.1988,54.4764,56.0386,3208366,
600552.SH,凯盛科技,2016-03-14,56.6395,58.482,56.4392,57.8011,5230356,
600552.SH,凯盛科技,2016-03-15,57.2804,57.9613,56.9599,57.2403,3930231,
600552.SH,凯盛科技,2016-03-16,57.4406,58.0414,55.2775,55.598,3873800,
600552.SH,凯盛科技,2016-03-17,56.2789,57.9213,55.598,57.8411,6452307,
600552.SH,凯盛科技,2016-03-18,58.0815,60.4448,57.8411,60.0442,8494879,
600552.SH,凯盛科技,2016-03-21,60.6851,62.3675,60.0843,61.7266,9393709,
600552.SH,凯盛科技,2016-03-22,60.8854,61.5664,60.4848,60.9255,5990407,
600552.SH,凯盛科技,2016-03-23,60.8454,63.6092,60.2846,63.2888,9687222,
600552.SH,凯盛科技,2016-03-24,62.3675,62.728,61.4061,61.8868,7310550,
600552.SH,凯盛科技,2016-03-25,61.9269,62.4877,60.8854,62.2073,5001144,
600552.SH,凯盛科技,2016-03-28,62.8081,64.6907,62.0871,62.2874,8079471,
600552.SH,凯盛科技,2016-03-29,62.007,62.4476,60.1243,61.7266,5309488,
600552.SH,凯盛科技,2016-03-30,61.7666,63.4089,60.4047,63.0484,9850643,
600552.SH,凯盛科技,2016-03-31,64.13,65.612,63.4089,65.3316,13053493,
600552.SH,凯盛科技,2016-04-01,64.5706,65.7322,62.8882,64.4905,7835145,
600552.SH,凯盛科技,2016-04-05,64.0498,66.4532,63.4891,65.8524,7594614,
600552.SH,凯盛科技,2016-04-06,65.8924,67.0541,65.2916,66.0126,7227404,
600552.SH,凯盛科技,2016-04-07,65.8924,66.5734,63.6092,63.6092,6263219,
600552.SH,凯盛科技,2016-04-08,62.8081,62.8081,61.6465,62.047,4100175,
600552.SH,凯盛科技,2016-04-11,62.8882,64.6907,62.8081,63.2087,7457417,
600552.SH,凯盛科技,2016-04-12,63.6893,63.6893,61.9269,63.1286,3707458,
600552.SH,凯盛科技,2016-04-13,63.3689,65.9325,63.2888,64.9311,8142112,
600552.SH,凯盛科技,2016-04-14,65.2115,65.4919,64.2101,65.1314,4749790,
600552.SH,凯盛科技,2016-04-15,65.1314,66.2529,64.851,65.6521,7037396,
600552.SH,凯盛科技,2016-04-18,64.6907,65.8123,64.17,65.1714,5004489,
