代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001282.SZ,三联锻造,2024-10-16,26.103,26.5993,26.0463,26.3582,1523444,
001282.SZ,三联锻造,2024-10-17,26.4149,26.7978,25.9896,26.0321,1774602,
001282.SZ,三联锻造,2024-10-18,26.0179,27.1948,25.8194,26.7836,2527420,
001282.SZ,三联锻造,2024-10-21,26.8687,27.1522,26.5851,26.6702,3217360,
001282.SZ,三联锻造,2024-10-22,26.656,27.45,26.5142,27.45,3236827,
001282.SZ,三联锻造,2024-10-23,27.6201,27.8895,27.2231,27.6201,3222458,
001282.SZ,三联锻造,2024-10-24,27.6768,27.8895,27.2373,27.5351,1921125,
001282.SZ,三联锻造,2024-10-25,28.1447,28.2156,27.6485,27.7336,2602737,
001282.SZ,三联锻造,2024-10-28,27.6627,28.0597,27.5776,27.8753,2435861,
001282.SZ,三联锻造,2024-10-29,27.9462,27.9888,27.2515,27.3224,2432421,
001282.SZ,三联锻造,2024-10-30,27.2231,27.5918,26.9112,27.2231,1855951,
001282.SZ,三联锻造,2024-10-31,27.1239,27.6201,26.9395,27.3082,2130506,
001282.SZ,三联锻造,2024-11-01,27.2231,27.2798,26.1597,26.2023,2560294,
001282.SZ,三联锻造,2024-11-04,26.8119,28.8253,26.3724,28.8253,7969547,
001282.SZ,三联锻造,2024-11-05,29.5059,29.5484,28.4992,29.2507,8897325,
001282.SZ,三联锻造,2024-11-06,29.2365,30.0163,28.8395,29.1798,6808682,
001282.SZ,三联锻造,2024-11-07,29.5343,29.9596,29.1231,29.5201,5907674,
001282.SZ,三联锻造,2024-11-08,29.5343,30.4275,29.2507,29.5201,5936444,
001282.SZ,三联锻造,2024-11-11,29.8887,30.7394,29.7044,30.626,6548455,
001282.SZ,三联锻造,2024-11-12,30.9096,30.9096,29.4775,29.7753,5564670,
001282.SZ,三联锻造,2024-11-13,29.4492,29.7328,28.5843,29.5484,3607840,
001282.SZ,三联锻造,2024-11-14,29.5484,29.5484,28.3716,28.4992,2302020,
001282.SZ,三联锻造,2024-11-15,28.4425,28.5985,27.5918,27.6627,2727140,
001282.SZ,三联锻造,2024-11-18,27.9604,28.3149,26.8119,27.2231,2298682,
001282.SZ,三联锻造,2024-11-19,27.3224,28.6268,27.3224,28.6268,2785623,
001282.SZ,三联锻造,2024-11-20,28.4992,29.6335,28.2298,29.5343,4111145,
001282.SZ,三联锻造,2024-11-21,29.5484,30.2574,29.279,29.6619,3821822,
001282.SZ,三联锻造,2024-11-22,29.6902,30.4842,28.5134,28.5559,4053240,
001282.SZ,三联锻造,2024-11-25,28.7686,29.7186,28.6268,29.5626,3307663,
001282.SZ,三联锻造,2024-11-26,29.3499,29.6619,28.8537,29.0664,2467580,
001282.SZ,三联锻造,2024-11-27,28.8962,28.9955,27.8328,28.9671,2196640,
001282.SZ,三联锻造,2024-11-28,29.0664,29.2507,28.5559,28.6835,1813720,
001282.SZ,三联锻造,2024-11-29,28.8253,29.6619,28.641,29.6335,3338961,
001282.SZ,三联锻造,2024-12-02,30.4842,30.5126,29.7186,29.9596,3754192,
001282.SZ,三联锻造,2024-12-03,29.7753,30.2857,29.676,30.0022,2821758,
001282.SZ,三联锻造,2024-12-04,29.6902,31.973,29.5059,30.8671,7919074,
001282.SZ,三联锻造,2024-12-05,33.958,33.958,33.958,33.958,2489071,
001282.SZ,三联锻造,2024-12-06,34.3976,35.4468,32.5543,32.8946,14708044,
001282.SZ,三联锻造,2024-12-09,32.2707,35.4468,32.2707,34.2274,12312307,
001282.SZ,三联锻造,2024-12-10,34.3125,34.8796,33.32,33.5326,10454361,
001282.SZ,三联锻造,2024-12-11,33.1782,34.5819,32.4692,34.355,7872016,
001282.SZ,三联锻造,2024-12-12,34.3125,36.5811,33.4618,33.958,7915919,
001282.SZ,三联锻造,2024-12-13,33.1782,33.9438,32.3275,32.4976,6008162,
001282.SZ,三联锻造,2024-12-16,32.4692,32.8662,31.5476,31.732,3666370,
001282.SZ,三联锻造,2024-12-17,31.5335,31.9021,30.5126,30.5977,2918820,
001282.SZ,三联锻造,2024-12-18,30.8954,31.179,30.0872,30.7962,2205109,
001282.SZ,三联锻造,2024-12-19,30.5126,31.179,30.1014,31.023,2151589,
001282.SZ,三联锻造,2024-12-20,31.0797,31.6327,30.9379,31.2215,2321000,
001282.SZ,三联锻造,2024-12-23,31.023,31.3349,29.3641,29.591,2771760,
001282.SZ,三联锻造,2024-12-24,29.591,30.3424,29.4492,29.9596,1671380,
001282.SZ,三联锻造,2024-12-25,29.9313,30.7394,29.676,29.9454,2205080,
001282.SZ,三联锻造,2024-12-26,30.0022,32.0297,29.6477,31.42,4386753,
001282.SZ,三联锻造,2024-12-27,31.2064,31.6052,30.8361,30.9785,2667940,
001282.SZ,三联锻造,2024-12-30,30.6224,31.1352,29.953,30.5939,1721351,
001282.SZ,三联锻造,2024-12-31,30.6224,30.8788,29.8675,29.9103,1657983,
