代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002978.SZ,安宁股份,2021-08-11,53.0312,53.7627,52.5334,53.3766,2798553,
002978.SZ,安宁股份,2021-08-12,53.336,54.3316,53.0312,54.1487,3420536,
002978.SZ,安宁股份,2021-08-13,54.1487,55.185,53.336,54.8904,3730591,
002978.SZ,安宁股份,2021-08-16,55.4085,55.8453,53.8541,54.6059,3573037,
002978.SZ,安宁股份,2021-08-17,54.23,54.6059,52.4522,52.7671,3492682,
002978.SZ,安宁股份,2021-08-18,52.7061,54.2503,52.1575,53.9252,2978390,
002978.SZ,安宁股份,2021-08-19,53.397,53.6205,51.7105,52.828,2725898,
002978.SZ,安宁股份,2021-08-20,52.381,54.1691,51.4261,54.1487,2915565,
002978.SZ,安宁股份,2021-08-23,55.1952,57.2981,54.5856,56.8308,7779332,
002978.SZ,安宁股份,2021-08-24,56.8917,58.6087,56.1806,57.1864,6409938,
002978.SZ,安宁股份,2021-08-25,57.1864,58.1109,55.7844,57.8873,5159659,
002978.SZ,安宁股份,2021-08-26,56.8308,59.9395,56.8206,59.33,7418623,
002978.SZ,安宁股份,2021-08-27,60.6202,62.4793,59.0861,59.9294,7283415,
002978.SZ,安宁股份,2021-08-30,60.8945,62.967,60.7624,61.372,6121936,
002978.SZ,安宁股份,2021-08-31,61.4532,66.6954,60.0513,65.202,10973231,
002978.SZ,安宁股份,2021-09-01,65.4661,66.5938,58.6798,58.6798,11005136,
002978.SZ,安宁股份,2021-09-02,57.166,60.3865,56.9121,59.1674,5286802,
002978.SZ,安宁股份,2021-09-03,59.1166,60.1427,55.1647,56.9933,7259329,
002978.SZ,安宁股份,2021-09-06,57.357,57.9077,54.5307,56.3907,4590642,
002978.SZ,安宁股份,2021-09-07,56.3907,58.6558,55.9542,57.9908,3581690,
002978.SZ,安宁股份,2021-09-08,57.4089,59.2066,57.2115,58.6662,3584434,
002978.SZ,安宁股份,2021-09-09,58.9156,59.4248,57.3154,59.2793,3803067,
002978.SZ,安宁股份,2021-09-10,59.0403,60.5781,58.0324,58.6558,3909573,
002978.SZ,安宁股份,2021-09-13,58.022,60.8275,57.3986,60.7756,5471875,
002978.SZ,安宁股份,2021-09-14,60.4742,60.6924,58.3129,58.7805,4951561,
002978.SZ,安宁股份,2021-09-15,59.0195,61.7419,58.5104,61.2951,6329708,
002978.SZ,安宁股份,2021-09-16,61.3782,62.729,59.0091,59.1962,5785645,
002978.SZ,安宁股份,2021-09-17,58.1883,59.0299,54.6554,57.3362,5041168,
002978.SZ,安宁股份,2021-09-22,55.6737,57.7415,55.5906,56.9102,3645400,
002978.SZ,安宁股份,2021-09-23,57.7207,60.1417,57.3778,59.1858,4366545,
002978.SZ,安宁股份,2021-09-24,59.5391,59.7469,54.884,54.9567,4372918,
002978.SZ,安宁股份,2021-09-27,54.7385,55.3724,51.3304,52.0889,3811851,
002978.SZ,安宁股份,2021-09-28,51.9538,53.9073,51.6421,53.2734,2744127,
002978.SZ,安宁股份,2021-09-29,52.889,54.3437,50.4679,50.8836,2611101,
002978.SZ,安宁股份,2021-09-30,50.9147,51.9018,50.7381,51.7979,1524749,
002978.SZ,安宁股份,2021-10-08,51.9746,53.6994,51.1225,51.8499,2163992,
002978.SZ,安宁股份,2021-10-11,51.9538,52.8474,51.1225,52.2759,2157632,
002978.SZ,安宁股份,2021-10-12,51.8499,52.9409,49.8756,51.5278,2787018,
002978.SZ,安宁股份,2021-10-13,51.746,51.746,49.7198,50.5926,1977708,
002978.SZ,安宁股份,2021-10-14,50.3744,51.9538,49.6886,51.2576,1812237,
002978.SZ,安宁股份,2021-10-15,51.9018,51.9018,49.8237,50.1874,2351083,
002978.SZ,安宁股份,2021-10-18,50.6446,51.7356,50.0835,51.6317,2254977,
002978.SZ,安宁股份,2021-10-19,51.3615,51.9018,50.3952,51.3304,1817354,
002978.SZ,安宁股份,2021-10-20,51.0498,51.0498,49.6886,49.8029,2547849,
002978.SZ,安宁股份,2021-10-21,50.3952,50.9979,49.3249,49.9692,2029523,
002978.SZ,安宁股份,2021-10-22,49.8964,50.4783,49.4704,49.512,1935744,
002978.SZ,安宁股份,2021-10-25,49.512,49.8653,48.5872,49.5224,1895424,
002978.SZ,安宁股份,2021-10-26,49.6055,51.0498,49.6055,50.9563,3370732,
002978.SZ,安宁股份,2021-10-27,50.9563,51.6421,49.7198,49.9796,2417607,
002978.SZ,安宁股份,2021-10-28,49.9796,50.2185,44.9816,45.5323,4534436,
002978.SZ,安宁股份,2021-10-29,45.5427,46.083,45.0959,45.605,2063000,
002978.SZ,安宁股份,2021-11-01,45.418,46.2077,45.418,45.657,1901397,
002978.SZ,安宁股份,2021-11-02,45.6986,45.8544,43.3918,43.4749,3287536,
002978.SZ,安宁股份,2021-11-03,43.6308,44.0568,43.184,43.8594,1799100,
002978.SZ,安宁股份,2021-11-04,44.0464,44.327,43.6931,43.9945,1658300,
002978.SZ,安宁股份,2021-11-05,43.901,43.901,42.332,42.6229,2106200,
002978.SZ,安宁股份,2021-11-08,42.1449,43.0905,42.1449,42.706,1795900,
002978.SZ,安宁股份,2021-11-09,43.0697,43.5892,42.706,43.132,2194200,
002978.SZ,安宁股份,2021-11-10,42.9034,42.9034,41.5319,42.6541,2321292,
002978.SZ,安宁股份,2021-11-11,42.8099,43.1528,42.6333,43.0489,2024266,
002978.SZ,安宁股份,2021-11-12,43.2256,43.7659,42.9034,43.5165,2235600,
002978.SZ,安宁股份,2021-11-15,43.6308,43.7451,42.9554,43.6516,2022210,
002978.SZ,安宁股份,2021-11-16,43.6516,43.8282,43.0281,43.1217,1721100,
002978.SZ,安宁股份,2021-11-17,43.3191,43.6828,42.9138,43.6308,1687900,
002978.SZ,安宁股份,2021-11-18,44.1607,45.0439,43.9945,44.1088,3496617,
002978.SZ,安宁股份,2021-11-19,44.0464,44.514,43.5165,44.4309,2292512,
002978.SZ,安宁股份,2021-11-22,44.5556,45.4076,44.5556,45.1271,2262900,
002978.SZ,安宁股份,2021-11-23,45.1271,46.6337,45.0128,46.0311,3065749,
002978.SZ,安宁股份,2021-11-24,45.8856,48.4417,45.8752,48.2339,5742003,
002978.SZ,安宁股份,2021-11-25,48.1092,48.13,46.7688,46.9247,3509800,
002978.SZ,安宁股份,2021-11-26,46.748,47.891,46.4571,47.1741,2379599,
002978.SZ,安宁股份,2021-11-29,45.9168,46.6233,45.5011,46.4987,2638700,
002978.SZ,安宁股份,2021-11-30,46.6233,47.3923,46.0103,46.3844,2446546,
002978.SZ,安宁股份,2021-12-01,46.2493,46.8831,45.4492,46.6545,2291379,
002978.SZ,安宁股份,2021-12-02,46.4883,46.9039,45.7297,45.9375,1713700,
002978.SZ,安宁股份,2021-12-03,46.0934,46.8104,45.1686,45.9583,2143400,
002978.SZ,安宁股份,2021-12-06,45.9583,46.6545,45.9375,45.9583,2157112,
002978.SZ,安宁股份,2021-12-07,46.4051,46.6337,44.2231,44.8777,2341697,
002978.SZ,安宁股份,2021-12-08,44.9504,45.9064,44.8881,45.7193,2037963,
002978.SZ,安宁股份,2021-12-09,45.709,46.0415,45.5323,45.7193,1575144,
002978.SZ,安宁股份,2021-12-10,45.6882,47.0701,45.418,46.9558,2814635,
002978.SZ,安宁股份,2021-12-13,47.3819,47.4754,46.0934,46.6441,2396683,
002978.SZ,安宁股份,2021-12-14,46.5506,47.278,46.3428,46.8208,2305418,
002978.SZ,安宁股份,2021-12-15,46.7584,47.4442,46.2285,46.2804,1945600,
002978.SZ,安宁股份,2021-12-16,46.1142,47.3715,46.083,47.0286,1988783,
002978.SZ,安宁股份,2021-12-17,47.0286,47.4338,46.5298,46.7584,1650835,
002978.SZ,安宁股份,2021-12-20,46.7584,46.8519,45.2206,45.2206,1796141,
002978.SZ,安宁股份,2021-12-21,45.3972,45.5115,44.2646,44.5452,2416790,
002978.SZ,安宁股份,2021-12-22,44.7738,45.2829,44.4205,45.1063,1401700,
002978.SZ,安宁股份,2021-12-23,45.0647,45.3764,44.3685,44.5868,1381537,
002978.SZ,安宁股份,2021-12-24,44.5868,44.701,43.1217,43.1424,1810700,
002978.SZ,安宁股份,2021-12-27,42.7476,43.3191,42.6229,43.0177,1191529,
002978.SZ,安宁股份,2021-12-28,43.2463,43.3918,42.9242,43.1217,1056530,
002978.SZ,安宁股份,2021-12-29,43.132,43.8906,42.8203,43.0281,1830822,
002978.SZ,安宁股份,2021-12-30,43.2256,43.5788,43.0281,43.3814,1556730,
002978.SZ,安宁股份,2021-12-31,43.2567,44.1711,43.2567,43.9321,1707044,
002978.SZ,安宁股份,2022-01-04,44.1711,44.7842,43.9737,44.7322,1862500,
002978.SZ,安宁股份,2022-01-05,44.9816,44.9816,43.5477,44.1088,1878187,
002978.SZ,安宁股份,2022-01-06,44.0464,44.7738,43.7451,44.5556,1857600,
002978.SZ,安宁股份,2022-01-07,44.5348,44.805,44.0672,44.1296,1317909,
002978.SZ,安宁股份,2022-01-10,44.1296,44.6699,43.6412,44.4101,1318700,
002978.SZ,安宁股份,2022-01-11,44.3685,44.94,44.2231,44.5348,1181175,
002978.SZ,安宁股份,2022-01-12,45.1998,45.7713,44.6283,45.7713,2959700,
002978.SZ,安宁股份,2022-01-13,45.7817,46.3116,45.4284,45.4492,2497741,
002978.SZ,安宁股份,2022-01-14,45.2933,45.7713,44.6803,44.7426,1811869,
002978.SZ,安宁股份,2022-01-17,44.753,45.1998,44.0568,44.2958,1780200,
002978.SZ,安宁股份,2022-01-18,44.566,44.8777,44.3062,44.6075,1319168,
002978.SZ,安宁股份,2022-01-19,44.3062,45.6882,44.3062,45.3349,1724904,
002978.SZ,安宁股份,2022-01-20,45.3349,45.5115,44.4309,44.6907,1543722,
002978.SZ,安宁股份,2022-01-21,44.701,45.0232,43.6412,44.7634,1824300,
002978.SZ,安宁股份,2022-01-24,44.275,44.275,42.8099,43.0074,1992914,
002978.SZ,安宁股份,2022-01-25,42.7891,43.3087,41.563,41.5734,1868600,
002978.SZ,安宁股份,2022-01-26,41.4591,41.8748,40.8772,41.5007,1578403,
002978.SZ,安宁股份,2022-01-27,41.5526,41.6669,40.3889,40.4304,1337791,
002978.SZ,安宁股份,2022-01-28,40.5344,41.0227,39.5368,40.1811,1410257,
002978.SZ,安宁股份,2022-02-07,40.7318,42.3423,40.6071,41.8436,1868142,
002978.SZ,安宁股份,2022-02-08,42.1241,42.5813,41.7501,42.5709,1977887,
002978.SZ,安宁股份,2022-02-09,42.7788,43.236,42.2904,43.184,1353798,
002978.SZ,安宁股份,2022-02-10,43.1217,44.0568,43.0281,43.8282,1714117,
002978.SZ,安宁股份,2022-02-11,43.5373,44.5244,43.5373,43.6308,1785947,
002978.SZ,安宁股份,2022-02-14,43.6204,44.5764,43.3295,44.1815,1927066,
002978.SZ,安宁股份,2022-02-15,44.4413,44.4725,43.6516,43.9321,1138008,
002978.SZ,安宁股份,2022-02-16,43.9633,45.0439,43.8074,44.992,1413331,
002978.SZ,安宁股份,2022-02-17,44.9089,45.2518,44.566,44.8985,1272560,
002978.SZ,安宁股份,2022-02-18,44.992,45.9895,44.5764,45.605,2125566,
002978.SZ,安宁股份,2022-02-21,45.2622,45.9687,45.0128,45.7609,1612113,
002978.SZ,安宁股份,2022-02-22,45.9168,46.083,44.9504,45.6778,1552200,
002978.SZ,安宁股份,2022-02-23,45.47,45.6674,44.8881,45.5635,1568400,
002978.SZ,安宁股份,2022-02-24,45.6882,46.509,44.2854,44.8985,2330192,
002978.SZ,安宁股份,2022-02-25,45.6778,45.9479,45.231,45.3037,1822552,
002978.SZ,安宁股份,2022-02-28,45.9064,46.7584,45.2414,46.5818,3487517,
002978.SZ,安宁股份,2022-03-01,46.4259,46.6026,45.0959,45.6986,2395400,
002978.SZ,安宁股份,2022-03-02,45.6986,46.374,45.5011,46.1558,1981609,
002978.SZ,安宁股份,2022-03-03,46.3428,47.6936,46.2389,46.6337,2520226,
002978.SZ,安宁股份,2022-03-04,46.4467,47.4338,46.2493,46.4779,2266515,
002978.SZ,安宁股份,2022-03-07,46.8,46.9662,45.605,45.9479,1693459,
002978.SZ,安宁股份,2022-03-08,46.0311,46.2077,42.9658,44.0049,2795292,
002978.SZ,安宁股份,2022-03-09,44.0049,44.4621,40.9188,42.1865,2453742,
002978.SZ,安宁股份,2022-03-10,42.9138,44.0984,42.7891,43.6412,1878688,
002978.SZ,安宁股份,2022-03-11,43.8074,44.1815,42.3943,44.0049,1526638,
002978.SZ,安宁股份,2022-03-14,43.849,44.8673,43.6412,43.9945,2017582,
002978.SZ,安宁股份,2022-03-15,44.1503,44.1503,41.7916,41.7916,2731138,
002978.SZ,安宁股份,2022-03-16,42.1449,42.5813,40.0356,41.9995,2356810,
002978.SZ,安宁股份,2022-03-17,42.5917,43.3814,42.2696,42.467,1615746,
002978.SZ,安宁股份,2022-03-18,42.4982,42.9866,42.1969,42.9034,1085771,
002978.SZ,安宁股份,2022-03-21,43.0593,43.5788,42.7891,43.3087,1791374,
002978.SZ,安宁股份,2022-03-22,42.0618,42.0618,40.8876,41.0955,3384130,
002978.SZ,安宁股份,2022-03-23,41.1474,41.2617,40.2122,40.5136,2451900,
002978.SZ,安宁股份,2022-03-24,40.3369,40.8876,40.0772,40.4201,2074078,
002978.SZ,安宁股份,2022-03-25,40.4512,40.763,39.9109,39.9525,1975200,
002978.SZ,安宁股份,2022-03-28,39.4953,39.4953,37.6977,38.9446,2173489,
002978.SZ,安宁股份,2022-03-29,39.1836,39.329,38.1445,38.7471,1469703,
002978.SZ,安宁股份,2022-03-30,38.9654,39.2147,38.5082,39.2043,1258887,
002978.SZ,安宁股份,2022-03-31,38.9654,39.2043,38.477,38.5082,1117811,
002978.SZ,安宁股份,2022-04-01,38.2588,38.7679,37.7704,38.3731,1016073,
002978.SZ,安宁股份,2022-04-06,42.1865,42.1865,39.7135,40.1083,3150646,
002978.SZ,安宁股份,2022-04-07,40.1915,40.4824,39.0173,39.7239,1633866,
002978.SZ,安宁股份,2022-04-08,39.5992,40.0668,39.1316,39.8693,1231269,
002978.SZ,安宁股份,2022-04-11,39.8278,39.8278,38.9965,39.1108,1109141,
002978.SZ,安宁股份,2022-04-12,39.2355,39.4745,38.6328,39.3706,833061,
002978.SZ,安宁股份,2022-04-13,39.3602,40.5655,38.9861,39.9629,1511900,
002978.SZ,安宁股份,2022-04-14,40.0252,40.2954,39.2875,39.9836,1053500,
002978.SZ,安宁股份,2022-04-15,39.9213,41.3968,39.5057,40.3889,1655620,
002978.SZ,安宁股份,2022-04-18,39.6927,39.7758,38.7575,39.4849,1098325,
002978.SZ,安宁股份,2022-04-19,39.4537,40.4512,39.142,40.4201,1093908,
002978.SZ,安宁股份,2022-04-20,39.9005,39.9005,38.3523,38.3523,1842057,
002978.SZ,安宁股份,2022-04-21,38.3939,38.6744,36.243,36.2638,1770054,
002978.SZ,安宁股份,2022-04-22,36.2014,36.2638,35.4429,35.6403,905167,
002978.SZ,安宁股份,2022-04-25,34.9337,34.9649,32.5335,32.7205,1656700,
002978.SZ,安宁股份,2022-04-26,32.5127,32.6997,29.8215,30.2267,3803629,
002978.SZ,安宁股份,2022-04-27,28.824,30.9541,28.824,30.7878,2502945,
002978.SZ,安宁股份,2022-04-28,30.6008,30.8398,29.7695,29.8838,1588264,
002978.SZ,安宁股份,2022-04-29,30.6527,31.7126,30.3618,31.4632,2864159,
002978.SZ,安宁股份,2022-05-05,31.484,33.4063,31.484,32.6789,1895687,
002978.SZ,安宁股份,2022-05-06,31.7438,32.4503,31.5152,31.9828,1203403,
002978.SZ,安宁股份,2022-05-09,31.9828,32.3257,31.4944,31.8581,877018,
002978.SZ,安宁股份,2022-05-10,31.4009,32.9179,30.819,32.7932,2032976,
002978.SZ,安宁股份,2022-05-11,32.814,34.0297,32.6062,33.0946,1707442,
002978.SZ,安宁股份,2022-05-12,32.8868,33.2816,32.5958,32.7932,1079058,
002978.SZ,安宁股份,2022-05-13,33.2297,33.5206,32.6374,33.0946,1077095,
002978.SZ,安宁股份,2022-05-16,33.3336,33.7076,33.1465,33.3232,1093500,
002978.SZ,安宁股份,2022-05-17,33.5518,33.6349,32.814,33.3336,902500,
002978.SZ,安宁股份,2022-05-18,33.6661,34.2895,33.3439,33.4998,1451081,
002978.SZ,安宁股份,2022-05-19,33.2504,33.3336,32.0867,33.1569,1725900,
002978.SZ,安宁股份,2022-05-20,33.7388,34.0297,33.3232,33.8323,2145276,
002978.SZ,安宁股份,2022-05-23,34.196,34.8922,34.0609,34.7571,3404916,
002978.SZ,安宁股份,2022-05-24,34.5908,34.9649,33.0426,33.1361,2289611,
002978.SZ,安宁股份,2022-05-25,32.8868,33.4167,32.2217,32.9387,1353581,
002978.SZ,安宁股份,2022-05-26,32.9907,33.0842,31.6191,32.5439,1541900,
002978.SZ,安宁股份,2022-05-27,32.7309,33.4167,32.627,32.9387,1572600,
002978.SZ,安宁股份,2022-05-30,32.9595,33.4375,32.4711,32.7828,1185400,
002978.SZ,安宁股份,2022-05-31,32.7828,33.105,32.3257,32.9803,1240800,
002978.SZ,安宁股份,2022-06-01,33.0011,33.6868,32.8348,33.5725,1952381,
002978.SZ,安宁股份,2022-06-02,33.6245,34.1233,32.9491,34.0297,2233211,
002978.SZ,安宁股份,2022-06-06,34.0817,35.7338,33.8947,35.1208,3746690,
002978.SZ,安宁股份,2022-06-07,35.0169,35.6403,34.7987,35.1935,1705193,
002978.SZ,安宁股份,2022-06-08,35.1208,35.713,34.4246,35.2766,1938810,
002978.SZ,安宁股份,2022-06-09,35.3286,35.3805,34.5181,34.8922,1370300,
002978.SZ,安宁股份,2022-06-10,34.7779,35.9416,34.7051,35.8481,1797616,
002978.SZ,安宁股份,2022-06-13,35.7027,36.4508,35.3805,35.9209,2351663,
002978.SZ,安宁股份,2022-06-14,36.1423,36.1423,34.3815,35.6362,1957263,
002978.SZ,安宁股份,2022-06-15,35.7416,35.8998,35.1512,35.3199,1855564,
002978.SZ,安宁股份,2022-06-16,35.6362,36.7221,35.5308,35.71,2443400,
002978.SZ,安宁股份,2022-06-17,35.3304,36.6905,35.1196,36.3426,2369609,
002978.SZ,安宁股份,2022-06-20,36.3531,36.6694,35.8787,36.448,2014181,
002978.SZ,安宁股份,2022-06-21,36.4269,37.5867,35.963,36.5956,3017858,
002978.SZ,安宁股份,2022-06-22,36.4269,37.6078,35.6362,37.5761,4493984,
002978.SZ,安宁股份,2022-06-23,37.534,37.534,36.2055,37.0595,4354324,
002978.SZ,安宁股份,2022-06-24,37.0068,37.3231,36.448,37.2388,2613079,
002978.SZ,安宁股份,2022-06-27,37.1122,38.2931,36.6905,38.1244,3591867,
002978.SZ,安宁股份,2022-06-28,37.9557,39.6215,37.7554,39.6215,3494015,
002978.SZ,安宁股份,2022-06-29,39.6953,40.9816,38.8202,39.2314,4184795,
002978.SZ,安宁股份,2022-06-30,39.2314,41.435,39.2314,40.7286,3727529,
002978.SZ,安宁股份,2022-07-01,40.6759,43.4382,39.6532,42.8583,4643277,
002978.SZ,安宁股份,2022-07-04,45.1989,47.0862,42.8689,43.1219,9923924,
002978.SZ,安宁股份,2022-07-05,43.5014,47.3286,43.3328,46.4114,12889959,
002978.SZ,安宁股份,2022-07-06,46.4957,49.4478,43.9864,44.3238,12330222,
002978.SZ,安宁股份,2022-07-07,42.9848,45.1251,41.9516,44.6296,9544858,
002978.SZ,安宁股份,2022-07-08,44.6085,44.619,41.6248,41.6248,7418993,
002978.SZ,安宁股份,2022-07-11,41.6458,43.8599,41.4455,42.3839,5698231,
002978.SZ,安宁股份,2022-07-12,42.2573,46.6223,41.6669,45.3043,13737278,
002978.SZ,安宁股份,2022-07-13,44.2816,44.3976,41.2452,42.2152,10772352,
002978.SZ,安宁股份,2022-07-14,42.3101,44.7245,41.6458,43.259,7726586,
002978.SZ,安宁股份,2022-07-15,43.0165,43.1641,41.6669,41.6986,5313742,
002978.SZ,安宁股份,2022-07-18,41.7407,43.0059,41.4455,42.7845,5018600,
002978.SZ,安宁股份,2022-07-19,42.7002,42.7634,41.9305,42.4998,4038800,
002978.SZ,安宁股份,2022-07-20,42.8056,46.7488,42.6791,46.7488,12665160,
002978.SZ,安宁股份,2022-07-21,47.4446,51.1348,46.7488,49.4584,18927483,
002978.SZ,安宁股份,2022-07-22,49.4584,54.0869,47.666,52.3156,15653698,
002978.SZ,安宁股份,2022-07-25,52.2945,52.2945,48.4041,49.5006,11226695,
002978.SZ,安宁股份,2022-07-26,49.0367,49.7852,48.1405,48.9945,5875648,
002978.SZ,安宁股份,2022-07-27,48.5517,50.2491,48.4041,49.1315,5952827,
002978.SZ,安宁股份,2022-07-28,49.3424,49.7431,47.6133,47.7082,6304999,
002978.SZ,安宁股份,2022-07-29,47.5395,49.9223,47.5079,48.752,7608952,
002978.SZ,安宁股份,2022-08-01,48.1827,48.1827,46.4114,47.6449,6171589,
002978.SZ,安宁股份,2022-08-02,46.6961,46.9385,44.3027,45.5785,6035056,
002978.SZ,安宁股份,2022-08-03,46.0107,47.3076,44.5979,44.9142,4763527,
002978.SZ,安宁股份,2022-08-04,44.3027,45.336,42.7107,43.8494,5873130,
002978.SZ,安宁股份,2022-08-05,43.8599,44.1551,42.3733,43.143,4560384,
002978.SZ,安宁股份,2022-08-08,43.2273,44.1868,42.5104,43.9864,3877236,
002978.SZ,安宁股份,2022-08-09,43.9759,44.6507,43.4066,43.6596,3329183,
002978.SZ,安宁股份,2022-08-10,43.5225,43.7545,42.8794,43.1746,2998774,
002978.SZ,安宁股份,2022-08-11,43.4382,43.7861,42.7002,43.6174,3352606,
002978.SZ,安宁股份,2022-08-12,43.28,43.7334,42.9005,43.0059,2832062,
002978.SZ,安宁股份,2022-08-15,42.7002,44.0602,42.5947,43.7018,3213444,
002978.SZ,安宁股份,2022-08-16,43.4909,47.9296,43.3644,47.2232,9023629,
002978.SZ,安宁股份,2022-08-17,46.3903,46.6223,44.9986,45.452,5724508,
002978.SZ,安宁股份,2022-08-18,45.4625,45.8526,44.3976,44.8932,3613135,
002978.SZ,安宁股份,2022-08-19,44.7561,45.3254,43.7018,43.7123,3137500,
002978.SZ,安宁股份,2022-08-22,43.5014,44.8826,43.0165,44.6296,2807065,
002978.SZ,安宁股份,2022-08-23,44.3027,44.482,43.5542,43.6912,2484008,
002978.SZ,安宁股份,2022-08-24,43.8599,44.134,41.3401,41.5088,4116420,
002978.SZ,安宁股份,2022-08-25,41.1714,41.6142,39.8429,40.3912,2666649,
002978.SZ,安宁股份,2022-08-26,40.5915,41.2452,39.9378,40.1592,1868730,
002978.SZ,安宁股份,2022-08-29,39.5688,40.3806,39.1682,40.0643,1360500,
002978.SZ,安宁股份,2022-08-30,40.5915,41.2452,40.233,40.7813,2440650,
002978.SZ,安宁股份,2022-08-31,40.6864,40.6864,38.6937,38.6937,2662816,
002978.SZ,安宁股份,2022-09-01,38.6726,38.9784,38.3669,38.7992,1384380,
002978.SZ,安宁股份,2022-09-02,38.7992,39.1049,38.0928,38.7148,1311780,
002978.SZ,安宁股份,2022-09-05,38.7781,39.5161,38.0717,38.9046,1051629,
002978.SZ,安宁股份,2022-09-06,38.894,39.98,38.6937,39.8957,1622998,
002978.SZ,安宁股份,2022-09-07,39.8957,40.5388,39.4001,40.0222,1686707,
002978.SZ,安宁股份,2022-09-08,40.1382,40.5177,39.6426,39.6532,1364076,
002978.SZ,安宁股份,2022-09-09,39.6848,39.864,39.0311,39.7481,1254000,
002978.SZ,安宁股份,2022-09-13,40.0011,40.2858,39.6637,39.864,1007000,
002978.SZ,安宁股份,2022-09-14,39.126,39.6215,38.8835,39.0311,1142449,
002978.SZ,安宁股份,2022-09-15,39.6004,39.7481,37.6078,37.9557,1735664,
002978.SZ,安宁股份,2022-09-16,37.8186,38.1244,37.2177,37.8608,1580713,
002978.SZ,安宁股份,2022-09-19,37.8924,38.1033,37.1966,37.7659,1092564,
002978.SZ,安宁股份,2022-09-20,37.9135,38.9362,37.9135,38.9046,1308120,
002978.SZ,安宁股份,2022-09-21,38.9151,40.3279,38.3247,39.4423,2145093,
002978.SZ,安宁股份,2022-09-22,39.1208,42.2711,38.9815,41.0281,4350939,
002978.SZ,安宁股份,2022-09-23,40.1495,40.6745,39.0887,40.3209,2979297,
002978.SZ,安宁股份,2022-09-26,39.9673,40.1816,38.2958,38.3065,1812300,
002978.SZ,安宁股份,2022-09-27,38.4136,38.7672,37.6207,38.6708,1348300,
002978.SZ,安宁股份,2022-09-28,38.4779,38.5636,36.0456,36.0456,2469120,
002978.SZ,安宁股份,2022-09-29,36.3242,37.5993,36.3242,36.5385,1795484,
002978.SZ,安宁股份,2022-09-30,35.9384,36.6778,35.1455,35.5313,1451100,
002978.SZ,安宁股份,2022-10-10,35.9277,36.217,34.2776,34.3848,1137500,
002978.SZ,安宁股份,2022-10-11,34.5026,35.4563,34.1597,35.0384,1048663,
002978.SZ,安宁股份,2022-10-12,34.8348,36.217,34.1705,36.0777,1270493,
002978.SZ,安宁股份,2022-10-13,35.8956,36.4956,35.6384,36.1099,1063505,
002978.SZ,安宁股份,2022-10-14,36.2813,37.1493,36.2492,36.8278,1385528,
002978.SZ,安宁股份,2022-10-17,36.6242,37.1385,36.3456,36.9457,1077842,
002978.SZ,安宁股份,2022-10-18,37.0742,37.5457,36.6992,37.1064,1016500,
002978.SZ,安宁股份,2022-10-19,37.0635,38.8958,36.8385,38.1029,2297292,
002978.SZ,安宁股份,2022-10-20,37.9743,37.9743,36.5492,37.2457,1589385,
002978.SZ,安宁股份,2022-10-21,37.4386,37.685,36.8707,37.2993,758200,
002978.SZ,安宁股份,2022-10-24,37.235,37.9957,36.9992,37.46,1521180,
002978.SZ,安宁股份,2022-10-25,37.3421,38.21,36.6456,37.6421,1334446,
002978.SZ,安宁股份,2022-10-26,36.8814,37.5671,35.5527,37.5671,2872490,
002978.SZ,安宁股份,2022-10-27,37.3957,38.1136,36.2492,36.7528,2061350,
002978.SZ,安宁股份,2022-10-28,36.4313,36.6242,35.1455,36.4313,2163091,
002978.SZ,安宁股份,2022-10-31,35.7991,36.1099,35.4027,35.8527,1409017,
002978.SZ,安宁股份,2022-11-01,35.4348,36.8814,35.4241,36.8814,1047324,
002978.SZ,安宁股份,2022-11-02,36.9671,38.6387,36.9671,38.0386,2089536,
002978.SZ,安宁股份,2022-11-03,37.9315,38.7672,37.5886,37.9422,1861689,
002978.SZ,安宁股份,2022-11-04,38.5744,39.8923,38.3601,39.0244,4924520,
002978.SZ,安宁股份,2022-11-07,39.6459,39.9459,38.7672,39.0244,3751672,
002978.SZ,安宁股份,2022-11-08,39.1958,39.1958,38.1458,38.3922,2021469,
002978.SZ,安宁股份,2022-11-09,38.8208,39.7423,38.4672,39.2066,2388100,
002978.SZ,安宁股份,2022-11-10,38.9815,39.1851,38.06,38.3601,1535617,
002978.SZ,安宁股份,2022-11-11,39.0244,39.2601,38.6922,38.7994,1644752,
002978.SZ,安宁股份,2022-11-14,39.0351,39.3673,38.0279,38.1136,1620860,
002978.SZ,安宁股份,2022-11-15,38.0493,38.7779,37.6743,38.7458,1337052,
002978.SZ,安宁股份,2022-11-16,38.7887,39.5173,38.6279,38.7565,1315000,
002978.SZ,安宁股份,2022-11-17,38.7565,39.3994,38.0493,39.1851,1683163,
002978.SZ,安宁股份,2022-11-18,39.1315,40.5888,38.5744,40.2566,3389161,
002978.SZ,安宁股份,2022-11-21,40.0423,40.7495,39.6244,40.2888,2043459,
002978.SZ,安宁股份,2022-11-22,40.4174,40.7495,39.228,39.4209,2094116,
002978.SZ,安宁股份,2022-11-23,39.4423,39.6459,38.6279,39.1101,1064499,
002978.SZ,安宁股份,2022-11-24,39.5066,40.3424,38.8422,39.6994,1353500,
