代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600547.SH,山东黄金,2017-07-13,327.5013,344.6509,323.7395,341.6635,44532582,
600547.SH,山东黄金,2017-07-14,336.3527,341.3316,335.1356,338.7868,19974848,
600547.SH,山东黄金,2017-07-17,342.8806,358.4811,330.9312,346.6424,49475204,
600547.SH,山东黄金,2017-07-18,346.3105,353.8342,343.3231,350.183,32076663,
600547.SH,山东黄金,2017-07-19,352.3958,365.009,352.3958,358.8131,43475876,
600547.SH,山东黄金,2017-07-20,354.0555,355.1619,350.7362,352.2852,27011572,
600547.SH,山东黄金,2017-07-21,352.949,359.3663,345.7573,352.0639,24212710,
600547.SH,山东黄金,2017-07-24,355.8257,357.9279,347.3063,349.6298,20412831,
600547.SH,山东黄金,2017-07-25,346.8637,347.1956,339.7826,342.5487,23638205,
600547.SH,山东黄金,2017-07-26,338.0123,346.1999,337.791,342.6593,16873945,
600547.SH,山东黄金,2017-07-27,347.5276,350.4043,343.2125,345.2041,20510994,
600547.SH,山东黄金,2017-07-28,344.7615,344.7615,339.2294,341.5529,16169909,
600547.SH,山东黄金,2017-07-31,344.6509,353.7235,343.5444,353.1703,29829597,
600547.SH,山东黄金,2017-08-01,353.7235,362.9068,346.9743,357.2641,35433432,
600547.SH,山东黄金,2017-08-02,352.8384,361.5791,350.7362,351.5107,27404609,
600547.SH,山东黄金,2017-08-03,349.9617,354.9406,348.7446,350.9575,16986690,
600547.SH,山东黄金,2017-08-04,351.8426,370.5412,351.4,366.89,51201608,
600547.SH,山东黄金,2017-08-07,357.7067,361.1366,354.6087,360.1408,27694759,
600547.SH,山东黄金,2017-08-08,356.3789,367.8857,356.2683,358.5918,26354978,
600547.SH,山东黄金,2017-08-09,360.694,366.3368,358.3705,363.792,21955917,
600547.SH,山东黄金,2017-08-10,370.3199,379.2819,367.1113,375.6307,52995949,
600547.SH,山东黄金,2017-08-11,382.8225,399.972,376.7371,378.1755,77467734,
600547.SH,山东黄金,2017-08-14,378.8393,378.8393,366.3368,375.7414,36166114,
600547.SH,山东黄金,2017-08-15,367.3325,369.4347,363.3494,368.3283,32549161,
600547.SH,山东黄金,2017-08-16,364.1239,365.009,359.8089,360.9153,25917493,
600547.SH,山东黄金,2017-08-17,367.3325,369.988,364.1239,367.0006,27766782,
600547.SH,山东黄金,2017-08-18,366.4474,372.3114,364.0133,365.6729,22268921,
600547.SH,山东黄金,2017-08-21,363.9026,366.7793,360.694,366.1155,17230081,
600547.SH,山东黄金,2017-08-22,366.0048,367.0006,363.1281,363.6813,12736924,
600547.SH,山东黄金,2017-08-23,360.2514,361.3578,354.3874,356.047,20424970,
600547.SH,山东黄金,2017-08-24,355.9364,357.9279,349.4085,351.0681,15014695,
600547.SH,山东黄金,2017-08-25,349.1872,355.7151,348.1914,354.498,12207180,
600547.SH,山东黄金,2017-08-28,357.4854,364.6771,355.0512,364.4558,23263013,
600547.SH,山东黄金,2017-08-29,375.5201,375.6307,366.4474,367.7751,33142604,
600547.SH,山东黄金,2017-08-30,364.6771,367.1113,361.8004,364.7878,16335139,
600547.SH,山东黄金,2017-08-31,359.6982,363.2388,359.3663,361.1366,14442089,
600547.SH,山东黄金,2017-09-01,364.2346,370.2092,362.9068,368.3283,25968319,
600547.SH,山东黄金,2017-09-04,375.852,381.2735,370.4305,381.0522,44233472,
600547.SH,山东黄金,2017-09-05,376.1839,379.0606,372.8647,373.8604,24475884,
600547.SH,山东黄金,2017-09-06,376.8478,381.2735,374.303,374.8562,26928355,
600547.SH,山东黄金,2017-09-07,370.4305,373.7498,367.8857,369.656,18448229,
600547.SH,山东黄金,2017-09-08,373.9711,380.6096,372.0902,375.5201,28668934,
600547.SH,山东黄金,2017-09-11,367.7751,369.5454,365.341,368.2177,22478939,
600547.SH,山东黄金,2017-09-12,364.0133,364.7878,361.4685,363.6813,22053991,
600547.SH,山东黄金,2017-09-13,363.5707,364.7878,360.4727,362.3536,13574864,
600547.SH,山东黄金,2017-09-14,359.5876,360.3621,356.4896,360.2514,12071076,
600547.SH,山东黄金,2017-09-15,362.9068,363.3494,360.1408,361.5791,10190384,
600547.SH,山东黄金,2017-09-18,358.4811,359.145,355.8257,358.1492,11371924,
600547.SH,山东黄金,2017-09-19,358.1492,358.1492,353.281,355.6044,13466878,
600547.SH,山东黄金,2017-09-20,356.4896,360.0301,355.3832,359.5876,12580686,
600547.SH,山东黄金,2017-09-21,354.0555,354.0555,346.7531,346.9743,24306086,
600547.SH,山东黄金,2017-09-22,346.8637,349.1872,340.7784,348.4127,15043683,
600547.SH,山东黄金,2017-09-25,344.0976,350.0723,342.9912,349.5191,11703878,
600547.SH,山东黄金,2017-09-26,353.7235,353.9448,350.4043,351.1788,9177720,
600547.SH,山东黄金,2017-09-27,347.1956,349.0766,345.2041,347.1956,7319796,
600547.SH,山东黄金,2017-09-28,342.9912,347.4169,342.9912,345.0934,8908979,
600547.SH,山东黄金,2017-09-29,344.9828,347.9701,344.9828,347.7488,7974622,
600547.SH,山东黄金,2017-10-09,347.4169,350.0723,346.0892,349.1872,11085319,
600547.SH,山东黄金,2017-10-10,349.0766,350.183,346.9743,348.4127,9958142,
600547.SH,山东黄金,2017-10-11,349.6298,349.6298,344.5402,345.2041,11535903,
600547.SH,山东黄金,2017-10-12,346.3105,347.6382,343.1019,346.3105,9874499,
600547.SH,山东黄金,2017-10-13,346.3105,346.8637,343.987,344.9828,7646068,
600547.SH,山东黄金,2017-10-16,343.987,344.8721,334.1398,338.3442,18309399,
600547.SH,山东黄金,2017-10-17,335.1356,335.2463,329.7141,330.8206,11003508,
600547.SH,山东黄金,2017-10-18,328.6077,335.025,327.0587,334.8037,10033857,
600547.SH,山东黄金,2017-10-19,333.0334,335.3569,329.7141,335.1356,10314305,
600547.SH,山东黄金,2017-10-20,335.2463,335.2463,331.4844,333.8079,4875040,
600547.SH,山东黄金,2017-10-23,333.8079,333.9186,329.1609,330.7099,5397707,
600547.SH,山东黄金,2017-10-24,330.8206,337.1272,330.2674,335.3569,8534278,
600547.SH,山东黄金,2017-10-25,333.1441,337.1272,331.1525,335.025,7210711,
600547.SH,山东黄金,2017-10-26,335.025,336.7953,333.8079,336.1314,6849150,
600547.SH,山东黄金,2017-10-27,331.927,332.8121,328.829,329.4929,10013721,
600547.SH,山东黄金,2017-10-30,329.9354,330.8206,319.7563,323.9607,12661320,
600547.SH,山东黄金,2017-10-31,324.514,328.0545,323.9607,326.5055,5163636,
600547.SH,山东黄金,2017-11-01,323.0756,328.1652,323.0756,328.0545,7062035,
600547.SH,山东黄金,2017-11-02,327.8332,336.1314,326.8374,333.8079,14542859,
600547.SH,山东黄金,2017-11-03,333.0334,335.2463,328.6077,335.025,11775277,
600547.SH,山东黄金,2017-11-06,330.8206,333.5866,329.8248,331.8163,6966138,
600547.SH,山东黄金,2017-11-07,333.0334,338.2336,331.927,333.9186,11167830,
600547.SH,山东黄金,2017-11-08,334.0292,335.2463,330.8206,334.1398,9042530,
600547.SH,山东黄金,2017-11-09,334.0292,335.7995,332.1483,334.2505,8412129,
600547.SH,山东黄金,2017-11-10,335.1356,335.9101,331.3738,331.8163,9420975,
600547.SH,山东黄金,2017-11-13,328.4971,329.3822,322.8543,325.5097,13379788,
600547.SH,山东黄金,2017-11-14,324.2927,326.7268,323.1862,325.5097,6830338,
600547.SH,山东黄金,2017-11-15,326.6162,339.34,326.6162,339.1187,30310961,
600547.SH,山东黄金,2017-11-16,336.242,339.2294,333.6973,338.2336,15426303,
600547.SH,山东黄金,2017-11-17,337.9017,345.7573,336.6846,343.4338,27032240,
600547.SH,山东黄金,2017-11-20,346.4211,350.4043,338.5655,341.1103,19521985,
600547.SH,山东黄金,2017-11-21,336.6846,343.1019,333.0334,342.8806,16107250,
600547.SH,山东黄金,2017-11-22,342.9912,349.6298,337.5697,349.0766,26021897,
600547.SH,山东黄金,2017-11-23,349.4085,352.5065,346.3105,347.8595,23793111,
600547.SH,山东黄金,2017-11-24,344.6509,347.8595,339.7826,344.7615,14463106,
600547.SH,山东黄金,2017-11-27,342.9912,345.9786,335.3569,345.536,16385132,
600547.SH,山东黄金,2017-11-28,343.3231,350.183,343.3231,344.3189,13038785,
600547.SH,山东黄金,2017-11-29,342.7699,347.9701,339.7826,347.1956,16933590,
600547.SH,山东黄金,2017-11-30,341.8848,343.6551,331.1525,333.3653,21997900,
600547.SH,山东黄金,2017-12-01,328.1652,333.0334,326.2842,331.0419,12975963,
600547.SH,山东黄金,2017-12-04,330.2674,330.2674,323.1862,325.5097,14751761,
600547.SH,山东黄金,2017-12-05,326.1736,334.9143,325.6204,332.7015,21135637,
600547.SH,山东黄金,2017-12-06,328.0545,334.1398,324.2927,329.6035,13404665,
600547.SH,山东黄金,2017-12-07,327.5013,340.9997,325.9523,332.9228,18673276,
600547.SH,山东黄金,2017-12-08,328.3864,332.0376,326.6162,329.1609,15203246,
600547.SH,山东黄金,2017-12-11,328.7184,330.5993,325.9523,330.2674,9289039,
600547.SH,山东黄金,2017-12-12,328.2758,332.7015,327.28,330.8206,9928368,
600547.SH,山东黄金,2017-12-13,329.9354,332.5908,328.829,331.5951,9333206,
600547.SH,山东黄金,2017-12-14,335.2463,340.1145,334.2505,334.5824,18716783,
600547.SH,山东黄金,2017-12-15,332.7015,341.3316,331.927,340.4464,19382752,
600547.SH,山东黄金,2017-12-18,338.3442,342.5487,335.2463,339.5613,15241940,
600547.SH,山东黄金,2017-12-19,338.6762,339.1187,334.9143,336.0208,13455212,
600547.SH,山东黄金,2017-12-20,335.9101,337.4591,330.4886,330.5993,10606562,
600547.SH,山东黄金,2017-12-21,329.7141,333.0334,328.6077,329.9354,9973839,
600547.SH,山东黄金,2017-12-22,329.3822,332.4802,328.0545,330.4886,5940294,
600547.SH,山东黄金,2017-12-25,331.927,337.4591,328.829,337.0165,17473056,
600547.SH,山东黄金,2017-12-26,336.9059,336.9059,333.0334,335.1356,8986537,
600547.SH,山东黄金,2017-12-27,336.3527,339.1187,333.8079,335.025,11735346,
600547.SH,山东黄金,2017-12-28,336.6846,347.9701,333.3653,343.4338,26556330,
600547.SH,山东黄金,2017-12-29,343.4338,346.8637,340.4464,344.9828,17271920,
600547.SH,山东黄金,2018-01-02,348.0808,350.2936,343.2125,349.1872,20535435,
600547.SH,山东黄金,2018-01-03,355.1619,360.9153,349.6298,349.9617,30920320,
600547.SH,山东黄金,2018-01-04,346.3105,349.5191,343.1019,349.2978,17175223,
600547.SH,山东黄金,2018-01-05,352.0639,358.1492,349.851,353.6129,27422165,
600547.SH,山东黄金,2018-01-08,352.1745,361.2472,350.6255,358.2599,28036734,
600547.SH,山东黄金,2018-01-09,356.2683,357.1534,352.3958,352.8384,14649144,
600547.SH,山东黄金,2018-01-10,349.7404,353.8342,342.5487,345.7573,17672847,
600547.SH,山东黄金,2018-01-11,348.0808,353.5022,346.1999,349.4085,15286609,
600547.SH,山东黄金,2018-01-12,346.8637,363.4601,346.8637,360.5834,34677636,
600547.SH,山东黄金,2018-01-15,368.439,371.9795,363.0175,365.009,41930758,
600547.SH,山东黄金,2018-01-16,365.1197,368.7709,360.1408,367.8857,23687403,
600547.SH,山东黄金,2018-01-17,366.7793,377.1797,361.8004,366.4474,33458248,
600547.SH,山东黄金,2018-01-18,357.3747,359.6982,352.7277,355.9364,23407537,
600547.SH,山东黄金,2018-01-19,353.5022,360.5834,350.7362,359.8089,19439050,
600547.SH,山东黄金,2018-01-22,358.0386,358.9237,354.2767,356.1577,15181163,
600547.SH,山东黄金,2018-01-23,355.7151,365.5623,355.6044,362.0217,21850276,
600547.SH,山东黄金,2018-01-24,363.792,366.0048,359.145,363.6813,19632813,
600547.SH,山东黄金,2018-01-25,371.3157,378.3968,368.439,374.1924,45863714,
600547.SH,山东黄金,2018-01-26,365.1197,368.9922,364.3452,366.4474,24079294,
600547.SH,山东黄金,2018-01-29,364.0133,368.3283,355.7151,358.2599,24610824,
600547.SH,山东黄金,2018-01-30,353.6129,356.047,347.9701,348.7446,18842755,
600547.SH,山东黄金,2018-01-31,349.851,353.6129,344.5402,351.6213,18579561,
600547.SH,山东黄金,2018-02-01,349.1872,350.5149,331.927,334.2505,24250452,
600547.SH,山东黄金,2018-02-02,332.1483,340.4464,329.1609,338.123,17872904,
600547.SH,山东黄金,2018-02-05,328.6077,333.6973,325.0672,332.4802,17519037,
600547.SH,山东黄金,2018-02-06,333.1441,350.2936,333.1441,339.1187,38110251,
600547.SH,山东黄金,2018-02-07,327.7226,339.1187,327.7226,333.2547,24892111,
600547.SH,山东黄金,2018-02-08,327.1532,327.1532,300.8611,302.4142,45593004,
600547.SH,山东黄金,2018-02-09,302.6361,308.4048,272.5722,283.444,40041322,
600547.SH,山东黄金,2018-02-12,279.2284,286.6612,277.3424,284.7752,18280915,
600547.SH,山东黄金,2018-02-13,285.4408,290.8768,283.9987,287.2158,16116459,
600547.SH,山东黄金,2018-02-14,288.769,295.8689,287.3268,294.9814,15822994,
600547.SH,山东黄金,2018-02-22,289.5455,294.3158,287.3268,292.9846,23168838,
600547.SH,山东黄金,2018-02-23,292.0971,292.4299,288.4361,290.433,14842071,
600547.SH,山东黄金,2018-02-26,290.3221,295.9799,289.5455,295.3142,19866704,
600547.SH,山东黄金,2018-02-27,294.4267,294.4267,288.5471,291.7643,16419805,
600547.SH,山东黄金,2018-02-28,286.2174,289.1018,283.0002,287.7705,13434741,
600547.SH,山东黄金,2018-03-01,285.3299,287.8815,284.1096,287.3268,10057009,
600547.SH,山东黄金,2018-03-02,287.6596,298.1986,287.4377,297.2002,29950630,
600547.SH,山东黄金,2018-03-05,298.1986,301.5267,293.983,296.4236,18591805,
600547.SH,山东黄金,2018-03-06,294.5377,297.422,291.3205,297.2002,16053864,
600547.SH,山东黄金,2018-03-07,302.5251,303.8564,298.1986,298.6424,24015441,
600547.SH,山东黄金,2018-03-08,294.7596,305.0767,293.983,302.6361,19339931,
600547.SH,山东黄金,2018-03-09,299.5298,301.5267,296.9783,300.8611,18562496,
600547.SH,山东黄金,2018-03-12,300.7502,302.858,298.4205,301.5267,17647178,
600547.SH,山东黄金,2018-03-13,301.7486,304.1892,300.1955,300.5283,14354465,
600547.SH,山东黄金,2018-03-14,303.1908,304.7439,301.4158,302.1923,16593642,
600547.SH,山东黄金,2018-03-15,302.0814,302.0814,295.9799,296.5345,12855332,
600547.SH,山东黄金,2018-03-16,293.8721,300.0845,292.0971,296.7564,11586072,
600547.SH,山东黄金,2018-03-19,295.4252,299.0861,294.6486,295.758,11176248,
600547.SH,山东黄金,2018-03-20,298.9752,302.6361,298.0877,299.7517,17165863,
600547.SH,山东黄金,2018-03-21,297.3111,316.2813,296.6455,312.6204,36402476,
600547.SH,山东黄金,2018-03-22,311.8439,313.9517,305.0767,305.2986,30274693,
600547.SH,山东黄金,2018-03-23,314.9501,332.2563,308.4048,323.2704,77966401,
600547.SH,山东黄金,2018-03-26,328.3735,343.7937,319.7204,321.8282,67655211,
600547.SH,山东黄金,2018-03-27,315.6157,338.9125,310.7345,334.5859,55170867,
600547.SH,山东黄金,2018-03-28,326.5985,338.3578,324.2688,327.375,43124036,
600547.SH,山东黄金,2018-03-29,319.4985,325.3782,316.5032,319.9423,31697350,
600547.SH,山东黄金,2018-03-30,317.7235,322.8266,316.5032,322.161,22646882,
600547.SH,山东黄金,2018-04-02,324.2688,343.9046,324.2688,342.4625,53385580,
600547.SH,山东黄金,2018-04-03,346.1234,352.003,335.4734,344.6812,59371899,
600547.SH,山东黄金,2018-04-04,338.025,354.9983,336.139,350.8937,57825758,
600547.SH,山东黄金,2018-04-09,343.9046,357.2171,341.575,344.2374,45234909,
600547.SH,山东黄金,2018-04-10,344.4593,346.6781,336.3609,337.3594,29216510,
600547.SH,山东黄金,2018-04-11,337.6922,356.4405,330.925,354.8874,54042623,
600547.SH,山东黄金,2018-04-12,351.4484,364.7608,349.4515,355.553,59952700,
600547.SH,山东黄金,2018-04-13,342.1296,349.2296,340.1328,345.7906,33484278,
600547.SH,山东黄金,2018-04-16,350.0062,356.4405,345.6796,346.3453,35808782,
600547.SH,山东黄金,2018-04-17,346.3453,350.339,336.0281,349.8952,33756577,
600547.SH,山东黄金,2018-04-18,342.3515,346.1234,337.8031,342.5734,24253794,
600547.SH,山东黄金,2018-04-19,340.9093,348.8968,337.6922,346.1234,27361062,
600547.SH,山东黄金,2018-04-20,342.1296,347.5656,339.5781,340.2437,22147434,
600547.SH,山东黄金,2018-04-23,331.3688,333.1438,313.5079,315.7266,33031505,
600547.SH,山东黄金,2018-04-24,310.6235,315.3938,305.8533,315.2829,23436024,
600547.SH,山东黄金,2018-04-25,315.6157,318.9438,312.7313,313.286,17871212,
600547.SH,山东黄金,2018-04-26,311.4001,317.8344,308.7376,313.1751,15783514,
600547.SH,山东黄金,2018-04-27,308.5157,312.6204,306.8517,309.736,12262255,
600547.SH,山东黄金,2018-05-02,307.2954,307.2954,301.083,304.3001,14568314,
600547.SH,山东黄金,2018-05-03,305.5204,309.2923,304.6329,307.6282,12278687,
600547.SH,山东黄金,2018-05-04,307.5173,315.061,306.7407,313.7298,17618762,
600547.SH,山东黄金,2018-05-07,314.5063,315.2829,310.7345,314.7282,14749964,
600547.SH,山东黄金,2018-05-08,314.5063,319.8313,313.0642,319.4985,15294559,
600547.SH,山东黄金,2018-05-09,315.061,318.0563,313.7298,315.8376,11301771,
600547.SH,山东黄金,2018-05-10,315.9485,318.3891,314.0626,315.8376,8988119,
600547.SH,山东黄金,2018-05-11,317.5016,321.1626,316.5032,318.8329,13433804,
600547.SH,山东黄金,2018-05-14,318.3891,318.611,311.0673,311.1782,14906675,
600547.SH,山东黄金,2018-05-15,307.8501,310.5126,305.1876,309.0704,13338715,
600547.SH,山东黄金,2018-05-16,302.747,302.858,298.4205,302.0814,22319054,
600547.SH,山东黄金,2018-05-17,300.6392,303.8564,299.8627,300.0845,13880608,
600547.SH,山东黄金,2018-05-18,299.5298,305.6314,298.7533,303.0798,10101955,
600547.SH,山东黄金,2018-05-21,299.7517,303.9673,298.4205,302.1923,15841310,
600547.SH,山东黄金,2018-05-22,302.9689,304.4111,301.5267,303.4126,10680126,
600547.SH,山东黄金,2018-05-23,304.1892,304.7439,300.1955,301.083,10168762,
600547.SH,山东黄金,2018-05-24,302.0814,303.9673,300.8611,303.7455,9014967,
600547.SH,山东黄金,2018-05-25,308.7449,309.1893,305.1897,306.1896,15177911,
600547.SH,山东黄金,2018-05-28,302.7456,302.7456,295.1908,296.1907,14410586,
600547.SH,山东黄金,2018-05-29,295.8574,300.3014,295.8574,298.1905,6784930,
600547.SH,山东黄金,2018-05-30,302.7456,321.0769,302.7456,317.6329,41569715,
600547.SH,山东黄金,2018-05-31,309.967,320.5215,306.634,314.9665,29660272,
600547.SH,山东黄金,2018-06-01,314.411,316.4108,309.0782,311.078,20355771,
600547.SH,山东黄金,2018-06-04,302.6345,307.4117,302.1901,303.4122,14781399,
600547.SH,山东黄金,2018-06-05,301.9679,306.9673,300.1903,306.1896,10385445,
600547.SH,山东黄金,2018-06-06,307.1895,312.7445,306.5229,311.9668,16116512,
600547.SH,山东黄金,2018-06-07,308.856,314.7443,308.3005,312.9667,13103992,
600547.SH,山东黄金,2018-06-08,312.4112,313.4111,302.8567,306.3007,13303005,
600547.SH,山东黄金,2018-06-11,307.1895,313.1889,306.4118,311.4113,15301736,
600547.SH,山东黄金,2018-06-12,308.9671,311.4113,306.4118,309.8559,10111265,
600547.SH,山东黄金,2018-06-13,306.5229,312.4112,306.1896,309.7448,12690324,
600547.SH,山东黄金,2018-06-14,309.1893,313.6333,307.745,312.9667,16644214,
600547.SH,山东黄金,2018-06-15,312.9667,313.1889,292.1911,299.1904,24684755,
600547.SH,山东黄金,2018-06-19,290.5246,301.9679,272.4155,279.3036,27760262,
600547.SH,山东黄金,2018-06-20,278.3037,278.3037,268.3048,274.9707,16642123,
600547.SH,山东黄金,2018-06-21,272.3044,274.9707,265.5273,266.1939,16376872,
600547.SH,山东黄金,2018-06-22,266.305,271.0823,265.5273,270.8601,11576898,
600547.SH,山东黄金,2018-06-25,272.0822,272.1933,268.3048,269.4158,9297404,
600547.SH,山东黄金,2018-06-26,267.416,267.416,262.5276,266.9716,10104486,
600547.SH,山东黄金,2018-06-27,263.8608,268.7492,263.5275,267.9715,11119937,
600547.SH,山东黄金,2018-06-28,266.0828,267.416,261.1944,262.4165,9767362,
600547.SH,山东黄金,2018-06-29,261.3055,265.9717,256.9727,265.7495,12656567,
600547.SH,山东黄金,2018-07-02,265.3051,267.0827,257.7504,259.1946,12212705,
600547.SH,山东黄金,2018-07-03,256.6394,260.75,254.9729,260.4167,8986701,
600547.SH,山东黄金,2018-07-04,267.416,281.0812,265.5273,277.6371,29757313,
600547.SH,山东黄金,2018-07-05,273.3043,277.0816,269.5269,269.9713,17323246,
600547.SH,山东黄金,2018-07-06,268.9714,273.9708,261.1944,271.3045,15448998,
600547.SH,山东黄金,2018-07-09,269.4158,272.971,265.3051,272.6377,11840758,
600547.SH,山东黄金,2018-07-10,272.0822,272.6377,266.305,269.0825,15047661,
600547.SH,山东黄金,2018-07-11,267.7493,273.8597,264.7496,266.7494,14954310,
600547.SH,山东黄金,2018-07-12,259.0835,268.4159,258.1947,267.6382,16001944,
600547.SH,山东黄金,2018-07-13,265.5273,267.0827,264.1941,265.6384,9494344,
600547.SH,山东黄金,2018-07-16,265.0829,266.305,262.7498,264.9718,6811138,
600547.SH,山东黄金,2018-07-17,261.3055,264.9718,261.1944,264.8607,5353577,
600547.SH,山东黄金,2018-07-18,261.3055,265.194,260.6389,263.1942,8387014,
600547.SH,山东黄金,2018-07-19,261.861,263.9719,257.306,257.8615,10221902,
600547.SH,山东黄金,2018-07-20,258.528,262.3054,256.5283,261.3055,12505690,
600547.SH,山东黄金,2018-07-23,264.8607,265.7495,262.3054,264.6385,10811007,
600547.SH,山东黄金,2018-07-24,261.9721,268.3048,261.0833,268.0826,17847502,
600547.SH,山东黄金,2018-07-25,268.0826,273.7487,267.6382,272.3044,20404825,
600547.SH,山东黄金,2018-07-26,272.971,273.1932,267.8604,269.4158,12229687,
600547.SH,山东黄金,2018-07-27,266.6383,267.7493,264.9718,265.9717,9416785,
600547.SH,山东黄金,2018-07-30,266.7494,271.9711,266.1939,268.9714,12720342,
600547.SH,山东黄金,2018-07-31,268.8603,273.1932,267.9715,271.7489,11956321,
600547.SH,山东黄金,2018-08-01,270.1935,271.6378,266.8605,267.5271,8495283,
600547.SH,山东黄金,2018-08-02,267.5271,269.9713,252.4176,256.6394,17109497,
600547.SH,山东黄金,2018-08-03,253.3064,254.1952,248.3069,248.7513,12134961,
600547.SH,山东黄金,2018-08-06,249.0846,250.7511,237.4192,239.9745,12869687,
600547.SH,山东黄金,2018-08-07,239.7523,245.085,233.7529,244.5295,10441440,
600547.SH,山东黄金,2018-08-08,242.9741,255.084,241.641,249.3068,14517795,
600547.SH,山东黄金,2018-08-09,249.0846,253.1953,243.5296,250.4178,11307060,
600547.SH,山东黄金,2018-08-10,248.1958,251.8621,247.8625,248.7513,6983422,
600547.SH,山东黄金,2018-08-13,250.5289,257.1949,250.5289,254.6396,14974247,
600547.SH,山东黄金,2018-08-14,249.3068,252.6398,246.6404,251.751,8865974,
600547.SH,山东黄金,2018-08-15,250.9733,250.9733,246.6404,247.6403,6786951,
600547.SH,山东黄金,2018-08-16,239.419,246.0849,238.6413,244.4184,8098692,
600547.SH,山东黄金,2018-08-17,244.4184,245.9738,238.9746,239.9745,6883572,
600547.SH,山东黄金,2018-08-20,240.7522,243.8629,239.3079,242.9741,4557823,
600547.SH,山东黄金,2018-08-21,244.8628,249.3068,244.8628,248.6402,8079371,
600547.SH,山东黄金,2018-08-22,249.7512,250.5289,247.6403,248.0847,7444592,
600547.SH,山东黄金,2018-08-23,247.8625,249.3068,246.7515,247.7514,5451938,
600547.SH,山东黄金,2018-08-24,245.5294,248.3069,243.6407,247.307,5438573,
600547.SH,山东黄金,2018-08-27,250.64,251.9732,249.3068,251.1955,8809117,
600547.SH,山东黄金,2018-08-28,252.1954,253.6397,250.3067,253.4175,8200854,
600547.SH,山东黄金,2018-08-29,251.0844,252.9731,250.1956,250.9733,5844031,
600547.SH,山东黄金,2018-08-30,250.9733,252.4176,249.0846,249.3068,5790364,
600547.SH,山东黄金,2018-08-31,246.6404,251.6399,246.5293,251.0844,5782860,
600547.SH,山东黄金,2018-09-03,247.4181,248.8624,244.9739,247.8625,5785957,
600547.SH,山东黄金,2018-09-04,247.8625,249.0846,245.9738,248.3069,5068140,
600547.SH,山东黄金,2018-09-05,247.0848,249.4179,245.5294,246.0849,5378929,
600547.SH,山东黄金,2018-09-06,246.9737,254.8618,246.9737,253.0842,16996308,
600547.SH,山东黄金,2018-09-07,252.5287,264.8607,250.0845,260.6389,23968847,
600547.SH,山东黄金,2018-09-10,257.5282,259.8612,253.973,255.6395,11273158,
600547.SH,山东黄金,2018-09-11,255.8617,262.8609,255.6395,260.1945,14574421,
600547.SH,山东黄金,2018-09-12,260.4167,261.0833,256.0839,258.1947,7940734,
600547.SH,山东黄金,2018-09-13,262.5276,264.7496,259.0835,260.6389,12729221,
600547.SH,山东黄金,2018-09-14,259.5279,262.1943,257.1949,260.75,6892563,
600547.SH,山东黄金,2018-09-17,256.6394,256.8616,246.8626,246.8626,13243519,
600547.SH,山东黄金,2018-09-18,248.5291,250.4178,246.8626,250.1956,6695312,
600547.SH,山东黄金,2018-09-19,249.3068,256.195,247.9736,254.9729,8206973,
600547.SH,山东黄金,2018-09-20,255.5284,259.7501,254.3063,255.3062,10361745,
600547.SH,山东黄金,2018-09-21,258.0837,261.0833,257.5282,261.0833,11940465,
600547.SH,山东黄金,2018-09-25,258.0837,266.0828,257.4171,264.5274,15788316,
600547.SH,山东黄金,2018-09-26,264.4163,270.3046,263.4164,266.4161,16145926,
600547.SH,山东黄金,2018-09-27,263.6386,265.8606,262.1943,263.3053,10887155,
600547.SH,山东黄金,2018-09-28,259.7501,262.972,257.9726,262.972,9380489,
600547.SH,山东黄金,2018-10-08,261.5277,271.5267,260.3056,264.4163,19828450,
600547.SH,山东黄金,2018-10-09,259.9723,281.97,258.8613,276.9705,31647462,
600547.SH,山东黄金,2018-10-10,275.0818,291.8578,272.8599,289.9691,32556625,
600547.SH,山东黄金,2018-10-11,291.0801,300.0792,281.7478,286.5251,39686822,
600547.SH,山东黄金,2018-10-12,298.3016,299.857,286.6362,289.5247,32203462,
600547.SH,山东黄金,2018-10-15,288.636,297.4128,287.1917,294.1909,21018859,
600547.SH,山东黄金,2018-10-16,291.0801,293.6354,282.9699,285.0808,19446185,
600547.SH,山东黄金,2018-10-17,280.4146,288.7471,279.9702,283.8587,17245410,
600547.SH,山东黄金,2018-10-18,283.1921,283.9698,271.6378,272.6377,17079555,
600547.SH,山东黄金,2018-10-19,276.1928,284.192,274.3041,283.081,15391901,
600547.SH,山东黄金,2018-10-22,279.5258,291.9689,278.5259,289.3026,21637000,
600547.SH,山东黄金,2018-10-23,285.5252,300.8569,283.8587,298.9682,29674557,
600547.SH,山东黄金,2018-10-24,294.4131,305.3008,293.191,297.3017,28685225,
600547.SH,山东黄金,2018-10-25,303.3011,306.3007,298.746,300.1903,25671042,
600547.SH,山东黄金,2018-10-26,295.3019,302.7456,292.1911,297.7461,15910314,
600547.SH,山东黄金,2018-10-29,296.524,304.6343,296.1907,298.4127,15683408,
600547.SH,山东黄金,2018-10-30,294.4131,299.6348,287.7472,293.8576,13688753,
600547.SH,山东黄金,2018-10-31,290.5246,293.7465,286.7473,292.1911,12814880,
600547.SH,山东黄金,2018-11-01,288.9693,305.523,288.0805,304.4121,25695726,
