代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300857.SZ,协创数据,2021-12-16,31.0858,32.4883,31.0858,32.2278,11644828,
300857.SZ,协创数据,2021-12-17,31.8772,32.0976,30.3344,30.5248,11914755,
300857.SZ,协创数据,2021-12-20,30.5649,30.8654,29.8536,29.8736,6871826,
300857.SZ,协创数据,2021-12-21,30.0439,30.5849,29.8836,30.3645,4928342,
300857.SZ,协创数据,2021-12-22,30.4747,31.2361,30.2543,30.9355,8020626,
300857.SZ,协创数据,2021-12-23,31.4364,31.4364,29.9738,29.9938,7245129,
300857.SZ,协创数据,2021-12-24,30.0539,30.4046,28.7015,28.7616,7523500,
300857.SZ,协创数据,2021-12-27,27.3691,28.5312,27.0786,28.3008,5879440,
300857.SZ,协创数据,2021-12-28,28.3809,28.8919,28.3008,28.6614,3737300,
300857.SZ,协创数据,2021-12-29,28.5512,29.1223,28.0604,28.8718,4904038,
300857.SZ,协创数据,2021-12-30,28.7115,29.0822,28.6114,28.8518,3979533,
300857.SZ,协创数据,2021-12-31,28.8919,29.1423,28.6915,29.0121,3586600,
300857.SZ,协创数据,2022-01-04,29.1423,29.7835,28.9219,29.7133,4957680,
300857.SZ,协创数据,2022-01-05,29.7133,29.7133,28.441,28.5613,4731534,
300857.SZ,协创数据,2022-01-06,28.3308,28.9019,28.2106,28.6514,2805851,
300857.SZ,协创数据,2022-01-07,28.8718,28.8818,27.4192,27.5494,4436260,
300857.SZ,协创数据,2022-01-10,27.5494,28.1505,27.1688,27.9101,2903851,
300857.SZ,协创数据,2022-01-11,28.1305,28.6514,27.4493,27.7298,4076200,
300857.SZ,协创数据,2022-01-12,27.7999,28.8618,27.7999,28.6915,4681808,
300857.SZ,协创数据,2022-01-13,28.7316,28.972,28.0003,28.0103,2839200,
300857.SZ,协创数据,2022-01-14,27.9802,29.1724,27.85,29.1323,5173600,
300857.SZ,协创数据,2022-01-17,29.503,31.0557,28.7015,30.4346,8186106,
300857.SZ,协创数据,2022-01-18,30.7251,30.9455,29.6532,29.7334,4535791,
300857.SZ,协创数据,2022-01-19,29.553,32.0375,29.4529,31.757,11750163,
300857.SZ,协创数据,2022-01-20,31.7971,31.7971,30.5649,31.1359,7265347,
300857.SZ,协创数据,2022-01-21,30.8454,32.0375,30.4947,31.0758,6590510,
300857.SZ,协创数据,2022-01-24,30.7452,31.8171,30.074,31.3963,5337716,
300857.SZ,协创数据,2022-01-25,31.0858,33.7105,30.5047,32.3581,8197649,
300857.SZ,协创数据,2022-01-26,31.8572,34.2314,31.6067,33.9109,9195413,
300857.SZ,协创数据,2022-01-27,33.1395,33.6404,30.5548,30.7652,7807539,
300857.SZ,协创数据,2022-01-28,31.3162,35.664,31.3162,34.1813,9440578,
300857.SZ,协创数据,2022-02-07,34.4118,36.3352,33.2697,35.644,9654162,
300857.SZ,协创数据,2022-02-08,35.0629,35.0629,33.6704,34.7023,5596848,
300857.SZ,协创数据,2022-02-09,34.7223,36.7259,33.1795,33.2998,8562734,
300857.SZ,协创数据,2022-02-10,33.1295,33.7606,32.0876,33.7305,6628844,
300857.SZ,协创数据,2022-02-11,33.5502,33.5502,31.5767,31.9874,5482730,
300857.SZ,协创数据,2022-02-14,30.7552,32.0275,30.625,31.0658,3383575,
300857.SZ,协创数据,2022-02-15,31.1359,31.4264,28.8618,29.1523,6192005,
300857.SZ,协创数据,2022-02-16,29.1623,29.553,28.7516,29.4028,3409700,
300857.SZ,协创数据,2022-02-17,29.0822,29.6031,28.6314,28.8518,3156400,
300857.SZ,协创数据,2022-02-18,29.1022,30.2242,29.0922,29.8436,4139800,
300857.SZ,协创数据,2022-02-21,29.6432,31.5767,29.3427,30.8554,5348039,
300857.SZ,协创数据,2022-02-22,30.104,30.4747,28.6915,29.0021,5226067,
300857.SZ,协创数据,2022-02-23,29.0121,29.9337,29.0121,29.2325,2765800,
300857.SZ,协创数据,2022-02-24,29.2325,29.5831,27.5394,28.1205,4275866,
300857.SZ,协创数据,2022-02-25,28.431,28.9119,28.0403,28.2106,2006998,
300857.SZ,协创数据,2022-02-28,28.4511,28.4811,27.6296,28.3108,1698666,
300857.SZ,协创数据,2022-03-01,28.2307,28.6314,28.0003,28.0303,2263500,
300857.SZ,协创数据,2022-03-02,27.7698,28.2407,27.6396,28.1505,2039073,
300857.SZ,协创数据,2022-03-03,28.1505,28.3208,26.7881,26.8582,4085700,
300857.SZ,协创数据,2022-03-04,26.6378,27.4192,26.4274,26.9383,2147400,
300857.SZ,协创数据,2022-03-07,26.9985,26.9985,25.9766,26.1269,2089417,
300857.SZ,协创数据,2022-03-08,26.1169,26.2772,25.045,25.3054,3267625,
300857.SZ,协创数据,2022-03-09,25.3054,25.8264,24.0331,25.045,2483200,
300857.SZ,协创数据,2022-03-10,25.606,25.8264,24.8446,24.9047,2015300,
300857.SZ,协创数据,2022-03-11,24.5441,25.1251,24.2936,24.9949,1755214,
300857.SZ,协创数据,2022-03-14,24.9949,25.3355,24.3437,24.3537,1774000,
300857.SZ,协创数据,2022-03-15,24.2936,24.524,23.2718,23.2918,2011100,
300857.SZ,协创数据,2022-03-16,24.0432,24.1233,22.9612,24.0331,2096902,
300857.SZ,协创数据,2022-03-17,24.0432,24.9949,24.0432,24.6542,2189600,
300857.SZ,协创数据,2022-03-18,24.0532,24.9548,24.0532,24.7244,1250200,
300857.SZ,协创数据,2022-03-21,24.6943,25.4457,24.6943,25.045,1451000,
300857.SZ,协创数据,2022-03-22,25.9065,25.9366,24.8947,25.1952,1359100,
300857.SZ,协创数据,2022-03-23,25.2253,25.2353,24.7745,25.045,1079886,
300857.SZ,协创数据,2022-03-24,24.9247,24.9648,24.514,24.5841,1120374,
300857.SZ,协创数据,2022-03-25,24.5841,25.2553,24.5841,24.8947,989800,
300857.SZ,协创数据,2022-03-28,24.5941,24.7244,24.1033,24.3938,1074894,
300857.SZ,协创数据,2022-03-29,24.4138,24.514,23.5423,23.6825,1154094,
300857.SZ,协创数据,2022-03-30,23.8328,23.8328,23.3419,23.7126,1083600,
300857.SZ,协创数据,2022-03-31,23.7426,23.7727,23.3619,23.382,769000,
300857.SZ,协创数据,2022-04-01,23.2217,23.3319,22.851,22.9312,1255000,
300857.SZ,协创数据,2022-04-06,22.9312,23.8027,22.8911,23.4821,1311600,
300857.SZ,协创数据,2022-04-07,23.4821,23.4922,22.3401,22.3802,1620050,
300857.SZ,协创数据,2022-04-08,22.4202,22.6106,21.5887,22.0696,1384282,
300857.SZ,协创数据,2022-04-11,22.1097,22.1097,20.9376,21.1179,1302200,
300857.SZ,协创数据,2022-04-12,21.1179,21.4886,20.8374,21.3684,923474,
300857.SZ,协创数据,2022-04-13,21.3483,21.3483,20.3966,20.3966,1242500,
300857.SZ,协创数据,2022-04-14,20.4467,20.9175,20.0961,20.1161,1608100,
300857.SZ,协创数据,2022-04-15,20.046,20.1462,19.6653,19.8556,1193200,
300857.SZ,协创数据,2022-04-18,20.1361,20.4166,19.4048,20.2363,1074559,
300857.SZ,协创数据,2022-04-19,20.1161,20.5168,20.036,20.3365,1028550,
300857.SZ,协创数据,2022-04-20,20.3365,20.6571,19.8456,19.8657,1075475,
300857.SZ,协创数据,2022-04-21,19.8657,20.086,19.0041,19.0342,1161507,
300857.SZ,协创数据,2022-04-22,19.0241,19.2445,18.6735,18.8839,1000400,
300857.SZ,协创数据,2022-04-25,18.6334,18.6936,17.0807,17.0807,1800588,
300857.SZ,协创数据,2022-04-26,17.0306,17.5916,16.5397,16.6298,1193534,
300857.SZ,协创数据,2022-04-27,16.5397,17.3411,16.0288,17.261,1656000,
300857.SZ,协创数据,2022-04-28,17.2109,17.7118,17.0406,17.2209,1500500,
300857.SZ,协创数据,2022-04-29,17.5114,18.1626,17.2209,18.1025,1376409,
300857.SZ,协创数据,2022-05-05,18.1025,18.7837,17.7719,18.5232,1307600,
300857.SZ,协创数据,2022-05-06,18.0624,19.2245,18.0324,18.8939,1766410,
300857.SZ,协创数据,2022-05-09,19.0742,19.1343,18.7637,18.8639,1341400,
300857.SZ,协创数据,2022-05-10,18.8538,19.0843,18.5733,18.924,1020975,
300857.SZ,协创数据,2022-05-11,18.924,19.4549,18.7837,18.8138,1560600,
300857.SZ,协创数据,2022-05-12,18.7036,19.3648,18.7036,19.0742,1003543,
300857.SZ,协创数据,2022-05-13,19.0742,19.3347,18.8839,19.0342,866400,
300857.SZ,协创数据,2022-05-16,19.0642,19.4649,18.8438,18.954,902100,
300857.SZ,协创数据,2022-05-17,19.0342,19.3648,18.8037,19.1343,999700,
300857.SZ,协创数据,2022-05-18,19.3147,20.036,19.1844,19.8957,2183644,
300857.SZ,协创数据,2022-05-19,19.4148,19.7354,19.3147,19.6853,1309493,
300857.SZ,协创数据,2022-05-20,19.8256,20.086,19.6453,19.9458,1360650,
300857.SZ,协创数据,2022-05-23,20.1762,20.1762,19.7454,20.1061,1416900,
300857.SZ,协创数据,2022-05-24,20.1061,20.1361,19.0342,19.0442,1594300,
300857.SZ,协创数据,2022-05-25,19.0943,19.4048,19.0141,19.2245,799600,
300857.SZ,协创数据,2022-05-26,19.3848,19.475,18.7236,19.3547,923956,
300857.SZ,协创数据,2022-05-27,19.3547,19.6152,19.0843,19.3147,758500,
300857.SZ,协创数据,2022-05-30,19.3046,19.3046,18.8438,19.2445,716100,
300857.SZ,协创数据,2022-05-31,19.485,19.6352,18.8438,19.5852,1400300,
300857.SZ,协创数据,2022-06-01,19.8356,20.3365,19.5952,20.2864,1956100,
300857.SZ,协创数据,2022-06-02,20.2864,21.178,20.076,21.0077,1963400,
300857.SZ,协创数据,2022-06-06,21.0878,22.1898,21.0878,21.5086,2296500,
300857.SZ,协创数据,2022-06-07,21.4585,21.9594,21.0378,21.2181,1463700,
300857.SZ,协创数据,2022-06-08,21.2181,21.4385,20.6571,21.0378,1343600,
300857.SZ,协创数据,2022-06-09,20.9877,20.9877,20.1061,20.2664,1083834,
300857.SZ,协创数据,2022-06-10,20.2163,20.9175,20.0159,20.607,1183400,
300857.SZ,协创数据,2022-06-13,20.1562,20.6871,20.0159,20.1962,1649034,
300857.SZ,协创数据,2022-06-14,20.1259,20.1259,19.1206,19.6232,1547300,
300857.SZ,协创数据,2022-06-15,19.7137,20.0053,19.583,19.6433,1428100,
300857.SZ,协创数据,2022-06-16,19.8042,19.9851,19.4322,19.8846,1359100,
300857.SZ,协创数据,2022-06-17,19.8142,20.0555,19.4121,19.7037,1008400,
300857.SZ,协创数据,2022-06-20,19.8243,20.1058,19.7037,20.0354,993704,
300857.SZ,协创数据,2022-06-21,19.9148,21.0105,19.8444,20.9904,2707300,
300857.SZ,协创数据,2022-06-22,20.91,20.9301,19.9952,20.0053,3105300,
300857.SZ,协创数据,2022-06-23,19.8344,20.6888,19.8243,20.528,1965155,
300857.SZ,协创数据,2022-06-24,20.5179,21.292,20.5179,20.8396,3061700,
300857.SZ,协创数据,2022-06-27,21.0206,21.2619,20.5783,20.6587,1564000,
300857.SZ,协创数据,2022-06-28,20.5381,21.3624,20.3269,21.2719,1867300,
300857.SZ,协创数据,2022-06-29,21.3925,21.5836,20.719,20.7793,1691345,
300857.SZ,协创数据,2022-06-30,20.7793,20.9703,20.528,20.5984,1334375,
300857.SZ,协创数据,2022-07-01,20.6084,20.8497,20.2164,20.4677,1044892,
300857.SZ,协创数据,2022-07-04,20.4677,20.528,19.8142,20.2666,1342882,
300857.SZ,协创数据,2022-07-05,20.2666,20.4677,19.5529,19.7539,1172775,
300857.SZ,协创数据,2022-07-06,19.7439,20.146,19.5428,19.7439,894042,
300857.SZ,协创数据,2022-07-07,19.8344,19.955,19.573,19.8645,848001,
300857.SZ,协创数据,2022-07-08,19.8545,20.4777,19.7841,20.2968,1588400,
300857.SZ,协创数据,2022-07-11,20.3068,20.337,19.2814,19.4926,1623033,
300857.SZ,协创数据,2022-07-12,19.6031,19.6031,18.6984,18.6984,1177308,
300857.SZ,协创数据,2022-07-13,18.6984,19.0904,18.6984,19.0201,567900,
300857.SZ,协创数据,2022-07-14,18.9195,19.5428,18.8894,19.392,847155,
300857.SZ,协创数据,2022-07-15,19.4222,19.4724,18.9497,18.9799,766350,
300857.SZ,协创数据,2022-07-18,18.9598,19.3619,18.8994,19.3518,837000,
300857.SZ,协创数据,2022-07-19,19.4222,19.5931,19.2412,19.5026,1375210,
300857.SZ,协创数据,2022-07-20,19.4825,19.8545,19.4322,19.7439,986900,
300857.SZ,协创数据,2022-07-21,19.7841,20.8095,19.5428,20.4978,2494900,
300857.SZ,协创数据,2022-07-22,20.5582,20.6084,19.8545,20.1158,1605275,
300857.SZ,协创数据,2022-07-25,20.1259,20.347,19.6132,19.6836,1063900,
300857.SZ,协创数据,2022-07-26,19.6132,19.9248,19.4121,19.8846,988275,
300857.SZ,协创数据,2022-07-27,19.8846,20.0254,19.6031,19.9047,1470500,
300857.SZ,协创数据,2022-07-28,20.1058,20.6587,20.0756,20.4978,2130900,
300857.SZ,协创数据,2022-07-29,20.4476,20.7994,20.1158,20.1359,1428311,
300857.SZ,协创数据,2022-08-01,20.1661,20.5079,19.7539,20.4375,1495908,
300857.SZ,协创数据,2022-08-02,20.2063,20.4878,19.3116,19.5026,1988592,
300857.SZ,协创数据,2022-08-03,19.6232,20.3269,19.6232,19.774,1951853,
300857.SZ,协创数据,2022-08-04,19.774,20.6888,19.774,20.4777,2460400,
300857.SZ,协创数据,2022-08-05,20.5079,20.9904,20.3973,20.9904,3365468,
300857.SZ,协创数据,2022-08-08,21.5433,21.5735,20.6084,21.1111,3340792,
300857.SZ,协创数据,2022-08-09,21.1111,21.4026,20.91,21.1814,2423949,
300857.SZ,协创数据,2022-08-10,21.292,21.7645,21.1513,21.473,2458645,
300857.SZ,协创数据,2022-08-11,21.5735,22.0058,21.4328,21.9957,2889710,
300857.SZ,协创数据,2022-08-12,22.6592,23.2322,21.6439,21.6941,4702157,
300857.SZ,协创数据,2022-08-15,21.1513,21.6941,21.0508,21.3322,2594558,
300857.SZ,协创数据,2022-08-16,21.4127,21.7042,21.1814,21.2518,1998357,
300857.SZ,协创数据,2022-08-17,21.4529,21.6137,21.0608,21.4629,2089800,
300857.SZ,协创数据,2022-08-18,21.8047,21.9656,21.1312,21.855,2071700,
300857.SZ,协创数据,2022-08-19,21.9555,22.3978,21.4227,21.473,2112404,
300857.SZ,协创数据,2022-08-22,21.473,21.8047,21.1714,21.2719,1846700,
300857.SZ,协创数据,2022-08-23,21.3624,21.5634,21.0608,21.5333,1564409,
300857.SZ,协创数据,2022-08-24,21.5232,21.7142,20.2365,20.2365,2560100,
300857.SZ,协创数据,2022-08-25,20.3571,20.5179,19.6836,20.0254,1611300,
300857.SZ,协创数据,2022-08-26,20.0354,20.1359,19.5629,19.7137,1307100,
300857.SZ,协创数据,2022-08-29,19.3116,19.5529,19.1005,19.4222,1363333,
300857.SZ,协创数据,2022-08-30,19.4222,19.8243,19.2513,19.4523,1243108,
300857.SZ,协创数据,2022-08-31,19.5629,22.5084,19.201,21.5132,9790270,
300857.SZ,协创数据,2022-09-01,20.7793,21.7746,20.1359,20.4777,8225186,
300857.SZ,协创数据,2022-09-02,20.3068,21.2518,19.9148,21.0809,6768902,
300857.SZ,协创数据,2022-09-05,21.1111,21.2317,20.2063,20.4978,3846339,
300857.SZ,协创数据,2022-09-06,20.6084,20.6989,19.6132,20.2063,3462000,
300857.SZ,协创数据,2022-09-07,20.0957,20.2566,19.4523,19.4724,4116215,
300857.SZ,协创数据,2022-09-08,19.4423,19.4523,18.6481,18.6682,3428847,
300857.SZ,协创数据,2022-09-09,18.6883,18.7386,18.3063,18.3968,1886000,
300857.SZ,协创数据,2022-09-13,18.5074,18.628,18.3867,18.5375,1377800,
300857.SZ,协创数据,2022-09-14,18.1455,18.246,17.6529,17.8137,1860813,
300857.SZ,协创数据,2022-09-15,17.7232,17.8941,17.1904,17.4619,1585313,
300857.SZ,协创数据,2022-09-16,17.4619,17.7434,17.11,17.11,1234000,
300857.SZ,协创数据,2022-09-19,17.0899,17.301,16.7883,17.2809,1101926,
300857.SZ,协创数据,2022-09-20,17.4619,17.5523,17.1904,17.2709,768847,
300857.SZ,协创数据,2022-09-21,17.2709,17.3915,16.909,17.3714,863992,
300857.SZ,协创数据,2022-09-22,17.2307,17.5021,17.1703,17.2809,788371,
300857.SZ,协创数据,2022-09-23,17.2005,17.3312,16.5973,16.728,1010170,
300857.SZ,协创数据,2022-09-26,16.728,16.8889,16.5772,16.5873,755674,
300857.SZ,协创数据,2022-09-27,16.5873,16.9693,16.5672,16.909,746937,
300857.SZ,协创数据,2022-09-28,16.909,16.909,16.5068,16.5772,686219,
300857.SZ,协创数据,2022-09-29,16.6275,16.8386,16.346,16.346,558292,
300857.SZ,协创数据,2022-09-30,16.3661,16.4666,16.165,16.2254,609793,
300857.SZ,协创数据,2022-10-10,16.4365,16.4566,15.582,15.6121,872100,
300857.SZ,协创数据,2022-10-11,15.0793,16.0846,15.0793,15.9439,1216174,
300857.SZ,协创数据,2022-10-12,15.9238,16.4063,15.6926,16.3862,1060037,
300857.SZ,协创数据,2022-10-13,16.4365,16.8587,16.2656,16.6476,1103800,
300857.SZ,协创数据,2022-10-14,16.6979,17.0396,16.6174,16.8989,872600,
300857.SZ,协创数据,2022-10-17,16.8889,17.4217,16.8587,17.3714,1116975,
300857.SZ,协创数据,2022-10-18,17.3513,17.5523,17.1201,17.482,1163892,
300857.SZ,协创数据,2022-10-19,17.5423,17.5423,17.2709,17.3211,619700,
300857.SZ,协创数据,2022-10-20,17.3412,17.8539,17.1201,17.5926,1146500,
300857.SZ,协创数据,2022-10-21,17.7735,17.864,17.3111,17.5021,681500,
300857.SZ,协创数据,2022-10-24,17.3613,17.9545,17.2407,17.3613,1040266,
300857.SZ,协创数据,2022-10-25,17.3613,17.482,16.9693,17.0799,865392,
300857.SZ,协创数据,2022-10-26,17.0497,18.5074,16.919,17.9947,2569178,
300857.SZ,协创数据,2022-10-27,17.7132,18.4169,17.5926,18.055,2478367,
300857.SZ,协创数据,2022-10-28,18.055,18.9598,17.9545,18.0148,3111978,
300857.SZ,协创数据,2022-10-31,18.1555,18.8291,17.9746,18.5375,2406737,
300857.SZ,协创数据,2022-11-01,18.6783,18.7687,18.3968,18.6783,1771637,
300857.SZ,协创数据,2022-11-02,18.6984,19,18.6481,18.7486,1718337,
300857.SZ,协创数据,2022-11-03,18.5878,18.8894,18.437,18.7185,1541700,
300857.SZ,协创数据,2022-11-04,18.6682,19,18.5978,18.6984,1640035,
300857.SZ,协创数据,2022-11-07,18.7486,18.8793,18.5074,18.5878,1265892,
300857.SZ,协创数据,2022-11-08,18.7687,18.7687,18.3164,18.7386,1136809,
300857.SZ,协创数据,2022-11-09,18.6381,18.819,18.4571,18.5174,812400,
300857.SZ,协创数据,2022-11-10,18.4068,18.7687,18.3968,18.6984,1264100,
300857.SZ,协创数据,2022-11-11,18.9698,19.2513,18.3968,18.437,1800500,
300857.SZ,协创数据,2022-11-14,18.5074,18.7486,18.3164,18.3767,1152349,
300857.SZ,协创数据,2022-11-15,18.3867,18.9497,18.3666,18.9497,2341292,
300857.SZ,协创数据,2022-11-16,19.1407,19.955,18.9497,19.4825,3398384,
300857.SZ,协创数据,2022-11-17,19.6333,19.8846,19.3317,19.6333,2428917,
300857.SZ,协创数据,2022-11-18,19.6534,20.5984,19.6534,19.9952,4062700,
300857.SZ,协创数据,2022-11-21,20.146,20.146,19.5026,19.7137,1676570,
300857.SZ,协创数据,2022-11-22,19.7137,20.0254,19.191,19.382,2030400,
300857.SZ,协创数据,2022-11-23,19.3015,19.3418,18.4772,18.8693,2049570,
300857.SZ,协创数据,2022-11-24,19.0703,19.1709,18.5978,18.6682,999700,
300857.SZ,协创数据,2022-11-25,18.6682,18.7587,18.3164,18.3164,1012455,
300857.SZ,协创数据,2022-11-28,18.2963,18.3465,17.8539,18.0751,1143974,
300857.SZ,协创数据,2022-11-29,18.0751,18.5275,18.065,18.5275,1213800,
300857.SZ,协创数据,2022-11-30,18.5375,21.9052,18.3968,20.1762,10133547,
300857.SZ,协创数据,2022-12-01,20.0656,20.4677,19.6132,20.3068,7054618,
300857.SZ,协创数据,2022-12-02,20.0455,20.3269,19.6232,19.7037,4437001,
300857.SZ,协创数据,2022-12-05,19.7037,20.0857,19.6132,19.8142,3386900,
300857.SZ,协创数据,2022-12-06,19.7338,19.8142,19.2915,19.4121,2480495,
300857.SZ,协创数据,2022-12-07,19.2513,19.3619,18.9497,19.0301,2254695,
300857.SZ,协创数据,2022-12-08,18.9799,19.1306,18.6381,18.7989,1825700,
300857.SZ,协创数据,2022-12-09,18.7989,18.9497,18.5476,18.7989,2148850,
300857.SZ,协创数据,2022-12-12,18.7989,19.3518,18.628,19.3418,2825600,
300857.SZ,协创数据,2022-12-13,19.3015,19.4021,18.5476,18.618,2425769,
300857.SZ,协创数据,2022-12-14,18.618,19.0703,18.4772,18.4973,1661444,
300857.SZ,协创数据,2022-12-15,18.4973,19.1206,18.3767,18.9095,1720158,
300857.SZ,协创数据,2022-12-16,18.7788,18.8693,18.2963,18.5174,1329200,
300857.SZ,协创数据,2022-12-19,18.5074,18.6682,17.874,17.9645,1623000,
300857.SZ,协创数据,2022-12-20,18.0851,18.246,17.8941,18.0349,813800,
300857.SZ,协创数据,2022-12-21,18.0449,18.1555,17.4619,17.5926,1063000,
300857.SZ,协创数据,2022-12-22,17.874,17.8941,17.2709,17.2709,1013015,
300857.SZ,协创数据,2022-12-23,17.3111,17.5423,16.9894,17.3412,980400,
300857.SZ,协创数据,2022-12-26,17.4619,17.6529,17.2508,17.4217,1126308,
300857.SZ,协创数据,2022-12-27,17.4518,17.5423,17.2005,17.4719,842900,
300857.SZ,协创数据,2022-12-28,17.4418,18.1555,17.1703,17.7936,2520800,
300857.SZ,协创数据,2022-12-29,17.6127,18.8592,17.5926,18.2158,3561200,
300857.SZ,协创数据,2022-12-30,18.1153,19.6031,17.7936,19.3317,6577800,
300857.SZ,协创数据,2023-01-03,19.3317,19.965,19.3317,19.8545,4805005,
300857.SZ,协创数据,2023-01-04,19.6635,20.4275,19.6635,20.0756,4063500,
300857.SZ,协创数据,2023-01-05,20.0053,20.156,19.764,19.8344,2140600,
300857.SZ,协创数据,2023-01-06,19.8344,19.965,19.5529,19.8444,2321223,
300857.SZ,协创数据,2023-01-09,19.774,19.9047,19.5529,19.583,1921200,
300857.SZ,协创数据,2023-01-10,19.7238,19.8846,19.4423,19.7539,1189700,
300857.SZ,协创数据,2023-01-11,19.6333,19.9349,19.382,19.4322,1469100,
300857.SZ,协创数据,2023-01-12,19.4624,19.7539,19.3015,19.7137,1102278,
300857.SZ,协创数据,2023-01-13,19.7539,19.7941,19.2714,19.4926,1136475,
300857.SZ,协创数据,2023-01-16,19.4926,19.9851,19.4222,19.5529,1891775,
300857.SZ,协创数据,2023-01-17,19.4825,19.7137,19.3116,19.4523,1057000,
300857.SZ,协创数据,2023-01-18,19.4523,19.9349,19.2814,19.8344,1452750,
300857.SZ,协创数据,2023-01-19,19.7338,20.2365,19.6635,19.8947,1672100,
300857.SZ,协创数据,2023-01-20,19.8444,20.2063,19.774,19.965,1584000,
300857.SZ,协创数据,2023-01-30,20.2264,20.8899,20.0254,20.4576,3528300,
300857.SZ,协创数据,2023-01-31,20.4576,20.4576,19.8846,20.1058,2466800,
300857.SZ,协创数据,2023-02-01,20.1058,20.719,19.9952,20.6788,3146308,
300857.SZ,协创数据,2023-02-02,20.6084,21.0608,20.5481,20.8095,3603800,
300857.SZ,协创数据,2023-02-03,20.6587,21.1915,20.6285,21.1513,3258800,
300857.SZ,协创数据,2023-02-06,21.091,21.6037,20.8597,21.2719,3139475,
300857.SZ,协创数据,2023-02-07,21.1412,21.4629,20.7994,21.4227,3432100,
300857.SZ,协创数据,2023-02-08,21.3624,21.5132,20.91,21.2418,2411300,
300857.SZ,协创数据,2023-02-09,21.1814,22.4179,20.9904,22.2772,5274400,
300857.SZ,协创数据,2023-02-10,22.1968,23.7148,21.9555,22.247,8420872,
300857.SZ,协创数据,2023-02-13,22.247,22.2873,21.8148,21.9957,3712000,
300857.SZ,协创数据,2023-02-14,21.9957,22.0761,21.4931,21.6841,3258797,
300857.SZ,协创数据,2023-02-15,21.7142,21.9153,21.5132,21.9153,3356900,
300857.SZ,协创数据,2023-02-16,22.0158,22.0359,20.5883,20.8497,4691069,
300857.SZ,协创数据,2023-02-17,20.9301,21.1111,20.4074,20.4275,3020400,
300857.SZ,协创数据,2023-02-20,20.5381,21.5132,20.2867,21.3624,3273155,
300857.SZ,协创数据,2023-02-21,21.3121,21.5232,20.8597,21.0709,2781900,
300857.SZ,协创数据,2023-02-22,21.091,21.1814,20.8396,21.0709,1471700,
300857.SZ,协创数据,2023-02-23,21.1211,21.1513,20.6185,20.9904,2051160,
300857.SZ,协创数据,2023-02-24,20.9904,21.7645,20.9301,21.473,3057600,
300857.SZ,协创数据,2023-02-27,21.4529,22.6693,21.4127,21.9254,6912850,
300857.SZ,协创数据,2023-02-28,22.0963,22.4481,21.7846,22.4381,5110561,
300857.SZ,协创数据,2023-03-01,22.1666,23.0814,22.1666,22.9306,5551000,
300857.SZ,协创数据,2023-03-02,22.9306,23.0513,22.5788,22.6894,4462635,
300857.SZ,协创数据,2023-03-03,22.8201,23.1116,22.1164,22.7899,3916053,
300857.SZ,协创数据,2023-03-06,22.7899,22.8603,22.2772,22.4582,2117648,
300857.SZ,协创数据,2023-03-07,22.4582,22.5386,21.8248,21.9254,2522100,
300857.SZ,协创数据,2023-03-08,21.9254,23.3428,21.8751,23.3227,5177316,
300857.SZ,协创数据,2023-03-09,23.3328,23.574,22.8703,23.4132,4818900,
300857.SZ,协创数据,2023-03-10,23.2322,24.4888,22.9306,23.8656,6347367,
300857.SZ,协创数据,2023-03-13,23.9058,23.9058,23.0312,23.5238,4212200,
300857.SZ,协创数据,2023-03-14,23.4333,23.5338,22.619,23.1719,3865616,
300857.SZ,协创数据,2023-03-15,23.2523,23.8656,23.2523,23.3931,3570616,
300857.SZ,协创数据,2023-03-16,23.182,23.3629,22.7798,22.9608,2638800,
300857.SZ,协创数据,2023-03-17,22.9809,23.564,22.9809,23.2322,2780400,
300857.SZ,协创数据,2023-03-20,23.1518,23.373,22.6793,22.7497,3107875,
300857.SZ,协创数据,2023-03-21,22.9105,23.2724,22.6693,23.0412,2854000,
300857.SZ,协创数据,2023-03-22,23.2021,23.6142,22.8804,23.6042,4050900,
300857.SZ,协创数据,2023-03-23,23.5238,23.6545,23.0312,23.564,3683800,
300857.SZ,协创数据,2023-03-24,23.5338,24.6296,23.3127,23.8153,6422000,
300857.SZ,协创数据,2023-03-27,23.946,24.3179,23.4836,24.0164,6073516,
300857.SZ,协创数据,2023-03-28,23.9259,23.9259,23.0211,23.373,5279465,
300857.SZ,协创数据,2023-03-29,23.4333,23.7952,23.1418,23.6042,3805300,
300857.SZ,协创数据,2023-03-30,23.5037,25.9968,23.4634,25.7756,14582516,
300857.SZ,协创数据,2023-03-31,25.283,25.3132,24.4285,24.8608,10198916,
300857.SZ,协创数据,2023-04-03,25.5343,26.6402,25.1322,26.4391,11494032,
300857.SZ,协创数据,2023-04-04,26.7608,29.0026,25.9767,28.2587,17397967,
300857.SZ,协创数据,2023-04-06,27.2634,28.2587,26.7507,27.5851,13670300,
300857.SZ,协创数据,2023-04-07,27.2433,27.2936,26.1375,26.5597,8338184,
300857.SZ,协创数据,2023-04-10,26.5597,27.0925,25.9365,26.8312,6419500,
300857.SZ,协创数据,2023-04-11,26.5597,27.9671,25.9164,27.9671,10706192,
300857.SZ,协创数据,2023-04-12,28.2486,28.9925,27.4645,28.3793,11605300,
