代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603980.SH,吉华集团,2018-11-06,12.1385,12.2705,11.9963,12.2299,3051463,
603980.SH,吉华集团,2018-11-07,12.2299,12.4534,12.1588,12.2096,3141505,
603980.SH,吉华集团,2018-11-08,12.301,12.3315,12.0471,12.108,2432100,
603980.SH,吉华集团,2018-11-09,12.0775,12.2502,12.0471,12.0979,1700648,
603980.SH,吉华集团,2018-11-12,12.0572,12.555,12.0572,12.5245,4245796,
603980.SH,吉华集团,2018-11-13,12.3721,12.6565,12.362,12.6464,4370400,
603980.SH,吉华集团,2018-11-14,12.6057,12.7378,12.494,12.5042,4066800,
603980.SH,吉华集团,2018-11-15,12.5143,12.9003,12.5143,12.8902,5273524,
603980.SH,吉华集团,2018-11-16,12.9308,13.1035,12.8089,13.0222,4585919,
603980.SH,吉华集团,2018-11-19,13.0019,13.1746,12.9105,13.1035,3102809,
603980.SH,吉华集团,2018-11-20,13.0019,13.1035,12.687,12.6972,3548800,
603980.SH,吉华集团,2018-11-21,12.6768,12.7987,12.5143,12.7378,2969292,
603980.SH,吉华集团,2018-11-22,12.8394,13.1441,12.7581,13.0527,4263500,
603980.SH,吉华集团,2018-11-23,12.9917,13.0019,12.3924,12.4026,4238818,
603980.SH,吉华集团,2018-11-26,12.4026,12.5956,12.4026,12.4331,1815859,
603980.SH,吉华集团,2018-11-27,12.6464,12.6565,12.5143,12.555,1408290,
603980.SH,吉华集团,2018-11-28,12.5854,12.7073,12.4229,12.687,2664667,
603980.SH,吉华集团,2018-11-29,12.7581,12.8394,12.4432,12.4635,2929636,
603980.SH,吉华集团,2018-11-30,12.4635,12.8394,12.4229,12.5651,2645069,
603980.SH,吉华集团,2018-12-03,12.8191,13.0121,12.7378,12.9409,4346055,
603980.SH,吉华集团,2018-12-04,12.9613,13.1441,12.88,12.9917,3337000,
603980.SH,吉华集团,2018-12-05,12.8089,13.0933,12.7581,12.9917,3099600,
603980.SH,吉华集团,2018-12-06,12.9917,12.9917,12.6972,12.7175,2904356,
603980.SH,吉华集团,2018-12-07,12.7987,12.9409,12.7073,12.8902,1889594,
603980.SH,吉华集团,2018-12-10,12.8495,12.8698,12.6159,12.6362,1631500,
603980.SH,吉华集团,2018-12-11,12.7276,12.7784,12.6159,12.7073,1013600,
603980.SH,吉华集团,2018-12-12,12.7276,12.7886,12.5956,12.6057,1255000,
603980.SH,吉华集团,2018-12-13,12.6464,12.8597,12.6362,12.7987,2086996,
603980.SH,吉华集团,2018-12-14,12.7683,12.8292,12.5346,12.555,1767800,
603980.SH,吉华集团,2018-12-17,12.5956,12.6667,12.169,12.3315,2334000,
603980.SH,吉华集团,2018-12-18,12.2401,12.3721,12.1182,12.1893,2004545,
603980.SH,吉华集团,2018-12-19,12.2909,12.3416,12.169,12.1791,1497769,
603980.SH,吉华集团,2018-12-20,12.2096,12.2705,12.0877,12.2197,1303500,
603980.SH,吉华集团,2018-12-21,12.1791,12.2502,12.1283,12.2096,1567500,
603980.SH,吉华集团,2018-12-24,12.2096,12.3416,12.0268,12.2705,1242800,
603980.SH,吉华集团,2018-12-25,12.0877,12.1486,11.6814,12.0268,2068700,
603980.SH,吉华集团,2018-12-26,12.0268,12.0877,11.9353,12.0268,1109567,
603980.SH,吉华集团,2018-12-27,12.1994,12.2401,11.9556,11.9556,1103400,
603980.SH,吉华集团,2018-12-28,11.976,12.0471,11.7728,11.9556,1293138,
603980.SH,吉华集团,2019-01-02,11.976,12.0064,11.8541,11.915,952400,
603980.SH,吉华集团,2019-01-03,11.9658,12.0775,11.8439,11.8642,1034794,
603980.SH,吉华集团,2019-01-04,11.8033,12.108,11.6712,12.108,1565288,
603980.SH,吉华集团,2019-01-07,12.1791,12.3112,12.1182,12.301,1644400,
603980.SH,吉华集团,2019-01-08,12.2909,12.3823,12.2197,12.3416,1319308,
603980.SH,吉华集团,2019-01-09,12.3416,12.5346,12.2807,12.3518,1991215,
603980.SH,吉华集团,2019-01-10,12.3416,12.4229,12.2502,12.2705,1192311,
603980.SH,吉华集团,2019-01-11,12.2807,12.3416,12.2197,12.3315,1048900,
603980.SH,吉华集团,2019-01-14,12.2502,12.362,12.2502,12.3112,925211,
603980.SH,吉华集团,2019-01-15,12.2604,12.4331,12.2604,12.4229,1421622,
603980.SH,吉华集团,2019-01-16,12.4432,12.4534,12.3112,12.3416,1333330,
603980.SH,吉华集团,2019-01-17,12.3518,12.4026,12.2909,12.2909,1226281,
603980.SH,吉华集团,2019-01-18,12.2502,12.4229,12.2502,12.4026,1652452,
603980.SH,吉华集团,2019-01-21,12.4127,12.7073,12.4026,12.6464,3016074,
603980.SH,吉华集团,2019-01-22,12.6057,12.7073,12.555,12.5651,1772144,
603980.SH,吉华集团,2019-01-23,12.5651,12.7175,12.5346,12.687,1767656,
603980.SH,吉华集团,2019-01-24,12.88,12.8902,12.6057,12.6159,1612450,
603980.SH,吉华集团,2019-01-25,12.6565,12.7276,12.4737,12.5042,2578256,
603980.SH,吉华集团,2019-01-28,12.5448,12.6464,12.4737,12.5042,1556976,
603980.SH,吉华集团,2019-01-29,12.5143,12.5143,12.1283,12.3721,2168123,
603980.SH,吉华集团,2019-01-30,12.4432,12.5448,12.301,12.4229,1149986,
603980.SH,吉华集团,2019-01-31,12.4432,12.5346,12.1486,12.1791,2436899,
603980.SH,吉华集团,2019-02-01,12.2197,12.494,12.2197,12.4737,1592529,
603980.SH,吉华集团,2019-02-11,12.4331,12.7378,12.4331,12.7276,2476904,
603980.SH,吉华集团,2019-02-12,12.7276,12.9714,12.687,12.9409,3895282,
603980.SH,吉华集团,2019-02-13,13.0222,13.1746,12.9816,13.1035,5019721,
603980.SH,吉华集团,2019-02-14,13.0832,13.1847,12.9816,13.1339,3505799,
603980.SH,吉华集团,2019-02-15,13.1238,13.1543,13.0019,13.0425,2690637,
603980.SH,吉华集团,2019-02-18,13.0832,13.5504,13.0832,13.4895,4595468,
603980.SH,吉华集团,2019-02-19,13.5199,13.591,13.3269,13.3879,3752656,
603980.SH,吉华集团,2019-02-20,13.4184,13.4691,13.1847,13.3371,3426159,
603980.SH,吉华集团,2019-02-21,13.3676,13.5809,13.1847,13.2254,4442900,
603980.SH,吉华集团,2019-02-22,13.205,13.4895,13.1543,13.4691,3439622,
603980.SH,吉华集团,2019-02-25,13.4895,14.17,13.4895,14.0278,8342711,
603980.SH,吉华集团,2019-02-26,14.0481,14.4037,13.8145,14.0685,7500342,
603980.SH,吉华集团,2019-02-27,14.0685,14.2411,13.8856,13.977,4754700,
603980.SH,吉华集团,2019-02-28,13.9364,14.363,13.9364,14.1802,4984852,
603980.SH,吉华集团,2019-03-01,14.2208,14.3732,14.0685,14.2716,3842565,
603980.SH,吉华集团,2019-03-04,14.2716,14.7389,14.231,14.3833,7753607,
603980.SH,吉华集团,2019-03-05,14.363,14.617,14.2919,14.5357,4474030,
603980.SH,吉华集团,2019-03-06,14.6271,14.6881,14.4037,14.6068,6486650,
603980.SH,吉华集团,2019-03-07,14.6068,14.8912,14.4544,14.7693,7919056,
603980.SH,吉华集团,2019-03-08,14.6068,14.6068,13.8755,13.8958,7557158,
603980.SH,吉华集团,2019-03-11,13.9669,14.4037,13.9669,14.363,5003699,
603980.SH,吉华集团,2019-03-12,14.4138,14.8506,14.4138,14.6271,7709287,
603980.SH,吉华集团,2019-03-13,14.6982,14.6982,14.2615,14.4037,5537126,
603980.SH,吉华集团,2019-03-14,14.1192,14.2818,13.7231,13.8958,5869849,
603980.SH,吉华集团,2019-03-15,13.8145,14.1903,13.8145,14.0177,3631788,
603980.SH,吉华集团,2019-03-18,14.0685,14.4646,14.0481,14.4646,5311483,
603980.SH,吉华集团,2019-03-19,14.6576,15.1858,14.6576,14.9115,9538033,
603980.SH,吉华集团,2019-03-20,14.7897,14.8709,14.4748,14.7186,5582557,
603980.SH,吉华集团,2019-03-21,14.7592,14.8608,14.6068,14.7389,4684367,
603980.SH,吉华集团,2019-03-22,15.7445,16.1406,15.2569,15.5109,18575088,
603980.SH,吉华集团,2019-03-25,16.1406,17.004,15.7445,16.6079,22953363,
603980.SH,吉华集团,2019-03-26,17.2174,17.2174,15.2163,15.2468,17805754,
603980.SH,吉华集团,2019-03-27,15.2569,16.7704,15.2569,16.7704,28368079,
603980.SH,吉华集团,2019-03-28,16.7603,17.4002,16.1508,16.1508,26494036,
603980.SH,吉华集团,2019-03-29,16.3539,16.6384,15.5109,16.2117,18006984,
603980.SH,吉华集团,2019-04-01,16.5571,17.4713,16.425,17.4713,26001677,
603980.SH,吉华集团,2019-04-02,17.8065,19.2083,17.2681,19.2083,32313914,
603980.SH,吉华集团,2019-04-03,18.4871,18.7715,17.8674,18.1925,25696354,
603980.SH,吉华集团,2019-04-04,18.5074,19.3302,18.2839,18.4769,21664803,
603980.SH,吉华集团,2019-04-08,20.3256,20.3256,20.3256,20.3256,5911928,
603980.SH,吉华集团,2019-04-09,20.9554,21.1281,19.2997,20.5085,32756492,
603980.SH,吉华集团,2019-04-10,19.9904,21.4227,19.6349,20.2951,25867789,
603980.SH,吉华集团,2019-04-11,19.7873,19.7873,18.5988,18.8426,18004295,
603980.SH,吉华集团,2019-04-12,18.4871,18.6902,17.8776,18.0706,12381482,
603980.SH,吉华集团,2019-04-15,18.3855,18.5074,17.6033,17.6846,11338089,
603980.SH,吉华集团,2019-04-16,17.4815,18.223,17.4815,18.0909,8734324,
603980.SH,吉华集团,2019-04-17,18.1722,19.3505,17.837,18.5074,17319863,
603980.SH,吉华集团,2019-04-18,18.2027,19.0051,18.1925,18.5785,13924172,
603980.SH,吉华集团,2019-04-19,18.1315,18.2534,17.5322,17.7049,13020461,
603980.SH,吉华集团,2019-04-22,18.03,18.162,17.6846,17.7557,7516466,
603980.SH,吉华集团,2019-04-23,17.776,17.8471,17.3697,17.4205,6712488,
603980.SH,吉华集团,2019-04-24,16.6993,16.9634,16.1102,16.6688,15170988,
603980.SH,吉华集团,2019-04-25,16.7196,16.872,16.1305,16.2321,8126987,
603980.SH,吉华集团,2019-04-26,16.1406,16.486,16.0187,16.1,5912369,
603980.SH,吉华集团,2019-04-29,16.0492,16.6993,15.8054,16.425,8195627,
603980.SH,吉华集团,2019-04-30,16.7603,16.8517,16.4352,16.6384,7389622,
603980.SH,吉华集团,2019-05-06,15.7445,16.3235,15.6226,16.1102,10238652,
603980.SH,吉华集团,2019-05-07,16.1406,16.2828,15.8257,16.2625,6793466,
603980.SH,吉华集团,2019-05-08,15.7648,16.3539,15.7648,15.9476,5898752,
603980.SH,吉华集团,2019-05-09,15.8461,16.1,15.6531,15.6734,4585318,
603980.SH,吉华集团,2019-05-10,15.8156,16.0695,15.2874,15.9984,6459700,
603980.SH,吉华集团,2019-05-13,15.8156,15.9172,15.6023,15.7851,4464500,
603980.SH,吉华集团,2019-05-14,15.5312,16.0898,15.4601,15.6734,3854600,
603980.SH,吉华集团,2019-05-15,15.9476,16.5266,15.775,16.2321,8268286,
603980.SH,吉华集团,2019-05-16,16.1406,16.2117,16.0086,16.1609,4671676,
603980.SH,吉华集团,2019-05-17,16.1609,16.2321,15.7242,15.7546,4732600,
603980.SH,吉华集团,2019-05-20,15.7546,15.7546,14.8303,15.3077,3844301,
603980.SH,吉华集团,2019-05-21,15.3179,15.6632,15.3179,15.5718,2457201,
603980.SH,吉华集团,2019-05-22,15.5616,15.7039,15.3382,15.3483,2299481,
603980.SH,吉华集团,2019-05-23,15.2975,15.4601,15.0334,15.1655,2553937,
603980.SH,吉华集团,2019-05-24,15.135,15.2874,14.9522,15.1045,2236500,
603980.SH,吉华集团,2019-05-27,15.1045,15.4905,14.9725,15.4296,3050500,
603980.SH,吉华集团,2019-05-28,15.1452,15.3382,15.0538,15.1553,4948600,
603980.SH,吉华集团,2019-05-29,15.0944,15.2264,15.0334,15.0538,2319800,
603980.SH,吉华集团,2019-05-30,14.9827,15.0639,14.7186,14.7186,3239200,
603980.SH,吉华集团,2019-05-31,14.7998,14.8506,14.4443,14.5154,3639700,
603980.SH,吉华集团,2019-06-03,14.5154,14.6271,14.1903,14.2005,2962100,
603980.SH,吉华集团,2019-06-04,14.1802,14.2513,13.7637,13.8551,3607205,
603980.SH,吉华集团,2019-06-05,14.1396,14.2005,13.977,14.038,3172400,
603980.SH,吉华集团,2019-06-06,14.0278,14.1396,13.9161,13.9974,1976900,
603980.SH,吉华集团,2019-06-10,13.9974,14.4544,13.9364,14.3935,2261500,
603980.SH,吉华集团,2019-06-11,14.4544,14.8912,14.2411,14.8303,4481486,
603980.SH,吉华集团,2019-06-12,14.617,14.7186,14.2107,14.2716,6429700,
603980.SH,吉华集团,2019-06-13,14.2863,14.6391,14.1393,14.5362,3446774,
603980.SH,吉华集团,2019-06-14,14.5656,14.595,13.8895,13.9189,5350109,
603980.SH,吉华集团,2019-06-17,13.9189,14.1981,13.8601,13.9336,2909140,
603980.SH,吉华集团,2019-06-18,13.8895,14.1393,13.8307,13.8454,2414586,
603980.SH,吉华集团,2019-06-19,14.1687,14.2422,13.9042,13.9336,4229855,
603980.SH,吉华集团,2019-06-20,13.9336,14.154,13.7425,14.1246,5357700,
603980.SH,吉华集团,2019-06-21,14.1246,14.3598,14.1246,14.2863,5175280,
603980.SH,吉华集团,2019-06-24,14.1834,14.3304,14.0071,14.1246,3817460,
603980.SH,吉华集团,2019-06-25,14.1246,14.1246,13.6249,13.7425,5348725,
603980.SH,吉华集团,2019-06-26,13.7278,13.7278,13.4044,13.522,4604048,
603980.SH,吉华集团,2019-06-27,13.522,13.7425,13.4632,13.7425,4895315,
603980.SH,吉华集团,2019-06-28,13.7278,13.7278,13.2575,13.3163,4354035,
603980.SH,吉华集团,2019-07-01,13.5073,13.8601,13.4779,13.7719,6584553,
603980.SH,吉华集团,2019-07-02,13.7572,13.8601,13.6396,13.7131,4889911,
603980.SH,吉华集团,2019-07-03,13.669,13.8013,13.4485,13.4926,4117883,
603980.SH,吉华集团,2019-07-04,13.5514,13.6249,13.4044,13.4485,2762752,
603980.SH,吉华集团,2019-07-05,13.522,13.5955,13.4044,13.5955,2811763,
603980.SH,吉华集团,2019-07-08,13.5661,13.5808,13.0223,13.0517,5164835,
603980.SH,吉华集团,2019-07-09,12.9782,13.1399,12.9635,13.1105,2204464,
603980.SH,吉华集团,2019-07-10,13.1987,13.1987,12.89,12.89,2145360,
603980.SH,吉华集团,2019-07-11,13.037,13.1105,12.89,13.0076,2827113,
603980.SH,吉华集团,2019-07-12,13.0076,13.3309,12.9782,13.2575,4202945,
603980.SH,吉华集团,2019-07-15,13.2575,13.4191,12.9929,13.375,3912377,
603980.SH,吉华集团,2019-07-16,13.3309,13.4044,13.2575,13.3603,2925637,
603980.SH,吉华集团,2019-07-17,13.3456,13.5955,13.2575,13.4485,4962169,
603980.SH,吉华集团,2019-07-18,13.3456,13.3456,12.9488,12.9635,3764843,
603980.SH,吉华集团,2019-07-19,13.0076,13.2281,13.0076,13.0664,2630720,
603980.SH,吉华集团,2019-07-22,13.0811,13.1252,11.7583,11.92,12522326,
603980.SH,吉华集团,2019-07-23,11.9053,12.4785,11.9053,12.4344,7607233,
603980.SH,吉华集团,2019-07-24,12.5961,12.8606,12.4491,12.743,6526604,
603980.SH,吉华集团,2019-07-25,12.8606,12.9341,12.4197,12.5373,4771037,
603980.SH,吉华集团,2019-07-26,12.6108,12.6108,12.3609,12.4785,3309734,
603980.SH,吉华集团,2019-07-29,12.4785,12.5226,12.2139,12.2874,3300372,
603980.SH,吉华集团,2019-07-30,12.3315,12.5226,12.2139,12.2727,2967458,
603980.SH,吉华集团,2019-07-31,12.2433,12.3315,12.0963,12.2433,3540540,
603980.SH,吉华集团,2019-08-01,12.1992,12.3021,12.0669,12.0816,3653372,
603980.SH,吉华集团,2019-08-02,11.8759,11.9053,11.6995,11.8024,4136450,
603980.SH,吉华集团,2019-08-05,11.8318,11.8906,11.6995,11.7142,2509198,
603980.SH,吉华集团,2019-08-06,11.5819,11.5819,11.0087,11.2733,5697022,
603980.SH,吉华集团,2019-08-07,11.332,11.479,11.2439,11.2439,3111960,
603980.SH,吉华集团,2019-08-08,11.2439,11.4202,11.1704,11.2292,3214733,
603980.SH,吉华集团,2019-08-09,11.2879,11.332,11.0528,11.1557,3335445,
603980.SH,吉华集团,2019-08-12,11.1557,11.3614,11.1116,11.2879,3145728,
603980.SH,吉华集团,2019-08-13,11.1998,11.4643,11.0675,11.3467,3620713,
603980.SH,吉华集团,2019-08-14,11.4202,11.4937,11.2586,11.3026,3608929,
603980.SH,吉华集团,2019-08-15,11.0234,11.4055,10.8764,11.4055,4497114,
603980.SH,吉华集团,2019-08-16,11.626,12.552,11.626,12.552,13378774,
603980.SH,吉华集团,2019-08-19,12.9047,12.9635,12.4638,12.7724,20160019,
603980.SH,吉华集团,2019-08-20,12.6842,12.743,12.4344,12.4785,11195581,
603980.SH,吉华集团,2019-08-21,12.4344,12.6402,12.4344,12.5226,6228086,
603980.SH,吉华集团,2019-08-22,12.5226,12.5667,12.4197,12.5373,4901439,
603980.SH,吉华集团,2019-08-23,12.5373,12.6842,12.4197,12.5814,6193973,
603980.SH,吉华集团,2019-08-26,12.2874,12.4344,12.1992,12.3756,5299781,
603980.SH,吉华集团,2019-08-27,12.5226,12.6989,12.3903,12.6548,6198917,
603980.SH,吉华集团,2019-08-28,12.5667,12.7577,12.4785,12.6695,5678108,
603980.SH,吉华集团,2019-08-29,12.6548,12.7871,12.552,12.743,6455440,
603980.SH,吉华集团,2019-08-30,12.8165,12.89,12.2139,12.2727,7373200,
603980.SH,吉华集团,2019-09-02,12.2139,13.1693,12.1992,13.0076,13807604,
603980.SH,吉华集团,2019-09-03,12.9194,13.037,12.743,12.9047,7777500,
603980.SH,吉华集团,2019-09-04,13.0517,13.4485,12.9929,13.0664,11613124,
603980.SH,吉华集团,2019-09-05,13.184,13.375,12.9341,13.2428,11151922,
603980.SH,吉华集团,2019-09-06,13.375,13.4044,13.0958,13.2428,5999218,
603980.SH,吉华集团,2019-09-09,13.2722,13.3456,13.1693,13.3016,7148120,
603980.SH,吉华集团,2019-09-10,13.2722,13.4191,13.1399,13.3309,6479238,
603980.SH,吉华集团,2019-09-11,13.3309,13.7719,13.2281,13.5661,12302666,
603980.SH,吉华集团,2019-09-12,13.5661,13.7425,13.4779,13.7425,7876220,
603980.SH,吉华集团,2019-09-16,13.816,14.3598,13.7572,14.301,14144248,
603980.SH,吉华集团,2019-09-17,14.4186,15.3446,14.301,14.6391,24663802,
603980.SH,吉华集团,2019-09-18,14.5215,14.5509,14.154,14.4627,11436702,
603980.SH,吉华集团,2019-09-19,14.3451,14.4333,13.8895,14.1687,8891449,
603980.SH,吉华集团,2019-09-20,14.1099,14.4039,13.9042,13.9777,7556823,
603980.SH,吉华集团,2019-09-23,13.8895,13.9777,13.4632,13.6837,5861680,
603980.SH,吉华集团,2019-09-24,13.6837,13.8454,13.5808,13.6102,5118134,
603980.SH,吉华集团,2019-09-25,13.5661,13.5955,13.2134,13.2281,6024434,
603980.SH,吉华集团,2019-09-26,13.2722,13.3456,12.9047,12.9341,4609700,
603980.SH,吉华集团,2019-09-27,12.8753,13.1693,12.8753,13.1399,2332140,
603980.SH,吉华集团,2019-09-30,13.1105,13.2281,12.9782,12.9782,2124898,
603980.SH,吉华集团,2019-10-08,13.0958,13.3897,13.0811,13.2428,3750114,
603980.SH,吉华集团,2019-10-09,13.1252,13.4191,13.1105,13.3897,2953540,
603980.SH,吉华集团,2019-10-10,13.3897,13.4926,13.3016,13.4338,2867160,
603980.SH,吉华集团,2019-10-11,13.4485,13.4485,13.2281,13.2869,3524060,
603980.SH,吉华集团,2019-10-14,13.375,13.4926,13.3603,13.4485,3615040,
603980.SH,吉华集团,2019-10-15,13.4632,13.4632,13.2428,13.2575,2547900,
603980.SH,吉华集团,2019-10-16,13.3309,13.3309,13.0664,13.0811,2309692,
603980.SH,吉华集团,2019-10-17,13.0811,13.1546,12.9488,12.9782,1960640,
603980.SH,吉华集团,2019-10-18,13.037,13.037,12.6108,12.743,2733420,
603980.SH,吉华集团,2019-10-21,12.7136,12.7871,12.3315,12.7871,2607395,
603980.SH,吉华集团,2019-10-22,12.8312,12.8606,12.6548,12.8018,1662720,
603980.SH,吉华集团,2019-10-23,12.8165,12.8606,12.6989,12.7577,1600805,
603980.SH,吉华集团,2019-10-24,12.7577,12.8312,12.6842,12.7724,1573714,
603980.SH,吉华集团,2019-10-25,12.7136,12.8165,12.6108,12.7724,1713354,
603980.SH,吉华集团,2019-10-28,12.7724,13.037,12.743,13.0223,2949491,
603980.SH,吉华集团,2019-10-29,12.9929,13.0223,12.7283,12.7577,2708456,
603980.SH,吉华集团,2019-10-30,12.7136,12.7871,12.3021,12.3462,4119935,
603980.SH,吉华集团,2019-10-31,11.8906,11.92,11.4202,11.5672,9544865,
603980.SH,吉华集团,2019-11-01,11.5084,11.6995,11.5084,11.6407,3038452,
603980.SH,吉华集团,2019-11-04,11.7142,11.8024,11.626,11.6848,2137520,
603980.SH,吉华集团,2019-11-05,11.6848,11.7583,11.5525,11.6554,2316520,
603980.SH,吉华集团,2019-11-06,11.6995,11.7436,11.4643,11.626,2423180,
603980.SH,吉华集团,2019-11-07,11.626,11.7583,11.5525,11.626,1973740,
603980.SH,吉华集团,2019-11-08,11.6554,11.7877,11.6407,11.7142,2434600,
603980.SH,吉华集团,2019-11-11,11.6995,11.6995,11.3026,11.3467,3018314,
603980.SH,吉华集团,2019-11-12,11.332,11.3908,11.2145,11.332,1676880,
603980.SH,吉华集团,2019-11-13,11.332,11.6407,11.332,11.5231,2338015,
603980.SH,吉华集团,2019-11-14,11.4055,11.5231,11.2879,11.4349,1945022,
603980.SH,吉华集团,2019-11-15,11.4349,11.4349,11.1998,11.1998,1979734,
603980.SH,吉华集团,2019-11-18,11.2145,11.3173,11.1998,11.2733,1248094,
603980.SH,吉华集团,2019-11-19,11.332,11.4202,11.2439,11.4202,1710120,
603980.SH,吉华集团,2019-11-20,11.4202,11.4496,11.332,11.3761,1252577,
603980.SH,吉华集团,2019-11-21,11.3761,11.3761,11.2586,11.332,1163780,
603980.SH,吉华集团,2019-11-22,11.2586,11.4349,11.2586,11.2879,1986780,
603980.SH,吉华集团,2019-11-25,11.2879,11.5084,11.2439,11.4937,2225160,
603980.SH,吉华集团,2019-11-26,11.5084,11.5231,11.332,11.4202,1780726,
603980.SH,吉华集团,2019-11-27,11.4349,11.4496,11.2733,11.332,1232260,
603980.SH,吉华集团,2019-11-28,11.3761,11.4643,11.2733,11.4643,2135646,
603980.SH,吉华集团,2019-11-29,11.3614,11.3614,11.0381,11.1263,3862581,
603980.SH,吉华集团,2019-12-02,11.1557,11.2439,11.0528,11.2439,2018740,
603980.SH,吉华集团,2019-12-03,11.2733,11.2733,11.141,11.2439,1081247,
603980.SH,吉华集团,2019-12-04,11.2586,11.2879,11.1704,11.2292,1666880,
603980.SH,吉华集团,2019-12-05,11.2879,11.2879,11.141,11.2439,2517980,
603980.SH,吉华集团,2019-12-06,11.1998,11.2733,11.1851,11.2439,1775520,
603980.SH,吉华集团,2019-12-09,11.2586,11.2879,11.1851,11.2733,1858280,
603980.SH,吉华集团,2019-12-10,11.2586,11.479,11.1998,11.4202,2771320,
603980.SH,吉华集团,2019-12-11,11.3908,11.4349,11.2879,11.3614,2200201,
603980.SH,吉华集团,2019-12-12,11.3614,11.4496,11.2733,11.2733,1905341,
603980.SH,吉华集团,2019-12-13,11.3026,11.479,11.3026,11.4496,3184320,
603980.SH,吉华集团,2019-12-16,11.4643,11.6554,11.3908,11.6554,3724655,
603980.SH,吉华集团,2019-12-17,11.6701,11.8759,11.5378,11.7877,4694655,
603980.SH,吉华集团,2019-12-18,11.7877,11.8318,11.6407,11.6701,3603260,
603980.SH,吉华集团,2019-12-19,11.6554,11.773,11.626,11.7436,2780694,
603980.SH,吉华集团,2019-12-20,11.7436,11.8024,11.5819,11.5966,3068360,
603980.SH,吉华集团,2019-12-23,11.626,11.626,11.332,11.3467,2856920,
603980.SH,吉华集团,2019-12-24,11.4202,11.5084,11.332,11.479,2268640,
603980.SH,吉华集团,2019-12-25,11.4643,11.5084,11.4055,11.4496,1846349,
603980.SH,吉华集团,2019-12-26,11.4643,11.5819,11.4496,11.5819,2473346,
603980.SH,吉华集团,2019-12-27,11.5672,11.6848,11.5672,11.5966,3080560,
603980.SH,吉华集团,2019-12-30,11.7877,11.8318,11.6407,11.7436,5455082,
603980.SH,吉华集团,2019-12-31,11.6701,12.4932,11.6407,12.1257,11714581,
603980.SH,吉华集团,2020-01-02,12.111,12.3462,11.9347,12.3021,8896700,
603980.SH,吉华集团,2020-01-03,12.2727,12.3462,12.1404,12.1992,5519360,
603980.SH,吉华集团,2020-01-06,12.0669,12.2139,12.0081,12.1404,4760064,
603980.SH,吉华集团,2020-01-07,12.1404,12.2139,12.1257,12.2139,3267675,
603980.SH,吉华集团,2020-01-08,12.1845,12.2874,12.0228,12.0375,5019900,
603980.SH,吉华集团,2020-01-09,12.1257,12.2286,12.0816,12.1551,2970008,
603980.SH,吉华集团,2020-01-10,12.1551,12.3609,12.1404,12.3609,5394760,
603980.SH,吉华集团,2020-01-13,12.3756,12.4344,12.1698,12.3315,3311700,
603980.SH,吉华集团,2020-01-14,12.3315,12.3903,12.2433,12.2433,3410300,
603980.SH,吉华集团,2020-01-15,12.1992,12.2433,12.0669,12.0963,2857360,
603980.SH,吉华集团,2020-01-16,12.1404,12.1698,11.9934,11.9934,2181493,
603980.SH,吉华集团,2020-01-17,11.9934,12.1257,11.964,11.9787,2079900,
603980.SH,吉华集团,2020-01-20,11.964,12.0228,11.9494,11.9934,2583778,
603980.SH,吉华集团,2020-01-21,11.9934,11.9934,11.6407,11.7142,4839660,
603980.SH,吉华集团,2020-01-22,11.7142,11.7289,11.479,11.6848,2719071,
603980.SH,吉华集团,2020-01-23,11.6407,11.6407,11.2586,11.3908,4268846,
603980.SH,吉华集团,2020-02-03,10.2591,10.2591,10.2591,10.2591,1480500,
603980.SH,吉华集团,2020-02-04,9.4066,10.1415,9.4066,9.9357,6323235,
603980.SH,吉华集团,2020-02-05,10.0092,10.3032,9.9798,10.0827,4557824,
603980.SH,吉华集团,2020-02-06,10.0974,10.215,9.9651,10.1562,5003505,
603980.SH,吉华集团,2020-02-07,10.2003,10.2297,10.0386,10.1415,3959707,
603980.SH,吉华集团,2020-02-10,10.1268,10.4061,10.0974,10.3914,4506050,
603980.SH,吉华集团,2020-02-11,10.362,10.5237,10.3032,10.3914,3101700,
603980.SH,吉华集团,2020-02-12,10.4208,10.4943,10.362,10.4796,2856836,
603980.SH,吉华集团,2020-02-13,10.5237,10.7882,10.4649,10.5384,5644963,
603980.SH,吉华集团,2020-02-14,10.509,10.5678,10.4502,10.5678,2839703,
603980.SH,吉华集团,2020-02-17,10.5531,10.8617,10.5531,10.847,4595191,
603980.SH,吉华集团,2020-02-18,10.847,10.994,10.7735,10.994,5117526,
603980.SH,吉华集团,2020-02-19,10.9793,11.1116,10.9058,11.0381,4162319,
603980.SH,吉华集团,2020-02-20,10.994,11.4496,10.994,11.3761,8714882,
603980.SH,吉华集团,2020-02-21,11.3173,11.4055,11.1557,11.2145,6739476,
603980.SH,吉华集团,2020-02-24,11.1998,11.1998,10.994,11.0234,6071780,
603980.SH,吉华集团,2020-02-25,10.8176,10.9793,10.6559,10.9646,7765130,
603980.SH,吉华集团,2020-02-26,10.7441,11.141,10.7294,10.9058,5017556,
603980.SH,吉华集团,2020-02-27,10.9499,11.141,10.9352,11.0969,4669372,
603980.SH,吉华集团,2020-02-28,10.8911,11.0969,10.6853,10.9205,6563220,
603980.SH,吉华集团,2020-03-02,11.1704,12.0081,10.9499,12.0081,15603118,
