代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300760.SZ,迈瑞医疗,2019-08-30,181.2269,192.765,179.2334,187.6202,3185328,
300760.SZ,迈瑞医疗,2019-09-02,187.2577,193.3087,186.3113,191.1339,1742358,
300760.SZ,迈瑞医疗,2019-09-03,191.1339,191.1339,183.4721,185.7173,3059161,
300760.SZ,迈瑞医疗,2019-09-04,184.7306,186.0294,181.1262,184.1064,1953311,
300760.SZ,迈瑞医疗,2019-09-05,184.8514,187.2577,181.5591,183.5728,2624617,
300760.SZ,迈瑞医疗,2019-09-06,183.5426,185.083,181.2269,184.6501,1828329,
300760.SZ,迈瑞医疗,2019-09-09,185.3548,186.2509,182.3142,183.5224,1817751,
300760.SZ,迈瑞医疗,2019-09-10,184.1366,184.2272,179.475,181.1262,2196828,
300760.SZ,迈瑞医疗,2019-09-11,182.5055,184.4185,179.2132,181.4282,1408938,
300760.SZ,迈瑞医疗,2019-09-12,181.4383,182.0323,179.3643,181.4887,1142650,
300760.SZ,迈瑞医疗,2019-09-16,182.2337,183.905,179.5153,183.1398,1573129,
300760.SZ,迈瑞医疗,2019-09-17,182.7371,186.7644,181.8108,183.2103,1694187,
300760.SZ,迈瑞医疗,2019-09-18,184.1164,186.1099,182.4653,185.9186,1930113,
300760.SZ,迈瑞医疗,2019-09-19,187.1671,187.8215,183.4016,185.3246,1304874,
300760.SZ,迈瑞医疗,2019-09-20,184.7809,189.6741,184.4185,188.4357,2412229,
300760.SZ,迈瑞医疗,2019-09-23,188.184,188.184,182.7975,184.6098,1569395,
300760.SZ,迈瑞医疗,2019-09-24,183.3009,190.1372,183.2405,188.2545,1974463,
300760.SZ,迈瑞医疗,2019-09-25,187.4188,192.4025,186.8953,191.1239,1928606,
300760.SZ,迈瑞医疗,2019-09-26,192.4629,197.94,190.3184,191.1742,2388844,
300760.SZ,迈瑞医疗,2019-09-27,190.248,194.1947,187.6101,191.1339,1785729,
300760.SZ,迈瑞医疗,2019-09-30,190.2882,190.2882,183.2405,185.7173,2051172,
300760.SZ,迈瑞医疗,2019-10-08,183.2405,191.7783,182.2337,184.7407,2273208,
300760.SZ,迈瑞医疗,2019-10-09,183.5023,188.5766,173.6556,176.4948,4018545,
300760.SZ,迈瑞医疗,2019-10-10,179.1126,187.7913,178.2064,186.2912,3546440,
300760.SZ,迈瑞医疗,2019-10-11,186.7241,189.08,182.717,183.603,2175166,
300760.SZ,迈瑞医疗,2019-10-14,184.2473,187.7712,180.2603,181.2369,3572315,
300760.SZ,迈瑞医疗,2019-10-15,181.2168,185.7576,178.7904,181.0759,2873360,
300760.SZ,迈瑞医疗,2019-10-16,171.1587,182.2337,171.1587,173.3032,21295045,
300760.SZ,迈瑞医疗,2019-10-17,176.7768,181.982,175.035,180.502,17844827,
300760.SZ,迈瑞医疗,2019-10-18,181.5692,184.2373,178.0252,178.1058,7339430,
300760.SZ,迈瑞医疗,2019-10-21,178.4984,179.5354,173.565,176.374,6549992,
300760.SZ,迈瑞医疗,2019-10-22,177.5319,178.6092,175.2867,177.2097,5832718,
300760.SZ,迈瑞医疗,2019-10-23,177.401,177.6225,175.186,176.0619,2932039,
300760.SZ,迈瑞医疗,2019-10-24,176.1928,176.6761,171.058,173.0817,4464323,
300760.SZ,迈瑞医疗,2019-10-25,173.273,178.2064,172.2662,177.4916,5575139,
300760.SZ,迈瑞医疗,2019-10-28,177.1996,178.1964,173.1824,177.401,5938603,
300760.SZ,迈瑞医疗,2019-10-29,177.9648,181.2168,176.9076,179.7972,8588487,
300760.SZ,迈瑞医疗,2019-10-30,182.133,182.9385,179.2132,180.3812,8087882,
300760.SZ,迈瑞医疗,2019-10-31,182.2236,182.3847,177.7332,179.2132,6209446,
300760.SZ,迈瑞医疗,2019-11-01,180.1999,181.4584,179.4146,181.0255,6713357,
300760.SZ,迈瑞医疗,2019-11-04,182.4552,191.7984,181.539,189.3821,12630911,
300760.SZ,迈瑞医疗,2019-11-05,190.5701,195.0102,188.8585,194.2651,7057668,
300760.SZ,迈瑞医疗,2019-11-06,194.1242,194.1947,189.956,190.6003,4924101,
300760.SZ,迈瑞医疗,2019-11-07,191.295,196.6412,190.6003,196.3291,5259908,
300760.SZ,迈瑞医疗,2019-11-08,197.8897,197.94,194.3356,195.7854,3790478,
300760.SZ,迈瑞医疗,2019-11-11,195.7854,196.9332,190.1674,190.5903,4064483,
300760.SZ,迈瑞医疗,2019-11-12,191.3051,195.0203,190.399,192.5737,3936608,
300760.SZ,迈瑞医疗,2019-11-13,192.5838,201.6149,191.8488,198.9468,5799068,
300760.SZ,迈瑞医疗,2019-11-14,198.977,201.041,197.4366,199.3496,4090565,
300760.SZ,迈瑞医疗,2019-11-15,199.3697,201.3632,194.4262,195.3223,4674279,
300760.SZ,迈瑞医疗,2019-11-18,194.3054,196.2788,192.3019,195.6344,2650805,
300760.SZ,迈瑞医疗,2019-11-19,194.8189,197.6178,194.1242,196.3493,3738091,
300760.SZ,迈瑞医疗,2019-11-20,196.1378,200.0342,195.8257,196.3392,4177215,
300760.SZ,迈瑞医疗,2019-11-21,196.2083,196.3291,190.9527,191.295,4103677,
300760.SZ,迈瑞医疗,2019-11-22,192.8053,193.1073,179.4146,183.9352,7754938,
300760.SZ,迈瑞医疗,2019-11-25,184.3984,187.0664,179.767,183.7439,4760355,
300760.SZ,迈瑞医疗,2019-11-26,185.2541,186.865,184.2473,185.9086,4432271,
300760.SZ,迈瑞医疗,2019-11-27,185.5058,186.0193,181.1262,184.2574,3594617,
300760.SZ,迈瑞医疗,2019-11-28,185.5562,189.1606,184.7608,186.1099,4245438,
300760.SZ,迈瑞医疗,2019-11-29,184.7507,186.1099,178.5085,180.9248,4862951,
300760.SZ,迈瑞医疗,2019-12-02,181.1262,184.1466,179.4952,181.5793,3351334,
300760.SZ,迈瑞医疗,2019-12-03,181.2269,182.133,174.8537,181.2571,5540719,
300760.SZ,迈瑞医疗,2019-12-04,180.3006,183.2405,179.3139,182.4149,3456065,
300760.SZ,迈瑞医疗,2019-12-05,183.5426,184.5997,182.4451,183.5426,2964141,
300760.SZ,迈瑞医疗,2019-12-06,184.2473,187.449,182.3444,187.449,4259626,
300760.SZ,迈瑞医疗,2019-12-09,187.0463,188.0531,180.1798,183.1398,6909275,
300760.SZ,迈瑞医疗,2019-12-10,182.7371,184.932,181.2269,181.831,3349961,
300760.SZ,迈瑞医疗,2019-12-11,181.7504,181.7504,178.0051,179.6663,5481003,
300760.SZ,迈瑞医疗,2019-12-12,180.0288,182.1028,178.9112,181.7303,5612937,
300760.SZ,迈瑞医疗,2019-12-13,182.5357,189.2311,181.7202,186.563,8240455,
300760.SZ,迈瑞医疗,2019-12-16,186.563,187.7712,181.4383,182.9989,5997234,
300760.SZ,迈瑞医疗,2019-12-17,183.0089,183.905,181.7303,182.9888,4979304,
300760.SZ,迈瑞医疗,2019-12-18,183.2204,183.2405,178.9716,179.6965,4989262,
300760.SZ,迈瑞医疗,2019-12-19,180.5926,180.6933,179.2737,180.5221,1891701,
300760.SZ,迈瑞医疗,2019-12-20,180.5422,180.945,177.0889,177.25,5234607,
300760.SZ,迈瑞医疗,2019-12-23,177.5117,179.8576,175.4578,175.7397,3216058,
300760.SZ,迈瑞医疗,2019-12-24,176.1928,179.1428,172.7495,177.3003,4740069,
300760.SZ,迈瑞医疗,2019-12-25,176.7365,177.6829,175.1658,177.1493,2699468,
300760.SZ,迈瑞医疗,2019-12-26,177.1392,180.2905,176.5049,179.3643,2834012,
300760.SZ,迈瑞医疗,2019-12-27,178.6092,180.5221,176.5754,176.6761,2864144,
300760.SZ,迈瑞医疗,2019-12-30,176.6761,180.2201,176.1928,179.3341,3094584,
300760.SZ,迈瑞医疗,2019-12-31,180.3308,183.1398,179.3139,183.1398,3362478,
300760.SZ,迈瑞医疗,2020-01-02,183.2405,183.8245,180.8846,181.5591,3679013,
300760.SZ,迈瑞医疗,2020-01-03,183.3311,183.3311,178.9817,179.2132,3442870,
300760.SZ,迈瑞医疗,2020-01-06,178.1662,179.767,177.25,177.8238,3959764,
300760.SZ,迈瑞医疗,2020-01-07,178.8105,182.1632,177.8238,181.9317,3544309,
300760.SZ,迈瑞医疗,2020-01-08,181.1765,183.2103,180.4214,181.3779,2886523,
300760.SZ,迈瑞医疗,2020-01-09,181.4786,192.5234,181.4786,191.1541,7348336,
300760.SZ,迈瑞医疗,2020-01-10,191.0131,192.1609,188.2847,188.778,3628429,
300760.SZ,迈瑞医疗,2020-01-13,189.2814,190.1372,186.261,189.5835,3267106,
