代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301277.SZ,新天地,2024-04-09,27.6128,28.1304,27.2932,28.0391,2754930,
301277.SZ,新天地,2024-04-10,28.0086,28.0086,27.0344,27.2627,2411242,
301277.SZ,新天地,2024-04-11,27.2627,27.6433,26.7908,26.867,2106749,
301277.SZ,新天地,2024-04-12,26.867,27.0192,26.1515,26.2124,2947051,
301277.SZ,新天地,2024-04-15,26.182,26.5321,24.538,24.8729,3720926,
301277.SZ,新天地,2024-04-16,24.8881,25.1012,23.4572,23.8225,2704158,
301277.SZ,新天地,2024-04-17,24.0509,25.3143,24.0509,25.2839,2856211,
301277.SZ,新天地,2024-04-18,25.9993,27.9325,25.8775,26.3342,5670403,
301277.SZ,新天地,2024-04-19,26.0906,26.5777,25.6492,25.7557,3396372,
301277.SZ,新天地,2024-04-22,25.5426,25.9536,24.9946,24.9946,2691909,
301277.SZ,新天地,2024-04-23,24.9338,25.4817,24.8272,25.4361,2150975,
301277.SZ,新天地,2024-04-24,26.2428,28.0847,26.1972,27.7042,6824029,
301277.SZ,新天地,2024-04-25,27.4454,28.6784,27.4454,27.9782,5310132,
301277.SZ,新天地,2024-04-26,27.8716,28.2369,27.5519,28.0086,3578401,
301277.SZ,新天地,2024-04-29,28.2369,28.7088,27.8716,28.6936,4900995,
301277.SZ,新天地,2024-04-30,28.6936,30.916,28.45,30.2615,10774074,
301277.SZ,新天地,2024-05-06,31.0682,32.2556,30.505,32.2556,11673970,
301277.SZ,新天地,2024-05-07,32.1947,38.0247,31.5858,35.5892,18120943,
301277.SZ,新天地,2024-05-08,33.9604,37.5681,33.9604,35.9545,17139480,
301277.SZ,新天地,2024-05-09,34.7368,35.6653,33.9604,35.0412,11775791,
301277.SZ,新天地,2024-05-10,35.1279,36.7976,32.9595,33.2198,20188707,
301277.SZ,新天地,2024-05-13,33.3065,39.855,33.3065,39.855,42562579,
301277.SZ,新天地,2024-05-14,36.6458,39.6382,35.67,35.9953,34017363,
301277.SZ,新天地,2024-05-15,35.1496,36.082,34.0437,34.4774,22285598,
301277.SZ,新天地,2024-05-16,34.3473,34.4557,33.2848,33.5667,17121768,
301277.SZ,新天地,2024-05-17,33.3932,33.6101,32.0705,32.8294,16326158,
301277.SZ,新天地,2024-05-20,32.5042,35.5399,32.4825,35.4966,23720122,
301277.SZ,新天地,2024-05-21,35.0195,35.1279,33.7402,33.9787,14314682,
301277.SZ,新天地,2024-05-22,33.9787,34.5642,33.3932,33.5016,11202531,
301277.SZ,新天地,2024-05-23,33.3282,33.7835,32.8294,33.0896,10030820,
301277.SZ,新天地,2024-05-24,33.545,34.6943,32.2223,33.5016,17738193,
301277.SZ,新天地,2024-05-27,32.8294,33.3715,32.309,32.9595,9824467,
301277.SZ,新天地,2024-05-28,32.6343,32.721,31.6802,31.897,8970282,
301277.SZ,新天地,2024-05-29,31.897,32.3524,31.4634,31.832,6822010,
301277.SZ,新天地,2024-05-30,31.5067,31.8103,31.2465,31.6585,4886856,
301277.SZ,新天地,2024-05-31,32.1139,32.4825,31.5718,31.7886,6399680,
301277.SZ,新天地,2024-06-03,31.5718,31.7886,30.7261,31.1815,6575050,
301277.SZ,新天地,2024-06-04,30.8128,31.1598,30.2057,30.661,5108514,
301277.SZ,新天地,2024-06-05,30.4876,30.8345,30.0539,30.119,4453200,
301277.SZ,新天地,2024-06-06,30.0322,30.3575,28.6228,28.9263,6737410,
301277.SZ,新天地,2024-06-07,29.2733,29.7937,28.9697,29.4901,4896923,
301277.SZ,新天地,2024-06-11,29.2733,29.7286,28.8179,29.7286,3797090,
301277.SZ,新天地,2024-06-12,29.5985,30.9213,29.4901,30.7695,7379932,
301277.SZ,新天地,2024-06-13,30.7261,30.7261,30.1623,30.2707,5031290,
301277.SZ,新天地,2024-06-14,30.2924,30.3141,29.8371,30.2274,3576597,
301277.SZ,新天地,2024-06-17,30.0973,30.4659,29.7286,29.8154,3118080,
301277.SZ,新天地,2024-06-18,29.8154,30.2707,29.7286,30.0756,2699740,
301277.SZ,新天地,2024-06-19,30.2707,30.4225,29.7286,30.1406,3294830,
301277.SZ,新天地,2024-06-20,29.8804,31.3332,29.5985,29.5985,9957876,
301277.SZ,新天地,2024-06-21,29.4901,30.596,29.0131,29.707,5735628,
301277.SZ,新天地,2024-06-24,29.4467,29.4467,28.0807,28.2541,5445596,
301277.SZ,新天地,2024-06-25,28.2325,28.6228,27.8855,28.1891,3071420,
301277.SZ,新天地,2024-06-26,28.3192,29.0781,27.9722,29.0564,3816200,
301277.SZ,新天地,2024-06-27,28.8396,29.0564,27.8421,27.9289,4369375,
301277.SZ,新天地,2024-06-28,27.7771,28.6228,27.7771,28.1457,3465874,
301277.SZ,新天地,2024-07-01,28.1457,28.7095,27.8638,28.6444,3224976,
301277.SZ,新天地,2024-07-02,28.6228,29.0998,28.3192,28.8396,3186109,
301277.SZ,新天地,2024-07-03,28.7529,28.948,28.0373,28.124,2705820,
301277.SZ,新天地,2024-07-04,28.0373,28.1674,27.1266,27.1916,3552640,
301277.SZ,新天地,2024-07-05,27.1699,28.1023,26.888,27.9722,3647190,
301277.SZ,新天地,2024-07-08,27.8421,27.9722,26.8664,26.9965,2900670,
301277.SZ,新天地,2024-07-09,26.9965,27.4735,26.2809,27.4085,3760765,
301277.SZ,新天地,2024-07-10,27.3217,27.7988,26.8013,27.235,2639380,
301277.SZ,新天地,2024-07-11,27.8421,28.5577,27.5819,28.2758,3972569,
301277.SZ,新天地,2024-07-12,28.2758,29.1432,28.2541,28.536,5429291,
301277.SZ,新天地,2024-07-15,28.5143,28.5143,27.2784,27.4518,3677650,
301277.SZ,新天地,2024-07-16,27.6904,27.6904,27.1266,27.3434,2205060,
301277.SZ,新天地,2024-07-17,27.2784,27.4085,26.9748,27.1699,2362300,
301277.SZ,新天地,2024-07-18,27.3651,28.0373,26.4977,27.5602,6879890,
301277.SZ,新天地,2024-07-19,27.3434,27.7771,27.1049,27.5819,4718343,
301277.SZ,新天地,2024-07-22,27.4301,27.9506,27.2784,27.7337,2793260,
301277.SZ,新天地,2024-07-23,27.7554,27.9939,26.9965,27.0615,3176520,
301277.SZ,新天地,2024-07-24,27.0615,27.1266,26.411,26.4327,3185650,
301277.SZ,新天地,2024-07-25,26.4977,26.8013,26.1725,26.4977,2170220,
301277.SZ,新天地,2024-07-26,26.5628,27.0615,26.5628,26.888,2268680,
301277.SZ,新天地,2024-07-29,27.1483,27.1699,26.5845,26.6495,2032525,
301277.SZ,新天地,2024-07-30,26.5845,27.5602,26.4977,27.3217,3610120,
301277.SZ,新天地,2024-07-31,27.1916,28.1674,26.8013,28.1457,4837390,
301277.SZ,新天地,2024-08-01,27.9939,28.7962,27.8855,28.7529,4780592,
301277.SZ,新天地,2024-08-02,28.536,29.8154,28.5143,28.948,8406926,
301277.SZ,新天地,2024-08-05,28.8179,29.5985,27.9722,28.0156,7018504,
301277.SZ,新天地,2024-08-06,28.4276,29.3383,28.1023,29.3383,6084280,
301277.SZ,新天地,2024-08-07,29.0998,29.3817,28.8179,28.9914,3864217,
301277.SZ,新天地,2024-08-08,29.0131,30.119,29.0131,29.3383,7367147,
301277.SZ,新天地,2024-08-09,29.295,29.6419,28.536,28.6228,5195500,
301277.SZ,新天地,2024-08-12,28.7312,29.5985,28.6444,29.1865,5079800,
301277.SZ,新天地,2024-08-13,29.0564,29.0564,28.3842,28.6878,4019828,
301277.SZ,新天地,2024-08-14,28.7095,29.0348,28.2541,28.3192,3160520,
301277.SZ,新天地,2024-08-15,28.3626,28.9047,27.8855,28.2975,3833642,
301277.SZ,新天地,2024-08-16,28.1891,29.1432,27.8205,29.0564,5595508,
301277.SZ,新天地,2024-08-19,29.0131,29.0998,27.9722,28.0373,4733374,
301277.SZ,新天地,2024-08-20,27.8855,28.1023,27.1483,27.3651,3170300,
301277.SZ,新天地,2024-08-21,27.1266,27.6253,27.0615,27.3434,1617650,
301277.SZ,新天地,2024-08-22,27.2133,27.5602,26.7146,26.8013,1931232,
301277.SZ,新天地,2024-08-23,26.8447,26.888,26.2809,26.3026,2392880,
301277.SZ,新天地,2024-08-26,26.3243,26.888,26.1508,26.8664,2164010,
301277.SZ,新天地,2024-08-27,26.6278,27.4085,26.6278,26.8664,2605250,
301277.SZ,新天地,2024-08-28,26.8013,27.3217,26.4544,27.1049,2292980,
301277.SZ,新天地,2024-08-29,26.9531,27.5386,26.8013,27.4301,2348300,
301277.SZ,新天地,2024-08-30,27.2784,28.0807,27.1483,27.6253,3066743,
301277.SZ,新天地,2024-09-02,27.6253,27.9939,27.1049,27.2133,2265283,
301277.SZ,新天地,2024-09-03,27.0182,27.5819,26.823,26.9531,2311700,
301277.SZ,新天地,2024-09-04,26.8013,27.235,26.7363,26.9531,1692637,
301277.SZ,新天地,2024-09-05,26.9531,27.3868,26.9314,27.3,1926060,
301277.SZ,新天地,2024-09-06,27.3,27.4735,26.4327,26.4977,2577430,
301277.SZ,新天地,2024-09-09,26.3676,27.0832,26.3026,26.7579,1925383,
301277.SZ,新天地,2024-09-10,26.7796,26.9531,26.3243,26.7363,1537060,
301277.SZ,新天地,2024-09-11,26.7579,26.7579,26.3676,26.4977,1803950,
301277.SZ,新天地,2024-09-12,26.4977,26.9097,26.3893,26.411,1885260,
301277.SZ,新天地,2024-09-13,26.5628,26.5628,25.9123,25.9123,1875720,
301277.SZ,新天地,2024-09-18,25.9123,25.999,25.11,25.5003,2008760,
301277.SZ,新天地,2024-09-19,25.7171,26.2592,25.5003,26.1074,1928440,
301277.SZ,新天地,2024-09-20,26.2592,26.2592,25.5436,25.6737,1571190,
301277.SZ,新天地,2024-09-23,25.8906,26.346,25.7171,25.8039,2533100,
301277.SZ,新天地,2024-09-24,25.8039,26.6062,25.6954,26.6062,3270810,
301277.SZ,新天地,2024-09-25,26.7146,28.1891,26.7146,27.4085,6109840,
301277.SZ,新天地,2024-09-26,27.3217,28.3626,27.0182,28.3192,5349910,
301277.SZ,新天地,2024-09-27,28.6011,30.5743,28.471,29.9672,7873297,
301277.SZ,新天地,2024-09-30,31.008,34.3256,30.4008,33.9353,13170450,
301277.SZ,新天地,2024-10-08,39.443,39.4647,34.1522,37.0361,15446414,
301277.SZ,新天地,2024-10-09,35.4315,35.8652,32.5475,32.5692,11667449,
301277.SZ,新天地,2024-10-10,33.0463,34.369,32.9595,33.068,6477071,
301277.SZ,新天地,2024-10-11,32.7861,32.8294,30.7912,31.2031,5981957,
301277.SZ,新天地,2024-10-14,31.485,32.4174,30.8128,32.4174,4771360,
301277.SZ,新天地,2024-10-15,32.1356,32.8945,31.7019,31.7452,4431640,
301277.SZ,新天地,2024-10-16,31.2248,32.2873,30.9429,31.8753,3957290,
301277.SZ,新天地,2024-10-17,31.8753,32.4391,31.6151,31.6368,4570686,
301277.SZ,新天地,2024-10-18,31.5067,33.1547,31.5067,32.4825,5738333,
301277.SZ,新天地,2024-10-21,32.6126,33.5884,32.6126,33.545,6706247,
301277.SZ,新天地,2024-10-22,33.1547,33.1547,31.7886,32.7861,8659554,
301277.SZ,新天地,2024-10-23,32.6126,33.068,32.1789,32.3524,6709160,
301277.SZ,新天地,2024-10-24,32.3741,33.6534,32.2223,33.6534,12692022,
301277.SZ,新天地,2024-10-25,33.3932,33.6101,32.5475,33.4583,10900692,
301277.SZ,新天地,2024-10-28,33.48,35.1279,33.1547,34.7593,12124414,
301277.SZ,新天地,2024-10-29,34.9328,35.0195,33.1764,33.2414,9955209,
301277.SZ,新天地,2024-10-30,32.8511,33.2414,31.9187,32.5042,6873264,
301277.SZ,新天地,2024-10-31,32.4608,32.9595,32.0922,32.5909,5449358,
301277.SZ,新天地,2024-11-01,32.5042,32.656,31.3766,31.8103,5254589,
301277.SZ,新天地,2024-11-04,31.9621,32.5692,31.897,32.4825,3232974,
301277.SZ,新天地,2024-11-05,32.4608,33.1764,32.2006,33.0896,5743450,
301277.SZ,新天地,2024-11-06,33.0463,33.48,32.6343,33.1113,6937281,
301277.SZ,新天地,2024-11-07,32.9812,34.6943,32.656,34.3039,8534440,
301277.SZ,新天地,2024-11-08,34.9761,35.1496,33.8052,33.9787,7215560,
301277.SZ,新天地,2024-11-11,33.7618,34.6943,33.7185,34.6726,6254044,
301277.SZ,新天地,2024-11-12,34.9111,36.6892,34.7159,35.3881,11673984,
301277.SZ,新天地,2024-11-13,34.8244,35.3665,34.0004,34.8027,6352059,
301277.SZ,新天地,2024-11-14,34.6509,34.6726,33.3282,33.4149,4479780,
301277.SZ,新天地,2024-11-15,33.4149,33.9787,32.3307,32.3958,4624259,
301277.SZ,新天地,2024-11-18,32.656,32.9379,31.2031,31.4417,4405625,
301277.SZ,新天地,2024-11-19,31.6802,32.656,31.6151,32.6126,3573095,
301277.SZ,新天地,2024-11-20,32.3958,33.4366,32.3307,33.1764,3529481,
301277.SZ,新天地,2024-11-21,33.1764,33.3065,32.3741,32.7861,3627831,
301277.SZ,新天地,2024-11-22,32.8728,32.8728,30.9646,31.008,4796010,
301277.SZ,新天地,2024-11-25,31.1164,31.7236,31.008,31.7236,3274110,
301277.SZ,新天地,2024-11-26,31.485,32.4608,31.3549,31.4634,2848310,
301277.SZ,新天地,2024-11-27,31.2248,31.9838,30.5743,31.9621,3243120,
301277.SZ,新天地,2024-11-28,31.8537,32.309,31.8537,32.0922,3216270,
301277.SZ,新天地,2024-11-29,32.2657,32.8945,31.832,32.7644,4418528,
301277.SZ,新天地,2024-12-02,32.8511,33.957,32.7427,33.9136,5799028,
301277.SZ,新天地,2024-12-03,33.7618,33.8269,33.0463,33.3715,4644550,
301277.SZ,新天地,2024-12-04,33.2414,34.9111,32.9162,33.2198,8184178,
301277.SZ,新天地,2024-12-05,33.2848,33.4149,32.7644,33.3715,4863775,
301277.SZ,新天地,2024-12-06,33.2848,33.7618,32.9162,33.5667,4667890,
301277.SZ,新天地,2024-12-09,34.0437,34.5858,33.4366,33.8486,5465675,
301277.SZ,新天地,2024-12-10,34.6726,34.846,33.5667,33.6317,5827014,
301277.SZ,新天地,2024-12-11,33.7185,33.8486,33.3282,33.6534,3350904,
301277.SZ,新天地,2024-12-12,33.6101,33.957,33.4583,33.892,4038440,
301277.SZ,新天地,2024-12-13,33.7402,33.7402,32.8945,32.9595,3654080,
301277.SZ,新天地,2024-12-16,33.2414,33.7835,32.8945,33.0896,3241639,
301277.SZ,新天地,2024-12-17,33.133,33.133,31.8753,32.0055,3112053,
301277.SZ,新天地,2024-12-18,32.0271,32.2223,31.5501,31.9838,2275140,
301277.SZ,新天地,2024-12-19,31.5718,32.0055,31.3983,31.8537,2481808,
301277.SZ,新天地,2024-12-20,31.8753,32.6777,31.7669,32.4825,2693770,
301277.SZ,新天地,2024-12-23,32.4825,32.721,31.2248,31.2682,3589570,
301277.SZ,新天地,2024-12-24,31.42,31.6802,31.0297,31.3766,2274200,
301277.SZ,新天地,2024-12-25,31.3983,31.5935,30.1623,30.5093,3535273,
301277.SZ,新天地,2024-12-26,30.4008,31.5718,30.3358,30.9646,2749863,
301277.SZ,新天地,2024-12-27,30.9646,31.3549,30.7044,31.0947,1907960,
301277.SZ,新天地,2024-12-30,31.0514,31.2031,30.4876,30.8128,1676352,
301277.SZ,新天地,2024-12-31,30.8128,31.1381,29.9455,29.9888,2527034,
