代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002095.SZ,生意宝,2015-04-10,295.8343,305.9864,292.1095,299.1575,6884204,
002095.SZ,生意宝,2015-04-13,297.4411,304.7083,292.2556,301.2025,6820706,
002095.SZ,生意宝,2015-04-14,296.5282,299.0845,292.146,292.4016,5879550,
002095.SZ,生意宝,2015-04-15,292.3286,292.3286,272.134,272.1705,6058972,
002095.SZ,生意宝,2015-04-16,261.6898,275.3476,255.6643,266.4737,4581023,
002095.SZ,生意宝,2015-04-17,264.3921,281.1905,264.3921,272.7183,4780980,
002095.SZ,生意宝,2015-04-20,272.7183,277.1735,263.041,264.9764,4469085,
002095.SZ,生意宝,2015-04-21,264.9764,280.2776,264.0269,279.7298,6961428,
002095.SZ,生意宝,2015-04-22,280.4967,303.6492,280.4967,302.1885,10139612,
002095.SZ,生意宝,2015-04-23,305.2561,306.7168,292.4016,294.7388,7212046,
002095.SZ,生意宝,2015-04-24,291.4156,292.146,279.0359,283.1625,5659222,
002095.SZ,生意宝,2015-04-27,283.4181,311.4642,283.4181,311.4642,16008110,
002095.SZ,生意宝,2015-04-28,317.7088,323.1865,284.8424,294.1545,12678590,
002095.SZ,生意宝,2015-04-29,274.2886,299.8879,274.2886,299.0845,8646466,
002095.SZ,生意宝,2015-04-30,304.9274,328.2991,304.9274,306.6437,15217429,
002095.SZ,生意宝,2015-05-04,299.4497,306.3151,284.8424,287.5812,9222146,
002095.SZ,生意宝,2015-05-05,283.3451,299.8148,281.9209,289.5897,6659024,
002095.SZ,生意宝,2015-05-06,289.2245,312.5962,284.9519,295.4692,11183362,
002095.SZ,生意宝,2015-05-07,286.8509,309.6748,281.1905,295.7978,7759701,
002095.SZ,生意宝,2015-05-08,325.3776,325.3776,325.3776,325.3776,4586924,
002095.SZ,生意宝,2015-05-11,357.9154,357.9154,357.9154,357.9154,704169,
002095.SZ,生意宝,2015-05-12,393.7033,393.7033,393.7033,393.7033,871835,
002095.SZ,生意宝,2015-05-13,412.218,433.0699,408.5662,433.0699,8742368,
002095.SZ,生意宝,2015-05-14,456.4781,476.3806,399.7653,400.167,22617702,
002095.SZ,生意宝,2015-05-15,398.0489,436.6852,398.0489,411.0859,16644181,
002095.SZ,生意宝,2015-05-18,422.8813,442.163,412.6562,423.5387,16770005,
002095.SZ,生意宝,2015-05-19,424.7438,430.3676,381.6157,402.4311,15622849,
002095.SZ,生意宝,2015-05-20,398.7793,442.6742,396.223,442.6742,15378240,
002095.SZ,生意宝,2015-05-21,441.8708,486.9343,428.286,460.1665,18640472,
002095.SZ,生意宝,2015-05-22,454.214,461.9559,421.8223,432.0109,14014864,
002095.SZ,生意宝,2015-05-25,394.3971,416.3081,389.175,401.5547,11096183,
002095.SZ,生意宝,2015-05-26,398.0489,423.6117,395.164,419.9599,9475138,
002095.SZ,生意宝,2015-05-27,423.137,430.9153,396.8073,403.8188,8174072,
002095.SZ,生意宝,2015-05-28,408.274,442.9664,389.3576,419.9599,15466095,
002095.SZ,生意宝,2015-05-29,419.9599,450.8178,384.172,432.5222,13890208,
002095.SZ,生意宝,2015-06-01,434.5307,472.9113,432.7413,467.8353,13900636,
002095.SZ,生意宝,2015-06-02,456.4416,514.6152,449.1745,514.6152,14704638,
002095.SZ,生意宝,2015-06-03,522.211,548.4676,498.4741,540.4701,13260729,
002095.SZ,生意宝,2015-06-04,527.3235,527.6887,486.4231,486.4231,11583231,
002095.SZ,生意宝,2015-06-05,489.3446,503.9519,463.0514,474.7373,8654045,
002095.SZ,生意宝,2015-06-08,474.7373,478.316,437.8903,467.0319,7725493,
002095.SZ,生意宝,2015-06-09,456.8433,483.8303,456.0399,467.4336,6225082,
002095.SZ,生意宝,2015-06-10,463.3801,482.0044,445.8513,472.9113,6960873,
002095.SZ,生意宝,2015-06-11,485.6927,507.6037,463.8183,466.7032,13179864,
002095.SZ,生意宝,2015-06-12,452.7898,452.8263,420.0329,436.9409,12543918,
002095.SZ,生意宝,2015-06-15,429.0894,430.8788,393.265,393.265,11563402,
002095.SZ,生意宝,2015-06-16,384.8293,401.6642,362.5167,389.6497,8308804,
002095.SZ,生意宝,2015-06-17,383.0764,423.6117,382.8208,415.5046,7682043,
002095.SZ,生意宝,2015-06-18,415.5777,415.8698,373.9469,373.9469,7124458,
002095.SZ,生意宝,2015-06-19,368.2909,368.2909,337.6,347.6842,6362507,
002095.SZ,生意宝,2015-06-23,344.2205,365.4849,324.7975,358.426,6194298,
002095.SZ,生意宝,2015-06-24,364.345,367.8525,339.1346,346.4127,7306984,
002095.SZ,生意宝,2015-06-25,355.1377,359.5221,312.1704,319.7116,7614540,
002095.SZ,生意宝,2015-06-26,300.3325,306.8214,287.7492,287.7492,5516703,
002095.SZ,生意宝,2015-06-29,284.4609,284.8994,258.9875,258.9875,5924155,
002095.SZ,生意宝,2015-06-30,233.1632,280.5588,233.0756,280.1203,14620506,
002095.SZ,生意宝,2015-07-01,266.5725,289.5907,252.1039,252.1039,13862177,
002095.SZ,生意宝,2015-07-02,245.5273,252.0601,226.8935,226.8935,8118655,
002095.SZ,生意宝,2015-07-03,205.1907,236.6708,204.2261,204.2261,10243916,
002095.SZ,生意宝,2015-07-06,224.4821,224.4821,183.7947,183.7947,14410646,
002095.SZ,生意宝,2015-07-07,170.9922,179.3226,165.424,165.424,6320732,
002095.SZ,生意宝,2015-07-08,148.8948,157.4005,148.8948,148.8948,24473774,
002095.SZ,生意宝,2015-07-09,154.726,163.8018,151.3939,163.8018,9591921,
002095.SZ,生意宝,2015-07-10,180.1995,180.1995,180.1995,180.1995,634412,
002095.SZ,生意宝,2015-07-13,198.2194,198.2194,198.2194,198.2194,371549,
002095.SZ,生意宝,2015-07-14,218.037,218.037,218.037,218.037,251656,
002095.SZ,生意宝,2015-07-15,239.8276,239.8276,221.5445,223.4298,40047190,
002095.SZ,生意宝,2015-07-16,201.0693,243.2912,201.0693,236.8462,29507089,
002095.SZ,生意宝,2015-07-17,232.374,260.522,227.9896,260.522,27122917,
002095.SZ,生意宝,2015-07-20,267.4494,280.0765,256.9268,270.9569,27287795,
002095.SZ,生意宝,2015-07-21,258.7682,272.7107,258.7244,262.4073,16792502,
002095.SZ,生意宝,2015-07-22,258.6805,287.1792,256.4883,272.623,18059780,
002095.SZ,生意宝,2015-07-23,267.8878,278.4104,260.8728,276.8759,17615642,
002095.SZ,生意宝,2015-07-24,282.2687,290.9937,263.5911,268.7647,18935316,
002095.SZ,生意宝,2015-07-27,255.173,268.3263,241.8882,241.8882,14171876,
002095.SZ,生意宝,2015-07-28,219.2646,244.8696,217.6863,217.6863,15998830,
002095.SZ,生意宝,2015-07-29,225.7974,239.4768,208.9613,239.4768,14315859,
002095.SZ,生意宝,2015-07-30,243.3351,247.7195,227.7704,227.9896,15565688,
002095.SZ,生意宝,2015-07-31,219.2208,236.5392,217.467,224.7452,10461719,
002095.SZ,生意宝,2015-08-03,202.2531,213.7403,202.2531,202.2531,10359062,
002095.SZ,生意宝,2015-08-04,199.4909,222.4653,199.0525,222.4653,12369227,
002095.SZ,生意宝,2015-08-05,218.7824,223.5175,209.1366,211.7673,11273161,
002095.SZ,生意宝,2015-08-06,204.2261,214.6172,201.6831,207.2075,5573149,
002095.SZ,生意宝,2015-08-07,209.5751,227.9458,209.5751,227.9458,11012210,
002095.SZ,生意宝,2015-08-10,238.863,250.7448,230.4011,250.7448,20588234,
002095.SZ,生意宝,2015-08-11,241.1429,274.026,241.0552,256.6199,20289918,
002095.SZ,生意宝,2015-08-12,251.0078,267.0109,249.9556,254.9976,15173132,
002095.SZ,生意宝,2015-08-13,252.1039,280.5149,250.394,280.5149,20068382,
002095.SZ,生意宝,2015-08-14,289.3715,306.4707,278.8489,279.8573,25305347,
002095.SZ,生意宝,2015-08-17,271.8776,277.5335,257.5844,268.6332,17083715,
002095.SZ,生意宝,2015-08-18,269.6416,284.987,244.6066,248.5964,19132402,
002095.SZ,生意宝,2015-08-19,238.0738,273.456,238.0738,273.456,19522037,
002095.SZ,生意宝,2015-08-20,271.8338,280.6026,257.1898,257.3652,18642514,
002095.SZ,生意宝,2015-08-21,244.3873,260.8728,241.4936,246.8426,11679743,
002095.SZ,生意宝,2015-08-24,232.374,239.3891,222.1584,222.1584,9180935,
002095.SZ,生意宝,2015-08-25,199.9294,209.7066,199.9294,199.9294,8270906,
002095.SZ,生意宝,2015-08-26,199.4909,209.9697,179.9364,179.9364,15193426,
002095.SZ,生意宝,2015-08-27,184.5839,197.2987,165.5555,192.0374,13564430,
002095.SZ,生意宝,2015-08-28,193.3527,210.2766,184.3208,209.4436,16468921,
002095.SZ,生意宝,2015-08-31,201.6831,205.5414,188.486,188.486,11330468,
002095.SZ,生意宝,2015-09-01,181.4271,182.1725,169.6331,169.6331,9589487,
002095.SZ,生意宝,2015-09-02,153.4984,186.6007,153.4984,174.4998,16813327,
002095.SZ,生意宝,2015-09-07,178.665,188.0914,169.37,175.7274,21595876,
002095.SZ,生意宝,2015-09-08,169.94,187.2146,161.785,184.1455,15589936,
002095.SZ,生意宝,2015-09-09,183.1809,199.4909,181.9533,192.9143,20932061,
002095.SZ,生意宝,2015-09-10,186.3377,194.5804,184.1455,186.6446,13755642,
002095.SZ,生意宝,2015-09-11,188.3984,196.6411,186.4254,190.0644,13413275,
002095.SZ,生意宝,2015-09-14,189.8452,191.599,171.0799,171.0799,10631239,
002095.SZ,生意宝,2015-09-15,160.6888,163.9772,153.9807,153.9807,10397667,
002095.SZ,生意宝,2015-09-16,153.4984,169.37,153.4984,169.37,11699664,
002095.SZ,生意宝,2015-09-17,166.6078,177.5688,163.4072,163.5387,14792838,
002095.SZ,生意宝,2015-09-18,164.1964,170.1153,160.4696,167.0462,10214885,
002095.SZ,生意宝,2015-09-21,162.2234,179.3226,160.4696,178.0073,14051313,
002095.SZ,生意宝,2015-09-22,177.9634,193.3966,173.7544,186.8638,20061808,
002095.SZ,生意宝,2015-09-23,180.2872,185.8992,176.692,182.2163,14944846,
002095.SZ,生意宝,2015-09-24,183.2686,192.9143,183.2686,187.6968,15589123,
002095.SZ,生意宝,2015-09-25,184.1455,186.25,168.9315,171.4307,14013658,
002095.SZ,生意宝,2015-09-28,173.1844,183.2686,167.6162,181.1641,11771529,
002095.SZ,生意宝,2015-09-29,176.692,177.9196,169.8523,173.9736,9268842,
002095.SZ,生意宝,2015-09-30,174.5874,176.9989,166.6517,171.8691,6394945,
002095.SZ,生意宝,2015-10-08,181.9533,188.3545,177.525,184.8908,12445241,
002095.SZ,生意宝,2015-10-09,183.9263,189.4068,181.7779,186.25,11798510,
002095.SZ,生意宝,2015-10-12,188.6614,204.8838,188.6614,204.8838,8211197,
002095.SZ,生意宝,2015-10-13,214.8364,225.359,212.9949,221.7638,26197267,
002095.SZ,生意宝,2015-10-14,217.8616,243.9489,214.3103,243.9489,29878285,
002095.SZ,生意宝,2015-10-15,248.5525,260.6535,241.1867,255.9622,26846653,
002095.SZ,生意宝,2015-10-16,251.5778,278.2789,251.5778,263.9418,20369445,
002095.SZ,生意宝,2015-10-19,269.2031,290.336,255.3045,290.336,22670406,
002095.SZ,生意宝,2015-10-20,305.6815,319.3609,298.1403,319.3609,13322885,
002095.SZ,生意宝,2015-10-21,336.7231,351.2794,320.0624,325.499,30571093,
002095.SZ,生意宝,2015-10-22,327.5159,358.0314,311.2935,358.0314,32905537,
002095.SZ,生意宝,2015-10-23,355.1377,360.5305,342.4667,345.7989,27016822,
002095.SZ,生意宝,2015-10-26,338.9154,338.9154,312.1704,320.8516,22885378,
002095.SZ,生意宝,2015-10-27,320.8954,352.9455,313.4857,352.9455,26705780,
002095.SZ,生意宝,2015-10-28,344.1767,345.9304,317.8263,318.747,24290829,
002095.SZ,生意宝,2015-10-29,312.1704,337.1616,312.1704,322.7369,17877752,
002095.SZ,生意宝,2015-10-30,318.3086,335.5394,305.9445,320.1062,17282105,
002095.SZ,生意宝,2015-11-02,304.3223,348.5611,304.3223,326.2006,19944675,
002095.SZ,生意宝,2015-11-03,333.2156,338.6961,311.2935,319.317,15086968,
002095.SZ,生意宝,2015-11-04,318.3524,344.4836,318.3524,341.9844,23198341,
002095.SZ,生意宝,2015-11-05,342.6421,366.011,338.9154,345.0974,23679124,
002095.SZ,生意宝,2015-11-06,340.2307,360.399,340.143,350.5779,20115215,
002095.SZ,生意宝,2015-11-09,341.9844,366.5372,330.0588,357.4176,23530323,
002095.SZ,生意宝,2015-11-10,349.8764,353.4278,336.197,340.1868,19355845,
002095.SZ,生意宝,2015-11-11,339.7922,342.8613,328.9189,334.3556,13296670,
002095.SZ,生意宝,2015-11-12,334.6186,348.5172,333.2156,334.4433,13268371,
002095.SZ,生意宝,2015-11-13,326.2006,326.2006,306.9091,310.8989,14878145,
002095.SZ,生意宝,2015-11-16,298.1841,324.7098,296.825,324.666,11435542,
002095.SZ,生意宝,2015-11-17,326.5951,328.8312,312.6089,312.6089,11390288,
002095.SZ,生意宝,2015-11-18,315.678,343.0806,311.2935,320.6762,17913542,
002095.SZ,生意宝,2015-11-19,320.8516,333.7417,312.1704,329.4889,13293717,
002095.SZ,生意宝,2015-11-20,324.5783,339.31,322.2546,329.6204,13236571,
002095.SZ,生意宝,2015-11-23,329.445,351.3671,320.0624,340.4499,16250251,
002095.SZ,生意宝,2015-11-24,339.7922,374.5168,332.6018,374.5168,24345847,
002095.SZ,生意宝,2015-11-25,385.8286,411.9597,376.6652,411.9597,17678307,
002095.SZ,生意宝,2015-11-26,442.826,453.1732,416.5195,422.6139,32815120,
002095.SZ,生意宝,2015-11-27,416.5195,438.0032,380.3481,380.3481,31446481,
002095.SZ,生意宝,2015-11-30,375.0868,392.0106,359.1275,380.4796,25305154,
002095.SZ,生意宝,2015-12-01,374.3853,378.8135,342.4229,352.1124,22650871,
002095.SZ,生意宝,2015-12-02,353.3839,354.9623,320.0624,340.9322,14484434,
002095.SZ,生意宝,2015-12-03,341.9844,363.3366,341.8091,356.1461,15727764,
002095.SZ,生意宝,2015-12-04,352.9455,355.1377,337.5562,344.7466,12429548,
002095.SZ,生意宝,2015-12-07,342.4667,371.4916,342.4229,360.8374,17394962,
002095.SZ,生意宝,2015-12-08,355.1377,394.5974,345.5358,372.2369,20921814,
002095.SZ,生意宝,2015-12-09,365.9234,401.1741,363.0296,397.0089,22677432,
002095.SZ,生意宝,2015-12-10,398.9819,403.3663,372.6754,374.8676,19425204,
002095.SZ,生意宝,2015-12-11,368.2909,378.1559,355.0939,356.8038,11693309,
002095.SZ,生意宝,2015-12-14,355.7077,362.1966,336.8985,356.1461,11990618,
002095.SZ,生意宝,2015-12-15,357.8122,376.0075,357.8122,365.0465,11566306,
002095.SZ,生意宝,2015-12-16,362.5912,368.2033,353.9101,360.4867,10859255,
002095.SZ,生意宝,2015-12-17,361.9774,368.2909,361.7143,366.4495,11071043,
002095.SZ,生意宝,2015-12-18,367.8087,380.8304,360.5305,363.3366,11109905,
002095.SZ,生意宝,2015-12-21,355.1377,368.4663,348.1226,359.8729,11072659,
002095.SZ,生意宝,2015-12-22,362.1089,362.4158,354.6116,356.8038,6671870,
002095.SZ,生意宝,2015-12-23,359.5221,360.399,342.0283,342.8613,10260874,
002095.SZ,生意宝,2015-12-24,340.143,348.5611,337.6877,346.5004,5427730,
002095.SZ,生意宝,2015-12-25,346.325,350.5779,339.7922,341.9844,6555881,
002095.SZ,生意宝,2015-12-28,342.4229,345.4043,328.7874,328.8312,9103614,
002095.SZ,生意宝,2015-12-29,328.8312,334.0925,317.8702,323.5699,9156244,
002095.SZ,生意宝,2015-12-30,324.2276,339.7922,322.693,338.5646,10146743,
002095.SZ,生意宝,2015-12-31,338.6961,339.6169,322.6053,322.6492,7730280,
002095.SZ,生意宝,2016-01-04,320.9393,321.8161,290.3799,290.3799,6757146,
002095.SZ,生意宝,2016-01-05,261.355,291.4321,261.355,270.9569,9895490,
002095.SZ,生意宝,2016-01-06,270.9569,298.0526,270.9569,298.0526,11920916,
002095.SZ,生意宝,2016-01-07,298.1403,298.9733,268.2386,269.1593,4149941,
002095.SZ,生意宝,2016-01-08,284.9432,295.5096,253.4192,288.4946,12544642,
002095.SZ,生意宝,2016-01-11,276.2182,293.712,266.3533,277.0951,11618840,
002095.SZ,生意宝,2016-01-12,283.2333,302.3932,274.4206,298.6226,14128215,
002095.SZ,生意宝,2016-01-13,295.9481,295.9481,271.8338,276.2621,11112997,
002095.SZ,生意宝,2016-01-14,260.8728,302.0863,257.0145,296.1673,12734819,
002095.SZ,生意宝,2016-01-15,289.3715,293.2297,277.3143,280.8218,10298946,
002095.SZ,生意宝,2016-01-18,279.945,308.926,276.2182,308.926,14626347,
002095.SZ,生意宝,2016-01-19,321.3777,321.9038,299.8064,317.2125,21173306,
002095.SZ,生意宝,2016-01-20,308.0491,331.0234,308.0491,319.6239,17720395,
002095.SZ,生意宝,2016-01-21,312.6089,324.4029,298.1403,298.1403,14564584,
002095.SZ,生意宝,2016-01-22,305.3307,306.3391,288.8015,300.3763,9738466,
002095.SZ,生意宝,2016-01-25,304.7169,306.4707,295.0712,300.8148,7273559,
002095.SZ,生意宝,2016-01-26,293.7559,295.9481,270.7377,270.7377,9023867,
002095.SZ,生意宝,2016-01-27,269.6416,273.3683,244.0366,266.5286,9110289,
002095.SZ,生意宝,2016-01-28,259.9959,264.5995,239.8714,239.8714,7867564,
002095.SZ,生意宝,2016-01-29,232.374,253.3316,232.374,247.7195,7725945,
002095.SZ,生意宝,2016-02-01,244.6504,247.7195,224.4821,233.2071,6377018,
002095.SZ,生意宝,2016-02-02,236.7585,251.0078,235.8816,244.0366,7158535,
002095.SZ,生意宝,2016-02-03,236.7585,245.3519,234.0401,243.7297,5825487,
002095.SZ,生意宝,2016-02-04,245.9657,268.107,245.9657,268.107,9162612,
002095.SZ,生意宝,2016-02-05,280.4711,280.5588,257.1898,259.7766,11540457,
002095.SZ,生意宝,2016-02-15,245.5273,271.3077,245.5273,268.8085,9302031,
002095.SZ,生意宝,2016-02-16,267.4494,283.1894,263.2842,276.569,11033897,
002095.SZ,生意宝,2016-02-17,275.3413,278.235,267.8878,276.6566,9298016,
002095.SZ,生意宝,2016-02-18,282.0056,283.0141,269.6416,269.7731,8367545,
002095.SZ,生意宝,2016-02-19,265.9587,276.1744,265.6956,271.0008,6601351,
002095.SZ,生意宝,2016-02-22,275.7359,278.6735,269.6416,277.2705,9216825,
002095.SZ,生意宝,2016-02-23,276.2182,293.6682,274.6837,280.6026,11894797,
002095.SZ,生意宝,2016-02-24,280.1642,286.0393,267.4494,276.2182,8904955,
002095.SZ,生意宝,2016-02-25,270.9569,272.623,248.5964,248.5964,9792181,
002095.SZ,生意宝,2016-02-26,249.9117,256.9268,234.5663,245.0012,6486752,
002095.SZ,生意宝,2016-02-29,244.8696,244.8696,221.4569,223.386,6325667,
002095.SZ,生意宝,2016-03-01,223.8244,236.8462,221.4569,232.4179,6744858,
002095.SZ,生意宝,2016-03-02,230.2257,246.4042,227.8143,246.3603,8067540,
002095.SZ,生意宝,2016-03-03,244.8696,257.1022,240.7044,241.0552,9348331,
002095.SZ,生意宝,2016-03-04,237.5915,244.9135,225.5344,229.3926,6546769,
002095.SZ,生意宝,2016-03-07,230.6203,245.4835,230.6203,238.4245,6032036,
002095.SZ,生意宝,2016-03-08,234.5663,246.0973,227.1127,244.5189,7799024,
002095.SZ,生意宝,2016-03-09,236.8462,242.4582,232.5056,234.6101,5060705,
002095.SZ,生意宝,2016-03-10,235.0047,239.6522,227.9896,229.0857,4603073,
002095.SZ,生意宝,2016-03-11,225.5344,241.1429,223.6052,233.2071,5919235,
002095.SZ,生意宝,2016-03-14,235.4431,253.4631,235.4431,244.212,9810245,
002095.SZ,生意宝,2016-03-15,237.2846,243.9928,237.1092,238.2492,6199876,
002095.SZ,生意宝,2016-03-16,241.1867,243.2036,232.7248,235.0047,4324602,
002095.SZ,生意宝,2016-03-17,239.3891,258.2421,236.2323,251.227,13389485,
002095.SZ,生意宝,2016-03-18,254.6469,270.9569,252.5424,264.3803,17155805,
002095.SZ,生意宝,2016-03-21,267.5371,288.4946,262.2319,272.7545,17244490,
002095.SZ,生意宝,2016-03-22,270.7377,270.7377,263.9857,266.5725,11573320,
002095.SZ,生意宝,2016-03-23,267.3617,275.5605,266.5725,275.2975,15105410,
002095.SZ,生意宝,2016-03-24,270.9569,273.4122,264.1611,264.1611,11291830,
002095.SZ,生意宝,2016-03-25,263.9418,271.0446,261.3112,266.3971,6652171,
002095.SZ,生意宝,2016-03-28,267.4055,275.0783,263.065,265.3449,7429518,
002095.SZ,生意宝,2016-03-29,263.065,265.6956,252.1039,254.9099,7534403,
002095.SZ,生意宝,2016-03-30,258.8121,265.2572,256.576,265.2572,7413446,
002095.SZ,生意宝,2016-03-31,265.6956,291.7829,263.5034,286.7408,23299210,
002095.SZ,生意宝,2016-04-01,278.6296,280.1642,269.0278,274.3768,15448934,
002095.SZ,生意宝,2016-04-05,275.7359,288.2315,271.8338,283.6279,13354396,
002095.SZ,生意宝,2016-04-06,280.6026,282.7948,275.0783,281.0411,9551507,
002095.SZ,生意宝,2016-04-07,280.8218,282.3125,269.6416,269.7731,8670325,
002095.SZ,生意宝,2016-04-08,267.4494,269.4224,260.8728,265.9148,6188426,
002095.SZ,生意宝,2016-04-11,270.2554,274.026,269.0278,269.4224,6534937,
002095.SZ,生意宝,2016-04-12,269.0716,275.9551,266.2656,275.7798,7600651,
002095.SZ,生意宝,2016-04-13,278.4104,286.697,272.9299,277.5335,12273520,
002095.SZ,生意宝,2016-04-14,278.8489,282.751,272.7107,276.9197,8546210,
002095.SZ,生意宝,2016-04-15,278.4543,278.805,272.9737,274.859,5449824,
002095.SZ,生意宝,2016-04-18,267.4494,268.7647,264.3803,264.3803,6702882,
002095.SZ,生意宝,2016-04-19,267.2302,268.3263,260.4343,263.4596,5950071,
002095.SZ,生意宝,2016-04-20,265.0818,266.8356,239.4768,244.0804,9184539,
002095.SZ,生意宝,2016-04-21,244.1243,246.6672,240.7044,240.7483,5286903,
002095.SZ,生意宝,2016-04-22,240.9675,245.5273,240.9675,244.8696,3953390,
002095.SZ,生意宝,2016-04-25,243.3351,243.3351,235.0047,239.8714,3610943,
