代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600929.SH,雪天盐业,2018-05-23,21.9,23.48,20.95,21.11,77919885,
600929.SH,雪天盐业,2018-05-24,20.59,22.5,20.02,21.51,60942183,
600929.SH,雪天盐业,2018-05-25,21.2,21.99,21,21.02,46138369,
600929.SH,雪天盐业,2018-05-28,20.08,20.5,18.92,19.04,47808843,
600929.SH,雪天盐业,2018-05-29,19.09,19.99,18.51,19.49,42498055,
600929.SH,雪天盐业,2018-05-30,18.5,19.29,17.55,18.43,36900829,
600929.SH,雪天盐业,2018-05-31,18.7,19.92,18.7,19.86,49652507,
600929.SH,雪天盐业,2018-06-01,19.6,19.65,18.2,18.9,35283806,
600929.SH,雪天盐业,2018-06-04,18.91,19.24,18.2,18.54,20973711,
600929.SH,雪天盐业,2018-06-05,18.57,19.5,18.3,19.23,30994560,
600929.SH,雪天盐业,2018-06-06,18.93,19.42,18.63,19.32,30394608,
600929.SH,雪天盐业,2018-06-07,19.32,20.2,19.03,19.9,43332008,
600929.SH,雪天盐业,2018-06-08,19.5,21.66,19.33,20.82,59543798,
600929.SH,雪天盐业,2018-06-11,20.53,21.63,20.22,21.06,44603899,
600929.SH,雪天盐业,2018-06-12,20.8,21.49,18.95,19.57,45122609,
600929.SH,雪天盐业,2018-06-13,19.09,19.1,17.75,17.77,43036754,
600929.SH,雪天盐业,2018-06-14,17.4,18.18,16.67,17.53,23457625,
600929.SH,雪天盐业,2018-06-15,17.55,17.8,16.6,16.82,20731540,
600929.SH,雪天盐业,2018-06-19,16.5,16.53,15.14,15.14,21349370,
600929.SH,雪天盐业,2018-06-20,14.7,15.78,14.7,15.55,21250888,
600929.SH,雪天盐业,2018-06-21,15.55,15.75,14.35,14.76,21257954,
600929.SH,雪天盐业,2018-06-22,14.63,15.75,14.31,15.65,25532186,
600929.SH,雪天盐业,2018-06-25,15.83,16.19,15.45,15.98,25806095,
600929.SH,雪天盐业,2018-06-26,15.45,16.38,15.28,16.14,23303807,
600929.SH,雪天盐业,2018-06-27,16.1,16.23,15.65,15.76,19698813,
600929.SH,雪天盐业,2018-06-28,15.55,15.98,14.8,14.89,19902903,
600929.SH,雪天盐业,2018-06-29,15.07,15.88,14.72,15.59,21338523,
600929.SH,雪天盐业,2018-07-02,15.65,15.79,15,15.36,18885632,
600929.SH,雪天盐业,2018-07-03,15.45,15.68,15.01,15.61,16508237,
600929.SH,雪天盐业,2018-07-04,15.45,15.55,14.2,14.57,20977276,
600929.SH,雪天盐业,2018-07-05,14.55,14.71,13.6,13.62,17215641,
600929.SH,雪天盐业,2018-07-06,13.66,14.1,13.38,13.79,16893014,
600929.SH,雪天盐业,2018-07-09,13.87,14.2,13.72,14.14,13975206,
600929.SH,雪天盐业,2018-07-10,14.24,15.55,14.08,15.55,31162887,
600929.SH,雪天盐业,2018-07-11,15.02,15.16,14.52,15.02,27794106,
600929.SH,雪天盐业,2018-07-12,14.96,16.18,14.96,15.67,31258855,
600929.SH,雪天盐业,2018-07-13,15.4493,15.7001,15.1684,15.4794,19729330,
600929.SH,雪天盐业,2018-07-16,15.4493,15.5396,15.048,15.2286,13558455,
600929.SH,雪天盐业,2018-07-17,15.3289,15.3289,14.6066,15.0079,13779599,
600929.SH,雪天盐业,2018-07-18,15.048,15.7302,14.7671,15.4593,24435605,
600929.SH,雪天盐业,2018-07-19,15.1985,15.4493,14.8975,14.9477,14412897,
600929.SH,雪天盐业,2018-07-20,14.8474,14.9878,14.4461,14.9377,13230649,
600929.SH,雪天盐业,2018-07-23,14.7571,15.038,14.7471,14.8574,9349754,
600929.SH,雪天盐业,2018-07-24,14.9979,15.2286,14.8072,15.1182,15485538,
600929.SH,雪天盐业,2018-07-25,15.1584,15.2085,14.7471,14.8373,13703392,
600929.SH,雪天盐业,2018-07-26,14.8373,14.8373,14.0649,14.2053,15382811,
600929.SH,雪天盐业,2018-07-27,14.2154,14.8474,14.0749,14.4662,11062461,
600929.SH,雪天盐业,2018-07-30,13.9445,14.3157,13.8442,14.095,7988196,
600929.SH,雪天盐业,2018-07-31,14.0348,14.1853,13.9345,14.1351,6086600,
600929.SH,雪天盐业,2018-08-01,14.2154,14.2154,13.5532,13.5833,9923149,
600929.SH,雪天盐业,2018-08-02,13.4028,13.4429,12.2691,12.6102,14572919,
600929.SH,雪天盐业,2018-08-03,12.4297,13.4329,12.4297,12.9915,13971534,
600929.SH,雪天盐业,2018-08-06,12.7407,12.8911,12.2391,12.2691,10644900,
600929.SH,雪天盐业,2018-08-07,12.3293,12.4899,11.6171,12.4598,13145861,
600929.SH,雪天盐业,2018-08-08,12.3394,12.3695,11.7375,11.7375,13264653,
600929.SH,雪天盐业,2018-08-09,11.6371,12.4096,11.4164,12.1387,15379060,
600929.SH,雪天盐业,2018-08-10,12.0484,12.3795,11.9381,12.229,11514758,
600929.SH,雪天盐业,2018-08-13,12.1989,12.3895,11.8478,12.3293,13035085,
600929.SH,雪天盐业,2018-08-14,12.2691,12.7206,12.1889,12.6905,16402652,
600929.SH,雪天盐业,2018-08-15,12.7206,12.7206,12.0384,12.0585,14646615,
600929.SH,雪天盐业,2018-08-16,11.7274,12.0484,11.4766,11.6873,9619949,
600929.SH,雪天盐业,2018-08-17,11.8077,11.9281,11.1456,11.1857,8868405,
600929.SH,雪天盐业,2018-08-20,11.1857,11.6973,10.7343,11.296,9713083,
600929.SH,雪天盐业,2018-08-21,11.3964,11.5167,11.1355,11.3161,8524094,
600929.SH,雪天盐业,2018-08-22,11.3763,11.4867,11.1556,11.1757,8581391,
600929.SH,雪天盐业,2018-08-23,11.1957,11.3562,11.1355,11.2158,7257364,
600929.SH,雪天盐业,2018-08-24,11.2258,11.3362,11.1556,11.1857,7102811,
600929.SH,雪天盐业,2018-08-27,11.1857,11.4265,11.1556,11.3462,8279677,
600929.SH,雪天盐业,2018-08-28,11.4265,11.4365,11.1957,11.2659,6891234,
600929.SH,雪天盐业,2018-08-29,11.1556,11.296,10.9349,10.975,8695562,
600929.SH,雪天盐业,2018-08-30,11.0553,11.7475,10.975,11.2258,15926874,
600929.SH,雪天盐业,2018-08-31,11.3261,11.3261,10.6339,10.7242,11631084,
600929.SH,雪天盐业,2018-09-03,10.664,10.6741,10.042,10.2928,9288040,
600929.SH,雪天盐业,2018-09-04,10.3029,10.6139,10.2527,10.4032,8709348,
600929.SH,雪天盐业,2018-09-05,11.4265,11.4465,11.4265,11.4465,10449508,
600929.SH,雪天盐业,2018-09-06,11.597,12.4899,11.3663,11.9782,41111966,
600929.SH,雪天盐业,2018-09-07,11.6171,11.9582,11.286,11.5268,25453010,
600929.SH,雪天盐业,2018-09-10,11.3663,11.4365,10.7343,10.8346,17207707,
600929.SH,雪天盐业,2018-09-11,10.8346,11.0252,10.5838,10.9349,11854500,
600929.SH,雪天盐业,2018-09-12,11.0352,11.1556,10.6841,10.7343,9245783,
600929.SH,雪天盐业,2018-09-13,10.8045,10.8747,10.4333,10.7142,10680513,
600929.SH,雪天盐业,2018-09-14,10.7142,10.8045,10.3731,10.4032,9282348,
600929.SH,雪天盐业,2018-09-17,10.3129,10.333,10.0019,10.0922,7548948,
600929.SH,雪天盐业,2018-09-18,10.0822,10.3129,10.022,10.3029,7437602,
600929.SH,雪天盐业,2018-09-19,10.2327,10.4835,10.1524,10.3631,9443996,
600929.SH,雪天盐业,2018-09-20,10.3831,10.4233,10.2627,10.3229,6990768,
600929.SH,雪天盐业,2018-09-21,10.5336,10.9851,10.4634,10.7242,19353403,
600929.SH,雪天盐业,2018-09-25,10.4734,10.5737,10.3932,10.4534,9934821,
600929.SH,雪天盐业,2018-09-26,10.4333,10.7142,10.4132,10.5436,11683538,
600929.SH,雪天盐业,2018-09-27,10.5336,10.5336,10.1323,10.1323,10772500,
600929.SH,雪天盐业,2018-09-28,10.1725,10.3129,10.1424,10.2527,6616702,
600929.SH,雪天盐业,2018-10-08,10.0019,10.1223,9.9217,9.9417,6234600,
600929.SH,雪天盐业,2018-10-09,10.022,10.9349,9.9818,10.5436,19362684,
600929.SH,雪天盐业,2018-10-10,10.7744,10.7744,10.2828,10.4734,13511449,
600929.SH,雪天盐业,2018-10-11,10.0822,10.0822,9.4301,9.4301,14410245,
600929.SH,雪天盐业,2018-10-12,9.3298,9.3599,8.6175,9.1492,11213520,
600929.SH,雪天盐业,2018-10-15,9.2294,9.2896,9.089,9.089,5763053,
600929.SH,雪天盐业,2018-10-16,9.079,9.2495,8.9285,8.9786,5696201,
600929.SH,雪天盐业,2018-10-17,9.1191,9.1793,8.7278,9.0489,7052564,
600929.SH,雪天盐业,2018-10-18,8.9084,8.9686,8.5473,8.5874,6647698,
600929.SH,雪天盐业,2018-10-19,8.0256,8.6978,8.0256,8.5673,7805267,
600929.SH,雪天盐业,2018-10-22,8.6476,9.099,8.6275,8.9686,10904561,
600929.SH,雪天盐业,2018-10-23,8.9385,8.9586,8.6877,8.778,7900422,
600929.SH,雪天盐业,2018-10-24,8.778,8.8482,8.6476,8.7579,6371996,
600929.SH,雪天盐业,2018-10-25,8.2262,8.5874,8.2062,8.4971,6054134,
600929.SH,雪天盐业,2018-10-26,8.6476,8.7178,8.457,8.5774,5952641,
600929.SH,雪天盐业,2018-10-29,8.4971,8.5774,8.2764,8.3366,4449900,
600929.SH,雪天盐业,2018-10-30,8.3868,8.5774,8.3065,8.4971,6675029,
600929.SH,雪天盐业,2018-10-31,8.5071,9.2094,8.457,8.7479,12085403,
600929.SH,雪天盐业,2018-11-01,8.8482,9.089,8.7479,8.7981,12537364,
600929.SH,雪天盐业,2018-11-02,8.8081,9.0589,8.7479,8.9887,13606192,
600929.SH,雪天盐业,2018-11-05,9.1191,9.1693,8.8282,8.9887,12168070,
600929.SH,雪天盐业,2018-11-06,8.8984,8.9185,8.6677,8.8382,9137486,
600929.SH,雪天盐业,2018-11-07,8.8683,9.0087,8.778,8.8081,7882316,
600929.SH,雪天盐业,2018-11-08,8.9586,8.9586,8.7178,8.7278,5616213,
600929.SH,雪天盐业,2018-11-09,8.6576,8.7379,8.5774,8.5874,4693144,
600929.SH,雪天盐业,2018-11-12,8.5974,8.8081,8.5272,8.8081,7019923,
600929.SH,雪天盐业,2018-11-13,8.7981,8.9786,8.6877,8.9385,11781127,
600929.SH,雪天盐业,2018-11-14,8.9285,9.3097,8.8783,9.0689,17578197,
600929.SH,雪天盐业,2018-11-15,9.0087,9.5103,8.9887,9.39,19150111,
600929.SH,雪天盐业,2018-11-16,9.4,9.41,9.1592,9.2595,14628866,
600929.SH,雪天盐业,2018-11-19,9.2094,9.3599,9.1291,9.3298,11683966,
600929.SH,雪天盐业,2018-11-20,9.1994,9.3097,9.0388,9.0388,7951657,
600929.SH,雪天盐业,2018-11-21,8.8783,9.099,8.8482,9.079,6102897,
600929.SH,雪天盐业,2018-11-22,9.1793,9.1893,8.9786,9.0489,4921467,
600929.SH,雪天盐业,2018-11-23,9.0489,9.079,8.4269,8.477,8749472,
600929.SH,雪天盐业,2018-11-26,8.4369,8.5372,8.2965,8.3165,5019194,
600929.SH,雪天盐业,2018-11-27,8.3767,8.447,8.3266,8.4068,4557575,
600929.SH,雪天盐业,2018-11-28,8.4068,8.4269,8.156,8.4169,4417800,
600929.SH,雪天盐业,2018-11-29,8.447,8.477,8.2062,8.2162,5198500,
600929.SH,雪天盐业,2018-11-30,8.2062,8.2864,8.0858,8.2664,4494267,
600929.SH,雪天盐业,2018-12-03,8.4269,8.6175,8.3767,8.5573,7763073,
600929.SH,雪天盐业,2018-12-04,8.5573,8.6677,8.4971,8.6275,6415032,
600929.SH,雪天盐业,2018-12-05,8.4269,8.5172,8.3466,8.467,5116653,
600929.SH,雪天盐业,2018-12-06,8.4169,8.5673,8.3767,8.3767,5220802,
600929.SH,雪天盐业,2018-12-07,8.4369,8.477,8.3567,8.3968,3136067,
600929.SH,雪天盐业,2018-12-10,8.3366,8.3567,8.1761,8.2262,3832400,
600929.SH,雪天盐业,2018-12-11,8.2463,8.2965,8.2162,8.2664,2651004,
600929.SH,雪天盐业,2018-12-12,8.2965,8.4169,8.2664,8.3968,4517427,
600929.SH,雪天盐业,2018-12-13,8.3968,8.447,8.3065,8.3567,5383600,
600929.SH,雪天盐业,2018-12-14,8.3667,8.3968,8.2563,8.2563,4250000,
600929.SH,雪天盐业,2018-12-17,8.2563,8.3968,8.146,8.3968,4973498,
600929.SH,雪天盐业,2018-12-18,8.3366,8.5874,8.3065,8.4971,9067909,
600929.SH,雪天盐业,2018-12-19,8.457,8.477,8.2463,8.2664,5184724,
600929.SH,雪天盐业,2018-12-20,8.2062,8.3767,8.1861,8.3667,4385594,
600929.SH,雪天盐业,2018-12-21,8.3567,9.1994,8.2864,9.1994,18075064,
600929.SH,雪天盐业,2018-12-24,9.5505,9.9818,9.2094,9.2495,45281390,
600929.SH,雪天盐业,2018-12-25,8.6576,9.1793,8.5473,9.0489,27564519,
600929.SH,雪天盐业,2018-12-26,8.8583,9.1492,8.7479,8.9586,20763642,
600929.SH,雪天盐业,2018-12-27,9.0388,9.1291,8.5473,8.5573,15646698,
600929.SH,雪天盐业,2018-12-28,8.5372,8.6175,8.2262,8.2563,12715322,
600929.SH,雪天盐业,2019-01-02,8.2463,8.3266,8.136,8.1661,7364123,
600929.SH,雪天盐业,2019-01-03,8.1661,8.2363,8.0758,8.1059,7191243,
600929.SH,雪天盐业,2019-01-04,8.0256,8.2162,7.845,8.2062,9403730,
600929.SH,雪天盐业,2019-01-07,8.2162,8.4269,8.1761,8.3466,10155286,
600929.SH,雪天盐业,2019-01-08,8.2664,8.3366,8.1861,8.2262,7136281,
600929.SH,雪天盐业,2019-01-09,8.2262,8.4068,8.2262,8.2664,8692788,
600929.SH,雪天盐业,2019-01-10,8.2664,8.3165,8.1962,8.2062,5998061,
600929.SH,雪天盐业,2019-01-11,8.1761,9.0288,8.1761,9.0288,15648480,
600929.SH,雪天盐业,2019-01-14,9.2294,9.2395,8.5673,8.5874,24521498,
600929.SH,雪天盐业,2019-01-15,8.5071,8.7078,8.5071,8.6576,12893576,
600929.SH,雪天盐业,2019-01-16,8.5974,9.0288,8.5874,8.7278,15151838,
600929.SH,雪天盐业,2019-01-17,8.6777,8.6877,8.467,8.5071,9951365,
600929.SH,雪天盐业,2019-01-18,8.4369,8.6777,8.4269,8.6175,8474264,
600929.SH,雪天盐业,2019-01-21,8.6175,8.788,8.5774,8.6777,9042100,
600929.SH,雪天盐业,2019-01-22,8.6576,8.9285,8.5974,8.9084,16440010,
600929.SH,雪天盐业,2019-01-23,8.8181,8.9786,8.6877,8.8984,13210775,
600929.SH,雪天盐业,2019-01-24,8.8282,9.3599,8.7078,9.0288,21504971,
600929.SH,雪天盐业,2019-01-25,8.9285,8.9786,8.5774,8.6376,12501000,
600929.SH,雪天盐业,2019-01-28,8.6576,8.7479,8.4369,8.477,8014682,
600929.SH,雪天盐业,2019-01-29,8.447,8.467,7.6344,8.1059,9163367,
600929.SH,雪天盐业,2019-01-30,8.0457,8.2062,7.9253,7.9554,5050996,
600929.SH,雪天盐业,2019-01-31,7.9754,8.0958,7.524,7.7046,7246047,
600929.SH,雪天盐业,2019-02-01,7.7748,7.9153,7.7547,7.8952,4302600,
600929.SH,雪天盐业,2019-02-11,7.9253,8.1259,7.9253,8.1259,5159954,
600929.SH,雪天盐业,2019-02-12,8.1259,8.2463,8.0457,8.2162,6973613,
600929.SH,雪天盐业,2019-02-13,8.2062,8.778,8.156,8.457,14065484,
600929.SH,雪天盐业,2019-02-14,8.3466,8.4871,8.3266,8.3968,8068600,
600929.SH,雪天盐业,2019-02-15,8.3667,8.8282,8.3466,8.5071,13720598,
600929.SH,雪天盐业,2019-02-18,8.5071,8.7579,8.477,8.6877,13437549,
600929.SH,雪天盐业,2019-02-19,8.7278,8.7981,8.5071,8.6476,13123695,
600929.SH,雪天盐业,2019-02-20,8.6175,9.1091,8.5774,8.8783,18380599,
600929.SH,雪天盐业,2019-02-21,8.788,8.8884,8.6376,8.6677,15264048,
600929.SH,雪天盐业,2019-02-22,8.6376,8.768,8.5172,8.7479,12089783,
600929.SH,雪天盐业,2019-02-25,8.788,9.2896,8.7278,9.1392,25587869,
600929.SH,雪天盐业,2019-02-26,9.1492,9.6809,8.9486,9.1693,27681450,
600929.SH,雪天盐业,2019-02-27,9.1191,10.022,9.0589,9.6909,36749750,
600929.SH,雪天盐业,2019-02-28,9.5605,9.701,9.4,9.5003,16929319,
600929.SH,雪天盐业,2019-03-01,9.6107,9.6608,9.41,9.6107,14251074,
600929.SH,雪天盐业,2019-03-04,9.7812,9.8113,9.5304,9.5806,24224117,
600929.SH,雪天盐业,2019-03-05,9.4301,9.6307,9.3498,9.6207,17310671,
600929.SH,雪天盐业,2019-03-06,9.6307,9.8013,9.4802,9.7511,25621095,
600929.SH,雪天盐业,2019-03-07,9.7511,10.7242,9.6909,10.7242,33330400,
600929.SH,雪天盐业,2019-03-08,10.7242,11.5368,10.2828,10.9951,53398277,
600929.SH,雪天盐业,2019-03-11,10.664,11.2559,10.654,11.2258,28656695,
600929.SH,雪天盐业,2019-03-12,11.2359,11.276,10.9449,11.0653,25141336,
600929.SH,雪天盐业,2019-03-13,11.0653,11.0854,10.2928,10.4333,21861660,
600929.SH,雪天盐业,2019-03-14,10.4534,10.644,9.8113,10.032,15406974,
600929.SH,雪天盐业,2019-03-15,10.1725,10.1825,9.9217,10.1223,10598101,
600929.SH,雪天盐业,2019-03-18,10.1022,10.644,9.9919,10.6239,17301036,
600929.SH,雪天盐业,2019-03-19,10.5336,10.5436,10.3029,10.4233,11332034,
600929.SH,雪天盐业,2019-03-20,10.4032,10.4032,10.0521,10.1925,9911650,
600929.SH,雪天盐业,2019-03-21,10.1825,10.2928,10.1424,10.2327,11266000,
600929.SH,雪天盐业,2019-03-22,10.2828,10.2828,9.9618,10.0922,10230313,
600929.SH,雪天盐业,2019-03-25,9.8314,9.9818,9.731,9.731,10305629,
600929.SH,雪天盐业,2019-03-26,9.8314,9.8615,9.1191,9.41,29518378,
600929.SH,雪天盐业,2019-03-27,9.3097,9.4301,9.1291,9.3699,15949067,
600929.SH,雪天盐业,2019-03-28,9.2896,9.3498,9.1793,9.1793,8529200,
600929.SH,雪天盐业,2019-03-29,9.1492,9.4201,9.1492,9.41,11467680,
600929.SH,雪天盐业,2019-04-01,9.4802,9.711,9.4201,9.6608,17662796,
600929.SH,雪天盐业,2019-04-02,9.6608,10.333,9.5906,10.0119,26219274,
600929.SH,雪天盐业,2019-04-03,9.8615,9.9818,9.7511,9.9317,13913378,
600929.SH,雪天盐业,2019-04-04,9.9718,10.0119,9.8013,9.8414,11541092,
600929.SH,雪天盐业,2019-04-08,9.9317,9.9919,9.5404,9.711,13957217,
600929.SH,雪天盐业,2019-04-09,9.6408,9.6809,9.5103,9.6508,10435700,
600929.SH,雪天盐业,2019-04-10,9.6207,9.6709,9.4401,9.5806,10252083,
600929.SH,雪天盐业,2019-04-11,9.6006,9.6408,9.3599,9.41,9374187,
600929.SH,雪天盐业,2019-04-12,9.41,9.5404,9.39,9.4903,7033646,
600929.SH,雪天盐业,2019-04-15,9.5304,9.6809,9.3398,9.39,9356878,
600929.SH,雪天盐业,2019-04-16,9.2997,9.5204,9.1392,9.5103,11692808,
600929.SH,雪天盐业,2019-04-17,9.5304,9.8815,9.4903,9.6909,19556464,
600929.SH,雪天盐业,2019-04-18,9.6307,9.721,9.5304,9.5304,10032759,
600929.SH,雪天盐业,2019-04-19,9.5605,9.6709,9.4,9.6508,11304516,
600929.SH,雪天盐业,2019-04-22,9.6909,9.731,9.4301,9.4502,10468134,
600929.SH,雪天盐业,2019-04-23,9.4602,9.4602,9.1693,9.2395,8053800,
600929.SH,雪天盐业,2019-04-24,9.2595,9.3398,9.1893,9.3097,5632983,
600929.SH,雪天盐业,2019-04-25,9.2495,9.2896,8.7981,8.8081,10786174,
600929.SH,雪天盐业,2019-04-26,8.7981,8.7981,8.5473,8.5673,7976007,
600929.SH,雪天盐业,2019-04-29,8.5573,8.6175,8.0256,8.0356,9960800,
600929.SH,雪天盐业,2019-04-30,8.0958,8.3266,8.0758,8.2563,6351174,
600929.SH,雪天盐业,2019-05-06,8.0356,8.477,7.8651,8.1962,12603900,
600929.SH,雪天盐业,2019-05-07,8.3266,9.0188,8.2664,8.8683,24463997,
600929.SH,雪天盐业,2019-05-08,8.6275,8.9285,8.4269,8.5272,16658000,
600929.SH,雪天盐业,2019-05-09,8.2262,8.3567,8.136,8.2363,9056123,
600929.SH,雪天盐业,2019-05-10,8.2463,8.457,8.0356,8.4068,10364796,
600929.SH,雪天盐业,2019-05-13,8.3165,8.3868,8.2664,8.3266,5198996,
600929.SH,雪天盐业,2019-05-14,8.2062,8.3065,8.146,8.2062,5418299,
600929.SH,雪天盐业,2019-05-15,8.2864,8.4269,8.2363,8.3667,7130500,
600929.SH,雪天盐业,2019-05-16,8.3667,8.5774,8.3466,8.467,9473100,
600929.SH,雪天盐业,2019-05-17,8.4269,8.6275,8.2664,8.3366,12856300,
600929.SH,雪天盐业,2019-05-20,8.3466,8.3767,7.9253,8.146,8303000,
600929.SH,雪天盐业,2019-05-21,8.146,8.2864,8.0758,8.2664,5923562,
600929.SH,雪天盐业,2019-05-22,8.2262,8.2563,8.0858,8.1259,5580329,
600929.SH,雪天盐业,2019-05-23,8.1059,8.2162,8.0055,8.136,6117800,
600929.SH,雪天盐业,2019-05-24,8.0657,8.1761,8.0256,8.0657,4332829,
600929.SH,雪天盐业,2019-05-27,8.0858,8.2363,8.0055,8.2262,5872796,
600929.SH,雪天盐业,2019-05-28,8.2262,8.2864,8.1861,8.1861,5469429,
600929.SH,雪天盐业,2019-05-29,8.156,8.3165,8.136,8.2363,5282400,
600929.SH,雪天盐业,2019-05-30,8.1962,9.0589,8.1761,9.0589,28652601,
600929.SH,雪天盐业,2019-05-31,9.0288,9.1592,8.7078,8.8783,32209595,
600929.SH,雪天盐业,2019-06-03,8.8181,8.8282,8.457,8.6677,17764301,
600929.SH,雪天盐业,2019-06-04,8.5974,8.8683,8.477,8.8482,15984867,
600929.SH,雪天盐业,2019-06-05,8.7981,8.8181,8.5372,8.5774,11380167,
600929.SH,雪天盐业,2019-06-06,8.5071,8.6075,8.0356,8.0958,11923867,
600929.SH,雪天盐业,2019-06-10,8.0958,8.3065,8.0758,8.2062,6085668,
600929.SH,雪天盐业,2019-06-11,8.2062,8.457,8.1761,8.447,9557981,
600929.SH,雪天盐业,2019-06-12,8.3868,8.5071,8.2965,8.4068,8245800,
600929.SH,雪天盐业,2019-06-13,8.3667,8.447,8.2864,8.4068,7245800,
600929.SH,雪天盐业,2019-06-14,8.4068,8.447,8.146,8.1761,6045600,
600929.SH,雪天盐业,2019-06-17,8.1259,8.2764,8.1259,8.1962,3392100,
600929.SH,雪天盐业,2019-06-18,8.2262,8.3567,8.1861,8.2965,4311800,
600929.SH,雪天盐业,2019-06-19,8.4369,8.5071,8.2965,8.3165,5784230,
600929.SH,雪天盐业,2019-06-20,8.2664,8.467,8.2563,8.447,7542801,
600929.SH,雪天盐业,2019-06-21,8.4269,8.5473,8.4169,8.5071,8415772,
600929.SH,雪天盐业,2019-06-24,8.5172,8.5272,8.3968,8.4369,5591267,
600929.SH,雪天盐业,2019-06-25,8.447,8.4871,8.2262,8.3165,5732200,
600929.SH,雪天盐业,2019-06-26,8.2463,8.4068,8.2262,8.2563,8479100,
600929.SH,雪天盐业,2019-06-27,8.2563,8.3366,8.2563,8.2864,5159100,
600929.SH,雪天盐业,2019-06-28,8.2864,8.3165,8.1059,8.1661,5361767,
600929.SH,雪天盐业,2019-07-01,8.2563,8.4269,8.2363,8.4269,12564867,
600929.SH,雪天盐业,2019-07-02,8.4269,8.4971,8.3366,8.4068,9873200,
600929.SH,雪天盐业,2019-07-03,8.3868,8.8282,8.3567,8.5473,20977619,
600929.SH,雪天盐业,2019-07-04,8.4971,8.5473,8.2864,8.3366,11191286,
600929.SH,雪天盐业,2019-07-05,8.3165,8.3366,8.2262,8.2864,5674867,
600929.SH,雪天盐业,2019-07-08,8.2463,8.2664,8.1059,8.1661,6773909,
600929.SH,雪天盐业,2019-07-09,8.1159,8.4971,8.1159,8.3567,7033800,
600929.SH,雪天盐业,2019-07-10,8.2864,8.3165,8.156,8.2162,4620800,
600929.SH,雪天盐业,2019-07-11,8.2162,8.2864,8.1761,8.2363,3226100,
600929.SH,雪天盐业,2019-07-12,8.2161,8.2767,8.1656,8.2161,3049500,
600929.SH,雪天盐业,2019-07-15,8.2161,8.3372,8.095,8.2867,6583100,
