代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000698.SZ,ST沈化,2016-04-15,20.6298,22.4353,20.6298,21.5769,63768334,
000698.SZ,ST沈化,2016-04-18,21.6657,22.0505,21.3106,21.6065,33873845,
000698.SZ,ST沈化,2016-04-19,21.9025,22.0505,21.1626,21.3106,22456457,
000698.SZ,ST沈化,2016-04-20,21.3994,21.5178,19.2387,20.1266,29933300,
000698.SZ,ST沈化,2016-04-21,19.9195,20.7186,19.8603,20.0083,19020178,
000698.SZ,ST沈化,2016-04-22,19.8603,20.245,19.6531,20.1562,14370199,
000698.SZ,ST沈化,2016-04-25,20.0675,20.245,19.7123,19.9491,11916796,
000698.SZ,ST沈化,2016-04-26,20.0083,20.3338,19.8603,20.3338,9749883,
000698.SZ,ST沈化,2016-04-27,20.4522,21.0146,20.4522,20.6002,19474105,
000698.SZ,ST沈化,2016-04-28,20.7778,20.9554,20.2746,20.8962,18673772,
000698.SZ,ST沈化,2016-04-29,20.7186,21.3402,20.5706,21.0146,19331864,
000698.SZ,ST沈化,2016-05-03,21.0146,21.3698,20.6002,21.3698,18304120,
000698.SZ,ST沈化,2016-05-04,21.3994,21.3994,20.8962,20.985,15828725,
000698.SZ,ST沈化,2016-05-05,21.133,21.133,20.8074,21.1034,11613553,
000698.SZ,ST沈化,2016-05-06,21.0442,21.2218,20.1266,20.1562,18324591,
000698.SZ,ST沈化,2016-05-09,19.9195,20.393,19.5347,20.0675,17277599,
000698.SZ,ST沈化,2016-05-10,19.8603,20.245,19.3867,19.4755,12574327,
000698.SZ,ST沈化,2016-05-11,19.3571,19.7123,19.1795,19.2387,11693872,
000698.SZ,ST沈化,2016-05-12,18.9427,18.9723,18.3508,18.9723,8823768,
000698.SZ,ST沈化,2016-05-13,18.9723,19.0907,18.7947,18.9131,7360555,
000698.SZ,ST沈化,2016-05-16,18.9131,19.3275,18.6763,19.3275,8807988,
000698.SZ,ST沈化,2016-05-17,19.3571,19.3571,18.9723,19.1499,8612794,
000698.SZ,ST沈化,2016-05-18,19.0315,19.0315,18.114,18.3508,9961250,
000698.SZ,ST沈化,2016-05-19,18.3508,18.7651,18.3212,18.3508,7432404,
000698.SZ,ST沈化,2016-05-20,18.1732,18.5284,18.0844,18.4692,5251170,
000698.SZ,ST沈化,2016-05-23,18.4692,18.8243,18.4692,18.7059,6013926,
000698.SZ,ST沈化,2016-05-24,18.8539,19.6235,18.8539,19.4755,20709442,
000698.SZ,ST沈化,2016-05-25,19.4755,19.5939,18.9427,19.2091,12226900,
000698.SZ,ST沈化,2016-05-26,19.0019,19.1499,18.5284,19.0907,10815327,
000698.SZ,ST沈化,2016-05-27,19.0315,19.1499,18.7355,18.9723,7761576,
000698.SZ,ST沈化,2016-05-30,18.8243,18.9427,18.5876,18.7059,5869093,
000698.SZ,ST沈化,2016-05-31,18.7059,19.4163,18.6467,19.3867,12222394,
000698.SZ,ST沈化,2016-06-01,19.3275,19.5939,19.2979,19.4163,11844049,
000698.SZ,ST沈化,2016-06-02,19.4755,19.5347,19.2683,19.5051,9485232,
000698.SZ,ST沈化,2016-06-03,19.4163,19.5939,19.3571,19.5643,10298961,
000698.SZ,ST沈化,2016-06-06,19.6827,19.8011,19.5051,19.5939,10429581,
000698.SZ,ST沈化,2016-06-07,19.6531,19.6827,19.2979,19.4459,7071687,
000698.SZ,ST沈化,2016-06-08,19.4459,19.4459,19.0611,19.2683,7635279,
000698.SZ,ST沈化,2016-06-13,19.1795,19.1795,18.4988,18.4988,9759735,
000698.SZ,ST沈化,2016-06-14,18.4692,18.6171,18.2916,18.4692,6965399,
000698.SZ,ST沈化,2016-06-15,18.262,18.9131,18.1732,18.8539,8293373,
000698.SZ,ST沈化,2016-06-16,18.6763,18.9131,18.6763,18.7355,7286007,
000698.SZ,ST沈化,2016-06-17,18.8243,19.0907,18.7059,18.8539,6564310,
000698.SZ,ST沈化,2016-06-20,18.9131,19.0611,18.6763,18.8243,4904978,
000698.SZ,ST沈化,2016-06-21,18.9427,19.2091,18.8243,18.9131,9182661,
000698.SZ,ST沈化,2016-06-22,18.8539,19.0907,18.7947,19.0907,5553957,
000698.SZ,ST沈化,2016-06-23,19.0315,19.2091,18.8243,19.0907,7396111,
000698.SZ,ST沈化,2016-06-24,19.1499,19.2091,18.3212,18.7355,8681716,
000698.SZ,ST沈化,2016-06-27,18.6171,19.1499,18.558,19.0907,7493941,
000698.SZ,ST沈化,2016-06-28,18.9723,19.2387,18.8539,19.2387,8363386,
000698.SZ,ST沈化,2016-06-29,19.2387,19.3867,19.1499,19.3571,10124434,
000698.SZ,ST沈化,2016-06-30,19.3275,19.4163,19.1795,19.3571,7377515,
000698.SZ,ST沈化,2016-07-01,19.4163,19.6827,19.2683,19.2979,7928282,
000698.SZ,ST沈化,2016-07-04,19.1795,20.0083,19.1203,20.0083,18204995,
000698.SZ,ST沈化,2016-07-05,20.0675,20.8666,20.0083,20.2746,17461559,
000698.SZ,ST沈化,2016-07-06,20.1562,20.245,19.8307,20.1562,9396793,
000698.SZ,ST沈化,2016-07-07,20.1266,20.689,20.1266,20.5114,14274652,
000698.SZ,ST沈化,2016-07-08,20.5114,20.7778,20.3338,20.3634,11743293,
000698.SZ,ST沈化,2016-07-11,20.4522,20.541,20.1858,20.245,9472189,
000698.SZ,ST沈化,2016-07-12,20.1858,20.5706,19.9195,20.5114,12655895,
000698.SZ,ST沈化,2016-07-13,20.5706,20.837,20.393,20.541,14816640,
000698.SZ,ST沈化,2016-07-14,20.4226,20.9258,20.3338,20.8962,14102403,
000698.SZ,ST沈化,2016-07-15,21.0146,21.7249,20.9554,21.0146,23617169,
000698.SZ,ST沈化,2016-07-18,20.8666,21.0146,20.5114,20.7778,10906724,
000698.SZ,ST沈化,2016-07-19,20.6594,20.8962,20.541,20.7186,7042197,
000698.SZ,ST沈化,2016-07-20,20.7482,20.9554,20.6298,20.6594,8500226,
000698.SZ,ST沈化,2016-07-21,20.6298,20.8074,20.4226,20.4818,9276600,
000698.SZ,ST沈化,2016-07-22,20.5114,20.6002,20.2154,20.3634,8062010,
000698.SZ,ST沈化,2016-07-25,20.3042,20.6002,20.1858,20.4818,7676855,
000698.SZ,ST沈化,2016-07-26,20.4818,20.8666,20.393,20.837,9164065,
000698.SZ,ST沈化,2016-07-27,20.837,21.0146,19.5347,19.8307,17608046,
000698.SZ,ST沈化,2016-07-28,19.8603,20.6594,19.6827,20.6594,12789219,
000698.SZ,ST沈化,2016-07-29,20.5706,21.0146,20.393,20.5114,15783905,
000698.SZ,ST沈化,2016-08-01,20.3634,20.6298,19.3867,19.6531,17753620,
000698.SZ,ST沈化,2016-08-02,19.6827,19.8899,19.5643,19.8307,7828395,
000698.SZ,ST沈化,2016-08-03,19.7419,20.0675,19.7123,19.9195,7087529,
000698.SZ,ST沈化,2016-08-04,19.8899,19.9787,19.5939,19.9195,7217470,
000698.SZ,ST沈化,2016-08-05,19.8899,19.9787,19.6827,19.8603,4927956,
000698.SZ,ST沈化,2016-08-08,19.8307,20.1858,19.7419,20.1562,7179453,
000698.SZ,ST沈化,2016-08-09,20.097,20.2746,20.0379,20.2154,7268694,
000698.SZ,ST沈化,2016-08-10,20.1858,20.541,20.097,20.4226,10650126,
000698.SZ,ST沈化,2016-08-11,20.3634,20.4226,19.8603,19.9787,9415428,
000698.SZ,ST沈化,2016-08-12,20.0675,20.3634,19.8899,20.3634,7172582,
000698.SZ,ST沈化,2016-08-15,20.3338,20.837,20.3042,20.7186,14545025,
000698.SZ,ST沈化,2016-08-16,20.689,20.837,20.6002,20.7186,12010714,
000698.SZ,ST沈化,2016-08-17,20.6594,20.9258,20.5706,20.7778,9925097,
000698.SZ,ST沈化,2016-08-18,20.837,20.837,20.5114,20.6594,10072086,
000698.SZ,ST沈化,2016-08-19,20.689,20.7482,20.4818,20.7482,9212034,
000698.SZ,ST沈化,2016-08-22,20.7778,20.8962,20.4522,20.5114,9246853,
000698.SZ,ST沈化,2016-08-23,20.6002,21.133,20.5706,20.985,19053893,
000698.SZ,ST沈化,2016-08-24,21.0146,21.281,20.7186,20.837,14556109,
000698.SZ,ST沈化,2016-08-25,20.5706,20.985,20.2746,20.9554,13512315,
000698.SZ,ST沈化,2016-08-26,20.985,21.2514,20.7186,20.7778,19919767,
000698.SZ,ST沈化,2016-08-29,20.7482,20.9258,20.5706,20.6594,12021032,
000698.SZ,ST沈化,2016-08-30,20.689,20.8074,20.5706,20.6298,8101012,
000698.SZ,ST沈化,2016-08-31,20.6594,20.9554,20.4818,20.9258,12722246,
000698.SZ,ST沈化,2016-09-01,20.8666,20.9554,20.5114,20.5114,13298839,
000698.SZ,ST沈化,2016-09-02,20.4522,20.5706,20.3338,20.4226,7999932,
000698.SZ,ST沈化,2016-09-05,20.4522,20.5706,20.3338,20.5114,7849440,
000698.SZ,ST沈化,2016-09-06,20.5114,20.6298,20.2154,20.6298,11184814,
000698.SZ,ST沈化,2016-09-07,20.6298,21.0738,20.5706,20.8962,22782649,
000698.SZ,ST沈化,2016-09-08,20.8666,21.0738,20.8074,20.9554,12167887,
000698.SZ,ST沈化,2016-09-09,20.8666,21.0146,20.7482,20.7482,9247700,
000698.SZ,ST沈化,2016-09-12,20.4226,20.4522,19.8011,19.8603,15211560,
000698.SZ,ST沈化,2016-09-13,19.9195,20.1266,19.8307,20.097,8837879,
000698.SZ,ST沈化,2016-09-14,19.9491,20.0675,19.7715,19.8011,6749837,
000698.SZ,ST沈化,2016-09-19,19.8307,20.0083,19.8307,19.9787,5630656,
000698.SZ,ST沈化,2016-09-20,20.0083,20.0675,19.8603,20.0379,6788217,
000698.SZ,ST沈化,2016-09-21,20.0083,20.1858,19.9787,20.0379,4678901,
000698.SZ,ST沈化,2016-09-22,20.1266,20.3042,20.097,20.1266,7102006,
000698.SZ,ST沈化,2016-09-23,20.1858,20.245,20.0379,20.0675,5031140,
000698.SZ,ST沈化,2016-09-26,19.9787,20.0675,19.4755,19.4755,8371482,
000698.SZ,ST沈化,2016-09-27,19.3867,19.6827,19.3867,19.6827,4770635,
000698.SZ,ST沈化,2016-09-28,19.6827,19.8011,19.6235,19.7419,4294181,
000698.SZ,ST沈化,2016-09-29,19.7123,20.0675,19.7123,20.0083,6236566,
000698.SZ,ST沈化,2016-09-30,19.8899,20.1266,19.8603,20.0675,5417872,
000698.SZ,ST沈化,2016-10-10,20.3042,20.6002,20.2154,20.541,12121064,
000698.SZ,ST沈化,2016-10-11,20.5114,20.6298,20.4226,20.5114,8792909,
000698.SZ,ST沈化,2016-10-12,20.4522,20.7778,20.393,20.6594,8849690,
000698.SZ,ST沈化,2016-10-13,20.6594,20.689,20.5114,20.5706,7835210,
000698.SZ,ST沈化,2016-10-14,20.689,22.1393,20.4226,21.4586,40891066,
000698.SZ,ST沈化,2016-10-17,21.1922,22.4945,21.1626,21.8433,44961899,
000698.SZ,ST沈化,2016-10-18,21.6657,22.0505,21.4882,21.9617,26795373,
000698.SZ,ST沈化,2016-10-19,21.8729,22.3169,21.5769,21.7545,26018329,
000698.SZ,ST沈化,2016-10-20,21.6953,21.8433,21.4882,21.8137,16409315,
000698.SZ,ST沈化,2016-10-21,21.7841,21.9321,21.2514,21.4882,14807185,
000698.SZ,ST沈化,2016-10-24,21.5769,22.1097,21.4882,21.8137,18605004,
000698.SZ,ST沈化,2016-10-25,21.7841,22.0505,21.6361,22.0209,16657725,
000698.SZ,ST沈化,2016-10-26,21.9617,22.1985,21.5178,21.6065,18997121,
000698.SZ,ST沈化,2016-10-27,21.6065,21.7841,21.3106,21.6065,14384779,
000698.SZ,ST沈化,2016-10-28,21.6361,21.6953,21.1922,21.2218,10338540,
000698.SZ,ST沈化,2016-10-31,21.133,21.429,21.133,21.3402,8331433,
000698.SZ,ST沈化,2016-11-01,21.281,21.4882,21.133,21.429,11182089,
000698.SZ,ST沈化,2016-11-02,21.3402,21.3994,21.133,21.1626,11058500,
000698.SZ,ST沈化,2016-11-03,21.1922,21.6065,21.0738,21.5474,13839793,
000698.SZ,ST沈化,2016-11-04,21.429,21.6361,21.2514,21.3106,8023469,
000698.SZ,ST沈化,2016-11-07,21.2218,21.6361,21.0738,21.5769,12607925,
000698.SZ,ST沈化,2016-11-08,21.7545,22.4057,21.6657,21.7249,27055401,
000698.SZ,ST沈化,2016-11-09,21.6065,22.3169,21.429,22.0505,29868146,
000698.SZ,ST沈化,2016-11-10,22.1097,22.3761,21.9025,22.1097,30856083,
000698.SZ,ST沈化,2016-11-11,22.1393,22.8793,22.0801,22.4945,33423632,
000698.SZ,ST沈化,2016-11-14,22.2873,22.6129,21.9913,22.2281,28455920,
000698.SZ,ST沈化,2016-11-15,22.2577,22.3169,21.9913,22.2873,15824319,
000698.SZ,ST沈化,2016-11-16,22.2577,22.3169,22.0505,22.0801,12501519,
000698.SZ,ST沈化,2016-11-17,22.1689,23.2048,22.1393,22.8497,46068996,
000698.SZ,ST沈化,2016-11-18,22.6425,22.7313,22.1985,22.2281,23720637,
000698.SZ,ST沈化,2016-11-21,22.1393,22.2873,22.0505,22.1985,15112434,
000698.SZ,ST沈化,2016-11-22,22.1985,22.5833,22.1985,22.4649,15709127,
000698.SZ,ST沈化,2016-11-23,22.4649,22.6425,22.1393,22.1689,16900949,
000698.SZ,ST沈化,2016-11-24,22.0801,22.2577,21.9321,22.0801,13744336,
000698.SZ,ST沈化,2016-11-25,22.0801,22.3761,21.7545,22.2873,15050612,
000698.SZ,ST沈化,2016-11-28,22.2873,22.4353,22.1985,22.4057,15153311,
000698.SZ,ST沈化,2016-11-29,22.3169,22.3761,21.9617,21.9617,16361459,
000698.SZ,ST沈化,2016-11-30,21.9321,22.0801,21.6065,21.6657,13650869,
000698.SZ,ST沈化,2016-12-01,21.7545,21.9025,21.6953,21.8433,8943238,
000698.SZ,ST沈化,2016-12-02,21.8433,22.0209,21.3402,21.429,13013736,
000698.SZ,ST沈化,2016-12-05,21.281,21.8433,21.2218,21.3994,10350204,
000698.SZ,ST沈化,2016-12-06,21.4882,21.8433,21.4882,21.6953,9384040,
000698.SZ,ST沈化,2016-12-07,21.6657,21.8433,21.5769,21.8137,8794309,
000698.SZ,ST沈化,2016-12-08,21.8433,21.9025,21.7249,21.8729,8624580,
000698.SZ,ST沈化,2016-12-09,21.8137,21.9025,21.7249,21.8729,6715365,
000698.SZ,ST沈化,2016-12-12,21.7841,21.9321,20.6594,20.7186,15340018,
000698.SZ,ST沈化,2016-12-13,20.6594,20.8666,20.3042,20.7482,12006405,
000698.SZ,ST沈化,2016-12-14,20.7778,21.7841,20.6594,21.3402,22670352,
000698.SZ,ST沈化,2016-12-15,21.0442,21.6065,21.0442,21.3402,11922170,
000698.SZ,ST沈化,2016-12-16,21.3698,22.6129,21.2514,22.2281,31626385,
000698.SZ,ST沈化,2016-12-19,22.1393,22.5537,22.0505,22.2873,22669283,
000698.SZ,ST沈化,2016-12-20,22.3465,22.4945,22.0801,22.3761,20387622,
000698.SZ,ST沈化,2016-12-21,22.3169,22.9681,22.1985,22.5241,27357710,
000698.SZ,ST沈化,2016-12-22,22.3761,23.3824,22.1393,22.9977,35457569,
000698.SZ,ST沈化,2016-12-23,22.7905,23.1752,22.2281,22.2873,22743313,
000698.SZ,ST沈化,2016-12-26,22.1393,23.7376,22.0505,23.6784,54848977,
000698.SZ,ST沈化,2016-12-27,23.5304,23.6192,23.0568,23.4416,34665423,
000698.SZ,ST沈化,2016-12-28,23.2936,23.7376,22.9089,23.0568,27143519,
000698.SZ,ST沈化,2016-12-29,22.9681,23.2936,22.7905,22.9977,17411540,
000698.SZ,ST沈化,2016-12-30,22.9977,23.708,22.9089,23.3528,24819877,
000698.SZ,ST沈化,2017-01-03,23.3824,23.6192,23.116,23.3528,19130575,
000698.SZ,ST沈化,2017-01-04,23.3232,23.9448,23.0273,23.7968,30037015,
000698.SZ,ST沈化,2017-01-05,23.8264,24.7735,23.708,24.1224,46402095,
000698.SZ,ST沈化,2017-01-06,23.9744,24.6847,23.7376,24.004,29216481,
000698.SZ,ST沈化,2017-01-09,23.856,24.7439,23.856,24.5663,28339329,
000698.SZ,ST沈化,2017-01-10,24.4184,24.5663,24.004,24.0336,21147376,
000698.SZ,ST沈化,2017-01-11,23.9744,24.1224,23.2048,23.2936,24106227,
000698.SZ,ST沈化,2017-01-12,23.3232,23.5008,22.9681,23.0273,14541346,
000698.SZ,ST沈化,2017-01-13,23.0864,23.2048,22.4945,22.6129,17252070,
000698.SZ,ST沈化,2017-01-16,22.5833,22.5833,21.0146,21.9025,23307703,
000698.SZ,ST沈化,2017-01-17,21.7545,22.2873,21.6953,22.2281,12914600,
000698.SZ,ST沈化,2017-01-18,22.1689,22.3761,22.0209,22.2873,11712594,
000698.SZ,ST沈化,2017-01-19,22.9089,23.9744,22.7313,22.7609,29718332,
000698.SZ,ST沈化,2017-01-20,22.4945,23.5896,22.4649,23.5008,26276946,
000698.SZ,ST沈化,2017-01-23,23.3824,23.7672,23.2936,23.5008,17569020,
000698.SZ,ST沈化,2017-01-24,23.2936,23.9152,23.2936,23.7376,17436441,
000698.SZ,ST沈化,2017-01-25,23.708,23.8856,23.56,23.7968,13132852,
000698.SZ,ST沈化,2017-01-26,23.856,23.8856,23.412,23.6784,16957664,
000698.SZ,ST沈化,2017-02-03,23.7376,23.7968,23.2936,23.4712,9756354,
000698.SZ,ST沈化,2017-02-06,23.4416,24.1224,23.4416,24.0928,19157753,
000698.SZ,ST沈化,2017-02-07,23.9744,24.0632,23.6192,23.9448,15398409,
000698.SZ,ST沈化,2017-02-08,23.9744,24.0336,23.6192,24.0336,13868116,
000698.SZ,ST沈化,2017-02-09,23.9744,24.1816,23.8856,24.0928,17064924,
000698.SZ,ST沈化,2017-02-10,24.1816,24.5368,23.8264,23.8264,22780168,
000698.SZ,ST沈化,2017-02-13,23.8264,24.8327,23.5896,24.7439,34109542,
000698.SZ,ST沈化,2017-02-14,24.8327,24.9215,24.4184,24.6255,22551619,
000698.SZ,ST沈化,2017-02-15,24.6551,25.2767,24.2704,24.3592,29596929,
000698.SZ,ST沈化,2017-02-16,24.2112,24.7735,24.152,24.6847,18844161,
000698.SZ,ST沈化,2017-02-17,24.6255,24.8919,23.856,24.0632,22093386,
000698.SZ,ST沈化,2017-02-20,24.0632,24.7439,23.8856,24.7439,21587499,
000698.SZ,ST沈化,2017-02-21,24.7143,25.0103,24.5072,24.8031,18932690,
000698.SZ,ST沈化,2017-02-22,24.7735,26.9046,24.6255,25.7207,56791906,
000698.SZ,ST沈化,2017-02-23,25.5135,26.135,25.3063,25.9575,35534532,
000698.SZ,ST沈化,2017-02-24,25.6911,25.9871,25.4543,25.6911,21070712,
000698.SZ,ST沈化,2017-02-27,25.5727,25.6319,25.0103,25.0399,20686665,
000698.SZ,ST沈化,2017-02-28,25.0399,25.3655,24.9511,25.2471,12077570,
000698.SZ,ST沈化,2017-03-01,25.1879,25.3655,24.9215,25.1287,12016511,
000698.SZ,ST沈化,2017-03-02,25.3063,25.8095,25.1583,25.1879,21333097,
000698.SZ,ST沈化,2017-03-03,24.8623,25.0695,24.3888,24.4776,21574553,
000698.SZ,ST沈化,2017-03-06,24.448,24.7439,24.3296,24.6551,12640235,
000698.SZ,ST沈化,2017-03-07,24.5663,24.6551,24.3888,24.6551,10294364,
000698.SZ,ST沈化,2017-03-08,24.5959,24.6551,24.0632,24.1816,14522374,
000698.SZ,ST沈化,2017-03-09,24.0632,24.1816,23.7672,23.9448,12435529,
000698.SZ,ST沈化,2017-03-10,23.8856,24.0336,23.8856,23.9152,7891212,
000698.SZ,ST沈化,2017-03-13,23.9744,24.448,23.6488,24.4184,14305488,
000698.SZ,ST沈化,2017-03-14,24.3296,24.5368,24.2112,24.4184,10161205,
000698.SZ,ST沈化,2017-03-15,24.3592,24.6255,24.3,24.3296,9560877,
000698.SZ,ST沈化,2017-03-16,24.4184,24.8327,24.4184,24.8327,15051702,
000698.SZ,ST沈化,2017-03-17,24.8623,25.0399,24.4184,24.5072,16669557,
000698.SZ,ST沈化,2017-03-20,24.4776,24.8327,24.3,24.7735,12559303,
000698.SZ,ST沈化,2017-03-21,24.6255,24.7735,24.3888,24.5072,9282385,
000698.SZ,ST沈化,2017-03-22,24.3296,24.4184,24.0632,24.1816,10794462,
000698.SZ,ST沈化,2017-03-23,24.2112,24.3592,23.7672,23.9152,12020370,
000698.SZ,ST沈化,2017-03-24,23.9152,24.0632,23.6784,24.004,10944933,
000698.SZ,ST沈化,2017-03-27,24.1224,24.3296,23.9744,24.152,9774925,
000698.SZ,ST沈化,2017-03-28,24.1224,24.4184,24.0632,24.2112,7440093,
000698.SZ,ST沈化,2017-03-29,24.2704,24.3888,23.7376,23.7376,12102409,
000698.SZ,ST沈化,2017-03-30,23.6784,23.708,22.9385,22.9977,16763463,
000698.SZ,ST沈化,2017-03-31,22.9681,23.264,22.9681,23.2344,6910997,
000698.SZ,ST沈化,2017-04-05,23.1456,23.6192,23.1456,23.5896,8822267,
000698.SZ,ST沈化,2017-04-06,23.6192,23.6192,23.3232,23.3528,10059834,
000698.SZ,ST沈化,2017-04-07,23.3824,23.56,23.3232,23.3824,9738164,
000698.SZ,ST沈化,2017-04-10,23.3232,23.3528,22.9977,23.0273,10701682,
000698.SZ,ST沈化,2017-04-11,23.0273,23.412,22.9385,23.412,10013310,
000698.SZ,ST沈化,2017-04-12,23.3824,23.5008,23.116,23.1456,8269891,
000698.SZ,ST沈化,2017-04-13,23.0864,23.56,23.0864,23.412,10191736,
000698.SZ,ST沈化,2017-04-14,23.3824,23.3824,22.7313,22.8497,12260458,
000698.SZ,ST沈化,2017-04-17,22.7609,22.9385,22.3761,22.7905,9319043,
000698.SZ,ST沈化,2017-04-18,22.8201,22.9385,22.1985,22.2577,10477046,
000698.SZ,ST沈化,2017-04-19,22.1985,22.2577,21.5178,21.7545,11780025,
000698.SZ,ST沈化,2017-04-20,21.7249,21.8137,21.0146,21.281,12468429,
000698.SZ,ST沈化,2017-04-21,21.429,21.5178,21.2514,21.3106,6260975,
000698.SZ,ST沈化,2017-04-24,21.1626,21.3106,20.1562,20.2154,10824994,
000698.SZ,ST沈化,2017-04-25,20.3042,20.6002,20.245,20.2746,7007755,
000698.SZ,ST沈化,2017-04-26,20.3338,20.6298,20.1562,20.4818,5499359,
000698.SZ,ST沈化,2017-04-27,20.4818,20.8666,20.0675,20.837,9474862,
000698.SZ,ST沈化,2017-04-28,20.689,21.0146,20.6594,20.9258,6265980,
000698.SZ,ST沈化,2017-05-02,20.8962,20.9554,20.7482,20.8666,5522397,
000698.SZ,ST沈化,2017-05-03,20.8962,20.8962,20.4818,20.6298,5056802,
000698.SZ,ST沈化,2017-05-04,20.6298,20.8074,20.3338,20.4522,5997451,
000698.SZ,ST沈化,2017-05-05,20.4522,20.541,20.2154,20.2154,6201344,
000698.SZ,ST沈化,2017-05-08,20.2154,20.3042,20.0379,20.0675,6810708,
000698.SZ,ST沈化,2017-05-09,20.0083,20.7778,19.9787,20.689,9355899,
000698.SZ,ST沈化,2017-05-10,20.6002,20.7482,20.097,20.1562,7212457,
000698.SZ,ST沈化,2017-05-11,20.1266,20.2154,19.2683,19.9787,9627493,
000698.SZ,ST沈化,2017-05-12,19.8011,20.0083,19.6531,19.7715,6038960,
000698.SZ,ST沈化,2017-05-15,19.8899,19.8899,19.5051,19.5643,6105664,
000698.SZ,ST沈化,2017-05-16,19.5347,19.9787,19.3275,19.9491,9432534,
000698.SZ,ST沈化,2017-05-17,19.8603,20.2154,19.8603,20.1858,7661094,
000698.SZ,ST沈化,2017-05-18,19.9491,20.1562,19.8011,19.8603,7271225,
000698.SZ,ST沈化,2017-05-19,19.9491,20.1858,19.8011,20.0675,6592917,
000698.SZ,ST沈化,2017-05-22,20.097,20.1858,19.3867,19.6235,6509826,
000698.SZ,ST沈化,2017-05-23,19.5643,19.6531,18.8835,18.9427,8334129,
000698.SZ,ST沈化,2017-05-24,18.9427,19.0315,18.558,18.9427,6322022,
000698.SZ,ST沈化,2017-05-25,18.9427,19.3571,18.7651,19.2683,8222349,
000698.SZ,ST沈化,2017-05-26,19.0019,19.1203,18.4396,18.558,17967255,
000698.SZ,ST沈化,2017-05-31,18.7355,18.8243,18.4988,18.4988,7629098,
000698.SZ,ST沈化,2017-06-01,18.4396,18.4396,17.7884,17.9068,9241559,
000698.SZ,ST沈化,2017-06-02,17.8476,18.114,17.6404,18.0252,6715803,
000698.SZ,ST沈化,2017-06-05,18.0548,18.262,17.9364,18.0548,5454130,
000698.SZ,ST沈化,2017-06-06,18.0844,18.3508,18.0548,18.2916,5897202,
000698.SZ,ST沈化,2017-06-07,18.2324,18.6763,18.2028,18.6763,9747033,
000698.SZ,ST沈化,2017-06-08,18.5876,19.0907,18.5284,18.7947,12948657,
000698.SZ,ST沈化,2017-06-09,18.6763,18.7947,18.5284,18.7059,8108739,
000698.SZ,ST沈化,2017-06-12,18.6171,19.0019,18.4988,18.5876,9736056,
000698.SZ,ST沈化,2017-06-13,18.6171,18.9427,18.6171,18.8243,8010190,
000698.SZ,ST沈化,2017-06-14,18.7947,18.9131,18.6467,18.8539,5394901,
000698.SZ,ST沈化,2017-06-15,18.7947,19.1203,18.7947,18.9723,8175665,
000698.SZ,ST沈化,2017-06-16,18.9131,19.1499,18.8835,19.0019,5012926,
000698.SZ,ST沈化,2017-06-19,18.9723,19.1203,18.9427,19.1203,7019898,
000698.SZ,ST沈化,2017-06-20,19.1203,19.3294,19.0307,19.1203,9056497,
000698.SZ,ST沈化,2017-06-21,19.1203,19.5386,19.1203,19.3892,10540890,
000698.SZ,ST沈化,2017-06-22,19.3892,19.4191,18.9112,18.9112,9102919,
000698.SZ,ST沈化,2017-06-23,18.9411,19.0606,18.4033,18.8514,10167622,
000698.SZ,ST沈化,2017-06-26,18.7618,19.1502,18.7021,19.0904,9105753,
000698.SZ,ST沈化,2017-06-27,19.1203,19.3593,19.0606,19.1801,7737877,
000698.SZ,ST沈化,2017-06-28,19.1203,19.1502,18.8813,18.9411,7292392,
000698.SZ,ST沈化,2017-06-29,19.0008,19.6282,18.9709,19.5386,16811451,
000698.SZ,ST沈化,2017-06-30,19.5386,19.5386,19.2697,19.5087,9119285,
000698.SZ,ST沈化,2017-07-03,19.5087,19.9568,19.449,19.688,14438716,
000698.SZ,ST沈化,2017-07-04,19.5983,19.8971,19.5983,19.7178,10712379,
000698.SZ,ST沈化,2017-07-05,19.6282,20.0166,19.5983,19.9568,13316205,
000698.SZ,ST沈化,2017-07-06,19.8971,20.6141,19.8373,20.405,20985398,
000698.SZ,ST沈化,2017-07-07,20.2855,20.8232,20.2257,20.5543,12880147,
000698.SZ,ST沈化,2017-07-10,20.5245,20.7933,20.3452,20.5842,10024177,
000698.SZ,ST沈化,2017-07-11,20.5543,20.5842,20.0465,20.1062,12043514,
000698.SZ,ST沈化,2017-07-12,20.0763,20.2257,19.688,20.1958,10029235,
000698.SZ,ST沈化,2017-07-13,20.1361,20.6738,20.0763,20.3751,15529457,
000698.SZ,ST沈化,2017-07-14,20.3153,20.5543,20.0465,20.0763,18253578,
000698.SZ,ST沈化,2017-07-17,20.0465,20.1361,18.0747,18.6423,22000476,
000698.SZ,ST沈化,2017-07-18,18.4929,19.0904,18.4631,19.0606,9882994,
000698.SZ,ST沈化,2017-07-19,18.9112,19.8672,18.8813,19.8075,13328921,
000698.SZ,ST沈化,2017-07-20,19.8373,20.405,19.6581,20.2855,16704299,
000698.SZ,ST沈化,2017-07-21,20.1062,20.4647,20.0465,20.405,15022154,
000698.SZ,ST沈化,2017-07-24,20.3452,21.6299,20.3153,21.1519,33726336,
000698.SZ,ST沈化,2017-07-25,21.0622,21.3311,20.5842,20.883,17520078,
