代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600690.SH,海尔智家,2015-02-09,324.873,325.8814,313.1083,320.1671,23640448,
600690.SH,海尔智家,2015-02-10,323.1923,334.2847,320.1671,333.1083,16088009,
600690.SH,海尔智家,2015-02-11,333.1083,345.8813,331.9318,338.1503,20280450,
600690.SH,海尔智家,2015-02-12,341.1755,343.1923,335.4612,338.4864,19918373,
600690.SH,海尔智家,2015-02-13,341.6797,343.3603,336.9738,338.6545,18390930,
600690.SH,海尔智家,2015-02-16,339.1587,342.52,336.3015,342.1839,29292630,
600690.SH,海尔智家,2015-02-17,343.5284,352.9401,342.1839,345.5452,26806148,
600690.SH,海尔智家,2015-02-25,345.5452,347.562,339.999,344.2007,24564114,
600690.SH,海尔智家,2015-02-26,344.2007,344.2007,337.3099,343.5284,21540000,
600690.SH,海尔智家,2015-02-27,342.8561,344.7049,339.1587,343.5284,17080070,
600690.SH,海尔智家,2015-03-02,343.6965,348.9065,341.5116,345.2091,28772923,
600690.SH,海尔智家,2015-03-03,343.8645,347.562,336.9738,337.8141,28709135,
600690.SH,海尔智家,2015-03-04,339.8309,344.7049,337.478,341.1755,26095816,
600690.SH,海尔智家,2015-03-05,338.9906,338.9906,330.0831,333.2763,25799662,
600690.SH,海尔智家,2015-03-06,335.2931,336.1335,323.0243,325.3772,30798966,
600690.SH,海尔智家,2015-03-09,322.6881,333.6125,320.6713,330.7553,35128198,
600690.SH,海尔智家,2015-03-10,330.4192,343.3603,327.7301,336.6377,30823426,
600690.SH,海尔智家,2015-03-11,341.1755,370.251,341.1755,370.251,58752653,
600690.SH,海尔智家,2015-03-12,381.3434,384.7047,366.8897,375.4611,89109218,
600690.SH,海尔智家,2015-03-13,374.7888,401.3434,374.7888,383.1921,54038484,
600690.SH,海尔智家,2015-03-16,387.3938,394.9568,381.5115,390.2509,39168018,
600690.SH,海尔智家,2015-03-17,388.2341,398.4862,384.8728,391.7635,47648430,
600690.SH,海尔智家,2015-03-18,392.4358,404.8728,386.3854,401.6795,51332790,
600690.SH,海尔智家,2015-03-19,401.6795,401.6795,384.5367,389.5787,53452950,
600690.SH,海尔智家,2015-03-20,389.4106,390.0829,382.1837,386.3854,40015259,
600690.SH,海尔智家,2015-03-23,386.3854,396.8055,386.3854,391.4274,40607226,
600690.SH,海尔智家,2015-03-24,394.9568,403.3602,381.5115,403.1921,58933627,
600690.SH,海尔智家,2015-03-25,399.8308,417.8139,394.2845,412.2677,68038674,
600690.SH,海尔智家,2015-03-26,410.0828,410.2509,394.2845,396.4694,43352611,
600690.SH,海尔智家,2015-03-27,396.6375,400.503,391.9316,399.3266,24603465,
600690.SH,海尔智家,2015-03-30,405.0408,415.9652,401.3434,411.4274,37766704,
600690.SH,海尔智家,2015-03-31,450.2508,450.4188,428.7382,434.2844,82154256,
600690.SH,海尔智家,2015-04-01,431.5954,441.8474,431.5954,437.3096,46419320,
600690.SH,海尔智家,2015-04-02,439.4945,470.4188,434.6206,467.0574,65536652,
600690.SH,海尔智家,2015-04-03,462.1835,474.7885,454.1163,465.2087,73744871,
600690.SH,海尔智家,2015-04-07,463.0238,468.0658,455.6289,459.9986,84182484,
600690.SH,海尔智家,2015-04-08,462.1835,463.0238,444.8726,449.0743,82405512,
600690.SH,海尔智家,2015-04-09,450.2508,451.0911,430.2508,437.8138,61998689,
600690.SH,海尔智家,2015-04-10,445.3768,459.6625,442.0155,458.6541,68608598,
600690.SH,海尔智家,2015-04-13,460.1667,461.5112,449.9146,453.276,70840290,
600690.SH,海尔智家,2015-04-14,453.276,453.276,442.1836,444.5365,50613687,
600690.SH,海尔智家,2015-04-15,445.2088,452.0995,435.2928,435.797,46948464,
600690.SH,海尔智家,2015-04-16,435.2928,455.1247,431.7634,450.5869,54489078,
600690.SH,海尔智家,2015-04-17,455.4608,465.5448,451.2592,461.1751,84877814,
600690.SH,海尔智家,2015-04-20,459.6625,463.36,444.2004,445.3768,63389362,
600690.SH,海尔智家,2015-04-21,450.4188,484.2002,443.6962,483.1918,96458416,
600690.SH,海尔智家,2015-04-22,484.0322,489.7465,475.6288,486.8893,80940033,
600690.SH,海尔智家,2015-04-23,487.3935,489.0742,470.7549,475.965,61094027,
600690.SH,海尔智家,2015-04-24,465.5448,479.8305,461.5112,465.3768,56711809,
600690.SH,海尔智家,2015-04-27,469.2423,478.1498,463.0238,470.0826,48205487,
600690.SH,海尔智家,2015-04-28,471.4272,487.0574,458.318,463.36,78330850,
600690.SH,海尔智家,2015-04-29,464.0322,473.7801,458.8222,466.8894,44947673,
600690.SH,海尔智家,2015-04-30,468.9062,470.2507,454.9566,455.6289,63928800,
600690.SH,海尔智家,2015-05-04,457.9818,457.9818,445.5449,451.7634,48599645,
600690.SH,海尔智家,2015-05-05,447.0575,450.923,431.4273,431.7634,47507545,
600690.SH,海尔智家,2015-05-06,435.4609,442.3516,425.713,430.0828,38606722,
600690.SH,海尔智家,2015-05-07,432.7718,437.8138,429.9147,432.6038,29595668,
600690.SH,海尔智家,2015-05-08,438.6542,446.7214,435.2928,446.2172,38918790,
600690.SH,海尔智家,2015-05-11,450.4188,453.6121,440.3348,453.444,58063533,
600690.SH,海尔智家,2015-05-12,453.444,453.7802,445.881,449.0743,47986448,
600690.SH,海尔智家,2015-05-13,449.0743,461.8474,445.5449,454.7886,58914663,
600690.SH,海尔智家,2015-05-14,454.6205,455.2928,448.234,450.5869,32302228,
600690.SH,海尔智家,2015-05-15,449.0743,449.2424,433.6122,435.2928,37028088,
600690.SH,海尔智家,2015-05-18,433.6122,441.1752,428.9063,434.1164,30236382,
600690.SH,海尔智家,2015-05-19,438.8222,453.276,434.4525,450.5869,45571779,
600690.SH,海尔智家,2015-05-20,453.444,474.9566,453.276,463.528,81607514,
600690.SH,海尔智家,2015-05-21,464.0322,498.8221,464.0322,490.0826,81294694,
600690.SH,海尔智家,2015-05-22,492.7717,514.2842,492.7717,503.8641,76956664,
600690.SH,海尔智家,2015-05-25,503.8641,503.8641,503.8641,503.8641,0,
600690.SH,海尔智家,2015-05-26,537.8135,554.2841,524.0321,528.2337,99184342,
600690.SH,海尔智家,2015-05-27,534.6203,535.7967,514.7884,520.5027,69206069,
600690.SH,海尔智家,2015-05-28,520.1665,526.8892,487.3935,489.0742,81350675,
600690.SH,海尔智家,2015-05-29,488.7381,496.6372,462.3516,493.2759,71056256,
600690.SH,海尔智家,2015-06-01,494.7885,519.4943,483.696,517.4775,67974705,
600690.SH,海尔智家,2015-06-02,517.6455,521.5111,507.0573,519.6623,58502079,
600690.SH,海尔智家,2015-06-03,519.6623,541.1749,512.7716,536.469,65678391,
600690.SH,海尔智家,2015-06-04,542.0152,542.6875,487.0574,529.9144,62349809,
600690.SH,海尔智家,2015-06-05,540.3345,545.5446,521.0069,534.6203,72626202,
600690.SH,海尔智家,2015-06-08,537.8135,543.1917,526.0489,540.3345,68259548,
600690.SH,海尔智家,2015-06-09,545.2085,554.116,531.2589,541.1749,70385427,
600690.SH,海尔智家,2015-06-10,529.4102,549.5782,524.8724,541.0068,55530787,
600690.SH,海尔智家,2015-06-11,541.1749,541.1749,528.906,532.6035,48395746,
600690.SH,海尔智家,2015-06-12,531.9312,537.4774,521.1749,524.7043,64704996,
600690.SH,海尔智家,2015-06-15,526.385,530.7547,509.7464,514.1161,53945785,
600690.SH,海尔智家,2015-06-16,509.2422,519.9985,497.6456,501.175,48814624,
600690.SH,海尔智家,2015-06-17,501.175,507.7296,492.4355,507.3935,42592776,
600690.SH,海尔智家,2015-06-18,504.2002,506.7212,480.3347,480.6708,41530110,
600690.SH,海尔智家,2015-06-19,479.9986,485.3767,453.7802,454.1163,45189452,
600690.SH,海尔智家,2015-06-23,459.1583,498.3179,454.2844,497.6456,74896717,
600690.SH,海尔智家,2015-06-24,499.1582,519.6623,488.57,513.1077,69578344,
600690.SH,海尔智家,2015-06-25,512.4355,519.9985,479.4944,491.091,60616138,
600690.SH,海尔智家,2015-06-26,484.3683,489.9145,442.0155,456.9734,72366848,
600690.SH,海尔智家,2015-06-29,471.091,484.0322,416.8055,467.8978,98985565,
600690.SH,海尔智家,2015-06-30,461.6793,511.7632,454.6205,509.7464,89330414,
600690.SH,海尔智家,2015-07-01,504.2002,512.2674,474.6204,475.7969,63913526,
600690.SH,海尔智家,2015-07-02,484.2002,487.2255,430.755,442.1836,72333050,
600690.SH,海尔智家,2015-07-03,433.4441,455.6289,403.3602,423.8643,62749265,
600690.SH,海尔智家,2015-07-06,466.2171,466.2171,427.7298,449.2424,103665156,
600690.SH,海尔智家,2015-07-07,443.6962,447.8978,412.2677,426.7214,89889259,
600690.SH,海尔智家,2015-07-08,386.5535,426.7214,384.0325,412.2677,139015929,
600690.SH,海尔智家,2015-07-09,412.2677,453.444,396.1333,453.444,65272778,
600690.SH,海尔智家,2015-07-10,464.3684,498.8221,453.9482,498.8221,80110233,
600690.SH,海尔智家,2015-07-13,504.2002,530.9228,490.7549,525.3766,106079675,
600690.SH,海尔智家,2015-07-14,513.4439,521.1749,485.8809,491.7633,81508379,
600690.SH,海尔智家,2015-07-15,486.7213,487.3935,452.0995,486.5532,59568139,
600690.SH,海尔智家,2015-07-16,468.7733,498.1785,456.8061,476.2956,38835635,
600690.SH,海尔智家,2015-07-17,476.2956,494.7593,463.3026,485.8694,124398211,
600690.SH,海尔智家,2015-07-20,478.689,480.3986,461.593,467.0637,98684556,
600690.SH,海尔智家,2015-07-21,462.2768,462.6187,448.6,450.6515,105973227,
600690.SH,海尔智家,2015-07-22,447.9162,461.593,442.4454,449.6258,83085206,
600690.SH,海尔智家,2015-07-23,449.6258,457.4899,448.6,454.4127,86058046,
600690.SH,海尔智家,2015-07-24,455.0965,456.4642,438.0005,441.4197,96715813,
600690.SH,海尔智家,2015-07-27,433.5555,437.6585,397.3119,397.3119,94449034,
600690.SH,海尔智家,2015-07-28,387.7381,398.3377,358.3329,385.3447,108336536,
600690.SH,海尔智家,2015-07-29,392.8669,402.0988,381.2416,400.3892,59681655,
600690.SH,海尔智家,2015-07-30,399.3634,399.3634,373.0355,376.1128,65256421,
600690.SH,海尔智家,2015-07-31,372.6936,382.9512,368.5905,382.2674,49017142,
600690.SH,海尔智家,2015-08-03,377.1386,389.1058,374.7451,387.7381,50881043,
600690.SH,海尔智家,2015-08-04,387.7381,402.0988,385.3447,401.4149,59594622,
600690.SH,海尔智家,2015-08-05,398.3377,399.7053,386.3704,387.7381,43247383,
600690.SH,海尔智家,2015-08-06,377.4805,386.3704,375.429,380.5578,29013059,
600690.SH,海尔智家,2015-08-07,386.3704,394.2346,382.9512,388.08,46297349,
600690.SH,海尔智家,2015-08-10,405.8599,417.8271,398.6796,413.0402,89559070,
600690.SH,海尔智家,2015-08-11,412.6983,431.504,407.2276,420.5625,75219828,
600690.SH,海尔智家,2015-08-12,416.8014,425.6913,411.6726,412.0145,42728081,
600690.SH,海尔智家,2015-08-13,427.059,427.059,413.0402,420.9044,74227384,
600690.SH,海尔智家,2015-08-14,420.5625,423.6398,416.1175,417.4852,58423766,
600690.SH,海尔智家,2015-08-17,417.8271,417.8271,405.8599,410.6468,77611028,
600690.SH,海尔智家,2015-08-18,410.6468,418.8529,379.532,388.7639,86194789,
600690.SH,海尔智家,2015-08-19,380.2159,398.6796,365.8552,393.5508,75316360,
600690.SH,海尔智家,2015-08-20,404.8341,416.4594,390.1316,394.2346,92611513,
600690.SH,海尔智家,2015-08-21,382.9512,389.1058,359.7006,363.4617,86888242,
600690.SH,海尔智家,2015-08-24,343.6303,350.1268,327.2181,327.2181,96243828,
600690.SH,海尔智家,2015-08-25,301.916,323.457,294.3937,294.3937,119829391,
600690.SH,海尔智家,2015-08-26,299.5226,315.2509,286.1877,301.2322,104251748,
600690.SH,海尔智家,2015-08-27,308.4125,324.8247,300.8902,323.7989,89736062,
600690.SH,海尔智家,2015-08-28,326.8762,340.895,320.0378,335.7662,87136639,
600690.SH,海尔智家,2015-08-31,330.6373,345.3399,311.4898,343.2884,97899379,
600690.SH,海尔智家,2015-09-01,332.3469,346.3657,318.3282,345.6819,106775098,
600690.SH,海尔智家,2015-09-02,329.9535,357.991,327.5601,353.888,127317092,
600690.SH,海尔智家,2015-09-07,351.8364,358.3329,330.2954,334.0566,87990446,
600690.SH,海尔智家,2015-09-08,331.6631,340.553,321.0636,338.1596,39104469,
600690.SH,海尔智家,2015-09-09,341.2369,346.7076,335.4242,342.6046,52844543,
600690.SH,海尔智家,2015-09-10,336.45,345.3399,334.0566,339.5273,34469635,
600690.SH,海尔智家,2015-09-11,336.7919,340.895,331.6631,334.3985,23999488,
600690.SH,海尔智家,2015-09-14,337.8177,340.2111,317.3024,339.1854,64875581,
600690.SH,海尔智家,2015-09-15,329.9535,334.7404,321.7474,330.2954,39431206,
600690.SH,海尔智家,2015-09-16,329.9535,358.6748,325.8505,348.0753,44226985,
600690.SH,海尔智家,2015-09-17,348.0753,348.0753,333.3727,333.7146,43963805,
600690.SH,海尔智家,2015-09-18,338.8434,342.6046,331.6631,337.8177,28550350,
600690.SH,海尔智家,2015-09-21,336.7919,341.2369,334.0566,340.2111,30670062,
600690.SH,海尔智家,2015-09-22,341.5788,343.2884,338.8434,340.895,36869355,
600690.SH,海尔智家,2015-09-23,335.7662,336.7919,328.5858,329.6116,34144382,
600690.SH,海尔智家,2015-09-24,333.0308,334.0566,328.2439,331.3212,29224485,
600690.SH,海尔智家,2015-09-25,328.9277,330.9793,316.6186,322.4312,35210226,
600690.SH,海尔智家,2015-09-28,322.4312,322.7732,315.2509,320.3797,19939129,
600690.SH,海尔智家,2015-09-29,314.909,315.5928,308.0706,308.7544,24110464,
600690.SH,海尔智家,2015-09-30,309.4383,312.5155,308.7544,309.7802,19516253,
600690.SH,海尔智家,2015-10-08,323.1151,325.8505,318.3282,319.354,37678864,
600690.SH,海尔智家,2015-10-09,318.3282,323.1151,314.5671,320.3797,36525034,
600690.SH,海尔智家,2015-10-12,322.0893,334.7404,320.7216,332.3469,52774083,
600690.SH,海尔智家,2015-10-13,331.6631,333.3727,328.9277,332.3469,44033478,
600690.SH,海尔智家,2015-10-14,331.3212,331.6631,325.8505,326.8762,33045853,
600690.SH,海尔智家,2015-10-15,325.1666,335.0823,324.8247,334.3985,42412090,
600690.SH,海尔智家,2015-10-16,336.7919,345.3399,333.3727,339.1854,59289373,
600690.SH,海尔智家,2015-10-19,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-20,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-21,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-22,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-23,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-26,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-27,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-28,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-29,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-10-30,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-02,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-03,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-04,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-05,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-06,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-09,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-10,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-11,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-12,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-13,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-16,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-17,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-18,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-19,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-20,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-23,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-24,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-25,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-26,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-27,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-11-30,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-01,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-02,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-03,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-04,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-07,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-08,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-09,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-10,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-11,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-14,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-15,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-16,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-17,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-18,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-21,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-22,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-23,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-24,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-25,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-28,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-29,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-30,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2015-12-31,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-04,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-05,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-06,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-07,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-08,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-11,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-12,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-13,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-14,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-15,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-18,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-19,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-20,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-21,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-22,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-25,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-26,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-27,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-28,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-01-29,339.1854,339.1854,339.1854,339.1854,0,
600690.SH,海尔智家,2016-02-01,305.3352,320.7216,305.3352,305.3352,40567470,
600690.SH,海尔智家,2016-02-02,279.6912,300.8902,279.6912,290.9745,104639931,
600690.SH,海尔智家,2016-02-03,283.1104,288.923,278.6654,282.7684,58066731,
600690.SH,海尔智家,2016-02-04,284.1361,294.0518,283.7942,287.2134,43583516,
600690.SH,海尔智家,2016-02-05,289.9488,290.2907,282.0846,283.1104,26914398,
600690.SH,海尔智家,2016-02-15,273.5366,280.0331,270.8012,277.2977,24624982,
600690.SH,海尔智家,2016-02-16,279.0073,288.5811,277.9816,287.5553,33597458,
600690.SH,海尔智家,2016-02-17,287.2134,293.0261,284.82,289.6069,31881761,
600690.SH,海尔智家,2016-02-18,292.3422,293.368,286.8715,287.2134,34001422,
600690.SH,海尔智家,2016-02-19,286.5296,287.8973,282.7684,284.82,31883439,
600690.SH,海尔智家,2016-02-22,288.2392,291.6584,286.5296,291.3165,41498897,
600690.SH,海尔智家,2016-02-23,290.6326,291.6584,284.1361,287.2134,24590910,
600690.SH,海尔智家,2016-02-24,286.5296,288.5811,279.6912,285.5038,35106327,
600690.SH,海尔智家,2016-02-25,285.1619,285.1619,260.5436,266.0143,55181299,
600690.SH,海尔智家,2016-02-26,270.1174,271.827,258.1502,266.3562,28229546,
600690.SH,海尔智家,2016-02-29,266.6982,266.6982,247.5506,255.7567,40689919,
600690.SH,海尔智家,2016-03-01,255.7567,281.4008,253.0213,281.4008,59028632,
600690.SH,海尔智家,2016-03-02,281.4008,295.0776,279.3492,293.7099,79574813,
600690.SH,海尔智家,2016-03-03,290.6326,295.0776,288.2392,292.6841,50153248,
600690.SH,海尔智家,2016-03-04,292.3422,300.8902,286.8715,297.471,62043006,
600690.SH,海尔智家,2016-03-07,297.471,302.2579,290.2907,293.7099,40977351,
600690.SH,海尔智家,2016-03-08,293.368,293.7099,279.6912,293.0261,31596264,
600690.SH,海尔智家,2016-03-09,287.2134,293.7099,282.4265,293.368,22811934,
600690.SH,海尔智家,2016-03-10,287.8973,293.0261,283.4523,284.478,17222015,
600690.SH,海尔智家,2016-03-11,282.0846,285.1619,280.375,282.7684,12200681,
600690.SH,海尔智家,2016-03-14,285.8457,294.7357,284.478,289.6069,22417860,
600690.SH,海尔智家,2016-03-15,290.6326,291.6584,286.5296,290.6326,15766884,
600690.SH,海尔智家,2016-03-16,290.6326,299.1806,290.6326,295.4195,38992308,
600690.SH,海尔智家,2016-03-17,295.4195,298.1549,292.6841,296.4453,25531158,
600690.SH,海尔智家,2016-03-18,297.1291,303.6256,297.1291,299.8645,40677194,
600690.SH,海尔智家,2016-03-21,302.2579,306.7029,300.2064,304.9933,39027482,
600690.SH,海尔智家,2016-03-22,303.2837,303.6256,300.8902,301.2322,20835098,
600690.SH,海尔智家,2016-03-23,300.5483,303.9675,298.4968,300.5483,15959774,
600690.SH,海尔智家,2016-03-24,298.4968,298.4968,291.6584,292.0003,24775431,
600690.SH,海尔智家,2016-03-25,292.0003,293.368,287.2134,290.6326,23902535,
600690.SH,海尔智家,2016-03-28,290.6326,294.7357,287.8973,289.6069,18063709,
600690.SH,海尔智家,2016-03-29,289.6069,290.2907,284.478,286.1877,18207363,
600690.SH,海尔智家,2016-03-30,287.5553,292.0003,287.2134,291.6584,26111438,
600690.SH,海尔智家,2016-03-31,292.6841,293.0261,288.923,289.6069,23464565,
600690.SH,海尔智家,2016-04-01,289.6069,292.6841,286.1877,292.3422,19818178,
600690.SH,海尔智家,2016-04-05,292.3422,296.7872,286.5296,293.7099,50386272,
600690.SH,海尔智家,2016-04-06,291.3165,294.0518,290.6326,292.3422,27053985,
600690.SH,海尔智家,2016-04-07,293.368,293.7099,288.923,289.6069,21574951,
600690.SH,海尔智家,2016-04-08,287.5553,287.8973,281.7427,284.1361,23945489,
600690.SH,海尔智家,2016-04-11,284.82,290.9745,284.82,288.5811,18856082,
600690.SH,海尔智家,2016-04-12,287.2134,290.2907,284.82,286.5296,14814240,
600690.SH,海尔智家,2016-04-13,287.5553,291.3165,286.8715,287.5553,47563783,
600690.SH,海尔智家,2016-04-14,288.923,289.2649,286.5296,288.5811,20479249,
600690.SH,海尔智家,2016-04-15,289.2649,289.2649,286.5296,287.5553,20774974,
600690.SH,海尔智家,2016-04-18,285.5038,286.5296,283.1104,283.4523,20101333,
600690.SH,海尔智家,2016-04-19,283.7942,285.5038,282.7684,284.82,11355846,
600690.SH,海尔智家,2016-04-20,285.1619,285.5038,267.7239,277.2977,35343965,
600690.SH,海尔智家,2016-04-21,276.2719,276.9558,272.8527,273.1947,19608569,
600690.SH,海尔智家,2016-04-22,272.5108,275.5881,271.4851,273.5366,17039007,
600690.SH,海尔智家,2016-04-25,273.5366,274.2204,270.1174,272.1689,15823923,
600690.SH,海尔智家,2016-04-26,273.1947,273.1947,268.4078,270.4593,21428014,
600690.SH,海尔智家,2016-04-27,270.8012,271.4851,269.0916,269.7755,19604979,
