代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601163.SH,三角轮胎,2017-01-05,34.7,34.7,34.3,34.31,4951471,
601163.SH,三角轮胎,2017-01-06,34.25,34.5,33.67,33.79,5824469,
601163.SH,三角轮胎,2017-01-09,33.81,33.82,33.4,33.53,5354539,
601163.SH,三角轮胎,2017-01-10,33.56,33.81,33.42,33.53,4068053,
601163.SH,三角轮胎,2017-01-11,33.56,33.58,32.6,32.62,7121237,
601163.SH,三角轮胎,2017-01-12,32.6,32.92,32.1,32.13,5535115,
601163.SH,三角轮胎,2017-01-13,32.02,32.15,30.88,31.03,9130452,
601163.SH,三角轮胎,2017-01-16,30.9,30.9,28.13,29.51,9449878,
601163.SH,三角轮胎,2017-01-17,29.5,30.52,29.02,30.38,8484504,
601163.SH,三角轮胎,2017-01-18,30.18,30.22,29.78,29.79,4866806,
601163.SH,三角轮胎,2017-01-19,29.7,30.25,29.38,29.83,5036651,
601163.SH,三角轮胎,2017-01-20,29.76,30.44,29.51,30.2,5845212,
601163.SH,三角轮胎,2017-01-23,30.45,30.68,30.3,30.5,4945910,
601163.SH,三角轮胎,2017-01-24,30.64,30.64,30.18,30.2,3926523,
601163.SH,三角轮胎,2017-01-25,30.06,30.64,30.01,30.61,4374062,
601163.SH,三角轮胎,2017-01-26,30.61,30.76,30.43,30.57,3737695,
601163.SH,三角轮胎,2017-02-03,30.6,30.62,30.21,30.32,2307888,
601163.SH,三角轮胎,2017-02-06,30.33,30.88,30.32,30.87,5241228,
601163.SH,三角轮胎,2017-02-07,30.72,30.84,30.42,30.53,4264905,
601163.SH,三角轮胎,2017-02-08,30.72,31.99,30.71,31.43,11115223,
601163.SH,三角轮胎,2017-02-09,31.28,31.72,31.19,31.44,6168823,
601163.SH,三角轮胎,2017-02-10,31.45,31.63,31.22,31.3,5097422,
601163.SH,三角轮胎,2017-02-13,31.28,31.93,31.21,31.75,7773398,
601163.SH,三角轮胎,2017-02-14,31.78,31.8,31.42,31.52,4510195,
601163.SH,三角轮胎,2017-02-15,31.41,32.28,31.4,31.7,9855175,
601163.SH,三角轮胎,2017-02-16,31.6,31.89,31.45,31.7,5912109,
601163.SH,三角轮胎,2017-02-17,31.92,33.33,31.73,32.18,15126846,
601163.SH,三角轮胎,2017-02-20,32.2,32.3,31.51,32.03,7694495,
601163.SH,三角轮胎,2017-02-21,32,32.2,31.9,32.12,5228353,
601163.SH,三角轮胎,2017-02-22,32.12,32.15,31.68,31.83,6280970,
601163.SH,三角轮胎,2017-02-23,31.92,32.49,31.9,32.1,8652397,
601163.SH,三角轮胎,2017-02-24,32.67,33.49,32.67,32.74,11845570,
601163.SH,三角轮胎,2017-02-27,33.01,33.2,32.35,32.39,8303434,
601163.SH,三角轮胎,2017-02-28,32.35,32.56,32.05,32.45,5725256,
601163.SH,三角轮胎,2017-03-01,32.46,32.66,32.25,32.27,6049278,
601163.SH,三角轮胎,2017-03-02,32.35,32.89,32.2,32.55,8571546,
601163.SH,三角轮胎,2017-03-03,32.42,32.55,32,32.2,5732862,
601163.SH,三角轮胎,2017-03-06,32.28,32.62,32.1,32.58,5928136,
601163.SH,三角轮胎,2017-03-07,32.55,32.85,32.4,32.82,7873014,
601163.SH,三角轮胎,2017-03-08,32.84,32.93,32.32,32.49,5855945,
601163.SH,三角轮胎,2017-03-09,32.4,32.4,31.72,31.75,7337504,
601163.SH,三角轮胎,2017-03-10,31.72,31.87,31.61,31.64,4622984,
601163.SH,三角轮胎,2017-03-13,31.57,31.79,31.02,31.77,5103914,
601163.SH,三角轮胎,2017-03-14,31.8,32.54,31.7,32.26,9152534,
601163.SH,三角轮胎,2017-03-15,32.1,32.15,31.87,31.96,4865637,
601163.SH,三角轮胎,2017-03-16,32.17,32.84,32.13,32.69,11288509,
601163.SH,三角轮胎,2017-03-17,32.6,32.97,32.27,32.29,9841697,
601163.SH,三角轮胎,2017-03-20,32.19,32.43,32.02,32.42,5538242,
601163.SH,三角轮胎,2017-03-21,32.45,32.64,32.27,32.5,5367127,
601163.SH,三角轮胎,2017-03-22,32.29,32.44,31.88,32.1,6271796,
601163.SH,三角轮胎,2017-03-23,32.2,33.66,32.11,33.21,22002416,
601163.SH,三角轮胎,2017-03-24,33.02,33.64,33,33.16,13241569,
601163.SH,三角轮胎,2017-03-27,33.18,33.36,32.77,32.86,7792011,
601163.SH,三角轮胎,2017-03-28,32.8,32.8,32.38,32.41,6207531,
601163.SH,三角轮胎,2017-03-29,32.47,32.6,31.23,31.39,9523671,
601163.SH,三角轮胎,2017-03-30,31.25,31.26,30.2,30.28,9383329,
601163.SH,三角轮胎,2017-03-31,30.31,30.66,30.11,30.46,4531087,
601163.SH,三角轮胎,2017-04-05,30.31,30.89,30.31,30.88,4518729,
601163.SH,三角轮胎,2017-04-06,30.81,31.19,30.69,30.84,4781956,
601163.SH,三角轮胎,2017-04-07,30.75,30.85,30.53,30.59,4535614,
601163.SH,三角轮胎,2017-04-10,30.5,30.58,29.6,29.63,7739823,
601163.SH,三角轮胎,2017-04-11,29.64,29.95,29.3,29.92,6103252,
601163.SH,三角轮胎,2017-04-12,29.87,29.87,29.45,29.52,4139787,
601163.SH,三角轮胎,2017-04-13,29.47,29.76,29.42,29.56,2939824,
601163.SH,三角轮胎,2017-04-14,29.51,29.58,29.03,29.06,4225108,
601163.SH,三角轮胎,2017-04-17,28.98,28.99,28.6,28.79,3466733,
601163.SH,三角轮胎,2017-04-18,28.79,29.09,28.7,28.74,2784080,
601163.SH,三角轮胎,2017-04-19,28.79,29.57,28.6,29.36,6060427,
601163.SH,三角轮胎,2017-04-20,29.3,29.49,28.78,29.1,3510873,
601163.SH,三角轮胎,2017-04-21,29.2,29.63,29.18,29.41,3994600,
601163.SH,三角轮胎,2017-04-24,29.35,29.35,28.14,28.16,5038141,
601163.SH,三角轮胎,2017-04-25,28.45,28.47,27.8,27.83,5250799,
601163.SH,三角轮胎,2017-04-26,27.81,28.06,27.81,27.91,3892432,
601163.SH,三角轮胎,2017-04-27,27.85,28.24,26.95,28.16,7291147,
601163.SH,三角轮胎,2017-04-28,27.98,28.32,27.88,28.06,3612849,
601163.SH,三角轮胎,2017-05-02,27.99,28.34,27.87,28.1,3237394,
601163.SH,三角轮胎,2017-05-03,28.06,28.25,27.84,27.99,2991466,
601163.SH,三角轮胎,2017-05-04,28,28,27.6,27.66,3258294,
601163.SH,三角轮胎,2017-05-05,27.5,27.56,27,27.07,3706038,
601163.SH,三角轮胎,2017-05-08,27.07,27.38,26.95,27.01,3061445,
601163.SH,三角轮胎,2017-05-09,26.9,27.32,26.82,27.3,3249274,
601163.SH,三角轮胎,2017-05-10,27.32,27.47,26.91,27.06,3916886,
601163.SH,三角轮胎,2017-05-11,26.84,26.99,26.41,26.93,4802703,
601163.SH,三角轮胎,2017-05-12,26.86,27.06,26.75,26.93,3436602,
601163.SH,三角轮胎,2017-05-15,26.97,27.23,26.87,26.88,2664451,
601163.SH,三角轮胎,2017-05-16,26.87,27.44,26.45,27.37,5126102,
601163.SH,三角轮胎,2017-05-17,27.47,28.17,27.35,27.91,8597740,
601163.SH,三角轮胎,2017-05-18,27.63,27.95,27.42,27.54,4760245,
601163.SH,三角轮胎,2017-05-19,27.55,27.96,27.48,27.79,4100671,
601163.SH,三角轮胎,2017-05-22,27.78,27.78,26.71,26.76,4495163,
601163.SH,三角轮胎,2017-05-23,26.72,26.85,25.58,25.68,5494692,
601163.SH,三角轮胎,2017-05-24,25.55,25.86,24.88,25.72,4923947,
601163.SH,三角轮胎,2017-05-25,25.65,25.92,25.15,25.74,5048128,
601163.SH,三角轮胎,2017-05-26,25.75,26.23,25.6,25.96,4707176,
601163.SH,三角轮胎,2017-05-31,26.76,26.76,26,26.07,5383000,
601163.SH,三角轮胎,2017-06-01,25.93,25.93,24.98,24.99,4527277,
601163.SH,三角轮胎,2017-06-02,25,25.96,24.5,25.82,6428153,
601163.SH,三角轮胎,2017-06-05,25.85,26.73,25.75,26.3,6892317,
601163.SH,三角轮胎,2017-06-06,26.09,26.37,26.08,26.29,3269793,
601163.SH,三角轮胎,2017-06-07,26.36,26.84,26.21,26.71,5610029,
601163.SH,三角轮胎,2017-06-08,26.55,26.73,26.35,26.41,4283093,
601163.SH,三角轮胎,2017-06-09,26.35,26.56,26.16,26.51,3681471,
601163.SH,三角轮胎,2017-06-12,26.32,26.33,25.88,25.9,3357892,
601163.SH,三角轮胎,2017-06-13,25.72,26.4,25.72,26.23,2884841,
601163.SH,三角轮胎,2017-06-14,26.29,26.36,26.03,26.29,2701853,
601163.SH,三角轮胎,2017-06-15,26.18,26.76,26.18,26.64,5660212,
601163.SH,三角轮胎,2017-06-16,26.6,26.73,26.41,26.48,2604970,
601163.SH,三角轮胎,2017-06-19,26.42,26.79,26.42,26.66,2535014,
601163.SH,三角轮胎,2017-06-20,26.8,26.82,26.45,26.57,3218400,
601163.SH,三角轮胎,2017-06-21,26.69,26.97,26.4,26.58,4433644,
601163.SH,三角轮胎,2017-06-22,26.55,27.68,26.38,26.75,10475845,
601163.SH,三角轮胎,2017-06-23,26.65,26.98,26.01,26.41,5592310,
601163.SH,三角轮胎,2017-06-26,26.34,26.8,26.28,26.59,3750781,
601163.SH,三角轮胎,2017-06-27,26.64,26.68,26.42,26.55,3075461,
601163.SH,三角轮胎,2017-06-28,26.42,26.47,26.03,26.08,3535812,
601163.SH,三角轮胎,2017-06-29,26.11,26.62,26.11,26.51,3855455,
601163.SH,三角轮胎,2017-06-30,26.35,26.5,26.16,26.3,2911661,
601163.SH,三角轮胎,2017-07-03,26.29,26.46,26.18,26.39,2440813,
601163.SH,三角轮胎,2017-07-04,26.37,26.55,26.26,26.29,2456720,
601163.SH,三角轮胎,2017-07-05,26.31,26.53,26.26,26.5,3382132,
601163.SH,三角轮胎,2017-07-06,26.57,26.57,26.22,26.35,3456538,
601163.SH,三角轮胎,2017-07-07,26.3,26.54,26.25,26.48,3029675,
601163.SH,三角轮胎,2017-07-10,26.42,26.42,26.11,26.15,3698000,
601163.SH,三角轮胎,2017-07-11,26.12,26.21,25.71,25.72,3917187,
601163.SH,三角轮胎,2017-07-12,25.71,25.79,25.1,25.54,4019754,
601163.SH,三角轮胎,2017-07-13,25.5,25.51,25.28,25.37,2525746,
601163.SH,三角轮胎,2017-07-14,25.37,25.6,25.25,25.34,2110786,
601163.SH,三角轮胎,2017-07-17,25.5,25.5,23.61,23.74,5952470,
601163.SH,三角轮胎,2017-07-18,23.72,24.15,23.61,24.05,2876614,
601163.SH,三角轮胎,2017-07-19,24.01,24.32,23.8,24.22,2879200,
601163.SH,三角轮胎,2017-07-20,24.19,24.4,24,24.12,2838102,
601163.SH,三角轮胎,2017-07-21,24.11,24.23,23.98,24.05,2597550,
601163.SH,三角轮胎,2017-07-24,24.13,24.48,24.08,24.45,3831795,
601163.SH,三角轮胎,2017-07-25,24.43,24.46,24.28,24.42,2166141,
601163.SH,三角轮胎,2017-07-26,24.4,24.48,24.2,24.44,2323161,
601163.SH,三角轮胎,2017-07-27,24.39,25.05,24.32,24.94,4910222,
601163.SH,三角轮胎,2017-07-28,24.9705,25.0416,24.6656,24.7266,3555043,
601163.SH,三角轮胎,2017-07-31,24.7469,24.9197,24.5132,24.6656,2578208,
601163.SH,三角轮胎,2017-08-01,24.6554,24.7672,24.5132,24.6656,2713683,
601163.SH,三角轮胎,2017-08-02,24.6554,24.6554,24.2896,24.2997,3131287,
601163.SH,三角轮胎,2017-08-03,24.2489,24.5132,24.2388,24.3607,2323087,
601163.SH,三角轮胎,2017-08-04,24.4319,24.7469,24.3099,24.4928,3337253,
601163.SH,三角轮胎,2017-08-07,24.3709,24.7672,24.3404,24.7571,3759500,
601163.SH,三角轮胎,2017-08-08,24.9603,25.001,24.6046,24.6961,2613004,
601163.SH,三角轮胎,2017-08-09,24.6046,24.8892,24.6046,24.8384,3021445,
601163.SH,三角轮胎,2017-08-10,24.8384,24.8587,24.4522,24.4928,3134039,
601163.SH,三角轮胎,2017-08-11,24.3302,24.3302,24.0558,24.0761,3535400,
601163.SH,三角轮胎,2017-08-14,24.0761,24.4014,24.005,24.3201,2185620,
601163.SH,三角轮胎,2017-08-15,24.3404,24.5132,24.2489,24.3709,2768956,
601163.SH,三角轮胎,2017-08-16,24.4115,24.7977,24.2692,24.7774,5069236,
601163.SH,三角轮胎,2017-08-17,24.6758,24.9197,24.6351,24.8485,4017370,
601163.SH,三角轮胎,2017-08-18,24.7164,24.7876,24.6046,24.6148,2622266,
601163.SH,三角轮胎,2017-08-21,24.6859,24.8587,24.6554,24.8282,2713700,
601163.SH,三角轮胎,2017-08-22,24.8384,24.879,24.6961,24.7469,2563103,
601163.SH,三角轮胎,2017-08-23,24.7571,24.7774,24.4928,24.6249,2518194,
601163.SH,三角轮胎,2017-08-24,24.6148,24.7063,24.503,24.5436,2611026,
601163.SH,三角轮胎,2017-08-25,24.005,24.5132,23.8831,24.4827,5190493,
601163.SH,三角轮胎,2017-08-28,24.4928,24.9908,24.4115,24.8384,5801147,
601163.SH,三角轮胎,2017-08-29,24.94,25.2652,24.7266,25.0924,7124982,
601163.SH,三角轮胎,2017-08-30,25.2042,25.2042,24.8587,24.8892,4765048,
601163.SH,三角轮胎,2017-08-31,25.001,25.2957,24.94,25.2042,5887060,
601163.SH,三角轮胎,2017-09-01,25.2144,25.3872,25.0924,25.1534,4594573,
601163.SH,三角轮胎,2017-09-04,25.1534,25.1839,24.8485,24.9298,4226361,
601163.SH,三角轮胎,2017-09-05,24.9705,25.0924,24.8485,24.9502,3185399,
601163.SH,三角轮胎,2017-09-06,24.9705,24.9705,24.6453,24.7774,3498610,
601163.SH,三角轮胎,2017-09-07,24.7571,24.9603,24.6554,24.6758,3720243,
601163.SH,三角轮胎,2017-09-08,24.6656,24.7571,24.5233,24.6046,3659386,
601163.SH,三角轮胎,2017-09-11,24.5843,25.1026,24.5436,25.0213,4629184,
601163.SH,三角轮胎,2017-09-12,25.001,25.1738,24.7469,24.7774,4506750,
601163.SH,三角轮胎,2017-09-13,24.6961,24.8485,24.5538,24.818,2809800,
601163.SH,三角轮胎,2017-09-14,24.8384,24.8993,24.5843,24.6351,3210140,
601163.SH,三角轮胎,2017-09-15,24.6046,24.7266,24.5436,24.6554,2510100,
601163.SH,三角轮胎,2017-09-18,24.7164,25.001,24.6758,24.9603,3482357,
601163.SH,三角轮胎,2017-09-19,25.0213,25.0315,24.8384,24.8993,3087900,
601163.SH,三角轮胎,2017-09-20,24.8993,24.9807,24.7469,24.9502,2904400,
601163.SH,三角轮胎,2017-09-21,24.9705,25.1433,24.7571,24.7672,5022100,
601163.SH,三角轮胎,2017-09-22,24.7367,24.7367,24.4623,24.5132,3870094,
601163.SH,三角轮胎,2017-09-25,24.4522,24.564,24.127,24.1879,3269300,
601163.SH,三角轮胎,2017-09-26,24.2286,24.3302,24.0863,24.2489,2124689,
601163.SH,三角轮胎,2017-09-27,24.3099,24.4319,24.2286,24.3505,1588760,
601163.SH,三角轮胎,2017-09-28,24.3302,24.5538,24.2997,24.3505,2537023,
601163.SH,三角轮胎,2017-09-29,24.381,24.818,24.3099,24.6961,3965999,
601163.SH,三角轮胎,2017-10-09,24.9197,25.001,24.6758,24.6961,2843514,
601163.SH,三角轮胎,2017-10-10,24.7063,25.0924,24.6453,25.0315,4347857,
601163.SH,三角轮胎,2017-10-11,25.0213,25.0213,24.818,24.8282,3139766,
601163.SH,三角轮胎,2017-10-12,24.7977,24.8689,24.5436,24.7164,2688202,
601163.SH,三角轮胎,2017-10-13,24.7571,24.9908,24.7063,24.9908,3711131,
601163.SH,三角轮胎,2017-10-16,25.0416,25.0416,24.381,24.4725,3941877,
601163.SH,三角轮胎,2017-10-17,24.4014,24.8079,24.3912,24.6453,2466700,
601163.SH,三角轮胎,2017-10-18,24.6554,24.6758,24.4115,24.4623,2178681,
601163.SH,三角轮胎,2017-10-19,24.4115,24.5132,24.0457,24.1168,3193332,
601163.SH,三角轮胎,2017-10-20,24.1575,24.3201,24.127,24.2997,1716722,
601163.SH,三角轮胎,2017-10-23,24.3201,24.4725,24.2286,24.442,1767764,
601163.SH,三角轮胎,2017-10-24,24.442,24.442,24.0863,24.2184,1941580,
601163.SH,三角轮胎,2017-10-25,24.2794,24.442,24.1676,24.381,2115145,
601163.SH,三角轮胎,2017-10-26,24.381,24.5741,24.2489,24.5335,2699889,
601163.SH,三角轮胎,2017-10-27,24.3505,24.4928,24.2184,24.2692,2945433,
601163.SH,三角轮胎,2017-10-30,24.2083,24.3709,23.6798,23.7611,4417401,
601163.SH,三角轮胎,2017-10-31,23.7611,24.0457,23.7611,24.0152,2541542,
601163.SH,三角轮胎,2017-11-01,23.9542,23.9644,23.8119,23.8627,2487062,
601163.SH,三角轮胎,2017-11-02,24.0558,24.0558,23.8119,23.8729,2520919,
601163.SH,三角轮胎,2017-11-03,23.7814,23.8932,23.4765,23.6493,3204866,
601163.SH,三角轮胎,2017-11-06,23.6493,23.7001,23.3342,23.6493,2564239,
601163.SH,三角轮胎,2017-11-07,23.6696,23.6798,23.507,23.5883,2275300,
601163.SH,三角轮胎,2017-11-08,23.6595,23.7713,23.5578,23.7001,2696535,
601163.SH,三角轮胎,2017-11-09,23.7814,23.7814,23.6493,23.69,2024175,
601163.SH,三角轮胎,2017-11-10,23.7408,23.7408,23.5375,23.6188,2746387,
601163.SH,三角轮胎,2017-11-13,23.8831,25.5295,23.8831,24.5843,14723542,
601163.SH,三角轮胎,2017-11-14,24.4014,24.4522,24.0355,24.2794,5938961,
601163.SH,三角轮胎,2017-11-15,24.2489,24.2489,23.9135,23.9542,3294162,
601163.SH,三角轮胎,2017-11-16,23.8932,24.2184,23.8831,23.9339,3272311,
601163.SH,三角轮胎,2017-11-17,23.8424,24.0761,23.0497,23.1208,5643607,
601163.SH,三角轮胎,2017-11-20,23.1208,23.131,22.4704,22.9074,3425634,
601163.SH,三角轮胎,2017-11-21,22.7854,23.07,22.7346,22.8464,2322646,
601163.SH,三角轮胎,2017-11-22,22.8261,22.9176,22.5923,22.7143,2562159,
601163.SH,三角轮胎,2017-11-23,22.7346,22.7346,22.4297,22.4501,2478415,
601163.SH,三角轮胎,2017-11-24,22.4602,22.6838,22.4399,22.5314,2069794,
601163.SH,三角轮胎,2017-11-27,22.5619,22.5923,22.3688,22.4501,1669610,
601163.SH,三角轮胎,2017-11-28,22.4501,22.7245,22.4297,22.6737,1996584,
601163.SH,三角轮胎,2017-11-29,22.6635,22.6737,22.3993,22.572,2057500,
601163.SH,三角轮胎,2017-11-30,22.5923,22.7143,22.4907,22.5517,1799100,
601163.SH,三角轮胎,2017-12-01,22.4602,22.6635,22.4399,22.6025,1815555,
601163.SH,三角轮胎,2017-12-04,22.5619,22.6533,22.1045,22.1249,3342164,
601163.SH,三角轮胎,2017-12-05,22.0537,22.2265,21.2712,21.383,4671934,
601163.SH,三角轮胎,2017-12-06,20.6919,21.2305,20.6919,21.1797,3110235,
601163.SH,三角轮胎,2017-12-07,21.1899,21.2,20.9561,21.0171,1955366,
601163.SH,三角轮胎,2017-12-08,20.9968,21.3118,20.9459,21.1899,2259754,
601163.SH,三角轮胎,2017-12-11,21.0374,21.4947,21.0374,21.383,2112455,
601163.SH,三角轮胎,2017-12-12,21.3525,21.383,20.8951,20.9155,2297785,
601163.SH,三角轮胎,2017-12-13,20.9053,21.0374,20.885,20.9968,1579506,
601163.SH,三角轮胎,2017-12-14,20.8138,21.1289,20.8037,20.9764,2207804,
601163.SH,三角轮胎,2017-12-15,20.9968,21.0679,20.8545,20.9358,1532600,
601163.SH,三角轮胎,2017-12-18,20.9358,20.9866,20.7325,20.8037,1564600,
601163.SH,三角轮胎,2017-12-19,20.9256,21.1899,20.8443,21.0577,2390347,
601163.SH,三角轮胎,2017-12-20,21.0374,21.2915,20.9053,20.9256,2361280,
601163.SH,三角轮胎,2017-12-21,20.9256,20.9256,20.3057,20.5496,4077812,
601163.SH,三角轮胎,2017-12-22,20.4581,20.6309,20.4276,20.5191,2107671,
601163.SH,三角轮胎,2017-12-25,20.5699,20.5699,20.0821,20.1126,3022571,
601163.SH,三角轮胎,2017-12-26,20.1126,20.5394,20.1024,20.448,3349218,
601163.SH,三角轮胎,2017-12-27,20.4073,20.5597,20.3768,20.4988,2872827,
601163.SH,三角轮胎,2017-12-28,20.5089,21.0069,20.5089,20.6411,4356819,
601163.SH,三角轮胎,2017-12-29,20.6411,20.763,20.5293,20.7122,2545869,
601163.SH,三角轮胎,2018-01-02,20.7732,20.885,20.6309,20.8443,2651703,
601163.SH,三角轮胎,2018-01-03,20.8037,21.1899,20.7224,20.9459,4114055,
601163.SH,三角轮胎,2018-01-04,20.8646,21.1187,20.8037,20.9053,2947122,
601163.SH,三角轮胎,2018-01-05,20.9256,21.1086,20.8443,20.9663,2532420,
601163.SH,三角轮胎,2018-01-08,20.9358,20.9663,20.7833,20.885,2281593,
601163.SH,三角轮胎,2018-01-09,20.8748,21.5964,20.8443,21.1492,5835843,
601163.SH,三角轮胎,2018-01-10,21.0679,21.0984,20.7224,20.8545,2875300,
601163.SH,三角轮胎,2018-01-11,20.8037,21.0069,20.702,20.9053,1914638,
601163.SH,三角轮胎,2018-01-12,20.8951,21.0984,20.7935,20.8037,2280100,
601163.SH,三角轮胎,2018-01-15,20.7224,20.7833,20.1431,20.1634,3414624,
601163.SH,三角轮胎,2018-01-16,20.1837,20.4175,20.1431,20.3057,2178910,
