代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688315.SH,诺禾致源,2022-09-02,30.6222,30.8527,29.4599,30.6924,804302,
688315.SH,诺禾致源,2022-09-05,30.4419,31.3938,29.9809,30.2915,872872,
688315.SH,诺禾致源,2022-09-06,30.3817,30.3817,28.8787,28.8787,947079,
688315.SH,诺禾致源,2022-09-07,28.8787,29.6603,26.3335,29.6502,2664947,
688315.SH,诺禾致源,2022-09-08,29.059,29.0991,28.2775,28.3476,1116716,
688315.SH,诺禾致源,2022-09-09,28.4578,28.8586,27.9969,28.528,453679,
688315.SH,诺禾致源,2022-09-13,28.5079,28.8186,27.055,27.1552,931224,
688315.SH,诺禾致源,2022-09-14,27.1452,28.2073,26.5039,28.067,875900,
688315.SH,诺禾致源,2022-09-15,28.077,28.3877,27.085,27.9368,677683,
688315.SH,诺禾致源,2022-09-16,28.067,28.7584,27.3756,28.1171,997847,
688315.SH,诺禾致源,2022-09-19,28.2574,28.2574,27.055,27.2554,394637,
688315.SH,诺禾致源,2022-09-20,27.0349,27.9067,26.6441,27.6261,853165,
688315.SH,诺禾致源,2022-09-21,27.8265,27.9368,26.6942,27.6261,706731,
688315.SH,诺禾致源,2022-09-22,27.6261,27.6762,26.4036,26.4036,1485821,
688315.SH,诺禾致源,2022-09-23,26.3034,26.3535,22.7963,22.7963,3721517,
688315.SH,诺禾致源,2022-09-26,22.7963,23.2272,22.4456,22.4857,943104,
688315.SH,诺禾致源,2022-09-27,22.6861,23.7082,22.6861,23.5579,1195356,
688315.SH,诺禾致源,2022-09-28,23.648,24.4497,22.6961,22.7963,1052050,
688315.SH,诺禾致源,2022-09-29,22.9266,23.638,22.9065,23.0067,870866,
688315.SH,诺禾致源,2022-09-30,22.626,23.5278,22.0448,22.2051,1782693,
688315.SH,诺禾致源,2022-10-10,22.2051,23.0969,21.644,21.644,1299166,
688315.SH,诺禾致源,2022-10-11,21.654,21.8444,20.7522,20.9426,955093,
688315.SH,诺禾致源,2022-10-12,20.9125,21.153,20.0307,21.0428,1609355,
688315.SH,诺禾致源,2022-10-13,20.9626,21.7642,20.7021,21.3935,1137660,
688315.SH,诺禾致源,2022-10-14,21.3935,24.1491,21.2432,23.2372,3207655,
688315.SH,诺禾致源,2022-10-17,23.9787,23.9787,22.6661,22.9566,2692269,
688315.SH,诺禾致源,2022-10-18,23.3975,23.9487,22.6661,23.4877,1892740,
688315.SH,诺禾致源,2022-10-19,23.7282,23.7483,22.8164,23.117,2238503,
688315.SH,诺禾致源,2022-10-20,22.9967,24.5799,22.7462,24.1491,3849002,
688315.SH,诺禾致源,2022-10-21,23.8685,24.4196,23.107,23.7382,2030592,
688315.SH,诺禾致源,2022-10-24,24.0789,24.139,23.0468,23.1971,1520320,
688315.SH,诺禾致源,2022-10-25,23.5478,27.1351,23.1971,26.6041,6459785,
688315.SH,诺禾致源,2022-10-26,26.584,27.6662,26.103,27.4057,4154844,
688315.SH,诺禾致源,2022-10-27,27.0951,27.4157,26.4538,26.554,2385834,
688315.SH,诺禾致源,2022-10-28,27.055,27.2153,26.4137,26.7544,2236257,
688315.SH,诺禾致源,2022-10-31,27.045,27.4558,25.8726,27.3856,2067767,
688315.SH,诺禾致源,2022-11-01,27.1852,28.4578,26.584,27.6863,2068105,
688315.SH,诺禾致源,2022-11-02,27.9368,29.4599,27.3756,28.8586,2962596,
688315.SH,诺禾致源,2022-11-03,28.6582,29.4398,28.077,29.1392,1290015,
688315.SH,诺禾致源,2022-11-04,29.1392,29.6603,28.077,28.7384,2989982,
688315.SH,诺禾致源,2022-11-07,28.7384,30.7324,28.2674,30.4018,3214246,
688315.SH,诺禾致源,2022-11-08,29.8607,30.7024,29.1993,30.3717,2317955,
688315.SH,诺禾致源,2022-11-09,29.8306,30.8627,29.7705,30.4419,835092,
688315.SH,诺禾致源,2022-11-10,30.4419,30.8427,28.5781,29.029,1267143,
688315.SH,诺禾致源,2022-11-11,29.1292,29.9609,28.2073,28.2474,1106326,
688315.SH,诺禾致源,2022-11-14,28.8186,29.3396,27.7564,28.9388,1243468,
688315.SH,诺禾致源,2022-11-15,28.528,30.7725,28.4979,29.54,2271453,
688315.SH,诺禾致源,2022-11-16,29.54,29.9108,28.7184,28.8586,867693,
688315.SH,诺禾致源,2022-11-17,29.0791,29.3496,28.1973,28.8787,1055622,
688315.SH,诺禾致源,2022-11-18,28.7584,29.8507,28.3175,28.4979,1088832,
688315.SH,诺禾致源,2022-11-21,28.9087,29.3296,28.0169,28.3276,1163328,
688315.SH,诺禾致源,2022-11-22,28.2574,28.7685,27.0951,27.3556,1541224,
688315.SH,诺禾致源,2022-11-23,27.5259,27.5259,26.1531,26.554,759736,
688315.SH,诺禾致源,2022-11-24,26.7143,27.2454,26.3435,27.2053,841495,
688315.SH,诺禾致源,2022-11-25,27.0349,27.2454,26.2634,26.594,719008,
688315.SH,诺禾致源,2022-11-28,26.2934,26.7443,25.592,25.7523,874852,
688315.SH,诺禾致源,2022-11-29,25.7523,27.3556,25.6221,26.8045,1268764,
688315.SH,诺禾致源,2022-11-30,26.7944,27.0149,26.3535,26.8546,1462823,
688315.SH,诺禾致源,2022-12-01,26.6742,30.1813,26.6742,29.2394,3031705,
688315.SH,诺禾致源,2022-12-02,29.1592,30.2114,28.9689,29.5601,2284318,
688315.SH,诺禾致源,2022-12-05,29.4398,29.4599,27.2153,28.3576,2586862,
688315.SH,诺禾致源,2022-12-06,28.1171,28.7083,27.6963,28.4077,1237570,
688315.SH,诺禾致源,2022-12-07,27.9167,28.9288,27.7063,28.067,1943780,
688315.SH,诺禾致源,2022-12-08,28.047,28.3676,26.9548,27.5059,1288078,
688315.SH,诺禾致源,2022-12-09,26.9848,30.3617,26.9848,30.001,4668396,
688315.SH,诺禾致源,2022-12-12,29.8406,30.2414,29.2695,29.4899,1862555,
688315.SH,诺禾致源,2022-12-13,29.4899,29.52,27.8566,28.558,1415869,
688315.SH,诺禾致源,2022-12-14,28.9889,28.9889,27.566,28.4478,1527354,
688315.SH,诺禾致源,2022-12-15,28.7584,29.8607,27.7664,28.2073,1701399,
688315.SH,诺禾致源,2022-12-16,27.8366,28.4177,27.4858,28.057,969904,
688315.SH,诺禾致源,2022-12-19,27.8466,28.047,26.3435,27.1752,1191932,
688315.SH,诺禾致源,2022-12-20,26.8145,27.0349,25.8726,26.4036,1155326,
688315.SH,诺禾致源,2022-12-21,26.6542,26.8045,25.0709,25.2112,896400,
688315.SH,诺禾致源,2022-12-22,25.2112,26.7443,25.1511,26.0129,1824871,
688315.SH,诺禾致源,2022-12-23,26.073,26.5239,25.7323,26.0429,566020,
688315.SH,诺禾致源,2022-12-26,25.7323,26.4838,25.582,25.8325,508017,
688315.SH,诺禾致源,2022-12-27,25.582,26.9147,25.572,26.4838,673622,
688315.SH,诺禾致源,2022-12-28,26.3435,26.6642,25.9327,26.073,400259,
688315.SH,诺禾致源,2022-12-29,26.0429,26.8245,25.8024,26.0529,587033,
688315.SH,诺禾致源,2022-12-30,26.3636,26.6542,25.8325,26.4437,785203,
688315.SH,诺禾致源,2023-01-03,26.0529,27.1051,26.0529,26.9848,782835,
688315.SH,诺禾致源,2023-01-04,26.584,29.9108,26.584,29.55,2784535,
688315.SH,诺禾致源,2023-01-05,29.6803,30.4419,28.9789,30.3016,2648974,
688315.SH,诺禾致源,2023-01-06,30.3016,30.7425,29.4198,30.3316,2237597,
688315.SH,诺禾致源,2023-01-09,30.1713,32.7365,30.1713,32.2656,3145803,
688315.SH,诺禾致源,2023-01-10,32.7165,32.7465,31.474,32.3257,1663241,
688315.SH,诺禾致源,2023-01-11,32.3257,32.5862,31.8347,31.8347,967528,
688315.SH,诺禾致源,2023-01-12,31.6042,32.8467,31.6042,32.5962,1508227,
688315.SH,诺禾致源,2023-01-13,33.0672,34.5201,32.5662,34.47,2412528,
688315.SH,诺禾致源,2023-01-16,34.1694,34.6003,32.967,33.4079,2882106,
688315.SH,诺禾致源,2023-01-17,33.6584,34.7606,33.2175,34.1694,2253186,
688315.SH,诺禾致源,2023-01-18,34.4801,34.4801,33.4379,33.488,1139373,
688315.SH,诺禾致源,2023-01-19,33.6684,35.7827,33.2676,35.5222,3416233,
688315.SH,诺禾致源,2023-01-20,35.0212,36.4641,35.0212,36.0733,2276080,
688315.SH,诺禾致源,2023-01-30,36.0132,36.6445,34.0993,34.6604,2412498,
688315.SH,诺禾致源,2023-01-31,35.1614,35.3017,33.6684,34.0592,1236281,
688315.SH,诺禾致源,2023-02-01,34.0592,34.941,32.957,34.0592,1543441,
688315.SH,诺禾致源,2023-02-02,34.1093,36.0232,33.8688,34.8208,1831937,
688315.SH,诺禾致源,2023-02-03,34.8909,35.0011,33.6484,33.969,980087,
688315.SH,诺禾致源,2023-02-06,33.969,34.1694,32.7766,33.5482,1336009,
688315.SH,诺禾致源,2023-02-07,33.5482,33.959,32.7766,33.2375,825714,
688315.SH,诺禾致源,2023-02-08,33.7386,34.0792,32.997,33.2676,849064,
688315.SH,诺禾致源,2023-02-09,33.4981,34.9911,33.0972,34.7205,1110867,
688315.SH,诺禾致源,2023-02-10,34.5803,35.0612,33.8187,34.2696,733057,
688315.SH,诺禾致源,2023-02-13,33.9189,35.5723,33.8989,34.2596,970634,
688315.SH,诺禾致源,2023-02-14,34.5001,35.0212,34.0091,34.2095,743106,
688315.SH,诺禾致源,2023-02-15,34.45,34.7706,33.3678,33.3979,603906,
688315.SH,诺禾致源,2023-02-16,33.6283,34.0592,32.9069,32.987,859199,
688315.SH,诺禾致源,2023-02-17,32.997,33.5281,31.9148,32.1353,1566309,
688315.SH,诺禾致源,2023-02-20,32.1353,33.0171,31.2735,32.5361,1413653,
688315.SH,诺禾致源,2023-02-21,33.2676,33.2676,31.7445,31.9349,945322,
688315.SH,诺禾致源,2023-02-22,31.6443,32.8668,31.4238,32.0151,842979,
688315.SH,诺禾致源,2023-02-23,31.5942,32.7365,31.5742,31.8748,625174,
688315.SH,诺禾致源,2023-02-24,32.1954,32.1954,31.1433,31.5942,1150279,
688315.SH,诺禾致源,2023-02-27,31.1132,31.8146,30.7224,30.9028,841792,
688315.SH,诺禾致源,2023-02-28,31.0832,31.7746,30.9629,31.5641,1037561,
688315.SH,诺禾致源,2023-03-01,31.5641,32.0551,30.6623,31.2836,1105903,
688315.SH,诺禾致源,2023-03-02,31.1333,31.5541,30.7625,30.7625,652577,
688315.SH,诺禾致源,2023-03-03,30.7725,31.5541,30.0811,30.4118,1065723,
688315.SH,诺禾致源,2023-03-06,30.4118,32.4459,30.1012,32.3557,2097503,
688315.SH,诺禾致源,2023-03-07,32.3557,33.6985,32.0652,32.6163,2414359,
688315.SH,诺禾致源,2023-03-08,32.3658,32.6463,31.474,31.7345,1378388,
688315.SH,诺禾致源,2023-03-09,31.6343,32.5361,31.1032,31.7946,1538433,
688315.SH,诺禾致源,2023-03-10,31.5742,32.5461,31.1633,31.9349,1393720,
688315.SH,诺禾致源,2023-03-13,31.9148,32.466,28.4879,31.8948,5366084,
688315.SH,诺禾致源,2023-03-14,32.0251,32.1854,30.041,30.6523,1651570,
688315.SH,诺禾致源,2023-03-15,30.6623,31.5842,29.1793,29.6402,1945456,
688315.SH,诺禾致源,2023-03-16,29.8807,30.3617,28.6783,29.039,1572949,
688315.SH,诺禾致源,2023-03-17,28.9889,29.7504,27.5159,27.7564,3177822,
688315.SH,诺禾致源,2023-03-20,27.9468,29.4398,27.3556,28.3576,2900909,
688315.SH,诺禾致源,2023-03-21,28.1071,29.4498,28.1071,29.1693,1280453,
688315.SH,诺禾致源,2023-03-22,29.51,30.1713,28.5079,28.6783,1414486,
688315.SH,诺禾致源,2023-03-23,28.8386,28.8386,27.7364,28.1171,1895978,
688315.SH,诺禾致源,2023-03-24,28.1171,28.7584,27.6562,27.7364,1720079,
688315.SH,诺禾致源,2023-03-27,27.4558,31.003,27.4558,29.0791,3758136,
688315.SH,诺禾致源,2023-03-28,29.049,31.1633,28.9087,29.4198,3656127,
688315.SH,诺禾致源,2023-03-29,29.1893,29.55,27.6562,28.2173,3040728,
688315.SH,诺禾致源,2023-03-30,28.6783,29.3196,28.077,29.1292,1801328,
688315.SH,诺禾致源,2023-03-31,29.0691,29.51,28.1572,28.7685,1794038,
688315.SH,诺禾致源,2023-04-03,28.7685,30.6122,28.057,30.2815,2977436,
688315.SH,诺禾致源,2023-04-04,30.5821,31.1232,29.6302,30.2014,2634167,
688315.SH,诺禾致源,2023-04-06,30.1613,30.9329,29.2695,29.9408,1961366,
688315.SH,诺禾致源,2023-04-07,29.6402,31.8547,29.6402,30.9629,3564244,
688315.SH,诺禾致源,2023-04-10,30.8427,31.1533,29.7605,30.3617,3193503,
688315.SH,诺禾致源,2023-04-11,30.3216,31.1132,29.9408,30.1613,1326836,
688315.SH,诺禾致源,2023-04-12,29.9408,31.6643,29.7705,31.4238,2290387,
688315.SH,诺禾致源,2023-04-13,31.0631,37.7066,31.0631,37.7066,10771307,
688315.SH,诺禾致源,2023-04-14,39.0794,41.845,37.0753,39.8309,13011865,
688315.SH,诺禾致源,2023-04-17,39.871,40.4522,37.0353,38.0573,7370143,
688315.SH,诺禾致源,2023-04-18,37.897,38.8489,37.5563,38.3179,3899756,
688315.SH,诺禾致源,2023-04-19,37.9772,39.7808,37.9571,39.36,5465402,
688315.SH,诺禾致源,2023-04-20,40.0814,40.2919,38.6485,39.7307,4071875,
688315.SH,诺禾致源,2023-04-21,39.38,39.861,37.9772,38.4782,2861501,
688315.SH,诺禾致源,2023-04-24,37.9571,39.39,37.4461,37.7567,2269934,
688315.SH,诺禾致源,2023-04-25,37.9772,37.9772,36.2637,36.5944,2763413,
688315.SH,诺禾致源,2023-04-26,36.8649,37.0753,35.442,36.3238,2475433,
688315.SH,诺禾致源,2023-04-27,37.1254,37.9471,35.7025,36.6445,2197203,
688315.SH,诺禾致源,2023-04-28,36.444,37.2457,34.9811,35.5623,3395798,
688315.SH,诺禾致源,2023-05-04,34.3298,35.7727,33.8087,34.43,4092585,
688315.SH,诺禾致源,2023-05-05,34.4099,34.5803,33.2075,33.448,1528841,
688315.SH,诺禾致源,2023-05-08,33.7686,33.7686,32.4459,33.1674,1547673,
688315.SH,诺禾致源,2023-05-09,32.997,33.7386,32.2756,32.466,1123285,
688315.SH,诺禾致源,2023-05-10,32.0652,32.967,31.9449,32.4259,1556615,
688315.SH,诺禾致源,2023-05-11,32.4259,33.4279,32.2956,32.5461,1488015,
688315.SH,诺禾致源,2023-05-12,31.9349,33.5181,31.9349,32.8568,1408853,
688315.SH,诺禾致源,2023-05-15,32.3557,33.1173,32.1854,33.1173,1663549,
688315.SH,诺禾致源,2023-05-16,32.8968,33.3778,32.1654,32.7666,1323963,
688315.SH,诺禾致源,2023-05-17,32.7966,33.5181,32.3858,32.9369,1158197,
688315.SH,诺禾致源,2023-05-18,33.1979,33.509,31.9635,32.0237,1319403,
688315.SH,诺禾致源,2023-05-19,32.2344,33.8201,31.6925,33.5591,1593420,
688315.SH,诺禾致源,2023-05-22,33.529,33.6796,32.666,32.7964,1057329,
688315.SH,诺禾致源,2023-05-23,32.7964,33.238,32.5255,32.7262,827822,
688315.SH,诺禾致源,2023-05-24,32.3248,33.1176,31.7126,32.1943,829833,
688315.SH,诺禾致源,2023-05-25,32.5255,32.5255,31.1406,32.0036,874990,
688315.SH,诺禾致源,2023-05-26,31.1606,32.9169,31.1606,32.3749,660288,
688315.SH,诺禾致源,2023-05-29,32.0839,32.7663,30.5083,30.9198,2778074,
688315.SH,诺禾致源,2023-05-30,31.0402,31.5821,30.418,31.1606,1317816,
688315.SH,诺禾致源,2023-05-31,31.2309,31.3513,30.2374,30.6187,1078384,
688315.SH,诺禾致源,2023-06-01,30.3879,32.4753,30.3879,31.7929,2347590,
688315.SH,诺禾致源,2023-06-02,31.6624,32.385,30.9097,31.4617,1456379,
688315.SH,诺禾致源,2023-06-05,30.9599,32.3147,30.6087,31.9233,2505817,
688315.SH,诺禾致源,2023-06-06,31.8932,31.9635,30.5384,30.7291,2649399,
688315.SH,诺禾致源,2023-06-07,30.9298,31.5721,30.1671,31.1807,1424586,
688315.SH,诺禾致源,2023-06-08,31.4115,31.5119,29.1033,29.5549,2008482,
688315.SH,诺禾致源,2023-06-09,29.7556,29.7556,28.6015,28.7019,2604788,
688315.SH,诺禾致源,2023-06-12,29.1033,29.1033,27.6983,27.9492,2108911,
688315.SH,诺禾致源,2023-06-13,27.7586,28.6317,27.7586,27.9292,1264300,
688315.SH,诺禾致源,2023-06-14,28.2503,28.5012,27.4976,27.5578,1508417,
688315.SH,诺禾致源,2023-06-15,27.6682,28.8023,27.2066,28.2503,1651653,
688315.SH,诺禾致源,2023-06-16,28.1499,28.7019,27.9593,28.0797,902684,
688315.SH,诺禾致源,2023-06-19,28.4008,28.5012,27.8589,28.2603,1332805,
688315.SH,诺禾致源,2023-06-20,28.3205,28.9829,28.1399,28.4309,1477820,
688315.SH,诺禾致源,2023-06-21,28.4711,28.6818,27.5177,27.8689,1502331,
688315.SH,诺禾致源,2023-06-26,27.9191,27.9994,26.8754,27.046,2441672,
688315.SH,诺禾致源,2023-06-27,27.036,27.8689,27.026,27.1363,1613149,
688315.SH,诺禾致源,2023-06-28,27.0059,27.7485,26.745,27.1765,1291921,
688315.SH,诺禾致源,2023-06-29,26.6948,27.9994,26.6948,27.5077,1226364,
688315.SH,诺禾致源,2023-06-30,27.5077,27.5879,26.5944,26.6446,2090573,
688315.SH,诺禾致源,2023-07-03,26.7751,26.9557,26.0425,26.3235,2498920,
688315.SH,诺禾致源,2023-07-04,26.5643,26.765,26.0425,26.4238,1519265,
688315.SH,诺禾致源,2023-07-05,26.2231,26.3937,25.7715,25.7715,1468980,
688315.SH,诺禾致源,2023-07-06,25.8317,25.8719,25.3199,25.4303,962790,
688315.SH,诺禾致源,2023-07-07,25.4805,25.5607,24.9385,24.9686,913589,
688315.SH,诺禾致源,2023-07-10,25.1894,25.3901,24.7679,24.9084,1101416,
688315.SH,诺禾致源,2023-07-11,24.9385,25.1694,24.798,25.0389,964499,
688315.SH,诺禾致源,2023-07-12,25.1292,25.1292,24.6174,24.6876,697557,
688315.SH,诺禾致源,2023-07-13,24.778,25.7514,24.5873,24.9385,1742263,
688315.SH,诺禾致源,2023-07-14,24.9988,25.0891,24.5371,24.7378,931388,
688315.SH,诺禾致源,2023-07-17,24.7479,25.1493,24.1859,25.1292,1587096,
688315.SH,诺禾致源,2023-07-18,25.0489,25.4704,24.3765,25.079,1944700,
688315.SH,诺禾致源,2023-07-19,24.8783,25.34,24.517,24.8984,1352468,
688315.SH,诺禾致源,2023-07-20,24.8081,25.2496,24.7679,24.8181,778132,
688315.SH,诺禾致源,2023-07-21,24.5873,25.6511,24.4267,25.2898,1348506,
688315.SH,诺禾致源,2023-07-24,25.1794,25.7514,24.9887,25.1894,1218052,
688315.SH,诺禾致源,2023-07-25,25.2396,25.7815,25.2396,25.5206,1199496,
688315.SH,诺禾致源,2023-07-26,25.6611,27.0761,25.4805,26.2632,2287894,
688315.SH,诺禾致源,2023-07-27,26.2733,26.3937,25.7213,25.8317,1304848,
688315.SH,诺禾致源,2023-07-28,25.5808,26.3435,25.4203,26.2231,1164890,
688315.SH,诺禾致源,2023-07-31,26.2934,26.6747,25.7916,26.3235,1879781,
688315.SH,诺禾致源,2023-08-01,26.1428,27.5277,26.0926,27.2166,3025953,
688315.SH,诺禾致源,2023-08-02,26.9758,27.317,26.4138,26.5041,2115315,
688315.SH,诺禾致源,2023-08-03,26.3435,26.7951,25.7815,26.203,1719875,
688315.SH,诺禾致源,2023-08-04,26.193,26.193,25.2898,25.35,1340122,
688315.SH,诺禾致源,2023-08-07,25.2195,25.2195,22.6906,23.4131,4221879,
688315.SH,诺禾致源,2023-08-08,23.1923,23.7042,22.8612,22.9214,1910282,
688315.SH,诺禾致源,2023-08-09,22.9816,23.9249,22.9314,23.4031,1890134,
688315.SH,诺禾致源,2023-08-10,23.6841,23.6841,22.8812,23.3529,1038785,
688315.SH,诺禾致源,2023-08-11,23.4633,23.7142,23.0518,23.0819,912611,
688315.SH,诺禾致源,2023-08-14,23.0819,23.3629,22.1988,23.0318,2653759,
688315.SH,诺禾致源,2023-08-15,22.8812,23.2726,22.3493,22.811,2262727,
688315.SH,诺禾致源,2023-08-16,22.7809,23.383,22.4898,22.4999,1504865,
688315.SH,诺禾致源,2023-08-17,22.6605,22.7307,22.1888,22.5099,1216065,
688315.SH,诺禾致源,2023-08-18,22.6303,23.0318,22.2891,22.3393,1809452,
688315.SH,诺禾致源,2023-08-21,22.3895,22.8612,22.249,22.6303,1583535,
688315.SH,诺禾致源,2023-08-22,22.4597,22.5802,21.5866,22.1787,2276386,
688315.SH,诺禾致源,2023-08-23,22.0182,22.0182,21.2856,21.3056,1519745,
688315.SH,诺禾致源,2023-08-24,21.4863,22.0282,21.1852,21.687,2409644,
688315.SH,诺禾致源,2023-08-25,21.697,21.8877,21.0146,21.4261,2357746,
688315.SH,诺禾致源,2023-08-28,22.6303,22.801,20.4426,20.4426,2591832,
688315.SH,诺禾致源,2023-08-29,20.5831,22.3192,20.573,22.2189,3620514,
688315.SH,诺禾致源,2023-08-30,22.0583,23.3128,22.0583,22.8612,2027847,
688315.SH,诺禾致源,2023-08-31,22.9214,22.9214,22.0784,22.4898,1939880,
688315.SH,诺禾致源,2023-09-01,22.4196,22.54,22.0684,22.2088,1195120,
688315.SH,诺禾致源,2023-09-04,22.2088,22.4698,21.8676,22.4296,1826253,
688315.SH,诺禾致源,2023-09-05,22.4196,22.6303,21.968,22.0483,1054678,
688315.SH,诺禾致源,2023-09-06,21.9178,22.53,21.8074,22.4296,1243605,
688315.SH,诺禾致源,2023-09-07,22.6002,22.7608,22.0784,22.4397,1722266,
688315.SH,诺禾致源,2023-09-08,22.2992,22.7708,22.1587,22.4698,1379822,
688315.SH,诺禾致源,2023-09-11,22.4096,23.4332,22.2088,23.1121,1956709,
688315.SH,诺禾致源,2023-09-12,23.0217,23.3429,22.1386,22.4296,2698682,
688315.SH,诺禾致源,2023-09-13,22.0985,22.5099,21.7572,22.1888,1287750,
688315.SH,诺禾致源,2023-09-14,22.1185,22.249,21.8175,22.1085,908840,
688315.SH,诺禾致源,2023-09-15,22.1386,22.801,21.5866,22.53,1801956,
688315.SH,诺禾致源,2023-09-18,22.4196,23.0518,22.3694,22.6404,1673491,
688315.SH,诺禾致源,2023-09-19,22.6303,22.8311,21.958,22.2791,925505,
688315.SH,诺禾致源,2023-09-20,22.2791,22.4999,21.8777,21.9279,963138,
688315.SH,诺禾致源,2023-09-21,21.9078,22.0483,21.6469,21.677,694148,
688315.SH,诺禾致源,2023-09-22,21.958,22.3594,21.4762,22.3192,982932,
688315.SH,诺禾致源,2023-09-25,22.2088,22.8712,22.1085,22.6805,1515623,
688315.SH,诺禾致源,2023-09-26,22.6805,22.7006,22.1787,22.1888,1083002,
688315.SH,诺禾致源,2023-09-27,22.1587,23.3328,22.1587,23.1321,2304877,
688315.SH,诺禾致源,2023-09-28,22.9013,23.1422,22.4096,22.6805,2533041,
688315.SH,诺禾致源,2023-10-09,22.53,22.7307,21.958,22.3895,1509186,
688315.SH,诺禾致源,2023-10-10,22.4096,22.6805,21.8676,21.9178,1456845,
688315.SH,诺禾致源,2023-10-11,21.9178,23.3931,21.9178,22.7909,2828241,
688315.SH,诺禾致源,2023-10-12,23.0017,23.3529,22.6203,22.7608,2134881,
688315.SH,诺禾致源,2023-10-13,22.9716,23.0117,22.53,22.7207,1027447,
688315.SH,诺禾致源,2023-10-16,22.7207,22.9716,22.0081,22.2189,1350018,
688315.SH,诺禾致源,2023-10-17,22.1286,22.5099,21.5866,22.0583,1171584,
688315.SH,诺禾致源,2023-10-18,22.1085,22.1085,21.3759,21.6469,1027072,
688315.SH,诺禾致源,2023-10-19,21.6669,22.1286,20.844,21.687,2096453,
688315.SH,诺禾致源,2023-10-20,21.4562,21.7572,20.8741,20.9945,1601864,
688315.SH,诺禾致源,2023-10-23,21.0748,21.125,20.3021,20.7738,1743381,
688315.SH,诺禾致源,2023-10-24,20.7035,20.844,20.1415,20.3422,2161061,
688315.SH,诺禾致源,2023-10-25,20.3723,21.3257,20.3723,21.115,2534793,
688315.SH,诺禾致源,2023-10-26,21.115,21.2254,20.1114,20.4225,1762762,
688315.SH,诺禾致源,2023-10-27,20.4526,22.4096,19.8705,22.2289,3320947,
688315.SH,诺禾致源,2023-10-30,22.1587,22.9013,21.8275,22.7307,3738207,
688315.SH,诺禾致源,2023-10-31,22.7407,22.811,22.1486,22.4798,1626897,
688315.SH,诺禾致源,2023-11-01,22.4698,22.6705,22.1486,22.3293,1331116,
688315.SH,诺禾致源,2023-11-02,22.2691,22.7708,22.2691,22.2891,1264511,
688315.SH,诺禾致源,2023-11-03,22.2891,22.8612,22.1687,22.4397,1194013,
688315.SH,诺禾致源,2023-11-06,22.6605,23.8547,22.6303,23.6339,2753271,
688315.SH,诺禾致源,2023-11-07,23.7142,24.0153,23.4232,23.7343,1385251,
688315.SH,诺禾致源,2023-11-08,23.7042,25.2697,23.6941,24.9887,3854850,
688315.SH,诺禾致源,2023-11-09,25.1091,25.1794,24.3866,24.6977,1739606,
688315.SH,诺禾致源,2023-11-10,24.5873,24.8583,24.2561,24.517,1107875,
688315.SH,诺禾致源,2023-11-13,24.6876,24.798,23.9049,24.3364,1720830,
688315.SH,诺禾致源,2023-11-14,24.4468,24.6174,24.1257,24.497,873889,
688315.SH,诺禾致源,2023-11-15,24.8583,24.9385,24.0955,24.2963,1241797,
688315.SH,诺禾致源,2023-11-16,24.1758,24.4769,23.9852,24.0654,820584,
688315.SH,诺禾致源,2023-11-17,24.1859,24.4468,23.8547,24.3765,796964,
688315.SH,诺禾致源,2023-11-20,24.497,25.069,24.0755,24.5572,2213555,
688315.SH,诺禾致源,2023-11-21,24.2662,26.6948,24.2662,26.4238,3770585,
688315.SH,诺禾致源,2023-11-22,26.3837,26.3837,24.788,24.8884,2417145,
688315.SH,诺禾致源,2023-11-23,24.7378,25.5306,24.5572,24.9586,1832769,
688315.SH,诺禾致源,2023-11-24,24.7479,24.9185,24.1056,24.5973,2139834,
688315.SH,诺禾致源,2023-11-27,24.6475,24.8181,24.1156,24.3264,1095058,
688315.SH,诺禾致源,2023-11-28,24.2059,25.2998,24.0353,24.9084,1885058,
688315.SH,诺禾致源,2023-11-29,24.8382,25.1995,24.5472,24.7077,826355,
688315.SH,诺禾致源,2023-11-30,24.7479,25.0188,24.4067,24.9084,797629,
688315.SH,诺禾致源,2023-12-01,24.8783,25.0489,24.4869,24.9285,963644,
688315.SH,诺禾致源,2023-12-04,25.0088,25.0088,23.9852,24.2059,1311816,
688315.SH,诺禾致源,2023-12-05,24.216,24.3565,23.8447,23.8447,688622,
688315.SH,诺禾致源,2023-12-06,23.9149,24.4869,23.5436,23.8848,1435013,
688315.SH,诺禾致源,2023-12-07,23.8547,23.9952,23.2927,23.7242,1241401,
688315.SH,诺禾致源,2023-12-08,23.7945,23.7945,23.1923,23.4934,1278829,
688315.SH,诺禾致源,2023-12-11,23.2927,24.1658,23.1321,24.1156,1321847,
688315.SH,诺禾致源,2023-12-12,24.1859,24.1859,23.4834,23.7343,943702,
688315.SH,诺禾致源,2023-12-13,23.6741,24.1056,23.5837,23.6339,933876,
688315.SH,诺禾致源,2023-12-14,23.8848,24.2963,23.4934,23.5336,884724,
688315.SH,诺禾致源,2023-12-15,23.5336,23.8748,23.2024,23.3529,694681,
688315.SH,诺禾致源,2023-12-18,23.2425,23.4834,22.7006,22.7608,993301,
688315.SH,诺禾致源,2023-12-19,22.7608,23.2124,22.4798,23.0518,916293,
