代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688448.SH,磁谷科技,2022-11-16,26.5,26.91,26.46,26.7,536281,
688448.SH,磁谷科技,2022-11-17,26.69,26.69,26.17,26.63,475281,
688448.SH,磁谷科技,2022-11-18,26.87,27.84,26.46,26.48,1085924,
688448.SH,磁谷科技,2022-11-21,26.6,26.88,26.08,26.78,851598,
688448.SH,磁谷科技,2022-11-22,26.84,26.97,26.14,26.2,545219,
688448.SH,磁谷科技,2022-11-23,26.4,26.45,25.33,25.7,644049,
688448.SH,磁谷科技,2022-11-24,25.8,26.32,25.71,26.09,444258,
688448.SH,磁谷科技,2022-11-25,26.08,26.31,25.52,25.63,398593,
688448.SH,磁谷科技,2022-11-28,25.51,25.51,24.89,25.09,510463,
688448.SH,磁谷科技,2022-11-29,25.07,26.1,25.07,25.86,538989,
688448.SH,磁谷科技,2022-11-30,25.76,26.14,25.37,25.6,562581,
688448.SH,磁谷科技,2022-12-01,25.94,26.36,25.66,26.11,735755,
688448.SH,磁谷科技,2022-12-02,26.2,26.35,26.1,26.27,252649,
688448.SH,磁谷科技,2022-12-05,26.42,26.46,26.07,26.26,382747,
688448.SH,磁谷科技,2022-12-06,26.24,26.24,25.82,25.93,493400,
688448.SH,磁谷科技,2022-12-07,25.96,26.14,25.25,25.36,863182,
688448.SH,磁谷科技,2022-12-08,25.39,25.55,25.18,25.19,679660,
688448.SH,磁谷科技,2022-12-09,25.22,25.95,25.22,25.52,703581,
688448.SH,磁谷科技,2022-12-12,25.41,25.55,25.23,25.52,272814,
688448.SH,磁谷科技,2022-12-13,25.56,25.57,25.09,25.13,336769,
688448.SH,磁谷科技,2022-12-14,25.2,25.3,25.08,25.2,333330,
688448.SH,磁谷科技,2022-12-15,25.2,25.37,25.08,25.33,137079,
688448.SH,磁谷科技,2022-12-16,25.3,25.3,24.69,24.73,406071,
688448.SH,磁谷科技,2022-12-19,24.73,24.74,24.05,24.18,312248,
688448.SH,磁谷科技,2022-12-20,24.06,24.28,24,24.19,180002,
688448.SH,磁谷科技,2022-12-21,24.19,24.19,23.75,23.85,187427,
688448.SH,磁谷科技,2022-12-22,24,24,23.41,23.45,227275,
688448.SH,磁谷科技,2022-12-23,23.41,23.61,23.37,23.47,139116,
688448.SH,磁谷科技,2022-12-26,23.45,23.99,23.45,23.91,128966,
688448.SH,磁谷科技,2022-12-27,23.91,24.14,23.61,24,186735,
688448.SH,磁谷科技,2022-12-28,23.76,23.83,23.54,23.67,229306,
688448.SH,磁谷科技,2022-12-29,23.7,23.9,23.37,23.38,241372,
688448.SH,磁谷科技,2022-12-30,23.5,23.63,23.4,23.51,165074,
688448.SH,磁谷科技,2023-01-03,23.42,24.15,23.4,24.1,223172,
688448.SH,磁谷科技,2023-01-04,24.2,24.29,23.92,24.09,211470,
688448.SH,磁谷科技,2023-01-05,24.18,24.24,23.97,24.22,364055,
688448.SH,磁谷科技,2023-01-06,24.22,24.27,24.01,24.05,318197,
688448.SH,磁谷科技,2023-01-09,24.1,24.25,24.02,24.12,201040,
688448.SH,磁谷科技,2023-01-10,24.2,24.2,23.92,23.96,156620,
688448.SH,磁谷科技,2023-01-11,23.91,24.13,23.78,23.84,206289,
688448.SH,磁谷科技,2023-01-12,23.8,23.97,23.7,23.79,123504,
688448.SH,磁谷科技,2023-01-13,23.7,23.99,23.7,23.97,96649,
688448.SH,磁谷科技,2023-01-16,24.15,24.6,23.99,24.38,332965,
688448.SH,磁谷科技,2023-01-17,24.66,24.66,24.3,24.55,264948,
688448.SH,磁谷科技,2023-01-18,24.58,24.69,24.35,24.6,194064,
688448.SH,磁谷科技,2023-01-19,24.65,24.83,24.53,24.8,211277,
688448.SH,磁谷科技,2023-01-20,24.89,24.98,24.71,24.93,271121,
688448.SH,磁谷科技,2023-01-30,25.06,25.3,25.05,25.17,490839,
688448.SH,磁谷科技,2023-01-31,25.27,25.52,25.03,25.48,587381,
688448.SH,磁谷科技,2023-02-01,25.32,25.95,25.32,25.92,577342,
688448.SH,磁谷科技,2023-02-02,25.98,26.07,25.69,25.86,528863,
688448.SH,磁谷科技,2023-02-03,25.9,25.95,25.55,25.86,363928,
688448.SH,磁谷科技,2023-02-06,25.6,25.95,25.6,25.72,298104,
688448.SH,磁谷科技,2023-02-07,25.73,25.96,25.62,25.9,442114,
688448.SH,磁谷科技,2023-02-08,25.9,25.9,25.6,25.72,392263,
688448.SH,磁谷科技,2023-02-09,25.82,26.19,25.72,26.15,672903,
688448.SH,磁谷科技,2023-02-10,26.16,26.32,25.89,25.99,563849,
688448.SH,磁谷科技,2023-02-13,25.52,26.37,25.5,26.22,679430,
688448.SH,磁谷科技,2023-02-14,26.11,26.6,26.05,26.55,622764,
688448.SH,磁谷科技,2023-02-15,26.58,26.79,26.41,26.51,442941,
688448.SH,磁谷科技,2023-02-16,26.7,26.7,25.58,25.77,696619,
688448.SH,磁谷科技,2023-02-17,25.78,26.16,25.66,25.75,519801,
688448.SH,磁谷科技,2023-02-20,25.61,25.9,25.45,25.86,397451,
688448.SH,磁谷科技,2023-02-21,25.87,25.93,25.53,25.72,311699,
688448.SH,磁谷科技,2023-02-22,25.6,25.86,25.55,25.86,258074,
688448.SH,磁谷科技,2023-02-23,25.76,26.07,25.76,25.82,256745,
688448.SH,磁谷科技,2023-02-24,26.18,26.39,25.71,25.89,592941,
688448.SH,磁谷科技,2023-02-27,25.9,25.9,25.47,25.53,468724,
688448.SH,磁谷科技,2023-02-28,25.53,26.27,25.42,26.14,760998,
688448.SH,磁谷科技,2023-03-01,26.19,26.68,26.05,26.51,992480,
688448.SH,磁谷科技,2023-03-02,26.4,26.84,26.35,26.42,495152,
688448.SH,磁谷科技,2023-03-03,26.79,26.79,26.02,26.28,480531,
688448.SH,磁谷科技,2023-03-06,26.23,26.78,26.23,26.46,525985,
688448.SH,磁谷科技,2023-03-07,26.37,26.7,25.94,26.01,522034,
688448.SH,磁谷科技,2023-03-08,25.94,27.13,25.94,27.08,1219685,
688448.SH,磁谷科技,2023-03-09,27.08,27.51,26.88,27.29,664945,
688448.SH,磁谷科技,2023-03-10,27.25,27.6,27.08,27.31,778972,
688448.SH,磁谷科技,2023-03-13,27.41,27.54,26.98,27.35,662252,
688448.SH,磁谷科技,2023-03-14,27.2,27.8,26.8,27.62,829891,
688448.SH,磁谷科技,2023-03-15,27.68,27.83,27.22,27.27,603682,
688448.SH,磁谷科技,2023-03-16,27.27,27.47,27.05,27.22,461276,
688448.SH,磁谷科技,2023-03-17,27.07,27.39,26.97,27.15,477388,
688448.SH,磁谷科技,2023-03-20,27.16,27.16,26.59,26.67,594858,
688448.SH,磁谷科技,2023-03-21,26.61,26.97,26.3,26.88,965759,
688448.SH,磁谷科技,2023-03-22,26.89,27.36,26.89,26.96,636467,
688448.SH,磁谷科技,2023-03-23,26.77,26.95,26.6,26.95,435407,
688448.SH,磁谷科技,2023-03-24,26.93,26.95,26.52,26.69,488280,
688448.SH,磁谷科技,2023-03-27,26.65,26.89,25.96,26.12,888962,
688448.SH,磁谷科技,2023-03-28,26.05,26.11,25.6,25.74,482475,
688448.SH,磁谷科技,2023-03-29,25.74,25.77,25.09,25.28,604983,
688448.SH,磁谷科技,2023-03-30,25.25,25.34,25,25.09,579653,
688448.SH,磁谷科技,2023-03-31,25.17,25.41,25.04,25.25,446683,
688448.SH,磁谷科技,2023-04-03,25.23,25.65,25.16,25.5,544248,
688448.SH,磁谷科技,2023-04-04,25.69,25.69,25.1,25.2,618753,
688448.SH,磁谷科技,2023-04-06,25.2,25.59,25.01,25.4,400724,
688448.SH,磁谷科技,2023-04-07,25.4,25.62,25.1,25.52,525802,
688448.SH,磁谷科技,2023-04-10,25.41,26.09,25.37,25.53,670772,
688448.SH,磁谷科技,2023-04-11,25.94,25.94,25.35,25.58,439406,
688448.SH,磁谷科技,2023-04-12,25.48,26.16,25.48,25.91,793341,
688448.SH,磁谷科技,2023-04-13,25.91,26.68,25.73,26.2,942954,
688448.SH,磁谷科技,2023-04-14,26.2,27.13,26.12,26.99,1245252,
688448.SH,磁谷科技,2023-04-17,26.97,27.13,26.36,26.66,952574,
688448.SH,磁谷科技,2023-04-18,26.39,26.88,26.37,26.44,492804,
688448.SH,磁谷科技,2023-04-19,26.38,27.42,26.35,27.2,1149537,
688448.SH,磁谷科技,2023-04-20,27.17,27.17,26.62,26.66,545789,
688448.SH,磁谷科技,2023-04-21,26.66,26.83,25.8,25.85,716739,
688448.SH,磁谷科技,2023-04-24,25.96,26.1,25.51,25.62,419219,
688448.SH,磁谷科技,2023-04-25,25.62,25.65,24,24.04,889905,
688448.SH,磁谷科技,2023-04-26,24.06,24.88,23.82,24.5,655126,
688448.SH,磁谷科技,2023-04-27,24.87,24.87,24.24,24.7,477501,
688448.SH,磁谷科技,2023-04-28,24.41,26.16,24,26.03,1504305,
688448.SH,磁谷科技,2023-05-04,26.16,26.27,25.56,25.78,485707,
688448.SH,磁谷科技,2023-05-05,26,26,25.05,25.2,295103,
688448.SH,磁谷科技,2023-05-08,25.36,25.36,24.48,24.69,523988,
688448.SH,磁谷科技,2023-05-09,24.72,24.81,24.11,24.11,447658,
688448.SH,磁谷科技,2023-05-10,24.16,24.3,23.82,23.97,596717,
688448.SH,磁谷科技,2023-05-11,24.5,24.57,24.01,24.12,474644,
688448.SH,磁谷科技,2023-05-12,23.99,24.18,23.7,23.85,378452,
688448.SH,磁谷科技,2023-05-15,23.9,24.2,23.71,24.15,371114,
688448.SH,磁谷科技,2023-05-16,24.22,24.24,24,24.15,214174,
688448.SH,磁谷科技,2023-05-17,23.97,24.58,23.97,24.58,466784,
688448.SH,磁谷科技,2023-05-18,24.45,25.12,24.44,25.01,547318,
688448.SH,磁谷科技,2023-05-19,24.99,25.3,24.91,25.05,497471,
688448.SH,磁谷科技,2023-05-22,25.05,25.5,25.05,25.4,399842,
688448.SH,磁谷科技,2023-05-23,25.1,25.66,25.1,25.41,389729,
688448.SH,磁谷科技,2023-05-24,25.62,25.95,25.3,25.72,623197,
688448.SH,磁谷科技,2023-05-25,25.9,25.9,25.55,25.88,610785,
688448.SH,磁谷科技,2023-05-26,25.99,26.39,25.58,26.16,791947,
688448.SH,磁谷科技,2023-05-29,26.16,26.77,26.08,26.5,877562,
688448.SH,磁谷科技,2023-05-30,26.47,26.68,26.1,26.18,494593,
688448.SH,磁谷科技,2023-05-31,26.35,26.81,26.1,26.65,639121,
688448.SH,磁谷科技,2023-06-01,26.47,26.75,26.26,26.3,318526,
688448.SH,磁谷科技,2023-06-02,26.47,26.62,26.32,26.32,300514,
688448.SH,磁谷科技,2023-06-05,26.33,26.73,26.2,26.68,417968,
688448.SH,磁谷科技,2023-06-06,26.75,26.76,26.08,26.19,356122,
688448.SH,磁谷科技,2023-06-07,26.14,26.49,25.99,26.37,324864,
688448.SH,磁谷科技,2023-06-08,26.5,26.72,26.01,26.2,288083,
688448.SH,磁谷科技,2023-06-09,26.24,26.24,25.75,25.89,246610,
688448.SH,磁谷科技,2023-06-12,25.82,27.5,25.75,27.46,1574665,
688448.SH,磁谷科技,2023-06-13,27.5,29,27.06,28.73,1818039,
688448.SH,磁谷科技,2023-06-14,28.94,29.34,28.06,29.29,1486712,
688448.SH,磁谷科技,2023-06-15,29.3,29.49,28.64,29.3,1094492,
688448.SH,磁谷科技,2023-06-16,29.5,32.5,28.9,32.28,2776233,
688448.SH,磁谷科技,2023-06-19,33.05,37.77,31.82,35.92,4310699,
688448.SH,磁谷科技,2023-06-20,35.91,37.77,35.26,36,2408512,
688448.SH,磁谷科技,2023-06-21,36.11,37.3,33.01,34,2852519,
688448.SH,磁谷科技,2023-06-26,33.83,34.45,31.68,32.53,2054271,
688448.SH,磁谷科技,2023-06-27,32.6,34.29,32,33.43,1474889,
688448.SH,磁谷科技,2023-06-28,33.68,34.58,32.72,33.5,1218367,
688448.SH,磁谷科技,2023-06-29,33.59,34.9,33.2,34.7,960953,
688448.SH,磁谷科技,2023-06-30,34.34,34.68,33.66,34.23,875702,
688448.SH,磁谷科技,2023-07-03,34.57,34.57,32.99,33.17,706342,
688448.SH,磁谷科技,2023-07-04,33.17,33.77,32.65,33.04,807479,
688448.SH,磁谷科技,2023-07-05,33.04,33.57,32.72,33.01,528768,
688448.SH,磁谷科技,2023-07-06,32.62,33.1,32.45,32.66,463493,
688448.SH,磁谷科技,2023-07-07,32.41,33.01,31.9,32.04,599792,
688448.SH,磁谷科技,2023-07-10,32.06,32.8,31.75,32.02,493005,
688448.SH,磁谷科技,2023-07-11,31.71,32.3,31.22,32.29,421183,
688448.SH,磁谷科技,2023-07-12,32.29,32.78,30.85,31.26,440665,
688448.SH,磁谷科技,2023-07-13,30.61,31.73,30.61,31.18,505651,
688448.SH,磁谷科技,2023-07-14,31.4,32.5,30.69,31.61,918226,
688448.SH,磁谷科技,2023-07-17,31.18,31.67,30.94,31.63,433845,
688448.SH,磁谷科技,2023-07-18,31.31,32.26,31.11,31.29,570346,
688448.SH,磁谷科技,2023-07-19,31,32.72,30.65,31.85,1007580,
688448.SH,磁谷科技,2023-07-20,32.33,32.33,30.36,30.54,586863,
688448.SH,磁谷科技,2023-07-21,30.6,30.98,30.42,30.56,333417,
688448.SH,磁谷科技,2023-07-24,30.2,31.07,29.5,30.7,464248,
688448.SH,磁谷科技,2023-07-25,32.23,32.23,30.22,31.03,588347,
688448.SH,磁谷科技,2023-07-26,31.18,31.27,30.31,30.46,279585,
688448.SH,磁谷科技,2023-07-27,30.78,30.78,29.63,29.93,386193,
688448.SH,磁谷科技,2023-07-28,29.93,29.93,29.31,29.45,318422,
688448.SH,磁谷科技,2023-07-31,29.57,29.87,29.03,29.36,452544,
688448.SH,磁谷科技,2023-08-01,29.36,29.38,28.88,29,353543,
688448.SH,磁谷科技,2023-08-02,29,30.82,28.8,30.03,1061703,
688448.SH,磁谷科技,2023-08-03,29.6,30.25,28.65,28.85,741965,
688448.SH,磁谷科技,2023-08-04,28.89,29.25,28.48,28.63,376406,
688448.SH,磁谷科技,2023-08-07,28.87,29.73,28,29.39,877936,
688448.SH,磁谷科技,2023-08-08,29.09,29.77,28.18,29,1313763,
688448.SH,磁谷科技,2023-08-09,29,29.3,28.65,28.74,538324,
688448.SH,磁谷科技,2023-08-10,28.7,29.25,28.5,29.05,492437,
688448.SH,磁谷科技,2023-08-11,29.4,29.42,28.12,28.2,485541,
688448.SH,磁谷科技,2023-08-14,28.78,30.05,27.51,29.38,1065563,
688448.SH,磁谷科技,2023-08-15,29.14,29.62,28.42,28.74,766802,
688448.SH,磁谷科技,2023-08-16,28.62,28.91,27.68,28,566885,
688448.SH,磁谷科技,2023-08-17,27.78,28.68,27.5,28.2,550171,
688448.SH,磁谷科技,2023-08-18,30,31.74,28.89,30.2,2486165,
688448.SH,磁谷科技,2023-08-21,30.01,32.01,29.56,31.07,1879221,
688448.SH,磁谷科技,2023-08-22,31.54,31.75,29.71,30.54,1342532,
688448.SH,磁谷科技,2023-08-23,30.41,30.88,29.11,29.27,677299,
688448.SH,磁谷科技,2023-08-24,29.27,30.07,27.83,28.77,1146501,
688448.SH,磁谷科技,2023-08-25,29.01,29.17,27.01,27.62,819939,
688448.SH,磁谷科技,2023-08-28,29.04,30.1,27.69,27.94,1060636,
688448.SH,磁谷科技,2023-08-29,27.59,32.87,27.5,32.11,2646289,
688448.SH,磁谷科技,2023-08-30,32.6,34.5,32.21,32.8,2556961,
688448.SH,磁谷科技,2023-08-31,33.5,33.5,32.1,32.24,1603711,
688448.SH,磁谷科技,2023-09-01,32.72,33.31,30,30.48,2160984,
688448.SH,磁谷科技,2023-09-04,30.32,30.55,29.02,30.49,1877864,
688448.SH,磁谷科技,2023-09-05,30.29,31.91,29.59,29.78,2181213,
688448.SH,磁谷科技,2023-09-06,29.35,35.48,29.35,34.45,4496861,
688448.SH,磁谷科技,2023-09-07,34.06,37.87,33.5,34.66,4964413,
688448.SH,磁谷科技,2023-09-08,34.18,37.5,33.4,34.23,4739927,
688448.SH,磁谷科技,2023-09-11,33.78,34.4,31.79,32.4,4023710,
688448.SH,磁谷科技,2023-09-12,32.39,32.4,31.19,32.08,2096774,
688448.SH,磁谷科技,2023-09-13,31.75,32.8,30.51,31.2,2520158,
688448.SH,磁谷科技,2023-09-14,30.9,31.13,29.86,30.3,1621537,
688448.SH,磁谷科技,2023-09-15,30.29,31.55,29.75,31.02,1926322,
688448.SH,磁谷科技,2023-09-18,31.03,32.58,30.64,31.47,1441657,
688448.SH,磁谷科技,2023-09-19,31.46,31.8,30.42,30.9,1220037,
688448.SH,磁谷科技,2023-09-20,31.2,31.2,30.3,30.48,827605,
688448.SH,磁谷科技,2023-09-21,31.08,33.36,30.05,32.95,2139608,
688448.SH,磁谷科技,2023-09-22,32.2,33.9,32.19,33.55,1529657,
688448.SH,磁谷科技,2023-09-25,33.97,33.97,32.44,32.8,786073,
688448.SH,磁谷科技,2023-09-26,33,33.23,32.15,32.59,1131929,
688448.SH,磁谷科技,2023-09-27,32.86,32.86,32.02,32.08,658362,
688448.SH,磁谷科技,2023-09-28,32.31,33.55,32.05,33.02,1127841,
688448.SH,磁谷科技,2023-10-09,32.92,33.66,32.18,32.64,834234,
688448.SH,磁谷科技,2023-10-10,32.9,33.03,32.15,32.28,593484,
688448.SH,磁谷科技,2023-10-11,32.39,33.36,32.34,32.73,743100,
688448.SH,磁谷科技,2023-10-12,32.53,33.06,31.8,31.91,571264,
688448.SH,磁谷科技,2023-10-13,31.01,31.68,30.87,31.2,551177,
688448.SH,磁谷科技,2023-10-16,32.3,32.38,30.73,30.93,474720,
688448.SH,磁谷科技,2023-10-17,31.03,31.97,30.72,31.81,547407,
688448.SH,磁谷科技,2023-10-18,31.81,31.88,30.78,30.9,378326,
688448.SH,磁谷科技,2023-10-19,30.4,31.5,30.06,30.35,602147,
688448.SH,磁谷科技,2023-10-20,30.3,30.58,29.2,29.41,518868,
688448.SH,磁谷科技,2023-10-23,29.41,29.55,28.08,28.45,721674,
688448.SH,磁谷科技,2023-10-24,28.48,30.22,28.48,29.64,718041,
688448.SH,磁谷科技,2023-10-25,29.35,30.48,28.95,29.31,619660,
688448.SH,磁谷科技,2023-10-26,29.1,29.78,29.1,29.58,392195,
688448.SH,磁谷科技,2023-10-27,29.65,30.37,28.98,30.28,529844,
688448.SH,磁谷科技,2023-10-30,30.4,30.6,29.78,30.07,581008,
688448.SH,磁谷科技,2023-10-31,30.11,31.2,30.11,30.94,794740,
688448.SH,磁谷科技,2023-11-01,30.79,30.8,30.2,30.61,393656,
688448.SH,磁谷科技,2023-11-02,30.3,30.97,30.07,30.14,385782,
688448.SH,磁谷科技,2023-11-03,30.41,31.27,30.18,31.05,447767,
688448.SH,磁谷科技,2023-11-06,30.93,31.67,30.7,31.4,723267,
688448.SH,磁谷科技,2023-11-07,31.53,32.85,30.95,31.81,736612,
688448.SH,磁谷科技,2023-11-08,31.12,34.44,31.12,33.2,1548477,
688448.SH,磁谷科技,2023-11-09,34.88,38.17,34.64,37.4,5066633,
688448.SH,磁谷科技,2023-11-10,36.26,40.8,35.4,37.12,5231427,
688448.SH,磁谷科技,2023-11-13,39.57,42,38.5,39.76,5641407,
688448.SH,磁谷科技,2023-11-14,41.76,44.25,40.02,44,5379203,
688448.SH,磁谷科技,2023-11-15,44.66,44.66,39.95,42.08,4640157,
688448.SH,磁谷科技,2023-11-16,41.08,43.5,39.36,41.52,3907960,
688448.SH,磁谷科技,2023-11-17,42.48,42.77,40.27,41.6,2985428,
688448.SH,磁谷科技,2023-11-20,41.14,42.73,39.38,41.91,4588039,
688448.SH,磁谷科技,2023-11-21,42.26,42.29,39.5,39.87,3053477,
688448.SH,磁谷科技,2023-11-22,35.9154,39.9105,35.9154,38.009,1693421,
688448.SH,磁谷科技,2023-11-23,38.3226,38.3327,36.0266,36.9167,3005315,
688448.SH,磁谷科技,2023-11-24,36.9571,37.0381,34.0847,34.5904,2454158,
688448.SH,磁谷科技,2023-11-27,34.1859,37.3213,34.1859,36.8661,3021402,
688448.SH,磁谷科技,2023-11-28,37.0482,37.7157,36.057,37.1898,1519392,
688448.SH,磁谷科技,2023-11-29,37.0077,40.1633,36.593,39.6677,2867451,
688448.SH,磁谷科技,2023-11-30,39.688,39.688,38.3327,38.6361,1913264,
688448.SH,磁谷科技,2023-12-01,38.454,38.454,37.5741,37.6955,812815,
688448.SH,磁谷科技,2023-12-04,37.392,38.4338,37.301,37.4628,813436,
688448.SH,磁谷科技,2023-12-05,37.4628,38.3124,36.4919,36.7245,628614,
688448.SH,磁谷科技,2023-12-06,36.4211,37.392,36.4009,36.9976,764545,
688448.SH,磁谷科技,2023-12-07,36.9976,37.1898,35.3085,36.0165,2503724,
688448.SH,磁谷科技,2023-12-08,36.0165,36.5121,35.0759,36.0064,1774535,
688448.SH,磁谷科技,2023-12-11,36.0974,36.4514,35.2074,35.9053,995629,
688448.SH,磁谷科技,2023-12-12,35.9053,37.7865,35.3996,36.4615,2132617,
688448.SH,磁谷科技,2023-12-13,36.4919,37.7258,36.1076,36.7245,1130504,
688448.SH,磁谷科技,2023-12-14,37.2201,38.0394,35.8142,36.2896,1327794,
688448.SH,磁谷科技,2023-12-15,36.0974,36.3503,35.2681,35.5816,800393,
688448.SH,磁谷科技,2023-12-18,35.5007,36.0772,34.904,35.0759,557034,
688448.SH,磁谷科技,2023-12-19,35.0961,37.8168,35.0759,36.8459,1995888,
688448.SH,磁谷科技,2023-12-20,36.765,38.272,36.5526,37.0987,958974,
688448.SH,磁谷科技,2023-12-21,37.1695,37.6348,35.885,37.0178,1042369,
688448.SH,磁谷科技,2023-12-22,37.119,37.9989,35.8952,36.0165,1361954,
688448.SH,磁谷科技,2023-12-25,36.3503,37.6247,36.0064,36.1885,468576,
688448.SH,磁谷科技,2023-12-26,36.1177,36.1278,35.5412,35.8142,510444,
688448.SH,磁谷科技,2023-12-27,35.8952,38.4237,35.5715,37.5235,1199699,
688448.SH,磁谷科技,2023-12-28,37.5235,38.6563,36.7953,38.0495,824204,
688448.SH,磁谷科技,2023-12-29,37.918,39.7284,37.7258,39.2733,886187,
688448.SH,磁谷科技,2024-01-02,39.0508,40.3454,37.0684,37.1695,848111,
688448.SH,磁谷科技,2024-01-03,37.1797,37.1898,35.9255,36.9066,614945,
688448.SH,磁谷科技,2024-01-04,36.4413,37.3213,35.9457,36.6133,366416,
688448.SH,磁谷科技,2024-01-05,36.3301,37.4932,36.057,36.2795,432895,
688448.SH,磁谷科技,2024-01-08,36.1076,36.9875,34.4488,34.5702,531995,
688448.SH,磁谷科技,2024-01-09,34.3881,35.885,33.8824,34.4893,567098,
688448.SH,磁谷科技,2024-01-10,34.2465,34.5904,33.4779,33.9937,515543,
688448.SH,磁谷科技,2024-01-11,34.378,34.7725,33.8723,34.378,537899,
688448.SH,磁谷科技,2024-01-12,34.9141,35.1164,33.933,33.9937,414511,
688448.SH,磁谷科技,2024-01-15,33.5588,34.1757,33.4172,33.9431,450493,
688448.SH,磁谷科技,2024-01-16,33.9431,33.9431,33.2048,33.842,550298,
688448.SH,磁谷科技,2024-01-17,33.9735,34.0948,32.9418,33.1744,429513,
688448.SH,磁谷科技,2024-01-18,32.3249,33.1643,31.0606,32.4361,623815,
688448.SH,磁谷科技,2024-01-19,32.9216,33.043,31.7382,31.7686,458630,
688448.SH,磁谷科技,2024-01-22,31.9203,32.2136,28.6332,30.2413,550301,
688448.SH,磁谷科技,2024-01-23,30.1402,31.0201,29.3917,29.8267,752081,
688448.SH,磁谷科技,2024-01-24,28.5826,30.2616,28.3196,30.1705,824366,
688448.SH,磁谷科技,2024-01-25,30.3324,31.627,29.7761,31.455,561208,
688448.SH,磁谷科技,2024-01-26,32.9722,32.9722,30.9696,30.9696,392306,
688448.SH,磁谷科技,2024-01-29,30.8482,32.0012,29.4625,29.4929,398076,
688448.SH,磁谷科技,2024-01-30,28.3298,29.5738,28.3298,28.4916,415889,
688448.SH,磁谷科技,2024-01-31,28.0769,28.178,26.9846,27.6015,724879,
688448.SH,磁谷科技,2024-02-01,26.5901,27.2678,25.8012,26.4586,638660,
688448.SH,磁谷科技,2024-02-02,27.3082,27.3082,23.9503,25.0123,592494,
688448.SH,磁谷科技,2024-02-05,24.9213,24.9213,20.2789,22.059,1214973,
688448.SH,磁谷科技,2024-02-06,21.614,22.9288,19.136,21.9578,1494249,
688448.SH,磁谷科技,2024-02-07,21.7454,22.0994,20.026,20.8554,1621716,
688448.SH,磁谷科技,2024-02-08,20.6329,23.7177,19.9654,23.212,1308397,
688448.SH,磁谷科技,2024-02-19,23.5458,24.456,22.4737,23.8896,709041,
688448.SH,磁谷科技,2024-02-20,23.0704,24.1931,22.9591,24.0211,444176,
688448.SH,磁谷科技,2024-02-21,23.7683,25.5079,23.6874,24.5774,461984,
