代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002652.SZ,扬子新材,2015-06-17,64.9624,66.1689,60.3223,63.1373,23389230,
002652.SZ,扬子新材,2015-06-18,61.869,63.1373,56.8267,56.8267,18998347,
002652.SZ,扬子新材,2015-06-19,53.9498,55.6202,51.1347,51.1347,11731095,
002652.SZ,扬子新材,2015-06-23,47.7629,52.5886,46.0305,49.2477,12711711,
002652.SZ,扬子新材,2015-06-24,49.8973,54.1663,49.5571,54.1663,20374096,
002652.SZ,扬子新材,2015-06-25,55.0634,57.8166,53.6095,55.0634,17716823,
002652.SZ,扬子新材,2015-06-26,53.9498,53.9498,49.5571,49.5571,8248941,
002652.SZ,扬子新材,2015-06-29,50.2376,51.97,44.6075,44.7932,13519883,
002652.SZ,扬子新材,2015-06-30,44.5457,47.9485,40.3077,47.7938,13003181,
002652.SZ,扬子新材,2015-07-01,47.5154,48.7837,43.0299,43.0299,9273526,
002652.SZ,扬子新材,2015-07-02,41.8234,44.7004,38.73,38.73,7961863,
002652.SZ,扬子新材,2015-07-03,34.8632,38.6372,34.8632,34.8632,6604071,
002652.SZ,扬子新材,2015-07-06,37.9876,37.9876,31.3676,31.3676,9061445,
002652.SZ,扬子新材,2015-07-07,28.2432,30.4395,28.2432,28.2432,1608800,
002652.SZ,扬子新材,2015-07-08,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-09,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-10,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-13,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-14,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-15,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-16,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-17,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-20,28.2432,28.2432,28.2432,28.2432,0,
002652.SZ,扬子新材,2015-07-21,31.0582,31.0582,31.0582,31.0582,79505,
002652.SZ,扬子新材,2015-07-22,34.1517,34.1517,34.1517,34.1517,208800,
002652.SZ,扬子新材,2015-07-23,37.5545,37.5545,37.5545,37.5545,426283,
002652.SZ,扬子新材,2015-07-24,41.2976,41.2976,41.2976,41.2976,1884898,
002652.SZ,扬子新材,2015-07-27,41.2666,41.2976,37.1833,37.1833,21464546,
002652.SZ,扬子新材,2015-07-28,33.7186,37.7401,33.4711,34.1826,13944252,
002652.SZ,扬子新材,2015-07-29,35.2653,37.6164,34.2136,37.6164,18336082,
002652.SZ,扬子新材,2015-07-30,38.3588,39.8436,36.5027,36.5027,16563483,
002652.SZ,扬子新材,2015-07-31,35.42,38.3278,34.4301,36.9667,10974295,
002652.SZ,扬子新材,2015-08-03,37.0595,37.0595,33.2855,33.2855,9359079,
002652.SZ,扬子新材,2015-08-04,32.574,35.7293,32.1719,35.42,9598172,
002652.SZ,扬子新材,2015-08-05,37.3689,38.5135,36.348,37.1523,17772783,
002652.SZ,扬子新材,2015-08-06,34.9869,40.1839,34.956,38.6681,16203812,
002652.SZ,扬子新材,2015-08-07,39.2249,39.8746,38.3588,38.8228,14491456,
002652.SZ,扬子新材,2015-08-10,39.0393,41.5141,38.3897,40.6789,13532136,
002652.SZ,扬子新材,2015-08-11,40.2767,42.3803,40.2767,41.2976,14257480,
002652.SZ,扬子新材,2015-08-12,40.2767,41.4522,39.5962,39.7508,8634192,
002652.SZ,扬子新材,2015-08-13,38.73,40.4623,38.6681,40.4623,6944690,
002652.SZ,扬子新材,2015-08-14,40.9882,41.6069,40.3386,40.8335,8525311,
002652.SZ,扬子新材,2015-08-17,40.2458,44.0817,40.2458,43.9889,12875700,
002652.SZ,扬子新材,2015-08-18,43.9889,45.9687,39.5962,39.8746,15824758,
002652.SZ,扬子新材,2015-08-19,39.1321,42.3803,37.1214,42.1019,10184408,
002652.SZ,扬子新材,2015-08-20,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-21,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-24,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-25,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-26,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-27,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-28,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-08-31,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-01,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-02,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-07,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-08,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-09,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-10,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-11,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-14,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-15,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-16,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-17,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-18,42.1019,42.1019,42.1019,42.1019,0,
002652.SZ,扬子新材,2015-09-21,37.8948,37.8948,37.8948,37.8948,671300,
002652.SZ,扬子新材,2015-09-22,34.1208,34.1208,34.1208,34.1208,2053100,
002652.SZ,扬子新材,2015-09-23,31.9863,34.1208,31.8316,32.4812,14801003,
002652.SZ,扬子新材,2015-09-24,31.8625,33.5021,31.3366,33.5021,10926986,
002652.SZ,扬子新材,2015-09-25,32.6668,33.038,30.9345,31.1201,7056002,
002652.SZ,扬子新材,2015-09-28,31.5532,31.8935,30.4395,31.3985,3931973,
002652.SZ,扬子新材,2015-09-29,31.0892,31.0892,29.4187,29.7899,4818089,
002652.SZ,扬子新材,2015-09-30,30.0374,30.718,30.0065,30.3158,3390488,
002652.SZ,扬子新材,2015-10-08,30.8417,32.2028,30.8108,32.2028,6234983,
002652.SZ,扬子新材,2015-10-09,31.7388,32.1719,31.4295,31.8625,5025467,
002652.SZ,扬子新材,2015-10-12,32.0172,33.9661,31.9553,33.7495,9598979,
002652.SZ,扬子新材,2015-10-13,33.5639,34.5848,33.0999,34.0898,7577645,
002652.SZ,扬子新材,2015-10-14,34.0898,34.1208,32.7906,33.0071,6276890,
002652.SZ,扬子新材,2015-10-15,32.5431,33.9351,32.4812,33.7495,5581056,
002652.SZ,扬子新材,2015-10-16,33.997,34.956,33.8733,34.8013,8336687,
002652.SZ,扬子新材,2015-10-19,34.8013,36.348,34.492,35.0488,9677359,
002652.SZ,扬子新材,2015-10-20,34.956,38.2969,34.2136,37.7092,10752513,
002652.SZ,扬子新材,2015-10-21,37.1214,37.4307,33.9351,33.9351,10493940,
002652.SZ,扬子新材,2015-10-22,33.9351,35.5747,32.9762,35.5128,6959940,
002652.SZ,扬子新材,2015-10-23,35.4509,38.2041,35.42,37.4926,10842020,
002652.SZ,扬子新材,2015-10-26,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-10-27,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-10-28,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-10-29,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-10-30,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-02,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-03,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-04,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-05,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-06,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-09,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-10,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-11,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-12,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-13,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-16,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-17,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-18,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-19,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-20,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-23,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-24,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-25,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-26,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-27,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-11-30,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-01,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-02,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-03,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-04,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-07,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-08,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-09,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-10,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-11,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-14,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-15,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-16,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-17,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-18,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-21,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-22,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-23,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-24,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-25,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-28,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-29,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-30,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2015-12-31,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-04,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-05,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-06,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-07,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-08,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-11,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-12,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-13,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-14,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-15,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-18,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-19,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-20,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-21,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-22,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-25,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-26,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-27,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-28,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-01-29,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-01,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-02,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-03,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-04,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-05,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-15,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-16,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-17,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-18,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-19,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-22,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-23,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-24,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-25,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-26,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-02-29,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-01,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-02,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-03,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-04,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-07,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-08,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-09,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-10,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-11,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-14,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-15,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-16,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-17,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-18,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-21,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-22,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-23,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-24,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-25,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-28,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-29,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-30,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-03-31,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-01,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-05,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-06,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-07,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-08,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-11,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-12,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-13,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-14,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-15,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-18,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-19,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-20,37.4926,37.4926,37.4926,37.4926,0,
002652.SZ,扬子新材,2016-04-21,41.2512,41.2512,41.2512,41.2512,2888411,
002652.SZ,扬子新材,2016-04-22,45.3825,45.3825,45.3825,45.3825,924924,
