代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300348.SZ,长亮科技,2015-02-09,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-10,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-11,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-12,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-13,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-16,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-17,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-25,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-26,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-02-27,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-02,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-03,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-04,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-05,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-06,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-09,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-10,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-11,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-12,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-13,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-16,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-17,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-18,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-19,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-20,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-23,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-24,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-25,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-26,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-27,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-30,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-03-31,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-01,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-02,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-03,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-07,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-08,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-09,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-10,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-13,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-14,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-15,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-16,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-17,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-20,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-21,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-22,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-23,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-24,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-27,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-28,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-29,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-04-30,120.8009,120.8009,120.8009,120.8009,0,
300348.SZ,长亮科技,2015-05-04,132.88,132.88,132.88,132.88,3002,
300348.SZ,长亮科技,2015-05-05,146.168,146.168,146.168,146.168,8500,
300348.SZ,长亮科技,2015-05-06,160.7868,160.7868,160.7868,160.7868,16759,
300348.SZ,长亮科技,2015-05-07,176.8685,176.8685,176.8685,176.8685,6473,
300348.SZ,长亮科技,2015-05-08,194.5554,194.5554,194.5554,194.5554,19319,
300348.SZ,长亮科技,2015-05-11,214.0099,214.0099,214.0099,214.0099,4597,
300348.SZ,长亮科技,2015-05-12,235.415,235.415,235.415,235.415,39482,
300348.SZ,长亮科技,2015-05-13,258.9534,258.9534,258.9534,258.9534,4933,
300348.SZ,长亮科技,2015-05-14,284.8488,284.8488,284.8488,284.8488,13553,
300348.SZ,长亮科技,2015-05-15,313.3347,313.3347,302.7388,313.3347,2192363,
300348.SZ,长亮科技,2015-05-18,344.6651,344.6651,344.6651,344.6651,26825,
300348.SZ,长亮科技,2015-05-19,379.1346,379.1346,379.1346,379.1346,28215,
300348.SZ,长亮科技,2015-05-20,394.17,417.0481,379.1448,417.0481,986694,
300348.SZ,长亮科技,2015-05-21,453.6714,458.7509,392.4937,404.329,1774595,
300348.SZ,长亮科技,2015-05-22,407.3767,412.8016,363.8961,396.3135,1451127,
300348.SZ,长亮科技,2015-05-25,361.6611,417.0379,361.3563,397.2177,1749161,
300348.SZ,长亮科技,2015-05-26,391.2724,436.9293,372.471,436.9293,2630168,
300348.SZ,长亮科技,2015-05-27,462.4129,480.6299,416.6797,428.6212,3435462,
300348.SZ,长亮科技,2015-05-28,406.5168,424.3019,388.7317,390.4086,3220165,
300348.SZ,长亮科技,2015-05-29,374.5798,409.0575,351.3576,386.191,2923132,
300348.SZ,长亮科技,2015-06-01,381.1095,424.8101,370.9466,424.8101,1284992,
300348.SZ,长亮科技,2015-06-02,459.8721,467.2911,449.7092,467.2911,1640499,
300348.SZ,长亮科技,2015-06-03,500.2189,506.8248,444.272,492.5459,3712547,
300348.SZ,长亮科技,2015-06-04,500.3968,541.8107,485.2794,541.8107,2416195,
300348.SZ,长亮科技,2015-06-05,580.5568,596.0044,541.1755,596.0044,2158605,
300348.SZ,长亮科技,2015-06-08,554.3365,581.319,536.3989,536.3989,1441573,
300348.SZ,长亮科技,2015-06-09,485.2794,503.1154,482.7641,482.7641,2010094,
300348.SZ,长亮科技,2015-06-10,464.9536,510.9916,443.3574,497.9831,3235747,
300348.SZ,长亮科技,2015-06-11,483.0436,489.8527,454.2825,484.2631,2644924,
300348.SZ,长亮科技,2015-06-12,477.6572,491.301,457.3314,467.2402,1521792,
300348.SZ,长亮科技,2015-06-15,462.4129,462.4129,420.5162,420.5162,2826567,
300348.SZ,长亮科技,2015-06-16,409.0321,438.2505,383.6502,424.556,2002966,
300348.SZ,长亮科技,2015-06-17,414.139,467.0116,406.5422,467.0116,2244946,
300348.SZ,长亮科技,2015-06-18,457.3314,459.5672,420.313,420.313,1659354,
300348.SZ,长亮科技,2015-06-19,385.7844,405.78,378.2893,384.8444,1910223,
300348.SZ,长亮科技,2015-06-23,379.331,401.4353,347.0637,396.2268,1709850,
300348.SZ,长亮科技,2015-06-24,396.3539,406.5168,362.5114,379.7629,1585811,
300348.SZ,长亮科技,2015-06-25,373.3857,379.8137,341.779,341.779,1491940,
300348.SZ,长亮科技,2015-06-26,320.132,325.6708,307.6062,307.6062,2610221,
300348.SZ,长亮科技,2015-06-29,317.5658,317.5913,276.8379,276.8379,1348115,
300348.SZ,长亮科技,2015-06-30,249.144,303.6172,249.144,279.4803,3801278,
300348.SZ,长亮科技,2015-07-01,279.4803,303.8713,251.5323,251.5323,2553613,
300348.SZ,长亮科技,2015-07-02,241.3693,251.5323,226.379,226.379,2185107,
300348.SZ,长亮科技,2015-07-03,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-06,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-07,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-08,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-09,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-10,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-13,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-14,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-15,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-16,226.379,226.379,226.379,226.379,0,
300348.SZ,长亮科技,2015-07-17,203.7411,249.0169,203.7411,249.0169,12214046,
300348.SZ,长亮科技,2015-07-20,241.3693,268.047,238.8032,261.5682,8889221,
300348.SZ,长亮科技,2015-07-21,253.6919,273.0777,246.4762,266.7767,5887025,
300348.SZ,长亮科技,2015-07-22,261.6952,275.3135,258.6463,261.187,4537958,
300348.SZ,长亮科技,2015-07-23,259.1545,287.3057,251.5323,287.3057,4616080,
300348.SZ,长亮科技,2015-07-24,302.3469,316.0414,292.6921,304.5827,7925010,
300348.SZ,长亮科技,2015-07-27,289.6432,299.5267,274.1194,274.1194,3506188,
300348.SZ,长亮科技,2015-07-28,246.7049,266.1923,246.7049,246.7049,4451473,
300348.SZ,长亮科技,2015-07-29,248.9661,254.073,222.0344,245.1804,5709713,
300348.SZ,长亮科技,2015-07-30,237.5583,240.0482,220.6624,220.6624,3792393,
300348.SZ,长亮科技,2015-07-31,203.4617,212.151,198.6089,198.6089,4052745,
300348.SZ,长亮科技,2015-08-03,181.154,185.2192,178.7404,178.7404,3232976,
300348.SZ,长亮科技,2015-08-04,174.0654,196.6271,163.0132,196.5255,6209088,
300348.SZ,长亮科技,2015-08-05,192.5873,195.6362,177.8511,179.8837,5301933,
300348.SZ,长亮科技,2015-08-06,167.6882,177.5462,163.8771,167.8914,3871563,
300348.SZ,长亮科技,2015-08-07,172.2615,184.6857,172.2615,184.6857,3410957,
300348.SZ,长亮科技,2015-08-10,203.0043,203.1568,191.9522,203.1568,8373860,
300348.SZ,长亮科技,2015-08-11,202.6994,217.2324,199.1678,208.3399,7784360,
300348.SZ,长亮科技,2015-08-12,200.3874,205.7737,194.874,195.1281,4652195,
300348.SZ,长亮科技,2015-08-13,197.8975,213.1164,195.0264,210.8806,5022354,
300348.SZ,长亮科技,2015-08-14,213.091,219.4937,204.5288,207.0695,5629858,
300348.SZ,长亮科技,2015-08-17,196.9066,203.2584,194.874,197.4655,3462214,
300348.SZ,长亮科技,2015-08-18,198.0753,203.233,177.7241,177.7241,4666302,
300348.SZ,长亮科技,2015-08-19,168.0693,184.9651,159.9644,180.1632,5300880,
300348.SZ,长亮科技,2015-08-20,172.7696,180.1123,166.4178,167.18,3418654,
300348.SZ,长亮科技,2015-08-21,170.2289,173.2778,158.6686,161.4126,3603279,
300348.SZ,长亮科技,2015-08-24,151.1734,152.9519,145.2789,145.2789,1502400,
300348.SZ,长亮科技,2015-08-25,130.746,133.5154,130.746,130.746,2533921,
300348.SZ,长亮科技,2015-08-26,129.5772,132.8294,117.6612,117.6612,3910988,
300348.SZ,长亮科技,2015-08-27,121.955,129.4248,117.8899,129.4248,5531666,
300348.SZ,长亮科技,2015-08-28,129.9583,141.0105,122.8443,138.4698,7265720,
300348.SZ,长亮科技,2015-08-31,135.8782,135.8782,124.6228,124.6228,4157213,
300348.SZ,长亮科技,2015-09-01,120.2273,120.2273,112.1732,112.1732,3130566,
300348.SZ,长亮科技,2015-09-02,104.1699,123.2254,101.6292,105.4403,4624797,
300348.SZ,长亮科技,2015-09-07,107.981,115.9843,107.981,113.1133,5246994,
300348.SZ,长亮科技,2015-09-08,110.5218,124.4195,108.0064,124.4195,5299693,
300348.SZ,长亮科技,2015-09-09,128.3069,136.8691,126.2743,136.6405,10315925,
300348.SZ,长亮科技,2015-09-10,131.9909,135.4209,130.5935,130.9492,5039470,
300348.SZ,长亮科技,2015-09-11,129.3232,138.5714,129.2723,134.8111,4647141,
300348.SZ,长亮科技,2015-09-14,133.4137,135.6242,121.3199,121.3199,3320828,
300348.SZ,长亮科技,2015-09-15,109.2768,114.3583,109.2006,109.2006,4321914,
300348.SZ,长亮科技,2015-09-16,109.2006,120.1257,108.9465,120.1257,5539154,
300348.SZ,长亮科技,2015-09-17,123.7336,129.4248,119.4143,119.4397,6073695,
300348.SZ,长亮科技,2015-09-18,120.6847,127.5446,115.8827,125.131,4168852,
300348.SZ,长亮科技,2015-09-21,122.1583,137.6568,121.1928,137.6568,7425681,
300348.SZ,长亮科技,2015-09-22,141.7981,145.2789,132.372,138.4952,8255160,
300348.SZ,长亮科技,2015-09-23,133.4391,147.3623,132.9564,142.0268,7053789,
300348.SZ,长亮科技,2015-09-24,146.092,151.9611,144.0594,144.2372,5915464,
300348.SZ,长亮科技,2015-09-25,142.0268,148.1246,133.3883,135.0398,6025200,
300348.SZ,长亮科技,2015-09-28,136.4626,148.3278,132.118,147.3369,4766067,
300348.SZ,长亮科技,2015-09-29,142.789,149.8014,138.4952,141.7473,4057422,
300348.SZ,长亮科技,2015-09-30,141.7473,145.7109,137.4535,140.045,2821667,
300348.SZ,长亮科技,2015-10-08,147.3623,153.206,144.847,150.2842,4071913,
300348.SZ,长亮科技,2015-10-09,149.9031,152.1389,148.2008,150.3096,4334868,
300348.SZ,长亮科技,2015-10-12,151.7324,165.1474,151.2497,163.1403,5171397,
300348.SZ,长亮科技,2015-10-13,162.3018,171.2452,159.5578,167.6882,5165503,
300348.SZ,长亮科技,2015-10-14,164.868,167.0276,159.1005,161.0569,5358024,
300348.SZ,长亮科技,2015-10-15,161.0569,161.0569,161.0569,161.0569,0,
300348.SZ,长亮科技,2015-10-16,161.0569,161.0569,161.0569,161.0569,0,
300348.SZ,长亮科技,2015-10-19,161.0569,161.0569,161.0569,161.0569,0,
300348.SZ,长亮科技,2015-10-20,161.0569,161.0569,161.0569,161.0569,0,
300348.SZ,长亮科技,2015-10-21,161.0569,161.0569,161.0569,161.0569,0,
300348.SZ,长亮科技,2015-10-22,170.483,177.1651,166.494,177.1651,3161768,
300348.SZ,长亮科技,2015-10-23,194.874,194.874,188.014,194.874,7368223,
300348.SZ,长亮科技,2015-10-26,198.1769,200.7177,176.0726,182.9834,8310896,
300348.SZ,长亮科技,2015-10-27,181.6622,193.0955,167.6882,186.1593,7127974,
300348.SZ,长亮科技,2015-10-28,181.1795,182.8817,167.6628,169.5937,5277415,
300348.SZ,长亮科技,2015-10-29,170.2289,181.154,167.6882,175.9201,5664525,
300348.SZ,长亮科技,2015-10-30,173.354,184.8889,170.2289,178.3847,5267124,
300348.SZ,长亮科技,2015-11-02,170.2797,178.3338,168.5774,170.0002,4260911,
300348.SZ,长亮科技,2015-11-03,169.7208,173.9892,163.8771,166.6465,3846263,
300348.SZ,长亮科技,2015-11-04,169.5937,182.9326,168.1963,181.9925,5907867,
300348.SZ,长亮科技,2015-11-05,180.0869,185.4733,174.8276,178.7658,5136839,
300348.SZ,长亮科技,2015-11-06,177.8511,196.6525,175.5644,196.6525,7123465,
300348.SZ,长亮科技,2015-11-09,198.6851,215.9621,198.1769,210.8552,7528348,
300348.SZ,长亮科技,2015-11-10,205.7991,228.3608,203.7157,215.9875,5865817,
300348.SZ,长亮科技,2015-11-11,212.151,223.7367,211.1347,220.9927,4694491,
300348.SZ,长亮科技,2015-11-12,220.9927,223.0761,210.5249,212.405,4710237,
300348.SZ,长亮科技,2015-11-13,210.8806,210.8806,193.0955,198.4564,4888139,
300348.SZ,长亮科技,2015-11-16,193.0955,208.5939,189.0303,208.4669,3635798,
300348.SZ,长亮科技,2015-11-17,212.6337,215.1744,198.1769,198.5072,3867211,
300348.SZ,长亮科技,2015-11-18,198.0245,202.1151,191.0629,191.7743,2942185,
300348.SZ,长亮科技,2015-11-19,193.3241,199.4473,188.9541,199.4473,3242546,
300348.SZ,长亮科技,2015-11-20,198.6851,205.7991,196.6271,202.7503,3465734,
300348.SZ,长亮科技,2015-11-23,202.1913,204.1222,195.0518,196.0173,3505620,
300348.SZ,长亮科技,2015-11-24,195.1281,203.2584,192.0792,201.4799,3176227,
300348.SZ,长亮科技,2015-11-25,201.4799,201.4799,201.4799,201.4799,0,
300348.SZ,长亮科技,2015-11-26,221.6279,221.6279,209.3562,209.8643,9629424,
300348.SZ,长亮科技,2015-11-27,201.4799,209.8643,188.8779,188.8779,6639826,
300348.SZ,长亮科技,2015-11-30,182.9326,187.7091,170.0002,181.713,6701502,
300348.SZ,长亮科技,2015-12-01,178.6895,179.0452,170.2289,175.0055,4591849,
300348.SZ,长亮科技,2015-12-02,175.4374,178.8674,165.1729,176.2758,3180010,
300348.SZ,长亮科技,2015-12-03,174.04,184.7111,174.04,182.9326,4315896,
300348.SZ,长亮科技,2015-12-04,180.3918,182.9326,172.9475,175.7423,3909404,
300348.SZ,长亮科技,2015-12-07,177.47,182.1449,175.4628,179.8075,4523900,
300348.SZ,长亮科技,2015-12-08,177.343,177.5208,170.2289,171.7788,4135978,
300348.SZ,长亮科技,2015-12-09,169.7208,176.8348,168.6537,171.982,3841255,
300348.SZ,长亮科技,2015-12-10,171.0165,181.4589,171.0165,176.8348,4787481,
300348.SZ,长亮科技,2015-12-11,175.3104,189.2844,174.4973,183.8218,5871400,
300348.SZ,长亮科技,2015-12-14,180.3918,182.6785,172.7696,181.2049,4014584,
300348.SZ,长亮科技,2015-12-15,182.9326,186.7437,180.6713,183.9489,3534172,
300348.SZ,长亮科技,2015-12-16,182.9326,190.2499,182.9326,183.212,4243680,
300348.SZ,长亮科技,2015-12-17,183.5423,201.5307,183.5423,201.5307,8553181,
300348.SZ,长亮科技,2015-12-18,201.8356,204.1731,191.9013,193.4258,6499424,
300348.SZ,长亮科技,2015-12-21,193.0955,194.0101,186.7437,192.4095,4353320,
300348.SZ,长亮科技,2015-12-22,194.3658,201.5307,193.1209,199.1424,5744972,
300348.SZ,长亮科技,2015-12-23,198.1769,198.1769,185.9814,187.201,4762241,
300348.SZ,长亮科技,2015-12-24,184.7111,189.4114,180.9,188.2681,2898730,
300348.SZ,长亮科技,2015-12-25,188.0394,190.0212,182.8563,184.9651,1966172,
300348.SZ,长亮科技,2015-12-28,185.2192,191.5202,181.3319,181.4335,3127007,
300348.SZ,长亮科技,2015-12-29,180.9,191.6727,180.3918,191.571,3496455,
300348.SZ,长亮科技,2015-12-30,190.2753,197.9483,185.1938,196.6525,4894224,
300348.SZ,长亮科技,2015-12-31,199.7014,199.7014,189.2844,192.5619,3351653,
300348.SZ,长亮科技,2016-01-04,190.5802,190.5802,173.3032,173.3032,2144974,
300348.SZ,长亮科技,2016-01-05,155.9754,171.3722,155.9754,161.0823,3455805,
300348.SZ,长亮科技,2016-01-06,165.1474,171.3214,157.3982,170.2289,3454397,
300348.SZ,长亮科技,2016-01-07,168.9585,168.9585,153.206,153.2568,804300,
300348.SZ,长亮科技,2016-01-08,154.9845,165.1474,141.0105,154.9845,2870181,
300348.SZ,长亮科技,2016-01-11,152.4438,152.4438,139.4861,139.4861,2297617,
300348.SZ,长亮科技,2016-01-12,139.7402,143.0431,130.8476,139.4353,2188891,
300348.SZ,长亮科技,2016-01-13,140.2737,141.9252,125.4867,125.4867,2112541,
300348.SZ,长亮科技,2016-01-14,117.6358,136.0561,117.1785,133.6932,2785227,
300348.SZ,长亮科技,2016-01-15,132.0926,132.6261,121.4469,128.0528,2944165,
300348.SZ,长亮科技,2016-01-18,125.7407,134.6333,124.4958,131.4066,2841402,
300348.SZ,长亮科技,2016-01-19,129.501,136.6913,125.9694,136.6913,3611658,
300348.SZ,长亮科技,2016-01-20,134.6587,135.9291,129.7043,130.0854,3223236,
300348.SZ,长亮科技,2016-01-21,127.316,133.8965,123.9876,124.1401,2447920,
300348.SZ,长亮科技,2016-01-22,125.1564,128.3069,119.4397,126.4775,2208682,
300348.SZ,长亮科技,2016-01-25,127.7733,128.942,123.2508,124.572,2083012,
300348.SZ,长亮科技,2016-01-26,122.5648,122.9205,112.1224,112.1224,2417513,
300348.SZ,长亮科技,2016-01-27,111.3602,114.3074,101.6292,113.0117,4780715,
300348.SZ,长亮科技,2016-01-28,109.7595,112.8592,107.1172,107.4729,4218891,
300348.SZ,长亮科技,2016-01-29,106.7107,115.0443,105.7452,113.8247,3565508,
300348.SZ,长亮科技,2016-02-01,116.5687,118.5251,111.284,114.2058,3953741,
300348.SZ,长亮科技,2016-02-02,114.4599,124.4958,114.4599,121.8534,4289129,
300348.SZ,长亮科技,2016-02-03,119.9225,122.7427,116.3654,121.3707,3428333,
300348.SZ,长亮科技,2016-02-04,120.5576,125.0547,120.5576,121.7772,3691521,
300348.SZ,长亮科技,2016-02-05,122.1075,122.9713,117.8645,117.9407,2258997,
300348.SZ,长亮科技,2016-02-15,111.3094,117.3817,110.3185,115.5016,2013723,
300348.SZ,长亮科技,2016-02-16,116.8736,124.4958,116.2892,122.4632,3613515,
300348.SZ,长亮科技,2016-02-17,122.1075,134.3538,121.5739,128.9929,5245483,
300348.SZ,长亮科技,2016-02-18,128.9929,130.746,125.7661,126.6046,3639677,
300348.SZ,长亮科技,2016-02-19,127.5446,130.2886,126.5538,128.2561,3186623,
300348.SZ,长亮科技,2016-02-22,129.5264,131.8639,127.8495,131.8639,3421831,
300348.SZ,长亮科技,2016-02-23,131.8639,131.8639,125.0547,127.5192,2685243,
300348.SZ,长亮科技,2016-02-24,126.7824,130.314,121.9804,129.7551,3109136,
300348.SZ,长亮科技,2016-02-25,128.7388,129.5264,116.772,116.772,3477537,
300348.SZ,长亮科技,2016-02-26,118.1185,118.4996,109.3022,112.3003,2526439,
300348.SZ,长亮科技,2016-02-29,111.284,111.284,101.0702,101.1211,3105241,
300348.SZ,长亮科技,2016-03-01,101.3497,104.4494,95.2774,103.1282,4040831,
300348.SZ,长亮科技,2016-03-02,101.8071,109.9628,100.9432,108.54,3336869,
300348.SZ,长亮科技,2016-03-03,106.9393,114.282,106.9393,108.1843,3186887,
300348.SZ,长亮科技,2016-03-04,106.5582,107.9556,98.5549,100.0031,3476535,
300348.SZ,长亮科技,2016-03-07,101.0448,109.0735,101.0448,104.3478,3258826,
300348.SZ,长亮科技,2016-03-08,103.4077,110.5726,96.5477,110.5218,5076827,
300348.SZ,长亮科技,2016-03-09,107.981,110.3693,104.1953,106.2279,3028847,
300348.SZ,长亮科技,2016-03-10,106.7107,108.8195,103.611,103.9667,2274879,
300348.SZ,长亮科技,2016-03-11,100.7399,109.226,100.6637,107.3458,2978848,
300348.SZ,长亮科技,2016-03-14,110.3947,117.3817,109.912,113.2657,4306789,
300348.SZ,长亮科技,2016-03-15,112.0716,115.3491,110.039,110.3439,3264107,
300348.SZ,长亮科技,2016-03-16,112.7576,113.0117,106.7107,107.854,2416188,
300348.SZ,长亮科技,2016-03-17,109.1244,118.6521,108.3875,118.6521,5742029,
300348.SZ,长亮科技,2016-03-18,125.9694,130.5173,122.5902,130.5173,10169034,
300348.SZ,长亮科技,2016-03-21,133.8965,140.9597,132.1942,137.1994,9214411,
300348.SZ,长亮科技,2016-03-22,132.9056,135.9291,132.3212,133.5154,5611779,
300348.SZ,长亮科技,2016-03-23,134.6587,146.8796,132.9056,146.8796,7563575,
300348.SZ,长亮科技,2016-03-24,144.847,156.6868,141.0105,142.7382,8273366,
300348.SZ,长亮科技,2016-03-25,142.8144,146.092,134.7857,139.1558,6068655,
300348.SZ,长亮科技,2016-03-28,141.1376,146.905,137.2248,139.3082,4320882,
300348.SZ,长亮科技,2016-03-29,140.7056,144.8216,134.9636,142.789,5522764,
300348.SZ,长亮科技,2016-03-30,143.2972,157.0679,142.789,154.0953,7189854,
300348.SZ,长亮科技,2016-03-31,152.4438,155.5435,148.9122,149.3441,6033451,
300348.SZ,长亮科技,2016-04-01,147.591,148.6327,140.731,143.7799,5235402,
300348.SZ,长亮科技,2016-04-05,143.3988,152.9519,142.535,149.2171,4560204,
300348.SZ,长亮科技,2016-04-06,147.9467,149.1409,143.2464,145.8379,3879739,
300348.SZ,长亮科技,2016-04-07,147.1083,147.2099,139.9434,139.9942,3723248,
300348.SZ,长亮科技,2016-04-08,138.4698,141.0105,135.8528,140.7056,3127327,
300348.SZ,长亮科技,2016-04-11,142.7382,146.2952,141.1376,141.163,3380858,
300348.SZ,长亮科技,2016-04-12,139.7656,141.2646,135.9291,139.1812,2977330,
300348.SZ,长亮科技,2016-04-13,141.5695,145.6346,141.3154,142.1538,4579905,
300348.SZ,长亮科技,2016-04-14,144.5167,145.8379,141.8235,145.0503,3276629,
300348.SZ,长亮科技,2016-04-15,144.7708,144.8216,140.477,142.3571,2830929,
300348.SZ,长亮科技,2016-04-18,139.6385,139.6639,134.6079,136.0561,3015544,
300348.SZ,长亮科技,2016-04-19,136.2085,138.4698,135.0398,136.8945,2205272,
300348.SZ,长亮科技,2016-04-20,137.4535,137.9616,123.2,123.9876,4190376,
