代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600845.SH,宝信软件,2015-03-16,103.4752,105.5045,102.0589,104.1094,1890202,
600845.SH,宝信软件,2015-03-17,104.6379,105.6525,102.1435,103.2004,1984776,
600845.SH,宝信软件,2015-03-18,102.5451,105.272,101.763,105.2297,2419312,
600845.SH,宝信软件,2015-03-19,105.2297,109.9226,104.6379,107.7876,3288793,
600845.SH,宝信软件,2015-03-20,107.5973,114.5732,107.1322,109.3307,5128170,
600845.SH,宝信软件,2015-03-23,109.0559,120.2595,107.1745,120.2595,6201053,
600845.SH,宝信软件,2015-03-24,125.4597,132.2876,116.2643,129.5184,7369353,
600845.SH,宝信软件,2015-03-25,129.6241,140.9123,124.7199,134.3381,4644459,
600845.SH,宝信软件,2015-03-26,135.2893,139.4114,122.6271,124.1703,4975047,
600845.SH,宝信软件,2015-03-27,124.2971,126.411,120.2384,122.5214,2611683,
600845.SH,宝信软件,2015-03-30,123.2401,123.4092,117.3212,120.4709,3175473,
600845.SH,宝信软件,2015-03-31,120.2807,126.115,119.6677,124.6776,2921728,
600845.SH,宝信软件,2015-04-01,124.5085,127.0874,122.7117,126.9395,3065335,
600845.SH,宝信软件,2015-04-02,130.7022,139.2635,128.842,135.691,3752225,
600845.SH,宝信软件,2015-04-03,133.1754,139.5171,132.1396,135.691,2326251,
600845.SH,宝信软件,2015-04-07,136.5577,136.5577,130.6599,133.6828,3326947,
600845.SH,宝信软件,2015-04-08,133.1754,133.1754,121.3376,124.2548,5438016,
600845.SH,宝信软件,2015-04-09,123.6418,123.6629,116.5179,122.606,3833617,
600845.SH,宝信软件,2015-04-10,121.3376,124.593,119.7522,123.9589,2756295,
600845.SH,宝信软件,2015-04-13,123.219,125.0792,120.4921,123.7052,2552248,
600845.SH,宝信软件,2015-04-14,122.606,123.7052,116.4334,119.3083,3693644,
600845.SH,宝信软件,2015-04-15,118.357,118.5473,114.7634,115.1228,2146772,
600845.SH,宝信软件,2015-04-16,113.0934,117.8286,109.521,116.8562,1901653,
600845.SH,宝信软件,2015-04-17,116.4334,117.6595,112.2479,114.0024,2856979,
600845.SH,宝信软件,2015-04-20,112.9455,117.6595,109.9649,113.9601,2229190,
600845.SH,宝信软件,2015-04-21,113.8756,120.0693,113.326,119.9425,2429444,
600845.SH,宝信软件,2015-04-22,120.7035,124.6142,120.7035,122.3312,2951677,
600845.SH,宝信软件,2015-04-23,122.3312,122.3312,117.9977,118.3782,2921830,
600845.SH,宝信软件,2015-04-24,114.7423,121.1262,113.8333,120.4709,3036558,
600845.SH,宝信软件,2015-04-27,122.5848,125.7768,121.1474,123.2613,4417903,
600845.SH,宝信软件,2015-04-28,124.5085,124.5085,116.3066,116.6025,2491821,
600845.SH,宝信软件,2015-04-29,116.3066,121.5067,113.939,119.7733,1986356,
600845.SH,宝信软件,2015-04-30,118.4205,126.8338,118.4205,126.1573,4226439,
600845.SH,宝信软件,2015-05-04,126.8338,127.9964,122.8174,122.9865,2669129,
600845.SH,宝信软件,2015-05-05,122.606,124.2971,115.7358,116.2643,2303456,
600845.SH,宝信软件,2015-05-06,115.6301,120.0059,115.4399,115.7569,1681770,
600845.SH,宝信软件,2015-05-07,114.1504,117.744,113.0934,117.131,1815747,
600845.SH,宝信软件,2015-05-08,119.414,125.7768,117.5326,125.6923,3648753,
600845.SH,宝信软件,2015-05-11,126.3293,138.2636,123.1653,135.0996,5613520,
600845.SH,宝信软件,2015-05-12,135.0996,135.0996,128.1131,132.1054,4063037,
600845.SH,宝信软件,2015-05-13,130.1092,139.0918,127.6459,135.142,4276076,
600845.SH,宝信软件,2015-05-14,133.783,137.0744,130.9374,131.0648,2613355,
600845.SH,宝信软件,2015-05-15,130.5339,135.9065,126.3506,135.4393,3399558,
600845.SH,宝信软件,2015-05-18,134.1864,143.3389,134.0165,140.2385,3722681,
600845.SH,宝信软件,2015-05-19,142.2771,153.5743,137.308,149.4971,4816664,
600845.SH,宝信软件,2015-05-20,155.1458,164.4469,148.6477,149.6033,6984273,
600845.SH,宝信软件,2015-05-21,149.0724,162.3233,149.0724,159.6689,5917503,
600845.SH,宝信软件,2015-05-22,159.0531,165.1476,152.916,158.0338,3528992,
600845.SH,宝信软件,2015-05-25,155.8253,159.6052,149.7307,155.8678,3062899,
600845.SH,宝信软件,2015-05-26,155.9952,163.7886,155.9952,161.6226,2995115,
600845.SH,宝信软件,2015-05-27,163.6187,170.3078,156.9295,166.9951,3236309,
600845.SH,宝信软件,2015-05-28,165.636,176.5086,155.0183,155.4006,4262344,
600845.SH,宝信软件,2015-05-29,153.0647,163.916,149.0724,163.2789,3492553,
600845.SH,宝信软件,2015-06-01,165.3812,178.08,165.3812,176.9757,3955256,
600845.SH,宝信软件,2015-06-02,177.4217,192.6899,177.4217,181.6051,4386992,
600845.SH,宝信软件,2015-06-03,185.7672,185.8097,174.7885,178.2711,1690083,
600845.SH,宝信软件,2015-06-04,180.0336,180.5008,161.389,177.9526,2288106,
600845.SH,宝信软件,2015-06-05,179.439,192.605,179.439,186.6591,3846067,
600845.SH,宝信软件,2015-06-08,185.9795,186.8714,167.9932,178.8657,4045016,
600845.SH,宝信软件,2015-06-09,176.2537,176.275,168.9488,173.7055,2211869,
600845.SH,宝信软件,2015-06-10,171.6244,178.4835,169.6495,175.5954,1664955,
600845.SH,宝信软件,2015-06-11,175.4043,176.0839,167.7596,173.387,2442216,
600845.SH,宝信软件,2015-06-12,173.2595,176.2537,169.8831,175.2769,2399742,
600845.SH,宝信软件,2015-06-15,174.1514,175.192,161.389,164.4893,2122787,
600845.SH,宝信软件,2015-06-16,159.3928,168.5878,158.2674,166.2094,1953129,
600845.SH,宝信软件,2015-06-17,166.5492,168.5665,160.3272,166.7828,1333557,
600845.SH,宝信软件,2015-06-18,167.4198,178.3773,164.5743,177.4642,2432948,
600845.SH,宝信软件,2015-06-19,173.8754,175.7016,160.943,168.7576,1857319,
600845.SH,宝信软件,2015-06-23,161.5801,173.0472,152.916,172.665,2144112,
600845.SH,宝信软件,2015-06-24,174.8734,177.7402,167.7596,174.0877,1991498,
600845.SH,宝信软件,2015-06-25,173.3445,178.08,161.6013,170.6901,2527989,
600845.SH,宝信软件,2015-06-26,163.5125,165.1901,153.6168,153.6168,1493894,
600845.SH,宝信软件,2015-06-29,155.0608,156.7172,138.2636,138.2636,2164200,
600845.SH,宝信软件,2015-06-30,130.7675,151.918,124.4394,151.2172,2942658,
600845.SH,宝信软件,2015-07-01,148.6477,154.1689,138.0513,147.947,2630514,
600845.SH,宝信软件,2015-07-02,144.4007,144.4007,133.1459,133.1459,1086152,
600845.SH,宝信软件,2015-07-03,119.8313,140.9818,119.8313,134.6536,4249992,
600845.SH,宝信软件,2015-07-06,147.6072,147.6072,121.1904,126.0745,2016984,
600845.SH,宝信软件,2015-07-07,121.0417,126.1382,113.4607,117.4317,2067300,
600845.SH,宝信软件,2015-07-08,117.4317,117.4317,117.4317,117.4317,0,
600845.SH,宝信软件,2015-07-09,117.4317,117.4317,117.4317,117.4317,0,
600845.SH,宝信软件,2015-07-10,117.4317,117.4317,117.4317,117.4317,0,
600845.SH,宝信软件,2015-07-13,129.1749,129.1749,124.3757,129.1749,2170915,
600845.SH,宝信软件,2015-07-14,132.7637,142.086,132.7637,142.086,2725365,
600845.SH,宝信软件,2015-07-15,136.7559,140.3447,127.8795,127.8795,1714150,
600845.SH,宝信软件,2015-07-16,115.1383,131.6594,115.1383,129.727,1578778,
600845.SH,宝信软件,2015-07-17,128.4529,140.8968,125.5224,137.5629,1768058,
600845.SH,宝信软件,2015-07-20,135.9065,140.6845,131.6807,137.4354,1198664,
600845.SH,宝信软件,2015-07-21,133.8891,148.1381,132.7637,144.4431,1982649,
600845.SH,宝信软件,2015-07-22,142.2983,145.8871,137.8177,140.4721,1460046,
600845.SH,宝信软件,2015-07-23,140.1536,146.7365,136.7559,144.8678,1401983,
600845.SH,宝信软件,2015-07-24,142.2983,148.6053,137.1806,143.3601,1349055,
600845.SH,宝信软件,2015-07-27,138.03,143.5512,129.0262,133.061,1571179,
600845.SH,宝信软件,2015-07-28,120.617,137.8814,120.617,129.4297,1526302,
600845.SH,宝信软件,2015-07-29,129.5359,134.2077,122.1035,134.0378,948142,
600845.SH,宝信软件,2015-07-30,131.6807,135.9065,121.0417,125.6286,1122164,
600845.SH,宝信软件,2015-07-31,123.1228,123.1653,115.3506,122.2097,2019197,
600845.SH,宝信软件,2015-08-03,117.9838,120.9568,112.6537,116.4973,1004965,
600845.SH,宝信软件,2015-08-04,113.397,124.1633,113.397,123.5687,1273846,
600845.SH,宝信软件,2015-08-05,122.2097,124.4182,120.5533,121.8911,957904,
600845.SH,宝信软件,2015-08-06,117.8564,122.2734,117.8564,119.7251,615870,
600845.SH,宝信软件,2015-08-07,120.3622,125.7135,120.3622,124.8216,1438371,
600845.SH,宝信软件,2015-08-10,125.4162,133.783,125.4162,132.5513,1193235,
600845.SH,宝信软件,2015-08-11,133.3582,133.9528,129.6421,131.9779,1004005,
600845.SH,宝信软件,2015-08-12,131.4046,137.7964,129.4085,135.864,959502,
600845.SH,宝信软件,2015-08-13,135.864,138.5397,133.9528,135.949,895664,
600845.SH,宝信软件,2015-08-14,139.0918,143.5512,135.9065,141.8099,1321029,
600845.SH,宝信软件,2015-08-17,140.3872,141.5339,135.864,137.7752,982908,
600845.SH,宝信软件,2015-08-18,138.6246,139.7289,124.3969,126.1595,1154400,
600845.SH,宝信软件,2015-08-19,123.6324,132.7212,121.0842,132.7,741037,
600845.SH,宝信软件,2015-08-20,130.4702,134.5687,127.4548,128.198,439642,
600845.SH,宝信软件,2015-08-21,124.8641,127.3911,116.8371,126.3506,640897,
600845.SH,宝信软件,2015-08-24,119.1305,125.034,113.7155,113.7155,924984,
600845.SH,宝信软件,2015-08-25,104.0534,112.5476,102.3546,109.2561,709300,
600845.SH,宝信软件,2015-08-26,111.2734,111.4009,99.9762,109.9356,1180731,
600845.SH,宝信软件,2015-08-27,106.177,114.7348,102.3546,108.6827,2489987,
600845.SH,宝信软件,2015-08-28,108.0457,114.2464,105.3912,113.4607,1322698,
600845.SH,宝信软件,2015-08-31,113.0572,113.0572,105.3275,106.3893,547652,
600845.SH,宝信软件,2015-09-01,105.7735,105.7735,95.7504,100.231,603046,
600845.SH,宝信软件,2015-09-02,92.9473,99.6789,90.2079,92.3952,962501,
600845.SH,宝信软件,2015-09-07,90.6326,98.3199,90.6326,97.1094,1295592,
600845.SH,宝信软件,2015-09-08,95.4531,101.7175,91.3334,100.7619,550465,
600845.SH,宝信软件,2015-09-09,100.8681,107.2387,99.0843,104.7754,1215463,
600845.SH,宝信软件,2015-09-10,102.0148,104.8179,100.1461,101.9086,358342,
600845.SH,宝信软件,2015-09-11,101.9086,105.0939,98.1075,102.2484,501862,
600845.SH,宝信软件,2015-09-14,102.4608,104.7754,93.6481,98.8083,688417,
600845.SH,宝信软件,2015-09-15,94.4338,97.4704,88.9338,88.9338,622000,
600845.SH,宝信软件,2015-09-16,89.1037,97.8314,85.3875,96.4511,1629362,
600845.SH,宝信软件,2015-09-17,93.4357,100.3372,91.7369,91.9705,1478337,
600845.SH,宝信软件,2015-09-18,91.8218,94.179,87.235,90.6539,929994,
600845.SH,宝信软件,2015-09-21,89.2099,96.7909,89.2099,96.5573,1183881,
600845.SH,宝信软件,2015-09-22,99.2967,102.843,96.4511,101.2503,2223732,
600845.SH,宝信软件,2015-09-23,98.5747,101.6326,97.8527,99.5515,605841,
600845.SH,宝信软件,2015-09-24,98.2774,101.5476,97.5129,101.4839,958892,
600845.SH,宝信软件,2015-09-25,101.5476,102.1847,96.4936,99.5727,685708,
600845.SH,宝信软件,2015-09-28,99.8063,105.731,96.621,105.1789,788953,
600845.SH,宝信软件,2015-09-29,101.9299,107.2387,101.5052,105.3275,756170,
600845.SH,宝信软件,2015-09-30,102.9916,107.4298,102.9916,105.009,488266,
600845.SH,宝信软件,2015-10-08,106.4955,112.1229,106.4955,110.7001,446628,
600845.SH,宝信软件,2015-10-09,111.4858,111.4858,108.343,111.231,305845,
600845.SH,宝信软件,2015-10-12,114.6711,121.7637,112.5476,112.8449,1067526,
600845.SH,宝信软件,2015-10-13,112.9298,116.3487,112.59,113.9066,799218,
600845.SH,宝信软件,2015-10-14,112.9298,114.9684,110.8063,112.5688,840651,
600845.SH,宝信软件,2015-10-15,111.4858,115.202,110.8063,114.8622,1552430,
600845.SH,宝信软件,2015-10-16,115.0321,116.5823,112.7175,115.8391,957300,
600845.SH,宝信软件,2015-10-19,116.7946,127.4336,114.6923,127.4336,1899827,
600845.SH,宝信软件,2015-10-20,127.5185,136.9683,123.1653,133.1034,1660358,
600845.SH,宝信软件,2015-10-21,137.7752,138.4547,125.31,129.727,2628013,
600845.SH,宝信软件,2015-10-22,128.6015,135.8003,125.5012,133.4644,1594026,
600845.SH,宝信软件,2015-10-23,134.9509,134.9509,127.4548,131.8293,1267907,
600845.SH,宝信软件,2015-10-26,131.6807,133.6768,127.6247,129.3872,1022406,
600845.SH,宝信软件,2015-10-27,127.4123,130.7675,121.424,128.3892,780312,
600845.SH,宝信软件,2015-10-28,126.9876,138.03,126.9876,131.2135,1218219,
600845.SH,宝信软件,2015-10-29,132.8486,133.6768,125.1402,128.6652,547580,
600845.SH,宝信软件,2015-10-30,127.4123,133.5281,125.034,129.005,668216,
600845.SH,宝信软件,2015-11-02,128.3679,137.5629,126.478,133.1671,1455762,
600845.SH,宝信软件,2015-11-03,132.9335,137.4779,131.4046,133.7405,1613520,
600845.SH,宝信软件,2015-11-04,131.8718,144.4431,131.4683,144.2732,2648129,
600845.SH,宝信软件,2015-11-05,143.9547,147.7558,138.6671,140.2385,1766139,
600845.SH,宝信软件,2015-11-06,140.2598,146.6304,138.6883,143.7848,933475,
600845.SH,宝信软件,2015-11-09,142.2771,150.7713,142.2771,145.8447,2003850,
600845.SH,宝信软件,2015-11-10,148.6477,152.1516,142.3196,145.8022,2025513,
600845.SH,宝信软件,2015-11-11,144.3582,152.0454,142.2771,150.1767,1594949,
600845.SH,宝信软件,2015-11-12,148.945,150.75,142.0648,145.8234,1270381,
600845.SH,宝信软件,2015-11-13,142.2771,144.1883,138.1362,140.0686,928301,
600845.SH,宝信软件,2015-11-16,136.3524,143.53,135.1208,143.3601,1231357,
600845.SH,宝信软件,2015-11-17,143.3601,146.864,139.4316,143.1478,1341936,
600845.SH,宝信软件,2015-11-18,144.0397,144.0609,139.2192,139.5377,504583,
600845.SH,宝信软件,2015-11-19,140.281,151.5782,139.5377,146.864,498582,
600845.SH,宝信软件,2015-11-20,146.5242,150.113,144.4219,147.14,766250,
600845.SH,宝信软件,2015-11-23,146.5454,147.501,142.2771,143.2539,445868,
600845.SH,宝信软件,2015-11-24,141.6401,146.0995,139.5165,145.2288,446262,
600845.SH,宝信软件,2015-11-25,158.1824,158.1824,147.6284,149.0512,947551,
600845.SH,宝信软件,2015-11-26,151.4083,151.4083,144.6555,144.974,611920,
600845.SH,宝信软件,2015-11-27,144.4007,144.4007,133.783,135.7154,753165,
600845.SH,宝信软件,2015-11-30,135.7154,138.03,127.4336,133.0397,776693,
600845.SH,宝信软件,2015-12-01,134.6111,136.9683,126.3506,132.0841,1212978,
600845.SH,宝信软件,2015-12-02,130.5976,131.6169,121.0417,129.5783,1485548,
600845.SH,宝信软件,2015-12-03,128.2618,138.0088,127.837,136.671,1097804,
600845.SH,宝信软件,2015-12-04,135.9065,140.1536,132.2752,134.7385,898804,
600845.SH,宝信软件,2015-12-07,133.3795,138.0088,133.3582,137.2656,417355,
600845.SH,宝信软件,2015-12-08,136.5436,137.9451,131.8718,136.9258,696238,
600845.SH,宝信软件,2015-12-09,135.9277,139.0918,134.6748,137.1594,367497,
600845.SH,宝信软件,2015-12-10,137.393,141.5976,135.9065,138.2424,796255,
600845.SH,宝信软件,2015-12-11,136.5648,139.0918,133.3795,134.6961,382899,
600845.SH,宝信软件,2015-12-14,133.3795,135.864,129.5359,133.4007,502163,
600845.SH,宝信软件,2015-12-15,132.1054,135.4818,132.1054,133.6555,512018,
600845.SH,宝信软件,2015-12-16,133.1459,134.3775,131.0648,133.0185,586340,
600845.SH,宝信软件,2015-12-17,133.061,140.1111,132.5513,140.1111,1150251,
600845.SH,宝信软件,2015-12-18,140.1536,140.1536,126.0957,138.0088,932461,
600845.SH,宝信软件,2015-12-21,135.6729,137.754,135.0358,135.9065,716853,
600845.SH,宝信软件,2015-12-22,135.6517,139.2405,135.5243,137.5416,1086290,
600845.SH,宝信软件,2015-12-23,138.03,138.4547,132.2965,132.615,884914,
600845.SH,宝信软件,2015-12-24,132.1266,133.061,127.561,130.6826,670516,
600845.SH,宝信软件,2015-12-25,130.7038,133.337,129.6845,131.7868,387124,
600845.SH,宝信软件,2015-12-28,131.2347,133.7617,126.9876,127.5822,500181,
600845.SH,宝信软件,2015-12-29,128.0069,131.0224,122.4433,124.8429,1441423,
600845.SH,宝信软件,2015-12-30,125.0552,126.1807,121.5726,123.2502,2425393,
600845.SH,宝信软件,2015-12-31,123.3351,125.034,121.3815,122.783,1673342,
600845.SH,宝信软件,2016-01-04,122.1035,123.0591,110.6364,110.8912,958350,
600845.SH,宝信软件,2016-01-05,104.8604,111.2522,102.3333,106.2194,1119471,
600845.SH,宝信软件,2016-01-06,107.2812,110.3179,105.5399,109.8082,1155698,
600845.SH,宝信软件,2016-01-07,107.7059,107.7059,98.8295,98.8295,203100,
600845.SH,宝信软件,2016-01-08,101.76,102.1422,93.457,100.0399,845865,
600845.SH,宝信软件,2016-01-11,97.0457,100.231,91.0574,91.9068,1061925,
600845.SH,宝信软件,2016-01-12,92.2678,97.4704,88.7639,93.1597,1534124,
600845.SH,宝信软件,2016-01-13,94.094,94.094,88.9126,89.04,1125250,
600845.SH,宝信软件,2016-01-14,86.0033,94.4975,84.6867,94.1365,1714860,
600845.SH,宝信软件,2016-01-15,92.9898,92.9898,84.8354,85.9821,1638344,
600845.SH,宝信软件,2016-01-18,82.818,91.206,82.6057,88.1269,2393227,
600845.SH,宝信软件,2016-01-19,88.3817,92.9685,86.2794,92.6712,1937010,
600845.SH,宝信软件,2016-01-20,92.1616,93.2234,90.2504,91.2909,1495211,
600845.SH,宝信软件,2016-01-21,89.7408,94.455,88.1481,89.5709,1530828,
600845.SH,宝信软件,2016-01-22,90.6751,91.6519,88.1693,91.5882,972951,
600845.SH,宝信软件,2016-01-25,91.6519,93.4357,89.1886,90.2929,1284599,
600845.SH,宝信软件,2016-01-26,88.4029,90.0381,81.2678,84.9628,1434729,
600845.SH,宝信软件,2016-01-27,83.8798,91.2272,78.6771,86.8103,2004904,
600845.SH,宝信软件,2016-01-28,83.8798,84.9416,81.5014,82.6057,615723,
600845.SH,宝信软件,2016-01-29,81.3103,87.4686,80.2273,86.4917,1787820,
600845.SH,宝信软件,2016-02-01,85.5149,86.1944,81.7563,83.2215,1295104,
600845.SH,宝信软件,2016-02-02,83.0091,88.3817,83.0091,87.3836,1825173,
600845.SH,宝信软件,2016-02-03,85.706,87.596,84.3045,87.4686,1239539,
600845.SH,宝信软件,2016-02-04,87.4898,92.3739,87.4686,91.4608,1751417,
600845.SH,宝信软件,2016-02-05,90.2504,91.9068,89.5709,90.6751,710938,
600845.SH,宝信软件,2016-02-15,88.5516,91.0574,85.2389,90.3141,547265,
600845.SH,宝信软件,2016-02-16,90.6539,94.455,90.6539,94.0091,1402234,
600845.SH,宝信软件,2016-02-17,94.2214,95.0284,92.3952,94.8373,1246848,
600845.SH,宝信软件,2016-02-18,95.7716,97.428,92.3739,92.8624,1490768,
600845.SH,宝信软件,2016-02-19,93.011,96.8334,91.0149,95.1983,1292483,
600845.SH,宝信软件,2016-02-22,97.2581,97.9589,94.094,96.2813,1119326,
600845.SH,宝信软件,2016-02-23,96.8334,97.428,92.3315,93.457,1004969,
600845.SH,宝信软件,2016-02-24,93.0959,93.8604,90.0381,92.1191,1119393,
600845.SH,宝信软件,2016-02-25,91.9492,92.0979,82.903,82.903,1569994,
600845.SH,宝信软件,2016-02-26,82.903,83.8798,78.7196,80.1211,1963609,
600845.SH,宝信软件,2016-02-29,79.6327,79.6327,72.2003,73.7505,1378588,
600845.SH,宝信软件,2016-03-01,73.4744,74.4937,68.5054,73.7717,2997982,
600845.SH,宝信软件,2016-03-02,72.2003,78.5709,71.8393,77.6366,2400334,
600845.SH,宝信软件,2016-03-03,76.8721,80.6945,76.4474,77.5304,3218103,
600845.SH,宝信软件,2016-03-04,77.0845,77.5092,70.4166,72.2428,2177503,
600845.SH,宝信软件,2016-03-07,72.6675,75.7679,72.6675,73.6231,1659061,
600845.SH,宝信软件,2016-03-08,73.4744,75.3432,69.4397,74.7273,1700954,
600845.SH,宝信软件,2016-03-09,73.8992,74.7061,72.3065,73.0285,928128,
600845.SH,宝信软件,2016-03-10,73.7505,74.2602,70.6926,71.8181,962351,
600845.SH,宝信软件,2016-03-11,70.098,72.2003,69.8644,71.7756,792951,
600845.SH,宝信软件,2016-03-14,72.3277,77.2543,72.3277,77.0845,2361590,
600845.SH,宝信软件,2016-03-15,76.5536,76.9995,75.1308,75.7679,1394483,
600845.SH,宝信软件,2016-03-16,76.3837,76.8721,73.2621,73.8992,1411059,
600845.SH,宝信软件,2016-03-17,74.4513,78.9957,73.4957,78.3161,2348046,
600845.SH,宝信软件,2016-03-18,78.5709,84.8779,78.2736,82.818,3167332,
600845.SH,宝信软件,2016-03-21,84.1134,87.957,83.3064,87.8933,3648599,
600845.SH,宝信软件,2016-03-22,84.9416,88.5091,84.7292,86.8527,2207291,
600845.SH,宝信软件,2016-03-23,86.0033,93.1384,85.9184,93.0322,3658540,
600845.SH,宝信软件,2016-03-24,95.3469,97.6828,92.7137,94.4338,9040285,
600845.SH,宝信软件,2016-03-25,92.0979,93.3932,88.7852,89.8682,3574740,
600845.SH,宝信软件,2016-03-28,89.6133,91.4821,86.428,86.9589,2582493,
600845.SH,宝信软件,2016-03-29,87.4898,87.8296,82.818,84.4107,3271523,
600845.SH,宝信软件,2016-03-30,85.069,89.7195,84.9628,89.3373,3975397,
600845.SH,宝信软件,2016-03-31,91.0998,91.0998,88.9338,89.1886,3811383,
600845.SH,宝信软件,2016-04-01,88.9126,88.9126,85.5362,87.0651,2683140,
600845.SH,宝信软件,2016-04-05,86.5342,90.6114,86.0033,90.484,3876561,
600845.SH,宝信软件,2016-04-06,89.2099,92.5863,89.0825,92.0129,3812979,
600845.SH,宝信软件,2016-04-07,92.4164,92.9048,89.9319,89.9531,3588307,
600845.SH,宝信软件,2016-04-08,89.1462,89.8257,86.7466,88.0632,2351007,
600845.SH,宝信软件,2016-04-11,88.9763,90.6751,88.3392,90.1867,2298434,
600845.SH,宝信软件,2016-04-12,90.1442,90.1442,87.3624,88.3605,2349559,
600845.SH,宝信软件,2016-04-13,89.1886,91.6307,88.2968,89.6771,2906633,
600845.SH,宝信软件,2016-04-14,90.7813,90.7813,88.6578,90.3353,2372584,
600845.SH,宝信软件,2016-04-15,90.4203,92.6712,90.0593,90.5477,3179376,
600845.SH,宝信软件,2016-04-18,89.2523,89.6133,87.9357,89.04,1680681,
600845.SH,宝信软件,2016-04-19,89.1886,89.8894,87.2775,87.511,2277071,
600845.SH,宝信软件,2016-04-20,88.0844,88.2543,78.7621,80.3547,3726443,
600845.SH,宝信软件,2016-04-21,80.4609,80.8856,78.7196,78.8045,1943846,
600845.SH,宝信软件,2016-04-22,78.125,80.2273,77.7852,79.8026,1195058,
600845.SH,宝信软件,2016-04-25,79.4204,83.0304,78.6346,82.818,2063228,
600845.SH,宝信软件,2016-04-26,81.9474,83.7736,81.6076,82.7968,1342080,
600845.SH,宝信软件,2016-04-27,82.7968,83.4338,81.3952,81.82,1010887,
