代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001238.SZ,浙江正特,2022-11-08,28.14,30.85,28,28.48,16562315,
001238.SZ,浙江正特,2022-11-09,28.59,30.88,28.14,30.3,14183287,
001238.SZ,浙江正特,2022-11-10,29.02,29.7,27.75,28.2,11035398,
001238.SZ,浙江正特,2022-11-11,28.39,28.68,27.53,27.77,7355302,
001238.SZ,浙江正特,2022-11-14,27.8,30.55,27.8,30.55,11845245,
001238.SZ,浙江正特,2022-11-15,30.55,30.88,29.43,29.63,12543648,
001238.SZ,浙江正特,2022-11-16,29.61,30.77,29.36,29.69,9937028,
001238.SZ,浙江正特,2022-11-17,29.29,30.88,28.91,30.13,8998902,
001238.SZ,浙江正特,2022-11-18,30,30.01,28.41,28.73,7267309,
001238.SZ,浙江正特,2022-11-21,28.73,29.98,27,29.06,8531732,
001238.SZ,浙江正特,2022-11-22,28.6,28.88,27.19,27.19,5999236,
001238.SZ,浙江正特,2022-11-23,27.19,27.35,25.9,26.24,4580073,
001238.SZ,浙江正特,2022-11-24,26.3,26.65,26.08,26.29,3378062,
001238.SZ,浙江正特,2022-11-25,26.4,27.37,26.3,26.99,5307735,
001238.SZ,浙江正特,2022-11-28,26,26.45,25.5,26.09,3156366,
001238.SZ,浙江正特,2022-11-29,26.41,27.32,26,27.07,4651369,
001238.SZ,浙江正特,2022-11-30,26.81,27.01,26.23,26.47,3561034,
001238.SZ,浙江正特,2022-12-01,26.57,27.71,26.56,27.19,5123652,
001238.SZ,浙江正特,2022-12-02,26.91,27.47,26.89,27.34,3342841,
001238.SZ,浙江正特,2022-12-05,27.31,27.86,26.97,27.7,5503539,
001238.SZ,浙江正特,2022-12-06,27.4,27.88,27.13,27.32,3824269,
001238.SZ,浙江正特,2022-12-07,27.12,27.58,26.62,26.92,3288400,
001238.SZ,浙江正特,2022-12-08,26.69,29.61,26.3,29.61,8952077,
001238.SZ,浙江正特,2022-12-09,30.4,32.51,29.65,30.64,17516010,
001238.SZ,浙江正特,2022-12-12,29.5,30.56,28.85,30.14,9812653,
001238.SZ,浙江正特,2022-12-13,30.5,32.5,30.5,31.09,13201524,
001238.SZ,浙江正特,2022-12-14,30.08,31.14,29.65,30.9,8022720,
001238.SZ,浙江正特,2022-12-15,30.49,30.49,29.4,29.4,6950642,
001238.SZ,浙江正特,2022-12-16,29.01,30.13,28.78,29.06,4196747,
001238.SZ,浙江正特,2022-12-19,28.83,30.58,28.8,29.43,5653001,
001238.SZ,浙江正特,2022-12-20,28.99,30.16,28.31,29.99,5704348,
001238.SZ,浙江正特,2022-12-21,29.72,30.47,28.68,29.25,4977284,
001238.SZ,浙江正特,2022-12-22,29.3,30.16,26.6,26.83,6936835,
001238.SZ,浙江正特,2022-12-23,26.31,29.51,26.31,29.51,6360978,
001238.SZ,浙江正特,2022-12-26,30.76,30.77,28.04,29.19,9147795,
001238.SZ,浙江正特,2022-12-27,28.75,30.7,28.75,29.94,8034858,
001238.SZ,浙江正特,2022-12-28,29.56,30.69,29.4,29.85,7280823,
001238.SZ,浙江正特,2022-12-29,29.39,29.63,28.56,28.65,5216018,
001238.SZ,浙江正特,2022-12-30,28.9,29.2,27.32,28.87,4761917,
001238.SZ,浙江正特,2023-01-03,28.6,29.17,28.3,29.05,3660377,
001238.SZ,浙江正特,2023-01-04,28.98,29.1,28.24,28.43,3701748,
001238.SZ,浙江正特,2023-01-05,28.18,28.43,27.75,28.4,2877712,
001238.SZ,浙江正特,2023-01-06,28.4,30.72,27.8,29.18,7299664,
001238.SZ,浙江正特,2023-01-09,28.91,29.1,28.27,28.82,4947361,
001238.SZ,浙江正特,2023-01-10,28.56,29.22,28.11,28.54,3802096,
001238.SZ,浙江正特,2023-01-11,28.55,28.78,27.4,27.56,4597647,
001238.SZ,浙江正特,2023-01-12,27.55,27.58,27,27.02,2516142,
001238.SZ,浙江正特,2023-01-13,27.1,27.56,26.9,27.33,2016306,
001238.SZ,浙江正特,2023-01-16,27.3,27.54,27.07,27.39,1882681,
001238.SZ,浙江正特,2023-01-17,27.48,27.5,26.81,26.91,1978679,
001238.SZ,浙江正特,2023-01-18,26.88,27.1,26.65,27.01,1251705,
001238.SZ,浙江正特,2023-01-19,26.9,27.3,26.82,27.21,1559722,
001238.SZ,浙江正特,2023-01-20,27.25,27.39,27.16,27.33,1410234,
001238.SZ,浙江正特,2023-01-30,27.59,27.76,27.34,27.64,1996431,
001238.SZ,浙江正特,2023-01-31,27.67,27.73,27.33,27.65,1677195,
001238.SZ,浙江正特,2023-02-01,27.66,28.69,27.53,28.34,3690987,
001238.SZ,浙江正特,2023-02-02,28.2,28.47,28.15,28.29,2633988,
001238.SZ,浙江正特,2023-02-03,28.34,28.4,27.64,28.08,2131319,
001238.SZ,浙江正特,2023-02-06,28.08,28.09,27.75,28,1291900,
001238.SZ,浙江正特,2023-02-07,28.03,29.11,28,28.6,3850279,
001238.SZ,浙江正特,2023-02-08,28.63,28.65,28.07,28.07,2190313,
001238.SZ,浙江正特,2023-02-09,27.89,28.28,27.86,28.17,1679877,
001238.SZ,浙江正特,2023-02-10,28.2,28.42,27.83,27.95,1998305,
001238.SZ,浙江正特,2023-02-13,27.88,28.52,27.81,28.31,2216833,
001238.SZ,浙江正特,2023-02-14,28.3,28.55,28.07,28.24,1877014,
001238.SZ,浙江正特,2023-02-15,28.26,28.39,27.9,28.26,1784566,
001238.SZ,浙江正特,2023-02-16,28.4,28.4,26.98,27.18,3024611,
001238.SZ,浙江正特,2023-02-17,27.17,27.66,27.08,27.27,1747725,
001238.SZ,浙江正特,2023-02-20,27.26,27.87,27.03,27.64,1658605,
001238.SZ,浙江正特,2023-02-21,27.72,27.72,27.24,27.46,1438732,
001238.SZ,浙江正特,2023-02-22,27.46,27.7,27.26,27.5,1386279,
001238.SZ,浙江正特,2023-02-23,27.65,28.48,27.6,27.97,2740530,
001238.SZ,浙江正特,2023-02-24,27.71,28.62,27.71,28.48,3978638,
001238.SZ,浙江正特,2023-02-27,28.24,29.21,28.1,28.95,6051377,
001238.SZ,浙江正特,2023-02-28,28.96,28.97,28.43,28.76,3533478,
001238.SZ,浙江正特,2023-03-01,28.7,28.7,28.19,28.58,3413370,
001238.SZ,浙江正特,2023-03-02,28.44,28.72,28.21,28.5,2561613,
001238.SZ,浙江正特,2023-03-03,28.7,28.98,28,28.18,2311086,
001238.SZ,浙江正特,2023-03-06,28.1,28.14,27.47,27.86,2381933,
001238.SZ,浙江正特,2023-03-07,27.98,27.98,26.68,26.84,3154076,
001238.SZ,浙江正特,2023-03-08,26.69,26.95,26.66,26.93,1077395,
001238.SZ,浙江正特,2023-03-09,26.95,27.05,26.46,26.6,1361400,
001238.SZ,浙江正特,2023-03-10,26.6,26.71,25.8,25.82,1696600,
001238.SZ,浙江正特,2023-03-13,25.77,26.26,25.26,26.15,1727127,
001238.SZ,浙江正特,2023-03-14,25.99,25.99,25.33,25.5,1127574,
001238.SZ,浙江正特,2023-03-15,25.51,25.93,25.51,25.65,814005,
001238.SZ,浙江正特,2023-03-16,25.25,25.6,24.88,24.9,1264940,
001238.SZ,浙江正特,2023-03-17,25.5,25.5,25.05,25.32,1009905,
001238.SZ,浙江正特,2023-03-20,25.06,25.2,24.4,24.67,1353996,
001238.SZ,浙江正特,2023-03-21,24.71,25.38,24.7,25.32,1338284,
001238.SZ,浙江正特,2023-03-22,25.33,26.2,25.32,25.88,1933528,
001238.SZ,浙江正特,2023-03-23,26.21,26.21,25.56,25.67,1261306,
001238.SZ,浙江正特,2023-03-24,25.65,25.95,25.52,25.69,756074,
001238.SZ,浙江正特,2023-03-27,25.65,25.9,25.54,25.72,1019133,
001238.SZ,浙江正特,2023-03-28,25.75,26,25.35,25.82,1165684,
001238.SZ,浙江正特,2023-03-29,25.82,26,25.5,25.51,693514,
001238.SZ,浙江正特,2023-03-30,25.5,25.62,24.95,25.19,969374,
001238.SZ,浙江正特,2023-03-31,25.22,25.53,25.19,25.3,699417,
001238.SZ,浙江正特,2023-04-03,25.3,25.53,25.21,25.46,672363,
001238.SZ,浙江正特,2023-04-04,25.52,25.7,24.68,24.79,1171106,
001238.SZ,浙江正特,2023-04-06,24.84,24.97,24.4,24.46,980400,
001238.SZ,浙江正特,2023-04-07,24.5,24.67,24.3,24.51,631206,
001238.SZ,浙江正特,2023-04-10,24.51,24.6,23.75,23.84,1411705,
001238.SZ,浙江正特,2023-04-11,23.84,24.26,23.55,23.62,1012969,
001238.SZ,浙江正特,2023-04-12,23.75,23.91,23.66,23.79,744043,
001238.SZ,浙江正特,2023-04-13,23.73,23.75,23.44,23.53,902478,
001238.SZ,浙江正特,2023-04-14,23.74,24.1,23.57,23.65,906959,
001238.SZ,浙江正特,2023-04-17,23.82,23.82,23.58,23.68,694174,
001238.SZ,浙江正特,2023-04-18,23.68,23.71,22.97,22.97,1537570,
001238.SZ,浙江正特,2023-04-19,23.02,23.04,22.56,22.63,1254852,
001238.SZ,浙江正特,2023-04-20,22.63,22.77,22,22.48,1461774,
001238.SZ,浙江正特,2023-04-21,22.31,22.55,21.56,21.61,1332805,
001238.SZ,浙江正特,2023-04-24,21.6,21.82,21.34,21.53,894379,
001238.SZ,浙江正特,2023-04-25,21.48,21.53,20.73,20.98,1220794,
001238.SZ,浙江正特,2023-04-26,20.96,21.49,20.96,21.39,1159485,
001238.SZ,浙江正特,2023-04-27,21.39,21.76,21.08,21.58,967417,
001238.SZ,浙江正特,2023-04-28,21.59,22.34,21.59,22.11,1016700,
001238.SZ,浙江正特,2023-05-04,22.48,22.48,21.94,22.36,1038700,
001238.SZ,浙江正特,2023-05-05,22.36,22.36,21.78,21.9,1060300,
001238.SZ,浙江正特,2023-05-08,21.9,22.12,21.65,21.79,693874,
001238.SZ,浙江正特,2023-05-09,21.68,21.78,21.08,21.11,1057326,
001238.SZ,浙江正特,2023-05-10,21.11,21.63,21,21.34,951279,
001238.SZ,浙江正特,2023-05-11,21.6,22.56,21.35,22.1,1714591,
001238.SZ,浙江正特,2023-05-12,22.08,22.58,21.88,22.15,1229100,
001238.SZ,浙江正特,2023-05-15,22.06,22.36,21.92,22.34,997470,
001238.SZ,浙江正特,2023-05-16,22.31,22.53,22.23,22.38,909900,
001238.SZ,浙江正特,2023-05-17,22.35,22.98,22.3,22.75,1296774,
001238.SZ,浙江正特,2023-05-18,22.88,23.14,22.55,23.08,1614840,
001238.SZ,浙江正特,2023-05-19,23.07,23.18,22.75,22.92,1133500,
001238.SZ,浙江正特,2023-05-22,22.73,23.23,22.7,23.09,1033496,
001238.SZ,浙江正特,2023-05-23,23.25,23.29,22.85,22.91,887544,
001238.SZ,浙江正特,2023-05-24,22.87,23.15,22.72,22.95,746290,
001238.SZ,浙江正特,2023-05-25,23.04,23.56,22.85,23.24,1533248,
001238.SZ,浙江正特,2023-05-26,23.24,23.39,22.74,23.03,968926,
001238.SZ,浙江正特,2023-05-29,23.03,23.15,22.5,22.63,767718,
001238.SZ,浙江正特,2023-05-30,22.43,23.08,22.43,22.8,680674,
001238.SZ,浙江正特,2023-05-31,22.88,23.2,22.6,22.63,757896,
001238.SZ,浙江正特,2023-06-01,22.63,22.77,22.26,22.34,1034905,
001238.SZ,浙江正特,2023-06-02,22.28,23.47,22.28,23.26,1976300,
001238.SZ,浙江正特,2023-06-05,23.26,23.26,22.82,23.05,1068500,
001238.SZ,浙江正特,2023-06-06,23.05,23.7,22.82,23.18,1560100,
001238.SZ,浙江正特,2023-06-07,22.99,23.4,22.64,22.82,1061300,
001238.SZ,浙江正特,2023-06-08,22.82,23.15,22.67,22.81,745200,
001238.SZ,浙江正特,2023-06-09,22.82,23,22.52,22.73,706274,
001238.SZ,浙江正特,2023-06-12,22.89,23.97,22.67,23.57,2093284,
001238.SZ,浙江正特,2023-06-13,23.57,23.85,23.44,23.49,974126,
001238.SZ,浙江正特,2023-06-14,23.7,23.77,23.19,23.2,929974,
001238.SZ,浙江正特,2023-06-15,23.25,23.25,23,23.14,628727,
001238.SZ,浙江正特,2023-06-16,23.14,23.21,22.83,22.97,1009700,
001238.SZ,浙江正特,2023-06-19,23.36,23.36,22.22,22.43,1597590,
001238.SZ,浙江正特,2023-06-20,22.55,22.63,22.25,22.38,886374,
001238.SZ,浙江正特,2023-06-21,22.26,22.6,21.88,21.88,1021379,
001238.SZ,浙江正特,2023-06-26,21.89,22.01,21.49,21.61,637000,
001238.SZ,浙江正特,2023-06-27,21.6,22.59,21.48,22.57,1381796,
001238.SZ,浙江正特,2023-06-28,22.59,22.62,22.11,22.49,884527,
001238.SZ,浙江正特,2023-06-29,22.49,22.77,22.35,22.65,566126,
001238.SZ,浙江正特,2023-06-30,23.0217,24.1768,22.7505,23.6344,3261990,
001238.SZ,浙江正特,2023-07-03,23.7047,23.8553,23.3732,23.4234,1597201,
001238.SZ,浙江正特,2023-07-04,23.4234,23.7549,23.2627,23.4435,891242,
001238.SZ,浙江正特,2023-07-05,23.2728,23.4033,23.0518,23.102,792477,
001238.SZ,浙江正特,2023-07-06,23.092,23.2125,22.9513,23.1824,512748,
001238.SZ,浙江正特,2023-07-07,23.1221,23.323,22.9313,23.1723,638826,
001238.SZ,浙江正特,2023-07-10,23.1623,23.6042,23.102,23.333,722926,
001238.SZ,浙江正特,2023-07-11,23.3531,23.5841,23.102,23.1924,600115,
001238.SZ,浙江正特,2023-07-12,23.102,23.3431,22.9011,22.9513,661700,
001238.SZ,浙江正特,2023-07-13,22.9413,23.333,22.9413,23.2627,664179,
001238.SZ,浙江正特,2023-07-14,23.2828,23.3531,23.0417,23.1924,561122,
001238.SZ,浙江正特,2023-07-17,23.112,23.3029,22.881,23.2426,518926,
001238.SZ,浙江正特,2023-07-18,23.3129,24.4982,23.1221,24.1567,3247848,
001238.SZ,浙江正特,2023-07-19,24.6388,25.603,24.2069,24.8397,5974792,
001238.SZ,浙江正特,2023-07-20,24.4781,24.4781,23.6243,23.6645,3139622,
001238.SZ,浙江正特,2023-07-21,23.4736,24.0763,22.9112,22.9112,2281616,
001238.SZ,浙江正特,2023-07-24,22.7705,23.092,22.3788,22.5395,1273200,
001238.SZ,浙江正特,2023-07-25,22.7103,23.8855,22.7103,23.544,2044489,
001238.SZ,浙江正特,2023-07-26,23.7047,23.9558,23.5038,23.6544,1460800,
001238.SZ,浙江正特,2023-07-27,23.554,23.6645,22.8007,22.9513,1136300,
001238.SZ,浙江正特,2023-07-28,23.1522,23.8051,22.6098,23.5239,1408382,
001238.SZ,浙江正特,2023-07-31,23.5239,23.8955,23.4234,23.8152,1168744,
001238.SZ,浙江正特,2023-08-01,23.6444,24.0864,23.6344,23.6946,1103823,
001238.SZ,浙江正特,2023-08-02,23.6846,23.6846,23.102,23.3933,750348,
001238.SZ,浙江正特,2023-08-03,23.4435,23.6846,23.323,23.4937,576526,
001238.SZ,浙江正特,2023-08-04,23.6444,23.6444,23.2326,23.3431,745818,
001238.SZ,浙江正特,2023-08-07,23.2225,23.3732,22.9815,23.0417,688700,
001238.SZ,浙江正特,2023-08-08,23.0016,23.1422,22.8007,23.0819,437300,
001238.SZ,浙江正特,2023-08-09,23.102,23.2024,22.7605,22.7806,540700,
001238.SZ,浙江正特,2023-08-10,22.8107,23.1522,22.6601,23.1522,510800,
001238.SZ,浙江正特,2023-08-11,23.0518,23.3029,22.7304,22.7806,867820,
001238.SZ,浙江正特,2023-08-14,22.8007,22.9614,22.2281,22.881,825534,
001238.SZ,浙江正特,2023-08-15,22.7304,24.1868,22.6902,23.8152,3750648,
001238.SZ,浙江正特,2023-08-16,23.6042,24.2069,23.5841,23.7549,3150319,
001238.SZ,浙江正特,2023-08-17,23.7549,24.2973,23.5038,24.2872,2596559,
001238.SZ,浙江正特,2023-08-18,24.016,24.5886,23.9256,24.227,2534998,
001238.SZ,浙江正特,2023-08-21,24.237,24.3174,23.7549,24.0261,1362100,
001238.SZ,浙江正特,2023-08-22,23.8654,24.1064,22.9413,23.3029,1755222,
001238.SZ,浙江正特,2023-08-23,23.2828,23.3531,21.6958,21.7962,2243479,
001238.SZ,浙江正特,2023-08-24,21.9469,21.9469,20.8521,21.2739,1856749,
001238.SZ,浙江正特,2023-08-25,21.063,21.2739,20.4603,20.5005,1431400,
001238.SZ,浙江正特,2023-08-28,21.5351,21.6958,20.832,20.9023,2051427,
001238.SZ,浙江正特,2023-08-29,20.9927,22.3889,20.9927,22.3085,1635092,
001238.SZ,浙江正特,2023-08-30,22.0273,22.5697,21.9168,22.2081,1518210,
001238.SZ,浙江正特,2023-08-31,22.2081,22.2081,21.8967,21.9971,846310,
001238.SZ,浙江正特,2023-09-01,22.0473,22.8609,21.9871,22.7505,1325799,
001238.SZ,浙江正特,2023-09-04,22.9212,23.6444,22.881,23.564,1825166,
001238.SZ,浙江正特,2023-09-05,23.5038,23.5339,22.7103,22.9011,1361422,
001238.SZ,浙江正特,2023-09-06,23.0518,23.2728,22.5897,22.7304,840705,
001238.SZ,浙江正特,2023-09-07,22.7304,23.2125,22.3788,22.3788,917400,
001238.SZ,浙江正特,2023-09-08,22.5998,22.8308,21.9168,21.967,700700,
001238.SZ,浙江正特,2023-09-11,21.967,22.0072,21.6355,21.8866,855844,
001238.SZ,浙江正特,2023-09-12,21.8465,21.9369,21.5451,21.7762,1017800,
001238.SZ,浙江正特,2023-09-13,21.7661,21.9971,21.5451,21.8866,818648,
001238.SZ,浙江正特,2023-09-14,21.8866,21.8967,21.0228,21.1835,1119070,
001238.SZ,浙江正特,2023-09-15,21.3945,21.3945,21.0027,21.294,615831,
001238.SZ,浙江正特,2023-09-18,21.3041,22.2482,21.1132,22.1076,1302584,
001238.SZ,浙江正特,2023-09-19,22.3386,22.3889,21.4045,21.505,702774,
001238.SZ,浙江正特,2023-09-20,21.505,21.9268,21.284,21.4447,750064,
001238.SZ,浙江正特,2023-09-21,21.6958,21.7762,21.2036,21.3844,566674,
001238.SZ,浙江正特,2023-09-22,21.3643,21.8465,21.1434,21.7661,611400,
001238.SZ,浙江正特,2023-09-25,21.7661,21.8866,21.4146,21.7661,495800,
001238.SZ,浙江正特,2023-09-26,21.7159,21.8967,21.4849,21.7259,515574,
001238.SZ,浙江正特,2023-09-27,21.7561,22.3989,21.6054,21.9067,719838,
001238.SZ,浙江正特,2023-09-28,21.8967,22.3487,21.8665,21.967,579064,
001238.SZ,浙江正特,2023-10-09,21.9569,22.0072,21.4447,21.6456,861010,
001238.SZ,浙江正特,2023-10-10,21.8766,21.9369,21.3945,21.4547,443274,
001238.SZ,浙江正特,2023-10-11,21.4547,21.8665,21.3442,21.4346,780605,
001238.SZ,浙江正特,2023-10-12,21.5451,21.5954,21.1735,21.5351,499579,
001238.SZ,浙江正特,2023-10-13,21.5451,21.5451,21.0027,21.0429,636400,
001238.SZ,浙江正特,2023-10-16,21.0429,21.2438,20.8219,21.0931,627500,
001238.SZ,浙江正特,2023-10-17,21.0931,21.3945,20.9425,21.1233,481400,
001238.SZ,浙江正特,2023-10-18,21.1434,21.1534,20.6713,20.6713,515455,
001238.SZ,浙江正特,2023-10-19,20.6612,21.1132,20.4804,20.6512,643422,
001238.SZ,浙江正特,2023-10-20,20.7617,20.9425,20.4403,20.5507,501406,
001238.SZ,浙江正特,2023-10-23,20.7014,20.7014,19.8376,19.9782,546700,
001238.SZ,浙江正特,2023-10-24,20.0887,21.0228,19.8979,20.9425,845216,
001238.SZ,浙江正特,2023-10-25,21.0931,21.1936,20.8219,21.0831,527884,
001238.SZ,浙江正特,2023-10-26,20.6914,21.1735,20.6914,21.1233,600600,
001238.SZ,浙江正特,2023-10-27,21.1233,23.2326,21.1233,23.2326,5012238,
001238.SZ,浙江正特,2023-10-30,22.9614,22.9614,21.5954,22.1679,8431450,
001238.SZ,浙江正特,2023-10-31,21.6054,24.3877,21.5954,24.3877,6674949,
001238.SZ,浙江正特,2023-11-01,24.7694,26.8285,23.8051,26.8285,16474687,
001238.SZ,浙江正特,2023-11-02,25.1109,29.5103,25.0305,29.5103,20137498,
001238.SZ,浙江正特,2023-11-03,27.7827,31.6899,26.5573,26.6677,19579300,
001238.SZ,浙江正特,2023-11-06,25.3118,26.959,24.458,26.0651,13241855,
001238.SZ,浙江正特,2023-11-07,25.9446,28.6766,25.6131,28.6766,11843642,
001238.SZ,浙江正特,2023-11-08,28.7268,29.6811,27.2202,27.9836,18021224,
001238.SZ,浙江正特,2023-11-09,27.4813,27.4813,25.9646,26.1254,10393460,
001238.SZ,浙江正特,2023-11-10,25.6131,27.632,24.8899,27.0997,11591265,
001238.SZ,浙江正特,2023-11-13,27.8932,28.6264,27.1197,27.7124,11557372,
001238.SZ,浙江正特,2023-11-14,27.8028,29.8116,27.5818,28.3753,10937634,
001238.SZ,浙江正特,2023-11-15,28.2748,29.6409,26.276,27.2905,10928674,
001238.SZ,浙江正特,2023-11-16,26.4166,30.0226,26.4166,29.0985,17680476,
001238.SZ,浙江正特,2023-11-17,27.7224,28.0036,26.8184,27.8228,13141375,
001238.SZ,浙江正特,2023-11-20,27.1298,27.5818,26.6778,27.3909,7479758,
001238.SZ,浙江正特,2023-11-21,27.1197,28.5963,26.7581,27.5416,10367119,
001238.SZ,浙江正特,2023-11-22,27.1197,27.4613,25.8943,25.9446,8585458,
001238.SZ,浙江正特,2023-11-23,25.583,25.824,24.9903,25.2917,5973345,
001238.SZ,浙江正特,2023-11-24,25.2917,25.362,24.4479,24.4982,4379900,
001238.SZ,浙江正特,2023-11-27,24.4178,24.6087,23.8051,23.9457,3752700,
001238.SZ,浙江正特,2023-11-28,23.9457,24.468,23.9056,24.2973,3204484,
001238.SZ,浙江正特,2023-11-29,24.2973,24.458,24.0964,24.3877,2369410,
001238.SZ,浙江正特,2023-11-30,24.3475,24.3575,23.6243,23.9759,2850600,
001238.SZ,浙江正特,2023-12-01,23.9156,24.5584,23.8855,24.5283,2892474,
001238.SZ,浙江正特,2023-12-04,24.6589,24.7091,24.227,24.6689,2199548,
001238.SZ,浙江正特,2023-12-05,24.3575,24.6087,23.9056,23.9558,2058000,
001238.SZ,浙江正特,2023-12-06,23.9759,24.4881,23.9256,24.1165,1660100,
001238.SZ,浙江正特,2023-12-07,24.0261,24.1868,23.3431,23.4335,2480400,
001238.SZ,浙江正特,2023-12-08,23.3531,23.6645,22.5797,22.65,2845301,
001238.SZ,浙江正特,2023-12-11,22.5094,23.1522,22.4893,22.9714,2337000,
001238.SZ,浙江正特,2023-12-12,23.0217,23.333,23.0217,23.1221,1166200,
001238.SZ,浙江正特,2023-12-13,23.102,23.2326,22.7304,22.7304,931454,
001238.SZ,浙江正特,2023-12-14,22.8007,23.0819,22.7002,22.7705,1211200,
001238.SZ,浙江正特,2023-12-15,22.7505,23.0719,22.5797,22.9513,1696474,
001238.SZ,浙江正特,2023-12-18,22.9011,22.9513,22.3989,22.4692,1668974,
001238.SZ,浙江正特,2023-12-19,22.4692,22.6199,22.2382,22.5697,1199400,
001238.SZ,浙江正特,2023-12-20,22.2985,22.8208,22.2985,22.4592,901500,
001238.SZ,浙江正特,2023-12-21,22.3688,23.6042,22.0976,23.4134,3672700,
001238.SZ,浙江正特,2023-12-22,23.3933,24.5484,23.0819,23.554,7273200,
001238.SZ,浙江正特,2023-12-25,23.4636,23.4636,22.2181,22.5697,4354906,
001238.SZ,浙江正特,2023-12-26,22.2181,24.3676,22.2181,23.1623,5577052,
001238.SZ,浙江正特,2023-12-27,23.0417,23.9056,22.7806,23.7951,5288129,
001238.SZ,浙江正特,2023-12-28,23.7047,23.7047,23.2225,23.5841,4216930,
001238.SZ,浙江正特,2023-12-29,23.564,24.7091,23.3732,24.4781,5947428,
001238.SZ,浙江正特,2024-01-02,24.2872,24.3073,23.6243,23.9357,4607820,
001238.SZ,浙江正特,2024-01-03,23.8051,23.8051,23.0217,23.4234,2658600,
001238.SZ,浙江正特,2024-01-04,23.4134,24.458,22.7806,24.0462,4444374,
001238.SZ,浙江正特,2024-01-05,23.996,24.3174,23.6946,24.0663,4192300,
001238.SZ,浙江正特,2024-01-08,23.8553,24.1064,22.7806,22.8208,3460100,
001238.SZ,浙江正特,2024-01-09,22.8208,23.6946,22.7002,23.4536,3239474,
001238.SZ,浙江正特,2024-01-10,23.2426,23.5138,22.6199,22.6601,2695900,
001238.SZ,浙江正特,2024-01-11,22.4692,23.2024,22.2985,23.0417,2431777,
001238.SZ,浙江正特,2024-01-12,23.0016,23.0719,22.3085,22.3386,1934000,
001238.SZ,浙江正特,2024-01-15,22.1679,22.4592,22.1478,22.2784,1075900,
001238.SZ,浙江正特,2024-01-16,22.2081,22.3788,21.6054,22.0473,1683400,
001238.SZ,浙江正特,2024-01-17,21.9569,22.6098,21.8465,21.8565,1771400,
001238.SZ,浙江正特,2024-01-18,21.6958,21.8665,20.9826,21.515,1600060,
001238.SZ,浙江正特,2024-01-19,21.5753,23.6645,21.3945,23.6645,3670300,
001238.SZ,浙江正特,2024-01-22,24.0864,25.2917,23.0016,24.227,12919684,
001238.SZ,浙江正特,2024-01-23,23.8553,24.4078,22.1377,24.4078,8614722,
001238.SZ,浙江正特,2024-01-24,23.9558,25.4122,23.8252,25.2113,11125100,
