代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002856.SZ,美芝股份,2017-05-15,31.98,34.5,31.98,34.01,4250562,
002856.SZ,美芝股份,2017-05-16,33.77,35.45,33.4,34.92,4855189,
002856.SZ,美芝股份,2017-05-17,34.52,36.8,34.51,36.44,4846083,
002856.SZ,美芝股份,2017-05-18,36.09,38.02,35.5,36.89,7414151,
002856.SZ,美芝股份,2017-05-19,36.8,37.6,34.12,34.45,6171688,
002856.SZ,美芝股份,2017-05-22,34.23,34.4,32.49,32.95,3280493,
002856.SZ,美芝股份,2017-05-23,32.86,33.6,32.2,32.26,2192195,
002856.SZ,美芝股份,2017-05-24,31.11,32.65,29.2,32.22,2224745,
002856.SZ,美芝股份,2017-05-25,32.59,34.99,31.74,34.09,2989470,
002856.SZ,美芝股份,2017-05-26,34,36.4,31.91,35.72,6235177,
002856.SZ,美芝股份,2017-05-31,36.15,38.2,34.7,37.1,7476943,
002856.SZ,美芝股份,2017-06-01,36.02,36.65,33.39,33.39,5532554,
002856.SZ,美芝股份,2017-06-02,32.1,34.88,31.02,34.39,3435545,
002856.SZ,美芝股份,2017-06-05,34.95,35.58,34.07,34.11,3906120,
002856.SZ,美芝股份,2017-06-06,33.61,35.85,32.1,35.8,5822112,
002856.SZ,美芝股份,2017-06-07,35.8,36.8,35.18,35.95,7314650,
002856.SZ,美芝股份,2017-06-08,35.55,36.55,34.03,34.05,6204110,
002856.SZ,美芝股份,2017-06-09,33.38,34.24,33.03,34,3464778,
002856.SZ,美芝股份,2017-06-12,33.1,33.58,30.82,31.44,4634240,
002856.SZ,美芝股份,2017-06-13,30.99,32.69,30.82,32.34,3058509,
002856.SZ,美芝股份,2017-06-14,32.6,32.6,31.04,31.33,2064618,
002856.SZ,美芝股份,2017-06-15,31.31,32.79,31.31,32.19,2723948,
002856.SZ,美芝股份,2017-06-16,32.16,32.52,31.73,31.86,1457390,
002856.SZ,美芝股份,2017-06-19,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-20,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-21,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-22,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-23,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-26,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-27,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-28,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-29,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-06-30,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-03,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-04,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-05,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-06,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-07,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-10,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-11,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-12,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-13,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-14,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-17,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-18,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-19,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-20,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-21,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-24,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-25,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-26,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-27,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-28,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-07-31,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-01,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-02,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-03,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-04,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-07,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-08,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-09,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-10,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-11,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-14,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-15,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-16,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-17,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-18,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-21,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-22,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-23,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-24,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-25,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-28,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-29,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-30,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-08-31,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-01,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-04,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-05,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-06,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-07,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-08,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-11,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-12,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-13,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-14,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-15,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-18,31.86,31.86,31.86,31.86,0,
002856.SZ,美芝股份,2017-09-19,31.12,34.95,29.66,34.95,7387746,
002856.SZ,美芝股份,2017-09-20,33.08,34.53,32.03,33.92,5829336,
002856.SZ,美芝股份,2017-09-21,34.2,34.87,33.52,34.16,4707905,
002856.SZ,美芝股份,2017-09-22,33.86,33.89,32.5,32.54,2876232,
002856.SZ,美芝股份,2017-09-25,32.18,32.2,30.27,30.55,2761501,
002856.SZ,美芝股份,2017-09-26,30.55,31.32,30.06,30.59,1698705,
002856.SZ,美芝股份,2017-09-27,30.58,31,30,30.9,1674761,
002856.SZ,美芝股份,2017-09-28,30.85,30.86,30.2,30.34,2042931,
002856.SZ,美芝股份,2017-09-29,30.39,31.51,30.22,31.38,1829362,
002856.SZ,美芝股份,2017-10-09,31.6,34.52,31.4,34.25,5112430,
002856.SZ,美芝股份,2017-10-10,34.25,37,34.25,35.32,6307372,
002856.SZ,美芝股份,2017-10-11,36.5,37.77,35.51,35.67,6526131,
002856.SZ,美芝股份,2017-10-12,36.57,39.24,35.5,39.24,12246013,
002856.SZ,美芝股份,2017-10-13,39.03,43.16,38.74,43.16,14002332,
002856.SZ,美芝股份,2017-10-16,42.3,42.87,39.03,39.46,10485312,
002856.SZ,美芝股份,2017-10-17,40.01,42.69,39.9,40.56,11186015,
002856.SZ,美芝股份,2017-10-18,40.6,43.8,39.11,42.3,12795746,
002856.SZ,美芝股份,2017-10-19,40.7,41.38,39.62,40.7,8143487,
002856.SZ,美芝股份,2017-10-20,40.63,41.95,40.15,41.75,7326307,
002856.SZ,美芝股份,2017-10-23,41.32,44.58,40.88,43.4,9034744,
002856.SZ,美芝股份,2017-10-24,43.24,44.3,41.06,43.5,8109350,
002856.SZ,美芝股份,2017-10-25,43.45,44.88,42.3,42.42,9357043,
002856.SZ,美芝股份,2017-10-26,40.84,40.89,38.18,38.28,10155387,
002856.SZ,美芝股份,2017-10-27,39,39.8,38.6,38.72,5976727,
002856.SZ,美芝股份,2017-10-30,38.58,39.56,37.98,39.17,5108115,
002856.SZ,美芝股份,2017-10-31,39.18,40.39,38.61,40.24,4370435,
002856.SZ,美芝股份,2017-11-01,40.65,44.26,40.38,41.8,10877908,
002856.SZ,美芝股份,2017-11-02,42.72,43.88,41.1,43.21,9583437,
002856.SZ,美芝股份,2017-11-03,43.68,44.23,40.51,40.84,8899751,
002856.SZ,美芝股份,2017-11-06,40.98,42.4,39.86,42.4,5365814,
002856.SZ,美芝股份,2017-11-07,42.04,42.31,38.16,39.5,9621974,
002856.SZ,美芝股份,2017-11-08,38.5,39,36.52,38.19,8328831,
002856.SZ,美芝股份,2017-11-09,37.58,38.7,37.3,38.43,5802327,
002856.SZ,美芝股份,2017-11-10,38.37,39.2,37.8,38.55,3968142,
002856.SZ,美芝股份,2017-11-13,38.79,39.95,37.6,39.48,5528518,
002856.SZ,美芝股份,2017-11-14,38.95,39.38,37.31,38.25,4583301,
002856.SZ,美芝股份,2017-11-15,37.74,39.76,37.63,39.59,5335861,
002856.SZ,美芝股份,2017-11-16,39.25,39.99,38.2,38.2,6559240,
002856.SZ,美芝股份,2017-11-17,37.5,38.6,34.39,38.08,5981479,
002856.SZ,美芝股份,2017-11-20,38.38,41.89,37.51,41.89,9860953,
002856.SZ,美芝股份,2017-11-21,41.88,46.08,41.47,45,12124309,
002856.SZ,美芝股份,2017-11-22,43.8,45,42.92,44.1,10384353,
002856.SZ,美芝股份,2017-11-23,43.45,44.4,42.86,42.86,5258194,
002856.SZ,美芝股份,2017-11-24,42.16,43.63,41.58,43.38,5616256,
002856.SZ,美芝股份,2017-11-27,42.38,45.01,39.04,45.01,6133582,
002856.SZ,美芝股份,2017-11-28,43.15,46.36,42.68,45.78,8910616,
002856.SZ,美芝股份,2017-11-29,44.88,46.3,44.1,45.73,5494057,
002856.SZ,美芝股份,2017-11-30,45,45.3,43.7,44.25,8468407,
002856.SZ,美芝股份,2017-12-01,42.98,43.54,42.01,42.7,4052765,
002856.SZ,美芝股份,2017-12-04,40.5,43.8,40.5,42.6,3932690,
002856.SZ,美芝股份,2017-12-05,42.59,42.68,40.51,41.6,2837331,
002856.SZ,美芝股份,2017-12-06,41.8,42.46,41.2,41.85,3334727,
002856.SZ,美芝股份,2017-12-07,41.97,44.45,41.58,44,6873166,
002856.SZ,美芝股份,2017-12-08,43.68,44.44,43.18,44.07,6152031,
002856.SZ,美芝股份,2017-12-11,43.75,48.45,43.53,46.74,7873765,
002856.SZ,美芝股份,2017-12-12,46.74,48.06,45,46.26,9062667,
002856.SZ,美芝股份,2017-12-13,45.9,46.27,44.58,45.69,4137706,
002856.SZ,美芝股份,2017-12-14,45.2,46.69,45.11,46.65,5848500,
002856.SZ,美芝股份,2017-12-15,46.6,47.24,45.71,46.5,4667912,
002856.SZ,美芝股份,2017-12-18,46.13,46.7,45.72,46.39,3720762,
002856.SZ,美芝股份,2017-12-19,46.36,47.7,46.36,46.45,4829956,
002856.SZ,美芝股份,2017-12-20,46,46.45,43.2,43.68,6935616,
002856.SZ,美芝股份,2017-12-21,43.67,46.59,43.6,46.26,8811635,
002856.SZ,美芝股份,2017-12-22,46.2,46.99,44.2,46.3,10111271,
002856.SZ,美芝股份,2017-12-25,46.44,46.5,43.91,44.46,4258730,
002856.SZ,美芝股份,2017-12-26,44.46,45.15,44.46,44.76,4792421,
002856.SZ,美芝股份,2017-12-27,44.9,46,43.7,44.06,5138230,
002856.SZ,美芝股份,2017-12-28,44.8,45.52,43.01,44.7,6050830,
002856.SZ,美芝股份,2017-12-29,45.5,45.5,43.72,44.59,2894950,
002856.SZ,美芝股份,2018-01-02,44.49,46.5,43.82,46.32,8466960,
002856.SZ,美芝股份,2018-01-03,46.49,50.95,45.67,46.34,14188402,
002856.SZ,美芝股份,2018-01-04,45.78,47.65,44.48,47,13364659,
002856.SZ,美芝股份,2018-01-05,47.34,49,47.15,47.51,12325406,
002856.SZ,美芝股份,2018-01-08,48.34,48.34,46.36,47.68,7304053,
002856.SZ,美芝股份,2018-01-09,47.68,48.45,45,47.99,12114626,
002856.SZ,美芝股份,2018-01-10,46.86,47,46.19,46.27,3121768,
002856.SZ,美芝股份,2018-01-11,45.93,47.6,45.89,46.39,4394798,
002856.SZ,美芝股份,2018-01-12,45.79,45.79,42.85,44.98,5927880,
002856.SZ,美芝股份,2018-01-15,44.98,46.99,44.54,46.99,6348535,
002856.SZ,美芝股份,2018-01-16,46.68,49.68,46.2,47.85,11295579,
002856.SZ,美芝股份,2018-01-17,49,49.2,46.98,48.62,12259994,
002856.SZ,美芝股份,2018-01-18,51.45,51.45,46.98,48.55,11319184,
002856.SZ,美芝股份,2018-01-19,48.5,53.41,47.42,53.41,16326513,
002856.SZ,美芝股份,2018-01-22,54,55.88,52.11,55.05,10741634,
002856.SZ,美芝股份,2018-01-23,54.69,55.12,53,53.64,7063022,
002856.SZ,美芝股份,2018-01-24,53.88,55.78,53.64,55.78,7378121,
002856.SZ,美芝股份,2018-01-25,55.77,56.51,52.53,53.78,6499021,
002856.SZ,美芝股份,2018-01-26,54,54.08,52.03,53.95,5261601,
002856.SZ,美芝股份,2018-01-29,53.79,53.79,51.72,52.24,3680871,
002856.SZ,美芝股份,2018-01-30,52.24,53.42,52.05,53.19,4010830,
002856.SZ,美芝股份,2018-01-31,53.35,53.35,51,52.79,3489530,
002856.SZ,美芝股份,2018-02-01,52.9,53.8,52.78,52.83,4655700,
002856.SZ,美芝股份,2018-02-02,52.5,52.5,47.55,47.55,943800,
002856.SZ,美芝股份,2018-02-05,42.8,42.8,42.8,42.8,51600,
002856.SZ,美芝股份,2018-02-06,38.52,38.52,38.52,38.52,1088900,
002856.SZ,美芝股份,2018-02-07,34.67,34.67,34.67,34.67,153000,
002856.SZ,美芝股份,2018-02-08,31.2,31.2,31.2,31.2,168800,
002856.SZ,美芝股份,2018-02-09,28.08,30.5,28.08,28.08,9954590,
002856.SZ,美芝股份,2018-02-12,27.94,28.92,26.85,28.11,7779798,
002856.SZ,美芝股份,2018-02-13,28.08,28.84,26.01,26.25,5116628,
002856.SZ,美芝股份,2018-02-14,26.36,26.59,24.41,25.1,4159974,
002856.SZ,美芝股份,2018-02-22,25.28,27.5,24.55,26.9,4359862,
002856.SZ,美芝股份,2018-02-23,26.58,27.87,26.11,27.16,3972730,
002856.SZ,美芝股份,2018-02-26,27.7,28,26.01,27.9,5059190,
002856.SZ,美芝股份,2018-02-27,27.72,30.6,27.7,30.06,6814062,
002856.SZ,美芝股份,2018-02-28,29.06,29.37,28.44,28.75,4369490,
002856.SZ,美芝股份,2018-03-01,28.4,29.06,28.21,28.62,2976090,
002856.SZ,美芝股份,2018-03-02,28,28.99,27.89,28.46,2446600,
002856.SZ,美芝股份,2018-03-05,28.29,28.62,27.81,28.33,2253414,
002856.SZ,美芝股份,2018-03-06,28.4,28.93,28.22,28.8,2766700,
002856.SZ,美芝股份,2018-03-07,28.5,29.88,28.5,29.28,4257018,
002856.SZ,美芝股份,2018-03-08,29.45,31.6,29.43,30.43,6207853,
002856.SZ,美芝股份,2018-03-09,30.48,33.4,30,32.31,7395270,
002856.SZ,美芝股份,2018-03-12,32.61,32.96,31.36,32.17,6137729,
002856.SZ,美芝股份,2018-03-13,31.86,32.86,31.69,32.23,5592943,
002856.SZ,美芝股份,2018-03-14,32.01,32.69,30.62,30.72,4236153,
002856.SZ,美芝股份,2018-03-15,30.18,30.2,27.7,28.83,4769080,
002856.SZ,美芝股份,2018-03-16,29,29.35,28.4,28.5,2285100,
002856.SZ,美芝股份,2018-03-19,28.53,29.8,28.53,29.46,2718700,
002856.SZ,美芝股份,2018-03-20,28.8,29.63,28.8,29.5,2103880,
002856.SZ,美芝股份,2018-03-21,29.84,30.15,28.56,28.71,2732380,
002856.SZ,美芝股份,2018-03-22,28.91,29.49,28,28.33,2183383,
002856.SZ,美芝股份,2018-03-23,26.3,27.96,25.5,25.5,3111683,
002856.SZ,美芝股份,2018-03-26,25.47,26.88,23.76,26.6,2495680,
002856.SZ,美芝股份,2018-03-27,26.99,28.59,26.58,27.51,3258900,
002856.SZ,美芝股份,2018-03-28,27.3,27.77,26.5,27.29,2252800,
002856.SZ,美芝股份,2018-03-29,27.59,28.1,27.2,27.83,2070100,
002856.SZ,美芝股份,2018-03-30,27.85,28.72,27.85,28.61,2656600,
002856.SZ,美芝股份,2018-04-02,29.19,29.19,28.03,28.16,2054700,
002856.SZ,美芝股份,2018-04-03,27,27.67,26.7,27.31,1937000,
002856.SZ,美芝股份,2018-04-04,27.3,28.36,27,27.34,2436100,
002856.SZ,美芝股份,2018-04-09,25.82,30.07,25.82,30.07,5915609,
002856.SZ,美芝股份,2018-04-10,30.22,32.09,30.19,30.85,8658051,
002856.SZ,美芝股份,2018-04-11,30.32,31.58,29.77,31.23,5215431,
002856.SZ,美芝股份,2018-04-12,31.03,32.5,30.8,30.85,5833870,
002856.SZ,美芝股份,2018-04-13,31.11,31.51,30.3,31.17,3892451,
002856.SZ,美芝股份,2018-04-16,30.92,32.32,30.8,31.63,4863604,
002856.SZ,美芝股份,2018-04-17,31.4,31.75,30.4,30.49,3152394,
002856.SZ,美芝股份,2018-04-18,30.2,31.32,29.26,30.65,3296524,
002856.SZ,美芝股份,2018-04-19,30.43,31.18,30.02,30.48,2320990,
002856.SZ,美芝股份,2018-04-20,30.52,31.1,27.43,27.45,4622351,
002856.SZ,美芝股份,2018-04-23,27.36,30.2,26.6,30.2,5577164,
002856.SZ,美芝股份,2018-04-24,30.62,32.48,30.62,31.41,9355861,
002856.SZ,美芝股份,2018-04-25,31.29,32.37,30.8,31.1,7305981,
002856.SZ,美芝股份,2018-04-26,31.11,31.83,28.6,28.75,5949641,
002856.SZ,美芝股份,2018-04-27,28.84,29.9,28,28.66,3553351,
002856.SZ,美芝股份,2018-05-02,28.26,29.46,28.06,29.17,2892310,
002856.SZ,美芝股份,2018-05-03,29.15,29.8,27.61,29.12,3919780,
002856.SZ,美芝股份,2018-05-04,29.49,29.98,28.9,28.92,2905441,
002856.SZ,美芝股份,2018-05-07,29,29.6,28.82,29.14,2886200,
002856.SZ,美芝股份,2018-05-08,29.15,31.8,29.08,30.24,5015270,
002856.SZ,美芝股份,2018-05-09,30.01,33.26,29.71,33.26,11037194,
002856.SZ,美芝股份,2018-05-10,33,35.92,32.21,33.9,12257724,
002856.SZ,美芝股份,2018-05-11,33,33.68,32.28,32.46,6723081,
002856.SZ,美芝股份,2018-05-14,32.14,33.87,31.48,33.45,6793691,
002856.SZ,美芝股份,2018-05-15,33.38,35.8,32.68,35.15,8501200,
002856.SZ,美芝股份,2018-05-16,35.93,35.93,34.25,35.2,9580294,
002856.SZ,美芝股份,2018-05-17,33.8,35.25,33.8,34.78,5840124,
002856.SZ,美芝股份,2018-05-18,34.81,35.56,34.71,34.79,8325525,
002856.SZ,美芝股份,2018-05-21,34.79,35.93,33.76,35.38,8475961,
002856.SZ,美芝股份,2018-05-22,35.7,37.4,34.9,35.4,8660120,
002856.SZ,美芝股份,2018-05-23,35.44,36.14,34.37,34.82,6111230,
002856.SZ,美芝股份,2018-05-24,34.82,35.39,34.41,35,5333300,
002856.SZ,美芝股份,2018-05-25,35,38.07,33.6,36.78,10287530,
002856.SZ,美芝股份,2018-05-28,36.05,36.05,34.58,35.05,5995068,
002856.SZ,美芝股份,2018-05-29,34.9,34.9,31.7,32.35,4778600,
002856.SZ,美芝股份,2018-05-30,31.35,32.98,30.52,31.2,3852168,
002856.SZ,美芝股份,2018-05-31,31.22,32.48,31.22,31.8,2886368,
002856.SZ,美芝股份,2018-06-01,31.6,32.98,31.25,32.71,3809528,
002856.SZ,美芝股份,2018-06-04,32.93,33.35,31.6,31.91,3523230,
002856.SZ,美芝股份,2018-06-05,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-06,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-07,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-08,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-11,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-12,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-13,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-14,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-15,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-19,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-20,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-21,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-22,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-25,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-26,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-27,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-28,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-06-29,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-02,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-03,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-04,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-05,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-06,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-09,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-10,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-11,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-12,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-13,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-16,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-17,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-18,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-19,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-20,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-23,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-24,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-25,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-26,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-27,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-30,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-07-31,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-01,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-02,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-03,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-06,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-07,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-08,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-09,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-10,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-13,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-14,31.91,31.91,31.91,31.91,0,
002856.SZ,美芝股份,2018-08-15,31.91,31.91,31.91,31.91,0,
