代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000920.SZ,沃顿科技,2015-03-06,62.4329,62.4329,59.6846,60.5808,8852543,
000920.SZ,沃顿科技,2015-03-09,60.5808,63.4187,60.0431,60.7302,8044941,
000920.SZ,沃顿科技,2015-03-10,60.4912,60.4912,57.8326,58.8781,9251357,
000920.SZ,沃顿科技,2015-03-11,58.908,60.3418,58.1313,58.6092,5851426,
000920.SZ,沃顿科技,2015-03-12,58.5495,59.4158,56.6974,57.1754,5543668,
000920.SZ,沃顿科技,2015-03-13,57.265,58.2209,56.4584,57.5936,4670040,
000920.SZ,沃顿科技,2015-03-16,57.4442,59.7444,57.1754,59.2963,6663967,
000920.SZ,沃顿科技,2015-03-17,59.2067,60.3418,58.5495,59.2366,8215266,
000920.SZ,沃顿科技,2015-03-18,59.4457,60.2821,59.0872,60.073,10645630,
000920.SZ,沃顿科技,2015-03-19,60.3717,62.642,59.7444,61.477,12798378,
000920.SZ,沃顿科技,2015-03-20,61.5666,61.8354,59.595,60.312,11167400,
000920.SZ,沃顿科技,2015-03-23,60.8198,61.3874,59.8639,60.6405,11941635,
000920.SZ,沃顿科技,2015-03-24,60.6107,60.6405,57.4442,60.4912,15232416,
000920.SZ,沃顿科技,2015-03-25,60.0431,60.1925,58.4001,59.3859,10907244,
000920.SZ,沃顿科技,2015-03-26,59.8639,61.6861,58.5495,61.3276,13665956,
000920.SZ,沃顿科技,2015-03-27,61.238,61.238,59.0872,59.1768,10317194,
000920.SZ,沃顿科技,2015-03-30,59.0573,60.312,59.0274,59.1469,7867102,
000920.SZ,沃顿科技,2015-03-31,59.2366,60.1925,59.1469,59.5054,9421223,
000920.SZ,沃顿科技,2015-04-01,59.4457,62.4926,59.356,62.0744,15791453,
000920.SZ,沃顿科技,2015-04-02,62.4627,64.7032,61.8653,63.4784,19730852,
000920.SZ,沃顿科技,2015-04-03,63.0303,66.3163,62.1939,65.1214,16838540,
000920.SZ,沃顿科技,2015-04-07,65.1811,70.3191,65.1811,70.0503,17924944,
000920.SZ,沃顿科技,2015-04-08,72.6492,76.1741,70.0503,74.8298,27255188,
000920.SZ,沃顿科技,2015-04-09,74.083,74.083,68.1982,69.5425,19874825,
000920.SZ,沃顿科技,2015-04-10,69.1541,76.5027,67.5111,76.5027,22690792,
000920.SZ,沃顿科技,2015-04-13,77.9664,82.1187,75.8455,79.9081,20949550,
000920.SZ,沃顿科技,2015-04-14,78.6833,82.9849,77.1001,80.2367,16467371,
000920.SZ,沃顿科技,2015-04-15,78.8626,82.1485,74.6805,75.1286,16334318,
000920.SZ,沃顿科技,2015-04-16,74.6506,78.5639,70.9763,77.0703,12271946,
000920.SZ,沃顿科技,2015-04-17,78.8327,80.3263,74.6805,75.2779,13373651,
000920.SZ,沃顿科技,2015-04-20,75.2779,77.6677,72.2907,73.4856,14067355,
000920.SZ,沃顿科技,2015-04-21,74.5311,76.7715,72.5894,76.6819,10787519,
000920.SZ,沃顿科技,2015-04-22,78.8028,84.3591,78.8028,82.4174,20338937,
000920.SZ,沃顿科技,2015-04-23,82.4472,83.9409,80.2964,80.5653,13078675,
000920.SZ,沃顿科技,2015-04-24,77.6976,79.9679,76.4131,78.773,14524901,
000920.SZ,沃顿科技,2015-04-27,79.1613,80.5653,76.5326,76.9508,11408296,
000920.SZ,沃顿科技,2015-04-28,75.5766,77.4586,72.2907,74.5012,11470796,
000920.SZ,沃顿科技,2015-04-29,73.7544,81.5511,72.8284,79.46,16112590,
000920.SZ,沃顿科技,2015-04-30,79.46,81.8498,78.8028,79.6393,9640853,
000920.SZ,沃顿科技,2015-05-04,79.6393,82.6265,78.2651,81.5511,11228242,
000920.SZ,沃顿科技,2015-05-05,81.2225,83.0148,75.2182,77.1001,12082955,
000920.SZ,沃顿科技,2015-05-06,76.4728,77.6677,72.3206,72.5297,10445497,
000920.SZ,沃顿科技,2015-05-07,73.6947,74.5311,71.8426,73.4258,7195216,
000920.SZ,沃顿科技,2015-05-08,74.9792,78.6236,74.5311,78.5639,10225828,
000920.SZ,沃顿科技,2015-05-11,78.5639,82.2381,77.6079,81.1926,11354301,
000920.SZ,沃顿科技,2015-05-12,81.1926,86.0319,77.9664,85.9423,17063583,
000920.SZ,沃顿科技,2015-05-13,85.315,91.3492,84.4188,86.3306,20591058,
000920.SZ,沃顿科技,2015-05-14,86.3306,90.3634,84.4487,87.5554,11365722,
000920.SZ,沃顿科技,2015-05-15,88.3022,92.2752,86.9281,90.2439,16550220,
000920.SZ,沃顿科技,2015-05-18,89.6166,99.1458,88.7204,96.3378,14125387,
000920.SZ,沃顿科技,2015-05-19,96.4872,103.4474,93.6493,99.5043,11448855,
000920.SZ,沃顿科技,2015-05-20,99.5043,103.298,96.4274,98.8172,12972679,
000920.SZ,沃顿科技,2015-05-21,98.8471,101.5654,96.3976,97.3833,13897886,
000920.SZ,沃顿科技,2015-05-22,98.5185,107.1217,94.6948,107.1217,21445813,
000920.SZ,沃顿科技,2015-05-25,105.6579,110.4674,103.0889,107.9282,14085482,
000920.SZ,沃顿科技,2015-05-26,107.9282,114.1118,106.6437,110.079,10669104,
000920.SZ,沃顿科技,2015-05-27,109.5114,113.0662,107.5698,107.5698,12671098,
000920.SZ,沃顿科技,2015-05-28,107.5399,108.7348,96.8158,96.8158,17848087,
000920.SZ,沃顿科技,2015-05-29,93.0817,102.1928,89.9153,99.7731,17222396,
000920.SZ,沃顿科技,2015-06-01,99.7731,105.1501,97.9808,103.6266,9803611,
000920.SZ,沃顿科技,2015-06-02,103.8357,110.5271,99.5939,110.5271,14016932,
000920.SZ,沃顿科技,2015-06-03,110.4674,116.8003,107.5399,114.3806,14284935,
000920.SZ,沃顿科技,2015-06-04,113.5143,113.5143,102.9993,108.9439,10848663,
000920.SZ,沃顿科技,2015-06-05,111.3635,112.0506,105.5683,110.1686,14627329,
000920.SZ,沃顿科技,2015-06-08,109.5114,109.5114,102.5811,102.9097,12760259,
000920.SZ,沃顿科技,2015-06-09,102.8201,103.0591,95.591,99.0562,12069992,
000920.SZ,沃顿科技,2015-06-10,99.4744,102.4616,95.6209,100.5199,12312565,
000920.SZ,沃顿科技,2015-06-11,100.5199,102.4019,98.5782,100.6095,10192713,
000920.SZ,沃顿科技,2015-06-12,100.729,107.2412,100.3706,103.4175,13189168,
000920.SZ,沃顿科技,2015-06-15,103.8955,104.4929,98.2795,98.8471,9931929,
000920.SZ,沃顿科技,2015-06-16,97.6223,97.6821,89.0789,91.1401,9609610,
000920.SZ,沃顿科技,2015-06-17,89.6166,98.1899,84.837,97.7418,11891900,
000920.SZ,沃顿科技,2015-06-18,92.6038,100.0718,91.8869,93.5298,8715340,
000920.SZ,沃顿科技,2015-06-19,90.0049,90.0049,84.1798,84.1798,8476917,
000920.SZ,沃顿科技,2015-06-23,83.6421,85.1955,75.7559,81.1627,9685352,
000920.SZ,沃顿科技,2015-06-24,83.3434,84.7474,80.6549,83.0447,9531342,
000920.SZ,沃顿科技,2015-06-25,84.2396,86.3605,80.2068,81.581,10757830,
000920.SZ,沃顿科技,2015-06-26,80.0575,80.0575,73.4258,73.4258,8586059,
000920.SZ,沃顿科技,2015-06-29,76.1741,76.4131,66.0773,66.0773,9645210,
000920.SZ,沃顿科技,2015-06-30,60.0431,69.7516,59.4755,67.7501,15232971,
000920.SZ,沃顿科技,2015-07-01,68.3774,69.6022,60.9691,60.9691,10507085,
000920.SZ,沃顿科技,2015-07-02,58.6989,60.8497,54.8752,54.8752,11253048,
000920.SZ,沃顿科技,2015-07-03,49.9164,54.3375,49.3787,49.3787,12063156,
000920.SZ,沃顿科技,2015-07-06,54.3076,54.3076,44.4498,44.4498,18444719,
000920.SZ,沃顿科技,2015-07-07,40.1184,40.7755,39.9989,39.9989,4864806,
000920.SZ,沃顿科技,2015-07-08,35.996,35.996,35.996,35.996,524500,
000920.SZ,沃顿科技,2015-07-09,32.4113,39.6105,32.4113,39.6105,26731740,
000920.SZ,沃顿科技,2015-07-10,43.2549,43.5835,41.2236,43.5835,16749756,
000920.SZ,沃顿科技,2015-07-13,47.9449,47.9449,46.3019,47.9449,16989302,
000920.SZ,沃顿科技,2015-07-14,52.7543,52.7543,50.2152,52.7543,31426865,
000920.SZ,沃顿科技,2015-07-15,52.2166,52.2166,47.4669,47.4669,24659904,
000920.SZ,沃顿科技,2015-07-16,42.7471,50.1255,42.7172,47.7955,26548826,
000920.SZ,沃顿科技,2015-07-17,47.7955,52.3361,47.1981,51.2906,24969563,
000920.SZ,沃顿科技,2015-07-20,52.2763,56.1597,51.1711,54.5765,25494772,
000920.SZ,沃顿科技,2015-07-21,53.1725,56.9961,52.2166,53.4115,21675552,
000920.SZ,沃顿科技,2015-07-22,53.3816,54.8155,51.1113,54.3674,18355315,
000920.SZ,沃顿科技,2015-07-23,54.3076,59.8041,53.8894,59.8041,28741459,
000920.SZ,沃顿科技,2015-07-24,60.7003,63.6278,57.3845,58.6092,26200971,
000920.SZ,沃顿科技,2015-07-27,56.787,60.5808,52.7543,52.7543,21912759,
000920.SZ,沃顿科技,2015-07-28,47.7656,54.5167,47.4669,50.7529,22701514,
000920.SZ,沃顿科技,2015-07-29,51.0814,54.6661,48.0942,54.6661,16741366,
000920.SZ,沃顿科技,2015-07-30,53.7699,55.4727,51.3204,51.3802,17628692,
000920.SZ,沃顿科技,2015-07-31,49.2891,51.6789,47.5267,48.7215,15419281,
000920.SZ,沃顿科技,2015-08-03,47.7955,48.154,43.8524,43.8524,13708133,
000920.SZ,沃顿科技,2015-08-04,43.8822,48.2436,43.7926,48.2137,13650460,
000920.SZ,沃顿科技,2015-08-05,48.154,50.1255,47.2578,48.2436,14172996,
000920.SZ,沃顿科技,2015-08-06,46.3019,51.2308,46.3019,50.4243,19189524,
000920.SZ,沃顿科技,2015-08-07,50.8126,55.4727,50.3944,54.4271,19859035,
000920.SZ,沃顿科技,2015-08-10,55.5623,59.8639,55.5623,59.8639,22639240,
000920.SZ,沃顿科技,2015-08-11,62.3731,65.8383,60.2522,63.9862,38126865,
000920.SZ,沃顿科技,2015-08-12,62.3731,68.4073,61.5367,62.2536,25696291,
000920.SZ,沃顿科技,2015-08-13,61.238,68.4073,58.1612,68.2281,24993855,
000920.SZ,沃顿科技,2015-08-14,68.4372,70.6776,65.8084,65.8084,23551694,
000920.SZ,沃顿科技,2015-08-17,65.0318,68.1086,62.7017,66.2565,16481401,
000920.SZ,沃顿科技,2015-08-18,65.5396,67.6904,59.6249,59.6249,19883005,
000920.SZ,沃顿科技,2015-08-19,55.5623,63.0602,54.3674,61.8354,19155868,
000920.SZ,沃顿科技,2015-08-20,60.0431,61.6861,56.9065,57.3546,10269541,
000920.SZ,沃顿科技,2015-08-21,55.4129,57.4442,53.1128,53.6505,14921525,
000920.SZ,沃顿科技,2015-08-24,51.3204,51.3204,48.2735,48.2735,10469400,
000920.SZ,沃顿科技,2015-08-25,43.4342,44.9576,43.4342,43.4342,15764100,
000920.SZ,沃顿科技,2015-08-26,43.4939,45.6746,39.1326,41.2236,18567595,
000920.SZ,沃顿科技,2015-08-27,41.7613,43.9719,40.3573,43.9719,14569767,
000920.SZ,沃顿科技,2015-08-28,44.9576,48.3631,44.8083,48.3631,17572864,
000920.SZ,沃顿科技,2015-08-31,48.3929,48.6917,44.7485,45.107,14197804,
000920.SZ,沃顿科技,2015-09-01,44.7187,44.7784,40.5963,40.5963,14802705,
000920.SZ,沃顿科技,2015-09-02,37.3402,42.0899,36.5337,36.5337,15332028,
000920.SZ,沃顿科技,2015-09-07,37.4896,39.6404,37.4896,37.9377,12804774,
000920.SZ,沃顿科技,2015-09-08,38.5351,41.7314,37.3402,41.7314,11687807,
000920.SZ,沃顿科技,2015-09-09,42.7172,45.9136,41.8509,44.6888,15037282,
000920.SZ,沃顿科技,2015-09-10,43.3744,46.4513,43.2549,43.4043,10670066,
000920.SZ,沃顿科技,2015-09-11,43.016,44.9576,42.2393,44.0017,7262058,
000920.SZ,沃顿科技,2015-09-14,45.1668,45.6447,39.6105,39.6105,10609523,
000920.SZ,沃顿科技,2015-09-15,37.6091,39.1326,35.6375,35.6375,11516777,
000920.SZ,沃顿科技,2015-09-16,36.0856,39.1923,35.2791,39.1923,11831773,
000920.SZ,沃顿科技,2015-09-17,39.2521,43.1056,38.7144,40.9249,21686587,
000920.SZ,沃顿科技,2015-09-18,41.8211,42.5679,39.4313,42.1198,14738330,
000920.SZ,沃顿科技,2015-09-21,41.8211,44.4199,41.1639,44.4199,11560885,
000920.SZ,沃顿科技,2015-09-22,44.6589,44.8083,42.8068,43.4043,11028584,
000920.SZ,沃顿科技,2015-09-23,41.8808,43.4939,41.8211,42.5679,8199933,
000920.SZ,沃顿科技,2015-09-24,42.7172,43.6134,41.9704,43.4043,6250180,
000920.SZ,沃顿科技,2015-09-25,43.2549,43.2549,40.0885,41.2236,8117600,
000920.SZ,沃顿科技,2015-09-28,41.0743,42.3289,39.969,41.9704,6252332,
000920.SZ,沃顿科技,2015-09-29,41.1639,41.9406,39.73,40.8652,4222814,
000920.SZ,沃顿科技,2015-09-30,40.8353,44.0615,40.4768,42.6575,9000496,
000920.SZ,沃顿科技,2015-10-08,44.8083,46.5707,44.0914,45.1966,11044481,
000920.SZ,沃顿科技,2015-10-09,45.1966,48.6917,44.7485,47.7358,13716587,
000920.SZ,沃顿科技,2015-10-12,47.7358,47.7358,47.7358,47.7358,0,
000920.SZ,沃顿科技,2015-10-13,46.6006,52.5153,45.585,51.6789,28877603,
000920.SZ,沃顿科技,2015-10-14,51.1711,55.2038,50.8126,51.649,21899384,
000920.SZ,沃顿科技,2015-10-15,51.3802,54.3674,50.6334,53.7699,14085939,
000920.SZ,沃顿科技,2015-10-16,54.0089,54.9648,52.9335,54.0687,11856339,
000920.SZ,沃顿科技,2015-10-19,54.0388,54.0388,50.8425,52.0374,13896563,
000920.SZ,沃顿科技,2015-10-20,52.2763,53.3219,50.723,53.292,8836684,
000920.SZ,沃顿科技,2015-10-21,53.3219,53.3219,47.9747,49.2891,10156280,
000920.SZ,沃顿科技,2015-10-22,49.2891,52.0374,49.1696,51.2607,7402222,
000920.SZ,沃顿科技,2015-10-23,51.0814,53.2322,50.1853,52.8439,12122893,
000920.SZ,沃顿科技,2015-10-26,54.0687,55.2636,52.127,53.9492,12408122,
000920.SZ,沃顿科技,2015-10-27,53.4712,54.3076,50.0359,53.8894,8148512,
000920.SZ,沃顿科技,2015-10-28,53.7102,56.8468,53.0829,54.0985,13855085,
000920.SZ,沃顿科技,2015-10-29,55.1142,58.4897,55.0843,57.952,20455410,
000920.SZ,沃顿科技,2015-10-30,56.8766,60.5211,55.4129,59.595,14673272,
000920.SZ,沃顿科技,2015-11-02,58.4001,62.0147,56.9663,57.4442,14034867,
000920.SZ,沃顿科技,2015-11-03,57.4143,60.0431,57.4143,58.6989,9665454,
000920.SZ,沃顿科技,2015-11-04,58.9976,64.5837,58.5495,64.5837,17318630,
000920.SZ,沃顿科技,2015-11-05,65.1214,67.0929,62.4329,64.0758,14404723,
000920.SZ,沃顿科技,2015-11-06,64.3746,66.3163,63.6278,65.2707,8623697,
000920.SZ,沃顿科技,2015-11-09,65.5695,66.615,62.0744,63.568,11320978,
000920.SZ,沃顿科技,2015-11-10,63.5083,65.2707,61.0886,62.4329,10302074,
000920.SZ,沃顿科技,2015-11-11,62.9108,63.2693,60.4912,62.1043,11288786,
000920.SZ,沃顿科技,2015-11-12,62.164,65.4201,62.1342,64.6733,11788856,
000920.SZ,沃顿科技,2015-11-13,64.4941,66.2565,62.7316,64.8227,10483071,
000920.SZ,沃顿科技,2015-11-16,62.7615,66.0175,60.6704,65.5993,7596976,
000920.SZ,沃顿科技,2015-11-17,66.3163,67.541,63.568,63.9862,8624525,
000920.SZ,沃顿科技,2015-11-18,62.7316,63.8667,59.5353,59.7444,7488696,
000920.SZ,沃顿科技,2015-11-19,60.6405,61.6861,60.1327,61.0588,5608807,
000920.SZ,沃顿科技,2015-11-20,61.238,64.5239,61.238,63.3589,7864863,
000920.SZ,沃顿科技,2015-11-23,62.3731,63.1199,60.7003,61.3575,8514824,
000920.SZ,沃顿科技,2015-11-24,61.5367,61.6861,57.952,59.9535,10685751,
000920.SZ,沃顿科技,2015-11-25,59.9236,61.238,59.3859,60.6405,6738665,
000920.SZ,沃顿科技,2015-11-26,60.9393,62.4329,59.6249,59.7444,8589258,
000920.SZ,沃顿科技,2015-11-27,58.8482,60.8497,54.6661,54.7856,7150460,
000920.SZ,沃顿科技,2015-11-30,55.5623,55.8013,51.0217,53.7699,9789893,
000920.SZ,沃顿科技,2015-12-01,54.1583,58.8482,53.7699,58.8482,7711647,
000920.SZ,沃顿科技,2015-12-02,57.6533,61.3575,55.861,59.9834,12044255,
000920.SZ,沃顿科技,2015-12-03,59.7444,60.8198,57.6533,59.4158,6961354,
000920.SZ,沃顿科技,2015-12-04,59.3859,59.7444,57.0858,57.8624,4917272,
000920.SZ,沃顿科技,2015-12-07,57.8624,60.7899,57.0858,59.6846,7051669,
000920.SZ,沃顿科技,2015-12-08,59.7444,64.8824,58.2508,62.6719,14791520,
000920.SZ,沃顿科技,2015-12-09,62.6719,68.6762,62.1342,66.9137,17065940,
000920.SZ,沃顿科技,2015-12-10,66.4656,68.0488,64.9123,66.615,6933192,
000920.SZ,沃顿科技,2015-12-11,66.4656,67.8099,64.7629,67.4813,7892665,
000920.SZ,沃顿科技,2015-12-14,67.5111,67.9592,63.329,65.7188,7183188,
000920.SZ,沃顿科技,2015-12-15,65.5993,66.9137,63.9265,65.5993,6278061,
000920.SZ,沃顿科技,2015-12-16,65.3006,71.6634,64.5538,70.7672,15329702,
000920.SZ,沃顿科技,2015-12-17,70.349,74.6506,69.4827,71.2153,13462698,
000920.SZ,沃顿科技,2015-12-18,70.6477,71.275,67.0631,67.9592,10639138,
000920.SZ,沃顿科技,2015-12-21,66.854,68.019,64.972,67.6605,8005327,
000920.SZ,沃顿科技,2015-12-22,67.5111,73.1869,66.9137,73.1869,10143488,
000920.SZ,沃顿科技,2015-12-23,72.5894,73.3064,70.2295,70.7672,7040684,
000920.SZ,沃顿科技,2015-12-24,70.4386,71.0958,67.6008,69.9905,4852704,
000920.SZ,沃顿科技,2015-12-25,69.9607,72.2011,69.4827,70.827,5195913,
000920.SZ,沃顿科技,2015-12-28,70.827,71.2153,67.6904,67.7203,7754844,
000920.SZ,沃顿科技,2015-12-29,66.5552,68.3476,65.4201,67.7501,5303550,
000920.SZ,沃顿科技,2015-12-30,65.7188,74.083,65.7188,72.8881,11557888,
000920.SZ,沃顿科技,2015-12-31,72.2907,73.4258,70.1996,71.7829,7140410,
000920.SZ,沃顿科技,2016-01-04,71.9621,73.1271,65.7786,66.2565,4590265,
000920.SZ,沃顿科技,2016-01-05,61.8354,68.3774,60.999,64.0758,7986295,
000920.SZ,沃顿科技,2016-01-06,64.5538,65.8981,59.6249,63.9862,8885693,
000920.SZ,沃顿科技,2016-01-07,62.6719,62.6719,57.5936,57.5936,1165307,
000920.SZ,沃顿科技,2016-01-08,57.952,59.2963,51.9179,56.7273,8323485,
000920.SZ,沃顿科技,2016-01-11,55.2337,56.3688,51.0516,51.0516,5967416,
000920.SZ,沃顿科技,2016-01-12,49.5281,51.9776,49.2891,51.8581,4430170,
000920.SZ,沃顿科技,2016-01-13,52.2763,52.7244,46.8993,47.6461,5405412,
000920.SZ,沃顿科技,2016-01-14,44.8083,50.006,44.5096,49.4086,4925702,
000920.SZ,沃顿科技,2016-01-15,48.4527,49.5878,45.5551,46.5707,4716952,
000920.SZ,沃顿科技,2016-01-18,43.9121,48.6319,43.9121,46.6902,6637429,
000920.SZ,沃顿科技,2016-01-19,47.1981,50.8126,46.8993,50.2749,5935010,
000920.SZ,沃顿科技,2016-01-20,49.2891,52.2763,49.2592,50.0957,4525123,
000920.SZ,沃顿科技,2016-01-21,49.2891,50.4541,47.7955,47.7955,4400558,
000920.SZ,沃顿科技,2016-01-22,49.2891,49.7372,47.7955,48.9904,2284438,
000920.SZ,沃顿科技,2016-01-25,49.5281,51.3802,49.5281,50.4541,2814499,
000920.SZ,沃顿科技,2016-01-26,49.9762,49.9762,45.4057,45.4057,3407098,
000920.SZ,沃顿科技,2016-01-27,45.4057,46.6604,41.8211,46.2123,4972069,
000920.SZ,沃顿科技,2016-01-28,45.7045,48.3332,45.2564,46.3019,5344469,
000920.SZ,沃顿科技,2016-01-29,46.6006,49.0501,46.5409,48.6917,4299554,
000920.SZ,沃顿科技,2016-02-01,49.5878,50.8723,47.7358,49.7073,5138476,
000920.SZ,沃顿科技,2016-02-02,49.6476,52.7543,49.2891,51.6789,4148147,
000920.SZ,沃顿科技,2016-02-03,51.5295,51.5295,49.8866,51.3802,2592542,
000920.SZ,沃顿科技,2016-02-04,51.4997,52.6945,50.4243,50.8425,3764134,
000920.SZ,沃顿科技,2016-02-05,50.9321,52.4257,49.9164,51.0814,3665975,
000920.SZ,沃顿科技,2016-02-15,49.319,52.2166,48.4527,51.7984,2990308,
000920.SZ,沃顿科技,2016-02-16,51.8282,53.8297,51.8282,53.2621,3395752,
000920.SZ,沃顿科技,2016-02-17,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-18,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-19,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-22,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-23,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-24,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-25,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-26,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-02-29,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-01,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-02,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-03,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-04,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-07,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-08,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-09,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-10,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-11,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-14,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-15,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-16,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-17,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-18,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-21,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-22,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-23,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-24,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-25,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-28,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-29,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-30,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-03-31,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-04-01,53.2621,53.2621,53.2621,53.2621,0,
000920.SZ,沃顿科技,2016-04-05,53.2621,53.2621,53.2621,53.2621,0,
