代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002601.SZ,龙佰集团,2017-07-10,136.1118,141.1225,133.8682,139.1032,66108011,
002601.SZ,龙佰集团,2017-07-11,138.7293,138.7293,130.9515,132.3724,47336765,
002601.SZ,龙佰集团,2017-07-12,134.2421,142.0947,133.7186,139.178,81011326,
002601.SZ,龙佰集团,2017-07-13,138.3554,142.0199,136.4109,137.8319,49692926,
002601.SZ,龙佰集团,2017-07-14,136.1118,139.5519,133.3447,138.9537,42075470,
002601.SZ,龙佰集团,2017-07-17,137.6075,138.3554,127.2121,128.9322,47296416,
002601.SZ,龙佰集团,2017-07-18,130.1288,134.2421,128.3339,133.569,41162081,
002601.SZ,龙佰集团,2017-07-19,131.9237,143.5904,131.3254,141.7208,71524794,
002601.SZ,龙佰集团,2017-07-20,140.7485,146.208,139.8511,143.2913,68671700,
002601.SZ,龙佰集团,2017-07-21,141.3468,142.3191,138.5049,140.8233,51359220,
002601.SZ,龙佰集团,2017-07-24,139.7763,142.9921,138.9537,141.3468,42693328,
002601.SZ,龙佰集团,2017-07-25,141.3468,141.4964,133.2699,135.1395,45007430,
002601.SZ,龙佰集团,2017-07-26,135.5135,139.4772,133.9429,139.4772,44726742,
002601.SZ,龙佰集团,2017-07-27,141.4216,147.9281,139.1032,139.178,88906952,
002601.SZ,龙佰集团,2017-07-28,136.1118,144.9366,132.8959,143.74,72018576,
002601.SZ,龙佰集团,2017-07-31,145.1609,152.49,142.2443,150.5456,89808699,
002601.SZ,龙佰集团,2017-08-01,145.3853,147.1054,139.1032,142.9173,83024935,
002601.SZ,龙佰集团,2017-08-02,142.8426,145.1609,139.8511,141.4964,48412957,
002601.SZ,龙佰集团,2017-08-03,142.0947,144.1887,139.8511,143.1417,40735137,
002601.SZ,龙佰集团,2017-08-04,142.7678,142.8426,135.3639,135.663,52419539,
002601.SZ,龙佰集团,2017-08-07,134.616,134.99,130.8767,134.5412,30497589,
002601.SZ,龙佰集团,2017-08-08,134.3917,138.0562,132.8959,134.4665,30906455,
002601.SZ,龙佰集团,2017-08-09,134.4665,134.4665,130.8767,133.3447,28057174,
002601.SZ,龙佰集团,2017-08-10,132.4472,132.8211,128.7827,129.007,25869512,
002601.SZ,龙佰集团,2017-08-11,127.5861,130.8019,125.6416,126.4643,28236255,
002601.SZ,龙佰集团,2017-08-14,126.7634,130.428,126.7634,128.8574,18506640,
002601.SZ,龙佰集团,2017-08-15,129.3062,132.2229,128.7827,130.8019,19575179,
002601.SZ,龙佰集团,2017-08-16,129.7549,132.0733,128.8574,129.8297,15253923,
002601.SZ,龙佰集团,2017-08-17,131.1011,131.5498,129.007,130.5028,18284599,
002601.SZ,龙佰集团,2017-08-18,129.381,130.428,127.4365,129.1566,16162477,
002601.SZ,龙佰集团,2017-08-21,129.1566,133.3447,128.9322,133.1951,25152756,
002601.SZ,龙佰集团,2017-08-22,132.8959,133.6438,131.2506,132.522,18721260,
002601.SZ,龙佰集团,2017-08-23,132.3724,133.0455,129.2314,129.3062,12395642,
002601.SZ,龙佰集团,2017-08-24,129.4557,132.0733,128.7079,130.054,11744339,
002601.SZ,龙佰集团,2017-08-25,133.1203,134.9152,131.6993,134.3169,23994797,
002601.SZ,龙佰集团,2017-08-28,134.0925,137.9814,133.3447,137.9814,27693388,
002601.SZ,龙佰集团,2017-08-29,139.1032,141.9451,136.8596,136.8596,37168076,
002601.SZ,龙佰集团,2017-08-30,136.6353,139.4772,135.2143,138.2806,20744446,
002601.SZ,龙佰集团,2017-08-31,139.2528,140.0755,137.1588,139.1032,18463553,
002601.SZ,龙佰集团,2017-09-01,138.8041,141.3468,138.131,140.4494,25771370,
002601.SZ,龙佰集团,2017-09-04,140.5242,146.4323,140.5242,143.5904,35077254,
002601.SZ,龙佰集团,2017-09-05,143.2165,143.2165,140.6737,141.1973,19460760,
002601.SZ,龙佰集团,2017-09-06,140.8233,142.4686,139.1032,140.5242,20836189,
002601.SZ,龙佰集团,2017-09-07,144.1887,146.9558,141.4964,141.5712,36947496,
002601.SZ,龙佰集团,2017-09-08,142.9921,146.5071,142.6182,143.9644,41654467,
002601.SZ,龙佰集团,2017-09-11,144.7122,144.9366,141.3468,143.1417,27696146,
002601.SZ,龙佰集团,2017-09-12,141.272,141.272,137.9814,139.0284,40553162,
002601.SZ,龙佰集团,2017-09-13,138.7293,140.4494,137.9814,139.3276,16889115,
002601.SZ,龙佰集团,2017-09-14,139.3276,141.1225,137.6823,138.3554,17829879,
002601.SZ,龙佰集团,2017-09-15,137.0092,137.9814,135.2143,135.4387,19479098,
002601.SZ,龙佰集团,2017-09-18,136.4857,140.225,135.8126,140.0755,22373493,
002601.SZ,龙佰集团,2017-09-19,139.7015,140.0007,137.0092,137.3831,14474956,
002601.SZ,龙佰集团,2017-09-20,137.2336,143.2165,136.5605,142.7678,34293191,
002601.SZ,龙佰集团,2017-09-21,144.5627,145.0114,137.3831,137.5327,40567789,
002601.SZ,龙佰集团,2017-09-22,135.8874,136.2613,133.1951,136.1118,21371532,
002601.SZ,龙佰集团,2017-09-25,135.3639,137.3083,133.8682,134.2421,13879902,
002601.SZ,龙佰集团,2017-09-26,134.5412,137.3083,134.5412,136.7848,11559138,
002601.SZ,龙佰集团,2017-09-27,136.7101,137.2336,135.9622,136.4109,10522588,
002601.SZ,龙佰集团,2017-09-28,136.037,136.8596,135.3639,135.8126,9503177,
002601.SZ,龙佰集团,2017-09-29,136.5605,139.1032,136.1118,139.0284,14426130,
002601.SZ,龙佰集团,2017-10-09,140.599,141.7955,138.8789,140.8981,18388733,
002601.SZ,龙佰集团,2017-10-10,140.9729,141.0477,139.2528,140.8981,11716925,
002601.SZ,龙佰集团,2017-10-11,142.3191,143.5156,140.3746,140.4494,20386218,
002601.SZ,龙佰集团,2017-10-12,140.4494,141.7955,139.178,141.0477,12791730,
002601.SZ,龙佰集团,2017-10-13,141.3468,141.8703,140.1502,141.646,13651129,
002601.SZ,龙佰集团,2017-10-16,142.6182,143.2165,139.1032,139.1032,16217978,
002601.SZ,龙佰集团,2017-10-17,139.1032,139.1032,135.8126,137.084,12077589,
002601.SZ,龙佰集团,2017-10-18,137.4579,137.4579,134.616,134.8404,10554448,
002601.SZ,龙佰集团,2017-10-19,134.6908,134.6908,131.6993,132.2229,12643665,
002601.SZ,龙佰集团,2017-10-20,131.9985,135.2143,131.8489,134.99,8423829,
002601.SZ,龙佰集团,2017-10-23,134.0925,136.7848,134.0925,136.6353,10835142,
002601.SZ,龙佰集团,2017-10-24,138.2806,141.0477,136.9344,138.8789,25208212,
002601.SZ,龙佰集团,2017-10-25,138.3554,139.2528,137.084,138.7293,11791326,
002601.SZ,龙佰集团,2017-10-26,138.7293,140.225,137.3083,139.0284,15767155,
002601.SZ,龙佰集团,2017-10-27,139.4772,140.2998,135.3639,135.7378,14589700,
002601.SZ,龙佰集团,2017-10-30,135.7378,135.8126,129.381,130.5775,18424652,
002601.SZ,龙佰集团,2017-10-31,130.5028,133.1203,130.1288,132.3724,8490764,
002601.SZ,龙佰集团,2017-11-01,131.3254,133.1203,130.1288,130.5028,12793216,
002601.SZ,龙佰集团,2017-11-02,130.1288,130.1288,125.7164,126.0156,18650354,
002601.SZ,龙佰集团,2017-11-03,125.7912,126.2399,122.351,123.2484,13616883,
002601.SZ,龙佰集团,2017-11-06,123.398,125.7164,121.5284,125.6416,12639823,
002601.SZ,龙佰集团,2017-11-07,125.4173,126.7634,123.8467,125.6416,10721090,
002601.SZ,龙佰集团,2017-11-08,125.6416,128.1096,125.0433,126.6886,9745575,
002601.SZ,龙佰集团,2017-11-09,127.1374,127.96,125.866,127.1374,6703655,
002601.SZ,龙佰集团,2017-11-10,125.2677,125.2677,120.7805,123.0241,21890720,
002601.SZ,龙佰集团,2017-11-13,122.0519,123.2484,121.5284,122.351,10816522,
002601.SZ,龙佰集团,2017-11-14,122.5754,122.5754,120.1074,120.257,12571884,
002601.SZ,龙佰集团,2017-11-15,119.7335,122.2762,119.6587,120.8553,11520458,
002601.SZ,龙佰集团,2017-11-16,120.6309,121.8275,119.883,120.4066,7179077,
002601.SZ,龙佰集团,2017-11-17,120.4066,121.4536,115.9941,116.3681,12219042,
002601.SZ,龙佰集团,2017-11-20,116.3681,117.5647,112.2548,117.4151,9447307,
002601.SZ,龙佰集团,2017-11-21,117.4151,117.789,114.3488,114.648,11461516,
002601.SZ,龙佰集团,2017-11-22,114.648,117.6394,114.4984,116.3681,9502277,
002601.SZ,龙佰集团,2017-11-23,115.9941,118.3873,114.7228,114.7228,10116710,
002601.SZ,龙佰集团,2017-11-24,112.8531,116.3681,112.8531,116.1437,5917776,
002601.SZ,龙佰集团,2017-11-27,116.2185,117.5647,115.9194,116.2933,7193105,
002601.SZ,龙佰集团,2017-11-28,116.3681,120.0326,116.2933,120.0326,11485831,
002601.SZ,龙佰集团,2017-11-29,120.6309,122.9493,119.3595,122.4258,16354206,
002601.SZ,龙佰集团,2017-11-30,121.5284,123.772,120.6309,120.7057,11819981,
002601.SZ,龙佰集团,2017-12-01,122.1266,126.6138,122.1266,125.866,20752735,
002601.SZ,龙佰集团,2017-12-04,128.7827,130.9515,126.3895,126.4643,22052718,
002601.SZ,龙佰集团,2017-12-05,127.2121,128.7827,124.5198,126.0156,14721380,
002601.SZ,龙佰集团,2017-12-06,125.6416,125.7164,120.8553,124.819,17716748,
002601.SZ,龙佰集团,2017-12-07,123.9709,124.1251,120.7329,121.1954,13099314,
002601.SZ,龙佰集团,2017-12-08,120.3474,123.0458,119.9619,122.5832,13324455,
002601.SZ,龙佰集团,2017-12-11,122.3519,123.8167,120.81,123.6625,11692238,
002601.SZ,龙佰集团,2017-12-12,123.3541,123.5854,120.3474,120.5016,11329782,
002601.SZ,龙佰集团,2017-12-13,120.2703,121.5809,119.6535,121.1954,5997790,
002601.SZ,龙佰集团,2017-12-14,121.0413,123.1229,120.3474,123.0458,10828034,
002601.SZ,龙佰集团,2017-12-15,122.9687,126.1296,121.9664,123.8938,16746002,
002601.SZ,龙佰集团,2017-12-18,123.4312,124.5877,120.81,122.2748,9994587,
002601.SZ,龙佰集团,2017-12-19,122.1977,123.2,120.9642,122.429,9125752,
002601.SZ,龙佰集团,2017-12-20,122.429,122.5061,117.3406,117.4948,13077766,
002601.SZ,龙佰集团,2017-12-21,116.801,118.5742,116.2613,117.8803,9404899,
002601.SZ,龙佰集团,2017-12-22,117.5719,118.1887,116.1071,116.5697,10802324,
002601.SZ,龙佰集团,2017-12-25,117.0322,117.649,115.6445,117.2635,7667533,
002601.SZ,龙佰集团,2017-12-26,116.6468,119.268,115.8758,119.1138,10529426,
002601.SZ,龙佰集团,2017-12-27,119.1138,121.658,118.8055,119.1909,12388804,
002601.SZ,龙佰集团,2017-12-28,118.9597,122.1977,118.3429,121.7351,13541891,
002601.SZ,龙佰集团,2017-12-29,125.7441,127.0548,122.9687,123.5083,22848728,
002601.SZ,龙佰集团,2018-01-02,124.2793,127.7486,122.7374,127.3632,26081903,
002601.SZ,龙佰集团,2018-01-03,129.2135,130.8325,127.6715,130.2157,36168870,
002601.SZ,龙佰集团,2018-01-04,128.828,130.6783,127.5173,130.2928,21822103,
002601.SZ,龙佰集团,2018-01-05,129.5219,130.447,128.3654,128.4425,14661194,
002601.SZ,龙佰集团,2018-01-08,128.9051,137.617,128.2112,134.0705,36426676,
002601.SZ,龙佰集团,2018-01-09,133.9934,135.5354,132.6828,134.5331,20852860,
002601.SZ,龙佰集团,2018-01-10,134.1476,137.617,133.4538,137.0773,30247237,
002601.SZ,龙佰集团,2018-01-11,136.3834,136.3834,132.6057,134.2247,19415138,
002601.SZ,龙佰集团,2018-01-12,133.9934,134.456,131.4493,132.9912,17415919,
002601.SZ,龙佰集团,2018-01-15,132.9912,134.5331,126.9006,127.9799,20432034,
002601.SZ,龙佰集团,2018-01-16,128.2883,131.6805,128.2112,131.0638,16956820,
002601.SZ,龙佰集团,2018-01-17,131.6805,132.1431,129.1364,130.0615,12434227,
002601.SZ,龙佰集团,2018-01-18,129.5219,136.3063,129.1364,135.9208,24104648,
002601.SZ,龙佰集团,2018-01-19,136.1521,136.3063,132.6828,133.2225,17700412,
002601.SZ,龙佰集团,2018-01-22,132.9912,135.9979,132.5286,135.3041,14698148,
002601.SZ,龙佰集团,2018-01-23,135.3041,135.3041,131.0638,132.4515,18301742,
002601.SZ,龙佰集团,2018-01-24,132.1431,133.0683,130.0615,132.4515,12096193,
002601.SZ,龙佰集团,2018-01-25,132.6057,135.5354,131.0638,133.9934,20858999,
002601.SZ,龙佰集团,2018-01-26,133.2225,133.5309,130.5241,132.2202,15281534,
002601.SZ,龙佰集团,2018-01-29,133.5309,134.6873,131.9118,134.2247,19503881,
002601.SZ,龙佰集团,2018-01-30,134.456,137.617,131.8347,137.5399,27703476,
002601.SZ,龙佰集团,2018-01-31,135.9208,140.1611,134.9186,138.3108,29212255,
002601.SZ,龙佰集团,2018-02-01,137.8483,140.7008,131.7576,132.5286,27965012,
002601.SZ,龙佰集团,2018-02-02,133.3767,144.016,129.8302,142.474,45997460,
002601.SZ,龙佰集团,2018-02-05,140.4695,150.1837,139.6215,147.1769,48147064,
002601.SZ,龙佰集团,2018-02-06,143.245,147.6395,138.0795,140.3924,40051276,
002601.SZ,龙佰集团,2018-02-07,143.9389,148.3334,138.7734,141.4718,46181253,
002601.SZ,龙佰集团,2018-02-08,142.2427,147.254,137.9254,141.4718,39036315,
002601.SZ,龙佰集团,2018-02-09,135.6896,137.7712,127.3632,127.5173,42924961,
002601.SZ,龙佰集团,2018-02-12,128.7509,132.9141,124.4335,130.0615,28002944,
002601.SZ,龙佰集团,2018-02-13,131.8347,134.3018,130.1386,131.1409,21358451,
002601.SZ,龙佰集团,2018-02-14,131.0638,136.075,130.2928,135.0728,20332435,
002601.SZ,龙佰集团,2018-02-22,136.846,141.1634,134.2247,140.084,25278548,
002601.SZ,龙佰集团,2018-02-23,139.4673,140.2382,137.3857,138.6963,20411047,
002601.SZ,龙佰集团,2018-02-26,139.1589,143.7847,138.8505,142.0886,25633466,
002601.SZ,龙佰集团,2018-02-27,142.0886,144.0931,138.7734,142.5511,28511625,
002601.SZ,龙佰集团,2018-02-28,141.8573,142.5511,137.7712,140.3153,19214956,
002601.SZ,龙佰集团,2018-03-01,138.7734,146.4059,138.1566,145.8663,35831051,
002601.SZ,龙佰集团,2018-03-02,144.0931,147.1769,143.3992,143.4763,26549164,
002601.SZ,龙佰集团,2018-03-05,144.4785,147.7937,140.4695,141.7802,32570804,
002601.SZ,龙佰集团,2018-03-06,142.8595,143.3221,136.5376,142.8595,34120045,
002601.SZ,龙佰集团,2018-03-07,141.8573,142.474,138.9276,139.1589,18387555,
002601.SZ,龙佰集团,2018-03-08,139.5444,141.626,139.1589,140.007,13099747,
002601.SZ,龙佰集团,2018-03-09,139.6986,141.5489,137.7712,141.0092,20223315,
002601.SZ,龙佰集团,2018-03-12,141.2405,145.3266,139.6986,145.1724,31237123,
002601.SZ,龙佰集团,2018-03-13,144.9411,145.2495,140.1611,141.0092,21824826,
002601.SZ,龙佰集团,2018-03-14,140.1611,144.9411,139.6215,144.3243,22103256,
002601.SZ,龙佰集团,2018-03-15,143.245,146.8685,142.7053,145.8663,26290740,
002601.SZ,龙佰集团,2018-03-16,145.8663,146.5601,141.8573,142.0115,19013455,
002601.SZ,龙佰集团,2018-03-19,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-20,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-21,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-22,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-23,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-26,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-27,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-28,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-29,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-03-30,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-02,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-03,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-04,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-09,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-10,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-11,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-12,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-13,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-16,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-17,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-18,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-19,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-20,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-23,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-24,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-25,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-26,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-04-27,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-02,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-03,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-04,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-07,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-08,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-09,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-10,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-11,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-14,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-15,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-16,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-17,142.0115,142.0115,142.0115,142.0115,0,
002601.SZ,龙佰集团,2018-05-18,127.7865,130.409,127.7865,127.7865,40232611,
002601.SZ,龙佰集团,2018-05-21,125.9587,132.7136,124.9256,129.5348,34647999,
002601.SZ,龙佰集团,2018-05-22,128.7401,129.2169,123.4951,125.4024,25690015,
002601.SZ,龙佰集团,2018-05-23,123.8925,123.8925,118.2502,118.9654,29228497,
002601.SZ,龙佰集团,2018-05-24,119.6011,120.8727,118.6475,119.7601,11294637,
002601.SZ,龙佰集团,2018-05-25,119.3627,120.3958,116.025,116.7403,12478321,
002601.SZ,龙佰集团,2018-05-28,116.6608,118.0912,114.1178,115.0714,13494307,
002601.SZ,龙佰集团,2018-05-29,116.1045,117.1376,115.2303,115.8661,8305651,
002601.SZ,龙佰集团,2018-05-30,114.2767,114.2767,111.4158,111.8132,11850894,
002601.SZ,龙佰集团,2018-05-31,112.9257,113.641,111.4953,112.4489,9084456,
002601.SZ,龙佰集团,2018-06-01,112.6079,117.6144,112.6079,114.5151,15311223,
002601.SZ,龙佰集团,2018-06-04,116.025,116.6608,114.2767,114.5946,7572347,
002601.SZ,龙佰集团,2018-06-05,114.1972,115.8661,114.0383,115.8661,8908932,
002601.SZ,龙佰集团,2018-06-06,116.025,116.184,114.833,115.1509,7734848,
002601.SZ,龙佰集团,2018-06-07,115.6277,116.184,114.3562,114.4356,7610667,
002601.SZ,龙佰集团,2018-06-08,114.6741,114.7535,111.2569,111.9721,9189225,
002601.SZ,龙佰集团,2018-06-11,111.9721,112.2105,107.6013,108.0781,11195106,
002601.SZ,龙佰集团,2018-06-12,109.1907,109.588,106.6477,109.588,8421501,
002601.SZ,龙佰集团,2018-06-13,109.4291,109.588,106.0914,106.1709,9913908,
002601.SZ,龙佰集团,2018-06-14,105.1378,107.9192,104.9788,107.045,6282370,
002601.SZ,龙佰集团,2018-06-15,106.7271,109.2702,106.1709,107.3629,7139500,
002601.SZ,龙佰集团,2018-06-19,105.2967,105.2967,96.6345,96.6345,17579995,
002601.SZ,龙佰集团,2018-06-20,96.714,98.4623,96.1577,97.9061,9145540,
002601.SZ,龙佰集团,2018-06-21,98.4623,99.8928,96.3167,96.714,8881752,
002601.SZ,龙佰集团,2018-06-22,95.2836,98.6213,93.6147,97.8266,7892639,
002601.SZ,龙佰集团,2018-06-25,101.4027,102.8331,100.4491,100.5285,15466358,
002601.SZ,龙佰集团,2018-06-26,99.3365,103.5484,98.6213,102.9126,15011617,
002601.SZ,龙佰集团,2018-06-27,103.31,103.31,100.3696,100.9259,10316710,
002601.SZ,龙佰集团,2018-06-28,101.0848,101.959,99.8928,99.9723,5953422,
002601.SZ,龙佰集团,2018-06-29,100.9259,102.8331,100.1312,102.7537,9640407,
002601.SZ,龙佰集团,2018-07-02,102.3563,104.0252,99.0981,100.3696,9925292,
002601.SZ,龙佰集团,2018-07-03,100.0517,101.6411,98.6213,101.2438,8006368,
002601.SZ,龙佰集团,2018-07-04,100.9259,101.3232,97.8266,98.3034,7513121,
002601.SZ,龙佰集团,2018-07-05,98.7802,99.0186,94.7273,94.8068,6935986,
002601.SZ,龙佰集团,2018-07-06,95.0452,96.4756,91.5485,94.3299,9613222,
002601.SZ,龙佰集团,2018-07-09,94.5683,98.3829,94.5683,98.3034,9186827,
002601.SZ,龙佰集团,2018-07-10,98.4623,102.5153,98.4623,102.2769,12875327,
002601.SZ,龙佰集团,2018-07-11,99.9723,104.6609,98.3034,102.1974,15977299,
002601.SZ,龙佰集团,2018-07-12,107.1245,108.7139,104.9788,106.3298,23240097,
002601.SZ,龙佰集团,2018-07-13,105.9324,107.5218,104.7404,105.6146,13579675,
002601.SZ,龙佰集团,2018-07-16,106.0914,108.7933,103.7868,108.7933,16224559,
002601.SZ,龙佰集团,2018-07-17,107.6013,108.4755,105.9324,107.3629,10336939,
002601.SZ,龙佰集团,2018-07-18,107.9192,108.5549,104.9788,105.0583,8853082,
002601.SZ,龙佰集团,2018-07-19,104.6609,106.4093,104.2636,105.2967,7495167,
002601.SZ,龙佰集团,2018-07-20,105.4556,106.3298,104.1841,105.853,7503663,
002601.SZ,龙佰集团,2018-07-23,106.0914,107.6013,105.3762,107.3629,9970982,
002601.SZ,龙佰集团,2018-07-24,107.6808,110.4622,107.4424,108.396,15612426,
002601.SZ,龙佰集团,2018-07-25,108.6344,109.2702,107.6808,108.6344,8733871,
002601.SZ,龙佰集团,2018-07-26,108.0781,111.5748,108.0781,110.7801,14491380,
002601.SZ,龙佰集团,2018-07-27,111.0979,111.6542,109.3496,111.0185,10289661,
002601.SZ,龙佰集团,2018-07-30,110.6211,112.3694,109.588,109.9059,9072919,
002601.SZ,龙佰集团,2018-07-31,109.9059,110.6211,109.1907,109.6675,6325552,
002601.SZ,龙佰集团,2018-08-01,109.747,111.4158,108.9523,109.1112,10727025,
002601.SZ,龙佰集团,2018-08-02,108.8728,109.1907,102.5153,106.8066,12868240,
002601.SZ,龙佰集团,2018-08-03,106.3298,108.2371,106.0914,107.2834,7797393,
002601.SZ,龙佰集团,2018-08-06,107.4424,110.3032,104.8993,105.694,7304283,
002601.SZ,龙佰集团,2018-08-07,105.9324,108.3165,103.7868,108.2371,10227493,
002601.SZ,龙佰集团,2018-08-08,107.4424,109.1907,106.2503,106.2503,7828542,
002601.SZ,龙佰集团,2018-08-09,107.6013,111.0185,106.9655,110.8595,15939581,
002601.SZ,龙佰集团,2018-08-10,110.1443,111.1774,109.1907,111.0185,10376746,
002601.SZ,龙佰集团,2018-08-13,109.5086,113.0847,108.6344,112.7668,13867405,
002601.SZ,龙佰集团,2018-08-14,112.6873,112.6873,111.0979,111.4158,6903266,
002601.SZ,龙佰集团,2018-08-15,112.0516,112.0516,109.1907,109.5086,6877122,
002601.SZ,龙佰集团,2018-08-16,108.0781,110.0648,107.2834,107.8397,6836218,
002601.SZ,龙佰集团,2018-08-17,108.7933,109.5086,106.4887,106.4887,4961763,
002601.SZ,龙佰集团,2018-08-20,106.4887,107.2834,101.4822,104.5815,8438453,
002601.SZ,龙佰集团,2018-08-21,106.8861,109.6675,105.7735,108.2371,12713897,
002601.SZ,龙佰集团,2018-08-22,107.6808,110.3032,107.3629,109.4291,8812350,
002601.SZ,龙佰集团,2018-08-23,108.9523,110.0648,108.0781,108.7933,6204347,
002601.SZ,龙佰集团,2018-08-24,109.588,111.7337,109.4291,109.6675,8147628,
002601.SZ,龙佰集团,2018-08-27,109.6675,111.3363,108.9523,110.8595,7525810,
002601.SZ,龙佰集团,2018-08-28,110.7801,111.1774,109.9059,110.939,4871161,
002601.SZ,龙佰集团,2018-08-29,111.3363,112.3694,110.3827,110.4622,6405502,
002601.SZ,龙佰集团,2018-08-30,110.6211,111.0185,108.6344,108.7933,4781790,
002601.SZ,龙佰集团,2018-08-31,108.4755,109.2702,106.6477,106.7271,4676344,
002601.SZ,龙佰集团,2018-09-03,107.2834,107.7602,105.4556,107.7602,6293508,
002601.SZ,龙佰集团,2018-09-04,107.6808,109.1907,106.8066,108.6344,6993271,
002601.SZ,龙佰集团,2018-09-05,108.5549,109.1907,107.8397,107.8397,6237006,
002601.SZ,龙佰集团,2018-09-06,107.9192,107.9192,105.694,105.7735,5824863,
002601.SZ,龙佰集团,2018-09-07,106.0914,107.4424,105.1378,105.4556,4284424,
002601.SZ,龙佰集团,2018-09-10,106.4887,106.7271,103.2305,103.7868,6952742,
002601.SZ,龙佰集团,2018-09-11,104.0252,104.5815,101.959,103.151,6815234,
002601.SZ,龙佰集团,2018-09-12,103.3894,104.3431,102.3563,103.0716,4369684,
002601.SZ,龙佰集团,2018-09-13,105.0583,105.2967,103.31,104.2636,3251602,
002601.SZ,龙佰集团,2018-09-14,104.6609,104.6609,103.151,103.2305,2499850,
002601.SZ,龙佰集团,2018-09-17,103.7073,104.4225,102.1179,102.3563,4883002,
002601.SZ,龙佰集团,2018-09-18,101.8795,105.2172,100.9259,104.8993,5156730,
002601.SZ,龙佰集团,2018-09-19,104.1841,106.8861,104.0252,105.5351,6790680,
002601.SZ,龙佰集团,2018-09-20,104.9788,106.6477,104.502,104.5815,3994193,
002601.SZ,龙佰集团,2018-09-21,104.8993,106.7271,104.1841,106.4887,5023374,
002601.SZ,龙佰集团,2018-09-25,105.694,107.9192,104.2636,106.5682,7841543,
002601.SZ,龙佰集团,2018-09-26,107.204,109.0317,106.0914,107.9192,7624847,
002601.SZ,龙佰集团,2018-09-27,107.9192,109.1112,106.8861,106.8861,4762847,
002601.SZ,龙佰集团,2018-09-28,107.1245,110.1443,107.1245,109.2702,7898535,
002601.SZ,龙佰集团,2018-10-08,107.7602,107.9192,104.6609,105.3762,11360913,
002601.SZ,龙佰集团,2018-10-09,106.4887,106.9655,105.2967,106.5682,3344068,
002601.SZ,龙佰集团,2018-10-10,107.3629,112.9257,107.3629,110.939,16623537,
002601.SZ,龙佰集团,2018-10-11,107.5218,108.7139,102.7537,104.7404,13892972,
