代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300113.SZ,顺网科技,2015-03-13,174.114,190.9798,169.4015,185.5232,18838844,
300113.SZ,顺网科技,2015-03-16,186.0192,203.8771,186.0192,202.885,19394321,
300113.SZ,顺网科技,2015-03-17,202.1409,207.6471,194.0057,199.3134,17360734,
300113.SZ,顺网科技,2015-03-18,196.6843,213.1532,194.4521,204.8692,15502038,
300113.SZ,顺网科技,2015-03-19,202.7858,202.7858,197.478,198.867,11475415,
300113.SZ,顺网科技,2015-03-20,197.4284,207.3494,196.1883,198.9662,12942160,
300113.SZ,顺网科技,2015-03-23,198.9662,212.31,195.9403,210.425,15480124,
300113.SZ,顺网科技,2015-03-24,210.3258,221.6853,197.6764,219.0066,21051913,
300113.SZ,顺网科技,2015-03-25,217.2209,221.1397,209.3833,213.5501,11897528,
300113.SZ,顺网科技,2015-03-26,208.3415,210.8218,192.4679,196.4363,13897975,
300113.SZ,顺网科技,2015-03-27,191.7734,200.752,189.9876,197.4284,10480484,
300113.SZ,顺网科技,2015-03-30,197.3788,198.3213,187.8546,192.3687,10146866,
300113.SZ,顺网科技,2015-03-31,192.2199,200.6031,190.0373,197.478,10437498,
300113.SZ,顺网科技,2015-04-01,198.1725,202.4881,195.3946,201.8929,9705594,
300113.SZ,顺网科技,2015-04-02,204.3731,211.7643,200.0575,207.6967,11114649,
300113.SZ,顺网科技,2015-04-03,207.9447,228.4812,201.3968,228.4812,18899334,
300113.SZ,顺网科技,2015-04-07,251.3492,251.3492,251.3492,251.3492,1497326,
300113.SZ,顺网科技,2015-04-08,276.499,276.499,257.9467,276.499,34730290,
300113.SZ,顺网科技,2015-04-09,275.0604,293.9104,248.8689,282.6996,24894182,
300113.SZ,顺网科技,2015-04-10,269.3559,310.9746,267.9173,305.0715,21125888,
300113.SZ,顺网科技,2015-04-13,312.8099,317.3736,297.6308,299.2181,13402173,
300113.SZ,顺网科技,2015-04-14,292.7199,307.0061,278.2848,288.6026,11843357,
300113.SZ,顺网科技,2015-04-15,292.6703,300.6071,276.7966,282.2036,13581155,
300113.SZ,顺网科技,2015-04-16,275.3581,303.5834,272.9274,282.3028,12526313,
300113.SZ,顺网科技,2015-04-17,282.5012,286.5688,262.9072,263.4528,13681523,
300113.SZ,顺网科技,2015-04-20,263.304,273.1755,252.9862,271.092,11121246,
300113.SZ,顺网科技,2015-04-21,267.8677,298.226,267.2228,297.6308,12755784,
300113.SZ,顺网科技,2015-04-22,295.3985,315.3894,293.2159,295.9938,11057731,
300113.SZ,顺网科技,2015-04-23,294.4064,302.5913,286.7177,290.6365,8425075,
300113.SZ,顺网科技,2015-04-24,284.287,292.6703,272.8282,280.021,9744034,
300113.SZ,顺网科技,2015-04-27,282.9973,289.1979,267.4709,269.3559,9950852,
300113.SZ,顺网科技,2015-04-28,270.0503,275.6557,257.6987,264.6434,8503734,
300113.SZ,顺网科技,2015-04-29,262.8576,291.1325,260.4765,291.1325,10301497,
300113.SZ,顺网科技,2015-04-30,297.6308,320.1515,287.7098,299.615,18503501,
300113.SZ,顺网科技,2015-05-04,295.0513,299.0693,282.7988,286.7177,8852510,
300113.SZ,顺网科技,2015-05-05,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-06,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-07,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-08,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-11,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-12,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-13,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-14,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-15,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-18,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-19,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-20,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-21,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-22,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-25,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-26,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-27,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-28,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-05-29,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-01,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-02,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-03,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-04,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-05,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-08,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-09,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-10,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-11,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-12,286.7177,286.7177,286.7177,286.7177,0,
300113.SZ,顺网科技,2015-06-15,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-16,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-17,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-18,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-19,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-23,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-24,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-25,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-26,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-29,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-06-30,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-01,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-02,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-03,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-06,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-07,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-08,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-09,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-10,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-13,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-14,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-15,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-16,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-17,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-20,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-21,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-22,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-23,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-24,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-27,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-28,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-29,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-30,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-07-31,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-08-03,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-08-04,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-08-05,286.7176,286.7176,286.7176,286.7176,0,
300113.SZ,顺网科技,2015-08-06,258.0459,258.0459,258.0459,258.0459,189600,
300113.SZ,顺网科技,2015-08-07,232.2562,247.3126,232.2562,232.2562,45473976,
300113.SZ,顺网科技,2015-08-10,229.6226,239.4614,227.2871,237.5235,34487106,
300113.SZ,顺网科技,2015-08-11,234.9892,247.2629,232.9519,234.1942,21529629,
300113.SZ,顺网科技,2015-08-12,237.0265,242.9398,226.9889,227.3368,15136716,
300113.SZ,顺网科技,2015-08-13,224.6038,229.4735,215.2618,228.5791,13626403,
300113.SZ,顺网科技,2015-08-14,229.5729,239.4117,229.5729,231.809,14572027,
300113.SZ,顺网科技,2015-08-17,224.1566,229.3741,218.1936,225.4485,10798313,
300113.SZ,顺网科技,2015-08-18,226.0945,230.8649,202.8888,202.8888,11866660,
300113.SZ,顺网科技,2015-08-19,196.3295,211.1375,189.4722,209.4977,11856214,
300113.SZ,顺网科技,2015-08-20,204.4292,212.3301,201.4974,201.7459,7652444,
300113.SZ,顺网科技,2015-08-21,196.2798,200.4042,181.5713,181.5713,10856935,
300113.SZ,顺网科技,2015-08-24,168.9497,175.2605,163.434,163.434,9617350,
300113.SZ,顺网科技,2015-08-25,152.9989,168.3534,147.0857,147.0857,15767913,
300113.SZ,顺网科技,2015-08-26,147.1353,161.7942,147.1353,153.5455,17851734,
300113.SZ,顺网科技,2015-08-27,160.5023,168.9,160.5023,168.9,16030679,
300113.SZ,顺网科技,2015-08-28,175.9065,182.7142,171.9312,180.3787,11944726,
300113.SZ,顺网科技,2015-08-31,177.8941,187.3354,173.9188,174.9127,9147736,
300113.SZ,顺网科技,2015-09-01,171.5337,176.3537,159.5581,162.4899,8303313,
300113.SZ,顺网科技,2015-09-02,154.0424,178.7389,152.1541,167.9559,12006354,
300113.SZ,顺网科技,2015-09-07,172.925,184.7515,171.9312,182.3663,9824053,
300113.SZ,顺网科技,2015-09-08,179.8818,196.2798,179.6333,193.7953,9115303,
300113.SZ,顺网科技,2015-09-09,197.224,201.0999,188.9753,194.0934,13572089,
300113.SZ,顺网科技,2015-09-10,190.3169,201.249,187.9814,194.2922,6385002,
300113.SZ,顺网科技,2015-09-11,194.2922,198.1681,190.3169,192.8015,4946508,
300113.SZ,顺网科技,2015-09-14,193.7953,196.1805,173.5213,173.5213,7568657,
300113.SZ,顺网科技,2015-09-15,168.9497,180.3787,167.2602,168.9497,7013851,
300113.SZ,顺网科技,2015-09-16,170.9374,185.8447,170.9374,185.8447,6285931,
300113.SZ,顺网科技,2015-09-17,186.3913,198.7644,183.8571,189.7703,8296923,
300113.SZ,顺网科技,2015-09-18,193.5468,208.7523,191.3107,208.7523,8395923,
300113.SZ,顺网科技,2015-09-21,207.2119,219.1378,204.3298,215.4109,9640722,
300113.SZ,顺网科技,2015-09-22,215.2618,219.1378,204.9758,208.9511,6107178,
300113.SZ,顺网科技,2015-09-23,203.7335,216.9017,201.4974,211.2369,5474583,
300113.SZ,顺网科技,2015-09-24,211.8332,216.0072,205.6218,207.4603,5064066,
300113.SZ,顺网科技,2015-09-25,206.7647,210.74,192.5033,201.0005,5248893,
300113.SZ,顺网科技,2015-09-28,201.249,221.1254,200.9508,221.1254,7251707,
300113.SZ,顺网科技,2015-09-29,221.1254,227.5852,216.3054,223.6596,5836523,
300113.SZ,顺网科技,2015-09-30,223.9578,233.2997,216.5538,218.5415,4762554,
300113.SZ,顺网科技,2015-10-08,226.343,233.0016,218.7402,229.2747,5124500,
300113.SZ,顺网科技,2015-10-09,226.0945,232.0574,225.6473,228.3306,4270508,
300113.SZ,顺网科技,2015-10-12,226.5914,240.9521,226.5914,231.0139,8689659,
300113.SZ,顺网科技,2015-10-13,226.5914,231.809,222.1192,228.5791,8587319,
300113.SZ,顺网科技,2015-10-14,227.0883,230.0698,221.1254,222.7155,5301878,
300113.SZ,顺网科技,2015-10-15,222.2683,243.9336,218.6408,239.1633,9273397,
300113.SZ,顺网科技,2015-10-16,239.1633,247.8592,235.5358,245.3747,9291181,
300113.SZ,顺网科技,2015-10-19,243.387,243.387,231.9084,236.5296,6750473,
300113.SZ,顺网科技,2015-10-20,233.7966,245.7225,233.7966,242.5423,7612897,
300113.SZ,顺网科技,2015-10-21,240.008,241.0018,218.293,218.293,11985666,
300113.SZ,顺网科技,2015-10-22,219.6347,228.2312,214.6656,223.6099,7421058,
300113.SZ,顺网科技,2015-10-23,236.0824,245.9709,230.1195,236.7284,14548534,
300113.SZ,顺网科技,2015-10-26,233.5482,245.9709,232.1071,239.5608,8430320,
300113.SZ,顺网科技,2015-10-27,238.5173,262.8162,231.5605,258.2943,10966178,
300113.SZ,顺网科技,2015-10-28,253.524,255.8098,242.7907,243.9833,6666638,
300113.SZ,顺网科技,2015-10-29,247.8592,247.8592,238.567,243.0392,4189503,
300113.SZ,顺网科技,2015-10-30,241.9957,249.0518,236.629,244.5796,4802892,
300113.SZ,顺网科技,2015-11-02,238.0204,246.8654,232.3556,240.3062,5146259,
300113.SZ,顺网科技,2015-11-03,238.4676,241.3994,231.0636,234.9395,5289428,
300113.SZ,顺网科技,2015-11-04,236.8775,254.4184,236.8775,253.9215,6611536,
300113.SZ,顺网科技,2015-11-05,254.4184,262.2696,247.4617,253.6731,6787024,
300113.SZ,顺网科技,2015-11-06,253.4246,277.8229,253.4246,271.86,7836283,
300113.SZ,顺网科技,2015-11-09,276.2825,299.041,276.2825,299.041,8450587,
300113.SZ,顺网科技,2015-11-10,314.0478,328.9551,313.0539,328.9551,5294755,
300113.SZ,顺网科技,2015-11-11,361.8506,361.8506,361.8506,361.8506,3502749,
300113.SZ,顺网科技,2015-11-12,398.0257,398.0257,371.1925,374.3231,18996598,
300113.SZ,顺网科技,2015-11-13,376.7082,387.4415,348.8812,355.7883,13155305,
300113.SZ,顺网科技,2015-11-16,353.0553,391.3671,352.8565,391.3671,8285151,
300113.SZ,顺网科技,2015-11-17,430.5237,430.5237,400.0134,403.5414,14297275,
300113.SZ,顺网科技,2015-11-18,412.4361,443.8906,392.9075,443.4931,16582064,
300113.SZ,顺网科技,2015-11-19,443.8409,469.6803,438.2755,468.8852,15609093,
300113.SZ,顺网科技,2015-11-20,464.7112,466.5,432.3126,437.0332,15655381,
300113.SZ,顺网科技,2015-11-23,432.3126,458.0029,422.3743,431.7163,10968785,
300113.SZ,顺网科技,2015-11-24,423.8651,435.0456,407.467,431.5672,11011276,
300113.SZ,顺网科技,2015-11-25,426.8465,442.2508,417.4052,427.3435,11680394,
300113.SZ,顺网科技,2015-11-26,430.8715,470.0778,426.3496,455.4686,16581019,
300113.SZ,顺网科技,2015-11-27,441.7539,469.5809,427.4428,432.3126,10876520,
300113.SZ,顺网科技,2015-11-30,427.3435,475.5438,427.3435,475.5438,14491403,
300113.SZ,顺网科技,2015-12-01,478.575,496.1656,427.9894,427.9894,10125399,
300113.SZ,顺网科技,2015-12-02,424.8589,434.7971,390.0751,411.4423,11251701,
300113.SZ,顺网科技,2015-12-03,417.4052,449.6051,411.5417,434.5984,10462392,
300113.SZ,顺网科技,2015-12-04,434.5984,451.1952,425.7533,437.2817,9443141,
300113.SZ,顺网科技,2015-12-07,446.723,480.4136,432.3126,454.6736,8728824,
300113.SZ,顺网科技,2015-12-08,454.6736,500.1409,447.2696,500.1409,8596572,
300113.SZ,顺网科技,2015-12-09,506.8492,524.4896,480.016,496.911,11290670,
300113.SZ,顺网科技,2015-12-10,496.911,540.9373,491.9419,499.2962,9013918,
300113.SZ,顺网科技,2015-12-11,491.9419,511.4705,482.0534,500.29,5670702,
300113.SZ,顺网科技,2015-12-14,505.6069,506.2529,456.5618,472.0654,7739954,
300113.SZ,顺网科技,2015-12-15,472.0654,489.358,460.9346,475.3451,7348007,
300113.SZ,顺网科技,2015-12-16,475.3451,521.7565,470.1772,501.3832,7910338,
300113.SZ,顺网科技,2015-12-17,501.3832,501.3832,501.3832,501.3832,0,
300113.SZ,顺网科技,2015-12-18,501.3832,501.3832,501.3832,501.3832,0,
300113.SZ,顺网科技,2015-12-21,501.3832,501.3832,501.3832,501.3832,0,
300113.SZ,顺网科技,2015-12-22,501.3832,501.3832,501.3832,501.3832,0,
300113.SZ,顺网科技,2015-12-23,501.3832,501.3832,501.3832,501.3832,0,
300113.SZ,顺网科技,2015-12-24,482.0037,499.3459,457.1581,479.9166,6895342,
300113.SZ,顺网科技,2015-12-25,482.0037,527.9182,477.0843,527.9182,9948049,
300113.SZ,顺网科技,2015-12-28,517.334,570.4538,507.9921,532.6886,10921716,
300113.SZ,顺网科技,2015-12-29,541.1361,546.1052,510.9239,521.2596,6763303,
300113.SZ,顺网科技,2015-12-30,524.6386,543.4716,508.3896,539.2478,9086890,
300113.SZ,顺网科技,2015-12-31,531.1979,531.1979,501.8801,503.7187,8798153,
300113.SZ,顺网科技,2016-01-04,490.9481,490.9481,453.3319,453.3319,4100473,
300113.SZ,顺网科技,2016-01-05,408.0136,424.7098,408.0136,408.0136,10650256,
300113.SZ,顺网科技,2016-01-06,411.4423,418.3991,383.1681,410.9454,12878982,
300113.SZ,顺网科技,2016-01-07,397.5785,399.4171,369.8509,369.8509,1991226,
300113.SZ,顺网科技,2016-01-08,367.7141,377.1554,336.9057,349.2787,14232017,
300113.SZ,顺网科技,2016-01-11,339.3902,361.3537,325.5761,344.6078,13983228,
300113.SZ,顺网科技,2016-01-12,344.3593,379.0934,342.8686,379.0934,14862144,
300113.SZ,顺网科技,2016-01-13,382.6215,387.5906,360.2605,361.7512,9891835,
300113.SZ,顺网科技,2016-01-14,347.8377,397.9263,332.9304,397.9263,12194042,
300113.SZ,顺网科技,2016-01-15,387.6403,419.4426,383.019,399.268,12471509,
300113.SZ,顺网科技,2016-01-18,385.8514,420.3867,384.6091,399.0195,12630813,
300113.SZ,顺网科技,2016-01-19,396.9822,409.9516,368.857,407.7155,12655214,
300113.SZ,顺网科技,2016-01-20,395.0939,407.467,380.5841,386.7458,8098734,
300113.SZ,顺网科技,2016-01-21,380.932,399.7649,355.0926,355.2914,8923027,
300113.SZ,顺网科技,2016-01-22,362.745,375.6647,348.0862,370.1987,8450020,
300113.SZ,顺网科技,2016-01-25,379.64,402.5973,369.503,382.6712,9311042,
300113.SZ,顺网科技,2016-01-26,380.0872,384.7085,344.409,349.3284,8420919,
300113.SZ,顺网科技,2016-01-27,353.8503,361.1052,325.6258,355.8877,9102515,
300113.SZ,顺网科技,2016-01-28,347.8377,356.7821,325.4767,326.4705,6207335,
300113.SZ,顺网科技,2016-01-29,323.34,345.5022,313.0539,335.4646,6331526,
300113.SZ,顺网科技,2016-02-01,342.8686,350.3223,321.9983,335.9118,5615538,
300113.SZ,顺网科技,2016-02-02,333.1788,369.503,333.1788,369.503,8447592,
300113.SZ,顺网科技,2016-02-03,362.7947,397.3797,362.2481,390.0254,8185911,
300113.SZ,顺网科技,2016-02-04,392.5597,402.2495,385.5036,394.7958,6805474,
300113.SZ,顺网科技,2016-02-05,399.914,400.5103,377.0561,380.1866,4980455,
300113.SZ,顺网科技,2016-02-15,367.7141,412.138,365.5277,404.6843,6864536,
300113.SZ,顺网科技,2016-02-16,404.6346,445.1329,398.5226,444.7353,10234557,
300113.SZ,顺网科技,2016-02-17,440.2631,475.5438,431.8157,463.618,9806704,
300113.SZ,顺网科技,2016-02-18,456.3631,466.9473,444.7353,453.9779,6540545,
300113.SZ,顺网科技,2016-02-19,447.2199,470.525,446.077,449.7045,5863172,
300113.SZ,顺网科技,2016-02-22,457.3569,462.4254,438.1761,457.7544,5610475,
300113.SZ,顺网科技,2016-02-23,456.0152,488.4635,455.0711,464.0155,7697802,
300113.SZ,顺网科技,2016-02-24,458.6489,458.6489,417.604,424.4117,12432742,
300113.SZ,顺网科技,2016-02-25,420.0389,421.5793,382.6215,397.4791,11288675,
300113.SZ,顺网科技,2016-02-26,402.3985,405.9763,373.6771,384.6091,9755686,
300113.SZ,顺网科技,2016-02-29,395.0442,401.4544,359.7636,388.0875,14240921,
300113.SZ,顺网科技,2016-03-01,377.6524,404.9825,359.8133,386.7955,11755067,
300113.SZ,顺网科技,2016-03-02,389.3298,403.4917,373.7268,400.9078,13444811,
300113.SZ,顺网科技,2016-03-03,396.1871,413.9269,385.6526,385.8017,12438936,
300113.SZ,顺网科技,2016-03-04,385.8017,385.8017,385.8017,385.8017,0,
300113.SZ,顺网科技,2016-03-07,385.8017,385.8017,385.8017,385.8017,0,
300113.SZ,顺网科技,2016-03-08,385.8017,385.8017,385.8017,385.8017,0,
300113.SZ,顺网科技,2016-03-09,385.8017,385.8017,385.8017,385.8017,0,
300113.SZ,顺网科技,2016-03-10,367.7141,375.6647,347.2414,347.2414,12331805,
300113.SZ,顺网科技,2016-03-11,340.384,359.4157,339.8871,350.7198,7830675,
300113.SZ,顺网科技,2016-03-14,357.7262,380.6338,354.2975,371.1925,9325396,
300113.SZ,顺网科技,2016-03-15,369.3539,394.7958,367.7638,376.7082,8820126,
300113.SZ,顺网科技,2016-03-16,382.6215,387.5906,359.2667,366.9688,6307744,
300113.SZ,顺网科技,2016-03-17,369.3539,403.6905,367.7141,403.6905,6692479,
300113.SZ,顺网科技,2016-03-18,437.2817,444.0397,428.8839,444.0397,13921042,
300113.SZ,顺网科技,2016-03-21,452.189,463.618,441.257,458.6489,16885121,
300113.SZ,顺网科技,2016-03-22,446.3255,456.0152,438.524,444.7353,10066706,
300113.SZ,顺网科技,2016-03-23,441.9526,459.6427,439.2693,459.1458,10945978,
300113.SZ,顺网科技,2016-03-24,447.2199,476.0407,440.5613,441.257,11414249,
300113.SZ,顺网科技,2016-03-25,437.3314,456.1643,430.6231,442.1514,8906635,
300113.SZ,顺网科技,2016-03-28,447.369,456.5121,435.3437,442.2011,7644095,
300113.SZ,顺网科技,2016-03-29,437.2817,442.1017,416.958,426.6975,6604750,
300113.SZ,顺网科技,2016-03-30,433.8033,451.394,422.3743,449.0088,9335075,
300113.SZ,顺网科技,2016-03-31,451.5927,471.9661,438.7724,440.7601,11356238,
300113.SZ,顺网科技,2016-04-01,434.3002,436.4866,416.9083,427.3435,8552434,
300113.SZ,顺网科技,2016-04-05,427.3435,447.2199,419.1941,445.4807,9517784,
300113.SZ,顺网科技,2016-04-06,437.7786,443.1452,429.828,434.7971,7233965,
300113.SZ,顺网科技,2016-04-07,435.3437,438.2258,416.9083,416.9083,8073817,
300113.SZ,顺网科技,2016-04-08,407.6161,414.871,396.9325,403.4917,7343177,
300113.SZ,顺网科技,2016-04-11,412.7343,427.3435,409.9516,412.0883,7374438,
300113.SZ,顺网科技,2016-04-12,409.0074,410.9454,396.4356,402.2495,5727007,
300113.SZ,顺网科技,2016-04-13,407.6161,442.4992,407.6161,442.4992,13021059,
300113.SZ,顺网科技,2016-04-14,451.543,456.9594,437.3314,451.1952,14292460,
300113.SZ,顺网科技,2016-04-15,444.7353,453.7294,439.4184,446.8224,8275790,
300113.SZ,顺网科技,2016-04-18,451.7418,464.6118,440.0147,454.1767,10078159,
