代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000560.SZ,我爱我家,2015-06-26,56.2432,56.337,51.8219,51.8219,2978910,
000560.SZ,我爱我家,2015-06-29,53.1186,53.3998,46.635,46.635,4021790,
000560.SZ,我爱我家,2015-06-30,46.635,48.4317,41.9793,48.4317,3920059,
000560.SZ,我爱我家,2015-07-01,47.3381,49.1347,43.5885,43.5885,2404159,
000560.SZ,我爱我家,2015-07-02,43.4323,44.1509,39.2297,39.2297,2674429,
000560.SZ,我爱我家,2015-07-03,35.3083,37.183,35.3083,35.3083,3817561,
000560.SZ,我爱我家,2015-07-06,38.8391,38.8391,31.7774,31.7774,3130851,
000560.SZ,我爱我家,2015-07-07,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-08,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-09,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-10,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-13,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-14,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-15,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-16,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-17,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-20,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-21,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-22,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-23,31.7774,31.7774,31.7774,31.7774,0,
000560.SZ,我爱我家,2015-07-24,34.9489,34.9489,34.9489,34.9489,155657,
000560.SZ,我爱我家,2015-07-27,38.4485,38.4485,38.4485,38.4485,913059,
000560.SZ,我爱我家,2015-07-28,37.3236,42.2918,35.9332,42.2918,19308592,
000560.SZ,我爱我家,2015-07-29,43.7447,44.5259,39.0578,42.1199,14466767,
000560.SZ,我爱我家,2015-07-30,42.1199,42.1199,38.4329,38.5266,8834029,
000560.SZ,我爱我家,2015-07-31,37.0424,39.0109,34.6677,34.7146,6046926,
000560.SZ,我爱我家,2015-08-03,33.7459,33.7459,31.2462,31.2462,4565414,
000560.SZ,我爱我家,2015-08-04,30.6369,34.3709,30.6213,34.3709,5018048,
000560.SZ,我爱我家,2015-08-05,34.6365,35.1208,32.3086,33.5897,4692107,
000560.SZ,我爱我家,2015-08-06,32.6523,36.9487,31.4181,34.3865,4826093,
000560.SZ,我爱我家,2015-08-07,34.6833,37.308,34.5271,36.4019,5805726,
000560.SZ,我爱我家,2015-08-10,36.9487,38.9484,36.4019,38.5891,6286095,
000560.SZ,我爱我家,2015-08-11,39.0266,41.5575,38.6047,40.1202,6511895,
000560.SZ,我爱我家,2015-08-12,44.1353,44.1353,41.4013,41.4013,10500201,
000560.SZ,我爱我家,2015-08-13,40.2608,41.0888,38.7922,40.917,7492035,
000560.SZ,我爱我家,2015-08-14,40.917,42.8698,40.4639,40.5576,5401010,
000560.SZ,我爱我家,2015-08-17,39.8858,41.245,39.8858,40.5889,3191867,
000560.SZ,我爱我家,2015-08-18,40.6045,41.6512,36.5269,36.5269,4852565,
000560.SZ,我爱我家,2015-08-19,34.9958,37.183,32.9648,36.6362,3795864,
000560.SZ,我爱我家,2015-08-20,36.7143,38.7297,36.0894,36.7143,3588121,
000560.SZ,我爱我家,2015-08-21,36.3706,36.7768,33.6053,34.3865,1871200,
000560.SZ,我爱我家,2015-08-24,32.6055,32.8086,30.9494,30.9494,2278864,
000560.SZ,我爱我家,2015-08-25,27.856,28.5278,27.856,27.856,2148020,
000560.SZ,我爱我家,2015-08-26,28.1216,29.059,25.4657,26.0906,4819166,
000560.SZ,我爱我家,2015-08-27,27.3248,27.3405,24.2158,26.4031,5539979,
000560.SZ,我爱我家,2015-08-28,26.8718,29.0434,25.9031,29.0434,5294486,
000560.SZ,我爱我家,2015-08-31,28.8403,31.9493,28.1216,31.918,7024777,
000560.SZ,我爱我家,2015-09-01,30.9338,30.9338,28.7309,28.7309,5035900,
000560.SZ,我爱我家,2015-09-02,26.3406,29.3715,25.8563,25.8563,2726215,
000560.SZ,我爱我家,2015-09-07,26.7624,28.0435,26.0906,26.4187,2325022,
000560.SZ,我爱我家,2015-09-08,26.7155,28.9028,25.9656,28.9028,3040672,
000560.SZ,我爱我家,2015-09-09,29.5589,31.5743,29.059,31.2462,5136411,
000560.SZ,我爱我家,2015-09-10,31.09,31.793,30.2776,31.2462,3885872,
000560.SZ,我爱我家,2015-09-11,31.4428,34.1547,28.6915,33.801,15049977,
000560.SZ,我爱我家,2015-09-14,34.0368,34.2726,30.4209,30.4209,10577261,
000560.SZ,我爱我家,2015-09-15,27.5517,29.0059,27.3945,27.3945,7714921,
000560.SZ,我爱我家,2015-09-16,27.9054,30.1457,26.3726,30.1064,10477233,
000560.SZ,我爱我家,2015-09-17,29.8706,30.1457,27.1587,27.9054,8316636,
000560.SZ,我爱我家,2015-09-18,27.8661,28.2199,26.7263,27.198,5142103,
000560.SZ,我爱我家,2015-09-21,26.4512,28.3771,26.4512,28.102,4400375,
000560.SZ,我爱我家,2015-09-22,28.102,28.888,27.7482,28.2199,4429754,
000560.SZ,我爱我家,2015-09-23,27.5124,28.1413,26.7263,27.4338,3856184,
000560.SZ,我爱我家,2015-09-24,27.5124,29.0059,27.5124,28.7308,5582282,
000560.SZ,我爱我家,2015-09-25,28.6915,29.2025,26.8443,27.4338,4790617,
000560.SZ,我爱我家,2015-09-28,27.591,27.9448,26.805,27.5124,2340655,
000560.SZ,我爱我家,2015-09-29,27.5124,27.591,26.9229,26.9229,3301200,
000560.SZ,我爱我家,2015-09-30,27.0408,27.5124,26.8443,27.0015,1870174,
000560.SZ,我爱我家,2015-10-08,27.7482,29.0846,27.4338,28.5736,6736752,
000560.SZ,我爱我家,2015-10-09,28.2985,29.0452,28.2592,28.6129,5193400,
000560.SZ,我爱我家,2015-10-12,28.6915,30.9318,28.495,30.4602,9150110,
000560.SZ,我爱我家,2015-10-13,30.4209,31.2855,29.5562,30.7746,8905796,
000560.SZ,我爱我家,2015-10-14,30.5781,32.6219,30.2244,31.6,11439770,
000560.SZ,我爱我家,2015-10-15,30.9318,32.4646,30.696,32.1109,10182916,
000560.SZ,我爱我家,2015-10-16,32.1502,35.3338,32.1502,35.3338,21100851,
000560.SZ,我爱我家,2015-10-19,35.9627,38.8711,35.3731,38.1243,25946612,
000560.SZ,我爱我家,2015-10-20,37.8099,39.6179,36.1592,38.9497,20120988,
000560.SZ,我爱我家,2015-10-21,38.9104,38.9104,35.0587,35.0587,17812746,
000560.SZ,我爱我家,2015-10-22,34.9015,37.2597,34.1547,36.7487,10308471,
000560.SZ,我爱我家,2015-10-23,36.788,38.2423,35.8447,37.2597,10398385,
000560.SZ,我爱我家,2015-10-26,37.7313,38.3995,35.9234,36.5129,9774868,
000560.SZ,我爱我家,2015-10-27,36.5522,38.7139,34.3119,37.7706,12201699,
000560.SZ,我爱我家,2015-10-28,36.6308,37.7313,35.6089,36.0806,8052299,
000560.SZ,我爱我家,2015-10-29,36.1199,36.9452,35.8447,36.395,4503157,
000560.SZ,我爱我家,2015-10-30,36.395,37.1418,35.3731,36.5522,5099247,
000560.SZ,我爱我家,2015-11-02,36.3557,36.3557,35.3338,36.002,7447110,
000560.SZ,我爱我家,2015-11-03,35.5696,36.2378,34.9801,35.098,4074184,
000560.SZ,我爱我家,2015-11-04,35.4517,37.0632,35.098,36.7487,7413259,
000560.SZ,我爱我家,2015-11-05,37.1418,40.4433,37.0632,40.4433,11429782,
000560.SZ,我爱我家,2015-11-06,43.2338,44.4915,41.8582,44.4915,44505769,
000560.SZ,我爱我家,2015-11-09,43.784,44.7666,41.8975,43.6268,29986902,
000560.SZ,我爱我家,2015-11-10,42.8408,43.6268,42.094,43.5875,15438317,
000560.SZ,我爱我家,2015-11-11,43.4303,47.9502,43.2338,47.9502,25372914,
000560.SZ,我爱我家,2015-11-12,48.3432,52.195,47.2034,51.0945,25586234,
000560.SZ,我爱我家,2015-11-13,50.9373,50.9373,48.0681,48.697,16648328,
000560.SZ,我爱我家,2015-11-16,47.1641,53.5706,46.2209,53.5706,21461373,
000560.SZ,我爱我家,2015-11-17,55.2213,57.0293,52.6666,53.6492,25803887,
000560.SZ,我爱我家,2015-11-18,52.8631,56.2039,51.8806,53.885,15602820,
000560.SZ,我爱我家,2015-11-19,52.8631,57.5796,52.8631,55.3786,14785971,
000560.SZ,我爱我家,2015-11-20,55.3786,56.99,54.0422,55.3,11749864,
000560.SZ,我爱我家,2015-11-23,55.4179,56.99,53.1383,55.9288,14198311,
000560.SZ,我爱我家,2015-11-24,55.8109,56.4005,54.3567,55.0248,7338153,
000560.SZ,我爱我家,2015-11-25,54.3174,55.8109,53.8457,54.7104,7522792,
000560.SZ,我爱我家,2015-11-26,54.6318,54.8283,52.588,52.7452,8298055,
000560.SZ,我爱我家,2015-11-27,53.4134,54.3567,47.9502,48.6577,8914108,
000560.SZ,我爱我家,2015-11-30,49.7189,51.0159,45.0025,49.483,9912035,
000560.SZ,我爱我家,2015-12-01,49.1293,49.994,48.0681,49.09,5719525,
000560.SZ,我爱我家,2015-12-02,50.1119,50.7015,45.985,48.0681,5325222,
000560.SZ,我爱我家,2015-12-03,49.2865,50.3084,48.0288,49.7189,5166945,
000560.SZ,我爱我家,2015-12-04,49.5223,50.6621,48.8149,49.5617,5826388,
000560.SZ,我爱我家,2015-12-07,49.7189,54.5139,49.7189,54.5139,18170433,
000560.SZ,我爱我家,2015-12-08,55.0248,55.4179,51.6054,51.6054,15479181,
000560.SZ,我爱我家,2015-12-09,51.3303,51.4482,48.3432,48.697,9586431,
000560.SZ,我爱我家,2015-12-10,49.09,50.3084,48.4612,48.7756,5464617,
000560.SZ,我爱我家,2015-12-11,48.4612,49.0114,46.6925,47.2034,5565953,
000560.SZ,我爱我家,2015-12-14,48.2253,49.601,47.2427,48.7363,4942004,
000560.SZ,我爱我家,2015-12-15,48.7756,49.6796,48.1467,49.1293,4074998,
000560.SZ,我爱我家,2015-12-16,49.3651,49.7582,48.7756,48.9328,3587755,
000560.SZ,我爱我家,2015-12-17,48.9328,51.9199,48.9328,50.8587,7634511,
000560.SZ,我爱我家,2015-12-18,51.2517,53.0204,50.7015,51.9592,8280786,
000560.SZ,我爱我家,2015-12-21,51.9592,53.1383,51.0945,52.2343,7268504,
000560.SZ,我爱我家,2015-12-22,52.7845,53.6492,51.4875,52.2343,5542941,
000560.SZ,我爱我家,2015-12-23,52.2736,52.9811,50.5049,50.7408,6621174,
000560.SZ,我爱我家,2015-12-24,50.5442,50.8587,48.7363,49.4044,4467856,
000560.SZ,我爱我家,2015-12-25,49.4437,50.6228,49.1686,50.4263,3107206,
000560.SZ,我爱我家,2015-12-28,50.7801,52.9024,50.387,51.4482,9425994,
000560.SZ,我爱我家,2015-12-29,51.1338,51.1731,48.3432,50.5049,6438304,
000560.SZ,我爱我家,2015-12-30,50.5049,51.291,49.5617,51.2124,4361514,
000560.SZ,我爱我家,2015-12-31,51.0945,51.0945,49.7189,49.7189,3202931,
000560.SZ,我爱我家,2016-01-04,49.1686,49.3258,44.7666,44.7666,4192150,
000560.SZ,我爱我家,2016-01-05,41.701,44.3736,40.286,42.0154,7768241,
000560.SZ,我爱我家,2016-01-06,42.0154,43.7054,42.0154,43.6661,3885315,
000560.SZ,我爱我家,2016-01-07,42.5263,42.5263,39.3034,39.3034,1546600,
000560.SZ,我爱我家,2016-01-08,40.7577,41.4258,35.7661,39.6965,4953709,
000560.SZ,我爱我家,2016-01-11,39.6179,39.6179,35.7268,35.7268,5812961,
000560.SZ,我爱我家,2016-01-12,35.7268,36.4343,34.194,36.3557,4158279,
000560.SZ,我爱我家,2016-01-13,36.2771,37.0632,34.1154,34.587,3463294,
000560.SZ,我爱我家,2016-01-14,33.3293,36.9059,32.9363,36.3557,4334719,
000560.SZ,我爱我家,2016-01-15,36.5915,36.9452,35.0194,35.2945,3127039,
000560.SZ,我爱我家,2016-01-18,33.8796,36.6701,33.8796,35.8054,3515452,
000560.SZ,我爱我家,2016-01-19,35.884,37.2597,35.3731,37.1418,3575324,
000560.SZ,我爱我家,2016-01-20,36.6701,37.4955,36.3557,36.5129,3918700,
000560.SZ,我爱我家,2016-01-21,35.2945,36.9452,34.587,34.587,2988170,
000560.SZ,我爱我家,2016-01-22,34.9801,35.7661,33.4472,34.7442,2517250,
000560.SZ,我爱我家,2016-01-25,35.1766,35.6482,34.6656,34.9801,2351664,
000560.SZ,我爱我家,2016-01-26,34.9801,35.2945,31.4821,31.5607,3180373,
000560.SZ,我爱我家,2016-01-27,31.6393,32.6219,28.4164,30.185,3935060,
000560.SZ,我爱我家,2016-01-28,30.2244,30.6174,27.1587,27.4731,2693941,
000560.SZ,我爱我家,2016-01-29,27.591,29.8313,26.4512,29.4383,4086365,
000560.SZ,我爱我家,2016-02-01,29.4383,30.9711,29.2418,30.2637,4889777,
000560.SZ,我爱我家,2016-02-02,30.4602,31.4035,30.1457,30.7746,2785006,
000560.SZ,我爱我家,2016-02-03,30.303,33.8403,30.2637,33.8403,4129585,
000560.SZ,我爱我家,2016-02-04,33.3686,35.8447,33.3686,34.9801,4955883,
000560.SZ,我爱我家,2016-02-05,34.9801,36.7487,33.9975,35.1373,5199510,
000560.SZ,我爱我家,2016-02-15,33.0149,35.3338,32.7005,34.6656,3291402,
000560.SZ,我爱我家,2016-02-16,35.1766,36.3164,34.6656,35.0587,6032813,
000560.SZ,我爱我家,2016-02-17,35.0587,35.7661,34.587,35.6875,4168360,
000560.SZ,我爱我家,2016-02-18,36.1592,36.3557,35.0194,35.2159,3549667,
000560.SZ,我爱我家,2016-02-19,35.3731,35.5696,34.6263,35.3338,2625025,
000560.SZ,我爱我家,2016-02-22,36.002,37.7313,35.6089,37.299,5668149,
000560.SZ,我爱我家,2016-02-23,37.2597,41.0328,36.9452,38.2816,6870738,
000560.SZ,我爱我家,2016-02-24,38.2816,38.4781,36.5522,37.6527,3840900,
000560.SZ,我爱我家,2016-02-25,37.4169,37.692,33.8796,33.8796,4975307,
000560.SZ,我爱我家,2016-02-26,33.8796,34.6263,31.6786,32.897,3813191,
000560.SZ,我爱我家,2016-02-29,32.897,33.29,29.9885,31.3642,3791207,
000560.SZ,我爱我家,2016-03-01,31.3642,32.4646,29.6741,32.0716,2585276,
000560.SZ,我爱我家,2016-03-02,32.2288,33.7617,31.8358,33.2507,6147380,
000560.SZ,我爱我家,2016-03-03,33.2114,34.2726,32.8577,33.8403,5182908,
000560.SZ,我爱我家,2016-03-04,33.8403,34.0368,31.6393,31.8358,3609768,
000560.SZ,我爱我家,2016-03-07,32.0323,34.3905,32.0323,32.8184,3855903,
000560.SZ,我爱我家,2016-03-08,32.8577,33.5651,31.2462,32.897,3164741,
000560.SZ,我爱我家,2016-03-09,32.2288,33.9189,31.7572,33.0542,4002226,
000560.SZ,我爱我家,2016-03-10,33.2114,33.29,31.8358,32.1895,2526515,
000560.SZ,我爱我家,2016-03-11,31.5607,32.6219,31.5607,32.1895,2208944,
000560.SZ,我爱我家,2016-03-14,32.6612,33.6438,32.6219,33.4079,3017242,
000560.SZ,我爱我家,2016-03-15,33.1328,35.4124,33.1328,34.194,6035573,
000560.SZ,我爱我家,2016-03-16,34.2333,35.0587,33.5258,34.1154,3749767,
000560.SZ,我爱我家,2016-03-17,34.6656,36.2378,34.3119,36.0806,6469202,
000560.SZ,我爱我家,2016-03-18,36.1592,38.6353,35.5696,37.6527,7368764,
000560.SZ,我爱我家,2016-03-21,39.0676,39.6965,37.6527,38.5174,7916519,
000560.SZ,我爱我家,2016-03-22,38.2816,40.0895,37.7313,39.1069,6624652,
000560.SZ,我爱我家,2016-03-23,39.1069,39.6965,38.3995,39.2641,4124523,
000560.SZ,我爱我家,2016-03-24,38.5567,39.8537,38.5174,38.8318,5088845,
000560.SZ,我爱我家,2016-03-25,38.5567,42.3691,38.4781,41.5831,6473868,
000560.SZ,我爱我家,2016-03-28,41.5044,44.4129,40.7184,42.1333,9028678,
000560.SZ,我爱我家,2016-03-29,41.9761,42.6442,38.9104,38.989,8782021,
000560.SZ,我爱我家,2016-03-30,39.7751,41.3079,39.4607,40.7184,4627330,
000560.SZ,我爱我家,2016-03-31,40.7184,41.5831,39.9716,40.0895,4237906,
000560.SZ,我爱我家,2016-04-01,40.0895,40.5612,39.3034,40.5219,3024300,
000560.SZ,我爱我家,2016-04-05,40.5219,42.8408,40.1681,42.0547,4458577,
000560.SZ,我爱我家,2016-04-06,42.0547,43.9806,41.7403,42.8408,4989821,
000560.SZ,我爱我家,2016-04-07,42.8801,43.3517,41.4651,41.5044,3375013,
000560.SZ,我爱我家,2016-04-08,41.1507,41.9761,40.286,40.8756,4185588,
000560.SZ,我爱我家,2016-04-11,41.0721,42.4477,40.8756,42.4477,5309984,
000560.SZ,我爱我家,2016-04-12,42.2512,42.6049,41.2293,42.4477,3971309,
000560.SZ,我爱我家,2016-04-13,42.5656,43.6268,42.5656,42.8015,5885556,
000560.SZ,我爱我家,2016-04-14,43.3124,43.4303,42.4477,43.1552,4223691,
