代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301212.SZ,联盛化学,2022-10-14,34.7913,36.2786,34.1783,36.0776,4356672,
301212.SZ,联盛化学,2022-10-17,35.4043,36.6806,35.2033,36.2183,3963883,
301212.SZ,联盛化学,2022-10-18,36.1982,36.1982,34.6205,35.5953,3864321,
301212.SZ,联盛化学,2022-10-19,34.9521,35.1732,33.927,34.0175,3970765,
301212.SZ,联盛化学,2022-10-20,34.0175,36.4294,33.8667,35.3742,5102271,
301212.SZ,联盛化学,2022-10-21,35.3742,35.3943,34.0778,34.6305,3187583,
301212.SZ,联盛化学,2022-10-24,35.133,35.947,34.6707,35.2636,3814022,
301212.SZ,联盛化学,2022-10-25,36.56,40.4994,35.9168,39.3236,8995458,
301212.SZ,联盛化学,2022-10-26,38.4895,40.1276,38.4091,39.2533,6348886,
301212.SZ,联盛化学,2022-10-27,39.2935,39.5648,38.4393,38.4393,3932807,
301212.SZ,联盛化学,2022-10-28,38.4895,40.4994,37.8664,38.9015,5760077,
301212.SZ,联盛化学,2022-10-31,39.193,40.4894,38.3991,39.2935,4088908,
301212.SZ,联盛化学,2022-11-01,38.9417,39.394,38.389,39.394,3644471,
301212.SZ,联盛化学,2022-11-02,39.1829,41.4541,39.002,39.8763,5724645,
301212.SZ,联盛化学,2022-11-03,39.0925,39.8663,38.801,39.5548,3396307,
301212.SZ,联盛化学,2022-11-04,39.5548,41.4039,39.1829,40.831,5161321,
301212.SZ,联盛化学,2022-11-07,40.7506,41.9566,40.0773,40.2984,5186273,
301212.SZ,联盛化学,2022-11-08,40.7004,43.4037,40.5999,41.8159,5552496,
301212.SZ,联盛化学,2022-11-09,41.223,42.4189,40.7808,41.0421,4267159,
301212.SZ,联盛化学,2022-11-10,40.7104,40.7707,38.992,39.2432,4795029,
301212.SZ,联盛化学,2022-11-11,40.3989,41.7857,39.4342,40.0974,4921479,
301212.SZ,联盛化学,2022-11-14,39.7457,40.4391,39.2432,39.5246,2854217,
301212.SZ,联盛化学,2022-11-15,39.2734,41.1627,39.002,41.1526,3050299,
301212.SZ,联盛化学,2022-11-16,40.9014,41.2029,39.7155,39.8361,2582861,
301212.SZ,联盛化学,2022-11-17,39.6854,40.2582,39.1025,40.1879,1746231,
301212.SZ,联盛化学,2022-11-18,40.62,41.8058,40.0572,40.1477,3930210,
301212.SZ,联盛化学,2022-11-21,39.4945,41.4742,39.3136,41.1727,3231722,
301212.SZ,联盛化学,2022-11-22,41.1024,41.6852,39.3739,39.6251,3503557,
301212.SZ,联盛化学,2022-11-23,40.1778,40.7406,39.193,40.2381,2875133,
301212.SZ,联盛化学,2022-11-24,40.1477,40.4291,39.0322,39.1226,2857375,
301212.SZ,联盛化学,2022-11-25,39.0925,39.0925,36.3791,36.8816,3591972,
301212.SZ,联盛化学,2022-11-28,35.8766,36.5801,35.4747,36.148,1916214,
301212.SZ,联盛化学,2022-11-29,36.0676,36.5198,35.8766,36.3289,1569477,
301212.SZ,联盛化学,2022-11-30,36.4595,36.4696,35.4847,35.5953,1722070,
301212.SZ,联盛化学,2022-12-01,36.0073,36.5399,35.8766,36.1078,1541200,
301212.SZ,联盛化学,2022-12-02,36.1681,36.5399,35.8666,36.4595,1117973,
301212.SZ,联盛化学,2022-12-05,36.9821,37.5549,36.4796,37.2132,2005457,
301212.SZ,联盛化学,2022-12-06,36.9218,36.9419,36.3992,36.6002,1442929,
301212.SZ,联盛化学,2022-12-07,36.4595,37.1831,35.9068,36.9318,1814957,
301212.SZ,联盛化学,2022-12-08,36.9821,38.2383,36.6103,37.987,2701430,
301212.SZ,联盛化学,2022-12-09,37.6052,37.9468,37.0524,37.3941,1684268,
301212.SZ,联盛化学,2022-12-12,36.9921,37.987,36.7911,37.5851,1532892,
301212.SZ,联盛化学,2022-12-13,37.8865,39.1628,37.786,38.2785,2818853,
301212.SZ,联盛化学,2022-12-14,37.5851,37.7961,36.158,36.1681,2509394,
301212.SZ,联盛化学,2022-12-15,36.0776,36.56,35.7661,36.1681,1068031,
301212.SZ,联盛化学,2022-12-16,36.0877,37.0625,35.3139,36.7208,2142804,
301212.SZ,联盛化学,2022-12-19,36.5801,36.5801,34.2486,34.3692,2130420,
301212.SZ,联盛化学,2022-12-20,34.1783,34.8415,34.1381,34.4999,874525,
301212.SZ,联盛化学,2022-12-21,34.5903,36.5399,34.1883,35.8666,2651022,
301212.SZ,联盛化学,2022-12-22,35.8666,36.9318,34.6808,34.9923,2021100,
301212.SZ,联盛化学,2022-12-23,34.3692,35.8867,34.2386,34.4999,1498832,
301212.SZ,联盛化学,2022-12-26,34.2888,35.0727,34.2185,35.0224,1161331,
301212.SZ,联盛化学,2022-12-27,34.8516,35.3038,33.9974,35.0425,1776637,
301212.SZ,联盛化学,2022-12-28,34.8717,34.8717,33.9371,33.9672,1360005,
301212.SZ,联盛化学,2022-12-29,34.0275,34.2989,33.7562,34.1783,1157519,
301212.SZ,联盛化学,2022-12-30,34.4094,34.53,33.3442,33.3944,1394471,
301212.SZ,联盛化学,2023-01-03,33.5653,35.1631,33.4145,34.9722,2139319,
301212.SZ,联盛化学,2023-01-04,34.9722,35.0224,34.1883,34.52,1376462,
301212.SZ,联盛化学,2023-01-05,34.6205,35.3541,34.2386,35.133,1482623,
301212.SZ,联盛化学,2023-01-06,34.9722,35.535,34.9018,35.1732,1305856,
301212.SZ,联盛化学,2023-01-09,35.3541,35.5953,34.9521,35.4345,1386407,
301212.SZ,联盛化学,2023-01-10,35.7259,35.7259,35.0526,35.2636,886452,
301212.SZ,联盛化学,2023-01-11,35.2737,35.6355,34.9621,35.0224,1117467,
301212.SZ,联盛化学,2023-01-12,34.7813,35.3641,34.7813,34.9822,915856,
301212.SZ,联盛化学,2023-01-13,34.932,35.344,34.8415,35.3038,838116,
301212.SZ,联盛化学,2023-01-16,35.4546,35.8766,35.1933,35.7962,1413080,
301212.SZ,联盛化学,2023-01-17,35.8264,36.2686,35.4747,35.6355,1031516,
301212.SZ,联盛化学,2023-01-18,36.1781,37.1127,35.7159,36.5299,3164547,
301212.SZ,联盛化学,2023-01-19,36.0073,36.349,35.7761,36.2585,1694716,
301212.SZ,联盛化学,2023-01-20,36.2585,36.7308,36.2384,36.6806,1266273,
301212.SZ,联盛化学,2023-01-30,37.0725,37.0725,36.4294,36.5299,1763558,
301212.SZ,联盛化学,2023-01-31,36.5299,36.761,36.1882,36.7509,1107365,
301212.SZ,联盛化学,2023-02-01,36.6605,37.1429,36.6304,37.1228,1511605,
301212.SZ,联盛化学,2023-02-02,37.1831,37.6755,36.9318,37.1228,2087127,
301212.SZ,联盛化学,2023-02-03,37.0625,37.2132,36.4796,36.9519,1422796,
301212.SZ,联盛化学,2023-02-06,36.8313,36.9821,36.3791,36.6002,957223,
301212.SZ,联盛化学,2023-02-07,36.4897,36.771,36.2083,36.7108,971136,
301212.SZ,联盛化学,2023-02-08,36.7108,37.8262,36.4796,37.6353,2928316,
301212.SZ,联盛化学,2023-02-09,37.6554,37.8363,37.0725,37.7659,2210544,
301212.SZ,联盛化学,2023-02-10,37.5147,37.9368,37.2836,37.5851,1382877,
301212.SZ,联盛化学,2023-02-13,37.5851,38.1579,37.5449,38.1378,1775889,
301212.SZ,联盛化学,2023-02-14,38.0875,38.4393,37.786,38.2885,1494437,
301212.SZ,联盛化学,2023-02-15,38.2785,38.2785,37.575,37.6755,1422980,
301212.SZ,联盛化学,2023-02-16,37.8363,37.8564,36.1982,36.56,1754400,
301212.SZ,联盛化学,2023-02-17,36.5701,37.1429,36.2083,36.7007,1238904,
301212.SZ,联盛化学,2023-02-20,36.7007,38.2182,36.7007,38.1981,2808775,
301212.SZ,联盛化学,2023-02-21,38.1679,38.2584,37.6454,37.987,1638021,
301212.SZ,联盛化学,2023-02-22,37.8865,37.8865,37.4846,37.8865,1103073,
301212.SZ,联盛化学,2023-02-23,37.8865,38.0172,37.0122,37.2032,1380830,
301212.SZ,联盛化学,2023-02-24,37.2132,37.4544,36.7811,36.9318,880965,
301212.SZ,联盛化学,2023-02-27,36.9017,37.1831,36.5801,36.8715,749352,
301212.SZ,联盛化学,2023-02-28,36.8916,37.0323,36.5098,36.9117,889600,
301212.SZ,联盛化学,2023-03-01,36.8916,37.163,36.5902,37.0926,953443,
301212.SZ,联盛化学,2023-03-02,37.1831,38.1478,37.163,37.7056,2287184,
301212.SZ,联盛化学,2023-03-03,37.7056,37.7257,36.5198,36.7911,1661000,
301212.SZ,联盛化学,2023-03-06,36.6907,36.761,35.9168,36.3791,1152544,
301212.SZ,联盛化学,2023-03-07,36.4093,36.4394,35.2737,35.3038,1215157,
301212.SZ,联盛化学,2023-03-08,35.3038,35.6254,35.2234,35.6154,568915,
301212.SZ,联盛化学,2023-03-09,35.6053,38.5699,35.545,37.6554,3704042,
301212.SZ,联盛化学,2023-03-10,37.2132,37.575,36.7811,36.9218,1945338,
301212.SZ,联盛化学,2023-03-13,36.7108,37.364,36.4394,37.1529,1293271,
301212.SZ,联盛化学,2023-03-14,37.2032,38.4393,36.5902,38.0976,2951760,
301212.SZ,联盛化学,2023-03-15,37.977,38.3589,37.7559,38.1277,1771858,
301212.SZ,联盛化学,2023-03-16,37.7358,38.3488,37.4846,37.5951,1402931,
301212.SZ,联盛化学,2023-03-17,37.6655,38.2986,37.5449,37.5549,1441931,
301212.SZ,联盛化学,2023-03-20,37.786,39.394,37.1931,39.0724,3645508,
301212.SZ,联盛化学,2023-03-21,38.992,39.2834,38.6001,38.8915,2007798,
301212.SZ,联盛化学,2023-03-22,38.7508,39.1628,38.5297,38.992,1597281,
301212.SZ,联盛化学,2023-03-23,38.8714,39.394,38.188,38.3689,2101021,
301212.SZ,联盛化学,2023-03-24,38.6101,40.0773,38.2483,39.4543,3249439,
301212.SZ,联盛化学,2023-03-27,39.4945,39.4945,38.0071,38.2785,2470157,
301212.SZ,联盛化学,2023-03-28,38.2885,38.8211,37.7157,37.8564,1445618,
301212.SZ,联盛化学,2023-03-29,37.6956,38.5599,37.6956,37.9066,1270563,
301212.SZ,联盛化学,2023-03-30,37.8966,37.987,36.8916,37.1328,1231906,
301212.SZ,联盛化学,2023-03-31,37.1328,38.1478,37.0424,38.0272,1463654,
301212.SZ,联盛化学,2023-04-03,38.0172,38.7508,37.8463,38.5498,1649490,
301212.SZ,联盛化学,2023-04-04,38.5498,38.5699,37.3841,37.786,1510879,
301212.SZ,联盛化学,2023-04-06,37.5951,37.8765,37.2132,37.4042,1060363,
301212.SZ,联盛化学,2023-04-07,37.4042,39.4744,37.3338,39.394,3323180,
301212.SZ,联盛化学,2023-04-10,39.1829,39.3136,38.5197,39.0422,1886318,
301212.SZ,联盛化学,2023-04-11,39.193,39.9266,38.59,39.5246,2416380,
301212.SZ,联盛化学,2023-04-12,39.5246,40.7607,39.2332,39.7859,2626090,
301212.SZ,联盛化学,2023-04-13,39.5849,40.3487,39.0121,39.3538,1826766,
301212.SZ,联盛化学,2023-04-14,39.3739,40.4894,39.1528,40.1477,1859395,
301212.SZ,联盛化学,2023-04-17,40.017,41.6651,40.017,40.9215,2305833,
301212.SZ,联盛化学,2023-04-18,40.8009,40.8009,39.0422,39.1528,2584553,
301212.SZ,联盛化学,2023-04-19,38.791,38.791,37.8463,38.0976,2530510,
301212.SZ,联盛化学,2023-04-20,38.0875,38.58,37.575,38.1981,1573640,
301212.SZ,联盛化学,2023-04-21,38.0775,38.3991,36.3088,36.3892,2321011,
301212.SZ,联盛化学,2023-04-24,35.8465,36.6806,35.3139,35.5752,1442684,
301212.SZ,联盛化学,2023-04-25,35.5953,35.6656,33.7964,34.0476,1447089,
301212.SZ,联盛化学,2023-04-26,34.0577,34.8516,33.5251,34.4295,1278230,
301212.SZ,联盛化学,2023-04-27,34.2788,34.7411,33.9672,34.6808,1065619,
301212.SZ,联盛化学,2023-04-28,35.4948,36.4093,35.344,35.4747,1600696,
301212.SZ,联盛化学,2023-05-04,35.1229,35.8063,34.9621,35.7058,942883,
301212.SZ,联盛化学,2023-05-05,35.4747,35.7159,34.5803,34.6607,865237,
301212.SZ,联盛化学,2023-05-08,34.6707,35.0224,34.53,34.721,740157,
301212.SZ,联盛化学,2023-05-09,34.8415,34.8516,33.7663,33.8768,872136,
301212.SZ,联盛化学,2023-05-10,33.8667,34.6908,33.6256,34.0476,660911,
301212.SZ,联盛化学,2023-05-11,34.0476,35.4244,33.8969,35.0124,885494,
301212.SZ,联盛化学,2023-05-12,34.9722,35.0325,34.3793,34.4597,602500,
301212.SZ,联盛化学,2023-05-15,34.2386,35.1028,34.2386,35.1028,607653,
301212.SZ,联盛化学,2023-05-16,35.1028,35.3038,34.8415,34.9521,538100,
301212.SZ,联盛化学,2023-05-17,34.9621,35.3239,34.6908,35.2134,629097,
301212.SZ,联盛化学,2023-05-18,35.2536,35.3541,34.9923,35.0526,605826,
301212.SZ,联盛化学,2023-05-19,34.9722,35.7761,34.8616,35.4747,722743,
301212.SZ,联盛化学,2023-05-22,35.2033,35.6455,35.2033,35.4646,523374,
301212.SZ,联盛化学,2023-05-23,35.535,35.947,35.2737,35.4948,777871,
301212.SZ,联盛化学,2023-05-24,35.1832,35.7761,35.0124,35.4948,641615,
301212.SZ,联盛化学,2023-05-25,35.4747,35.5551,34.5602,35.1229,963400,
301212.SZ,联盛化学,2023-05-26,35.2435,35.2837,34.53,34.9722,578644,
301212.SZ,联盛化学,2023-05-29,35.0124,35.334,34.3592,34.5602,583390,
301212.SZ,联盛化学,2023-05-30,34.7532,34.926,34.428,34.611,445517,
301212.SZ,联盛化学,2023-05-31,34.5906,34.7532,34.0622,34.2146,559117,
301212.SZ,联盛化学,2023-06-01,34.2146,34.7735,33.8895,34.7024,701547,
301212.SZ,联盛化学,2023-06-02,34.804,35.2207,34.7227,35.1089,567232,
301212.SZ,联盛化学,2023-06-05,35.3426,35.3934,34.926,35.0784,500912,
301212.SZ,联盛化学,2023-06-06,35.1394,35.1394,34.0622,34.0622,643970,
301212.SZ,联盛化学,2023-06-07,34.2959,35.4442,34.1029,34.7227,1037402,
301212.SZ,联盛化学,2023-06-08,34.428,34.8548,34.0927,34.3772,519963,
301212.SZ,联盛化学,2023-06-09,34.2655,34.5093,34.0419,34.2959,519456,
301212.SZ,联盛化学,2023-06-12,34.2959,34.2959,32.3855,32.9343,1542200,
301212.SZ,联盛化学,2023-06-13,33.0156,33.2188,32.7818,32.9139,744200,
301212.SZ,联盛化学,2023-06-14,32.9343,33.0156,32.3246,32.5684,710316,
301212.SZ,联盛化学,2023-06-15,32.6192,33.1172,32.416,33.0257,757700,
301212.SZ,联盛化学,2023-06-16,32.9647,33.107,32.7615,32.9851,582000,
301212.SZ,联盛化学,2023-06-19,32.9139,33.0969,32.7107,32.7717,624758,
301212.SZ,联盛化学,2023-06-20,32.6091,33.7269,32.1213,33.1375,1666262,
301212.SZ,联盛化学,2023-06-21,33.0156,33.1781,32.3144,32.416,835716,
301212.SZ,联盛化学,2023-06-26,32.0908,32.3957,31.8165,32.1112,709868,
301212.SZ,联盛化学,2023-06-27,32.1112,32.6192,32.04,32.5583,798880,
301212.SZ,联盛化学,2023-06-28,32.4973,32.4973,31.6132,32.3754,646900,
301212.SZ,联盛化学,2023-06-29,32.3144,32.9241,32.0299,32.731,643628,
301212.SZ,联盛化学,2023-06-30,32.5684,33.5846,32.5684,33.2696,844568,
301212.SZ,联盛化学,2023-07-03,33.4627,33.9606,33.1781,33.2086,794614,
301212.SZ,联盛化学,2023-07-04,33.1578,33.8691,33.0359,33.7066,738164,
301212.SZ,联盛化学,2023-07-05,33.6253,33.6964,33.1781,33.3306,489632,
301212.SZ,联盛化学,2023-07-06,33.1883,33.3611,33.0562,33.3407,316039,
301212.SZ,联盛化学,2023-07-07,33.3407,33.7167,32.9444,33.5948,507729,
301212.SZ,联盛化学,2023-07-10,33.6151,33.8183,33.4627,33.6253,456132,
301212.SZ,联盛化学,2023-07-11,33.737,33.92,33.5338,33.9098,575020,
301212.SZ,联盛化学,2023-07-12,33.8691,34.0825,33.5948,33.6659,529400,
301212.SZ,联盛化学,2023-07-13,33.6862,34.1334,33.6862,33.7269,729828,
301212.SZ,联盛化学,2023-07-14,33.7167,34.1232,33.5033,33.92,648258,
301212.SZ,联盛化学,2023-07-17,33.8387,34.1435,33.4424,34.1029,415819,
301212.SZ,联盛化学,2023-07-18,34.0521,34.7329,33.7472,34.611,904830,
301212.SZ,联盛化学,2023-07-19,34.5601,34.6922,34.1435,34.3874,488739,
301212.SZ,联盛化学,2023-07-20,34.3671,34.6516,33.8691,33.8996,543838,
301212.SZ,联盛化学,2023-07-21,33.798,34.3366,33.6862,33.7879,448916,
301212.SZ,联盛化学,2023-07-24,33.8285,33.9911,33.4525,33.6557,375600,
301212.SZ,联盛化学,2023-07-25,33.8387,34.235,33.6761,34.174,502900,
301212.SZ,联盛化学,2023-07-26,34.1638,34.8447,33.9911,34.7329,895756,
301212.SZ,联盛化学,2023-07-27,34.7532,34.8955,34.1029,34.2858,575200,
301212.SZ,联盛化学,2023-07-28,34.1334,34.55,33.6557,34.4484,606110,
301212.SZ,联盛化学,2023-07-31,34.3467,34.8447,34.2045,34.3061,588480,
301212.SZ,联盛化学,2023-08-01,34.4179,34.4179,33.6456,33.9301,585616,
301212.SZ,联盛化学,2023-08-02,33.8895,34.0724,33.7472,33.8996,404700,
301212.SZ,联盛化学,2023-08-03,33.8183,33.9911,33.7269,33.8285,378059,
301212.SZ,联盛化学,2023-08-04,34.0521,34.6719,33.8387,34.2553,861036,
301212.SZ,联盛化学,2023-08-07,34.235,34.5398,33.6964,33.6964,691500,
