代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605398.SH,新炬网络,2021-03-04,46.98,46.98,46.31,46.69,870403,
605398.SH,新炬网络,2021-03-05,46.35,47.62,46.35,47.6,1004100,
605398.SH,新炬网络,2021-03-08,47.78,49.56,47.6,48.54,1956658,
605398.SH,新炬网络,2021-03-09,48.35,48.35,46.24,46.4,1327200,
605398.SH,新炬网络,2021-03-10,46.8,46.81,44.8,45.15,1228679,
605398.SH,新炬网络,2021-03-11,45.11,45.58,44.8,45.54,766986,
605398.SH,新炬网络,2021-03-12,45.51,45.51,44.06,44.3,1066229,
605398.SH,新炬网络,2021-03-15,44.15,44.15,42.86,43.09,913755,
605398.SH,新炬网络,2021-03-16,42.62,43.39,42.62,43.37,545800,
605398.SH,新炬网络,2021-03-17,43.3,44.3,42.95,44.18,783832,
605398.SH,新炬网络,2021-03-18,44.1,44.52,43.95,44.4,742600,
605398.SH,新炬网络,2021-03-19,44,45.78,43.79,45.14,1265932,
605398.SH,新炬网络,2021-03-22,45.54,46.2,45.01,46.08,1183458,
605398.SH,新炬网络,2021-03-23,45.92,46.5,45.3,46.36,1290232,
605398.SH,新炬网络,2021-03-24,46,46.43,45.6,46.02,773332,
605398.SH,新炬网络,2021-03-25,46.19,47.4,46.07,46.62,1398082,
605398.SH,新炬网络,2021-03-26,46.35,48.78,46.35,47.83,1786430,
605398.SH,新炬网络,2021-03-29,47.85,52.48,47.83,50.03,2208478,
605398.SH,新炬网络,2021-03-30,49.69,49.8,47.95,48.68,1542089,
605398.SH,新炬网络,2021-03-31,48,49.47,47.7,47.76,1227998,
605398.SH,新炬网络,2021-04-01,47.36,49.44,46.73,48.85,1426900,
605398.SH,新炬网络,2021-04-02,48.77,50.12,48.09,49.99,1783500,
605398.SH,新炬网络,2021-04-06,49.6,50.99,49.2,49.77,1287442,
605398.SH,新炬网络,2021-04-07,49.55,52.39,49.3,51.58,1965299,
605398.SH,新炬网络,2021-04-08,51.6,51.87,49.7,49.72,1619160,
605398.SH,新炬网络,2021-04-09,48.28,50.5,48.28,50.45,1373600,
605398.SH,新炬网络,2021-04-12,50.43,51.2,49.57,50.8,1424638,
605398.SH,新炬网络,2021-04-13,49.51,52.22,48.01,50.94,2725123,
605398.SH,新炬网络,2021-04-14,50.5,52.5,49.55,52.49,2511538,
605398.SH,新炬网络,2021-04-15,52.1,52.5,49.97,50.67,2202554,
605398.SH,新炬网络,2021-04-16,50.11,51.13,49.87,50.09,1156800,
605398.SH,新炬网络,2021-04-19,49.9,50.24,49.08,49.79,1534993,
605398.SH,新炬网络,2021-04-20,49.88,50.33,48.07,48.2,1675000,
605398.SH,新炬网络,2021-04-21,47.7,47.79,46.69,46.96,1293598,
605398.SH,新炬网络,2021-04-22,46.9,47.5,46.8,47.48,801098,
605398.SH,新炬网络,2021-04-23,47.25,47.26,46.02,46.04,1014000,
605398.SH,新炬网络,2021-04-26,45.9,47.18,45.71,46.45,702900,
605398.SH,新炬网络,2021-04-27,46.49,46.78,45.99,46.02,622100,
605398.SH,新炬网络,2021-04-28,44.98,44.98,42.67,42.97,1718673,
605398.SH,新炬网络,2021-04-29,42.85,43.43,42.68,42.84,575429,
605398.SH,新炬网络,2021-04-30,42.6,42.77,40.82,41.7,1154600,
605398.SH,新炬网络,2021-05-06,41.7,42,41.2,41.62,450200,
605398.SH,新炬网络,2021-05-07,41.39,41.98,41.33,41.55,425600,
605398.SH,新炬网络,2021-05-10,41.56,41.79,41.11,41.33,354100,
605398.SH,新炬网络,2021-05-11,41.11,42.18,41.03,42.01,453500,
605398.SH,新炬网络,2021-05-12,42,42.45,41.65,42.28,397462,
605398.SH,新炬网络,2021-05-13,42.27,42.27,41.51,41.59,459295,
605398.SH,新炬网络,2021-05-14,41.02,41.94,41.02,41.84,383200,
605398.SH,新炬网络,2021-05-17,41.7,41.7,41.06,41.48,436501,
605398.SH,新炬网络,2021-05-18,41.56,41.8,41.18,41.64,354473,
605398.SH,新炬网络,2021-05-19,41.74,42.17,41.5,41.69,372900,
605398.SH,新炬网络,2021-05-20,41.66,42.73,41.19,42.49,1039500,
605398.SH,新炬网络,2021-05-21,42.49,42.76,41.8,41.83,646729,
605398.SH,新炬网络,2021-05-24,41.5,42.3,41.5,42.12,376500,
605398.SH,新炬网络,2021-05-25,41.81,42.52,41.81,42.23,511900,
605398.SH,新炬网络,2021-05-26,42.43,43.93,42.1,43.4,997033,
605398.SH,新炬网络,2021-05-27,43.66,43.7,43.2,43.22,572600,
605398.SH,新炬网络,2021-05-28,43.04,43.56,42.79,43.49,644400,
605398.SH,新炬网络,2021-05-31,44.82,45.4,44,44.93,1217633,
605398.SH,新炬网络,2021-06-01,44.87,45.56,44.1,44.96,943682,
605398.SH,新炬网络,2021-06-02,44.97,45.49,44.46,45.21,801395,
605398.SH,新炬网络,2021-06-03,45.4,45.88,44.85,44.85,630400,
605398.SH,新炬网络,2021-06-04,44.8,44.84,43.52,43.79,770552,
605398.SH,新炬网络,2021-06-07,43.79,44.45,43.75,44.21,467900,
605398.SH,新炬网络,2021-06-08,44.2,44.89,43.5,44.22,634297,
605398.SH,新炬网络,2021-06-09,44.44,44.5,43.74,43.96,411200,
605398.SH,新炬网络,2021-06-10,43.96,46.53,43.69,45.93,1420697,
605398.SH,新炬网络,2021-06-11,45.85,47.62,45.33,45.45,1386900,
605398.SH,新炬网络,2021-06-15,45.81,46.7,44.68,45.85,1130600,
605398.SH,新炬网络,2021-06-16,46.84,46.84,45,45.62,882163,
605398.SH,新炬网络,2021-06-17,45.17,45.6,44.14,44.73,904457,
605398.SH,新炬网络,2021-06-18,44.78,44.88,43.64,43.91,777214,
605398.SH,新炬网络,2021-06-21,43.5,44.3,43.2,44,498500,
605398.SH,新炬网络,2021-06-22,44.01,44.98,43.81,44.09,597800,
605398.SH,新炬网络,2021-06-23,44.1,44.1,43.27,43.42,636600,
605398.SH,新炬网络,2021-06-24,43.31,43.47,42.63,42.72,593100,
605398.SH,新炬网络,2021-06-25,42.6,42.94,42.42,42.68,433300,
605398.SH,新炬网络,2021-06-28,42.79,43.19,42.4,42.99,389000,
605398.SH,新炬网络,2021-06-29,42.98,43.58,42.72,43.4,594500,
605398.SH,新炬网络,2021-06-30,43.4,43.84,43.16,43.71,472800,
605398.SH,新炬网络,2021-07-01,43.42,43.75,42.03,42.2,567100,
605398.SH,新炬网络,2021-07-02,42.31,42.5,41.63,41.68,425900,
605398.SH,新炬网络,2021-07-05,41.78,42.55,41.35,42.55,411100,
605398.SH,新炬网络,2021-07-06,42.54,42.65,41.91,42.26,380000,
605398.SH,新炬网络,2021-07-07,42.26,43.05,41.88,42.84,429600,
605398.SH,新炬网络,2021-07-08,43,43.18,42.34,42.74,396200,
605398.SH,新炬网络,2021-07-09,42.47,43.43,42.16,42.86,561848,
605398.SH,新炬网络,2021-07-12,42.81,43.2,42.65,43.03,515600,
605398.SH,新炬网络,2021-07-13,42.99,43.5,42.84,43.12,458700,
605398.SH,新炬网络,2021-07-14,43.12,43.12,42.14,42.18,433500,
605398.SH,新炬网络,2021-07-15,42.4,42.4,41.39,41.5,444700,
605398.SH,新炬网络,2021-07-16,41.5,41.79,41.23,41.26,351800,
605398.SH,新炬网络,2021-07-19,41.03,41.78,40.66,41.61,459700,
605398.SH,新炬网络,2021-07-20,41.5,41.5,40.9,41.36,258700,
605398.SH,新炬网络,2021-07-21,41.15,41.82,41.15,41.58,287600,
605398.SH,新炬网络,2021-07-22,41.56,41.88,41.19,41.6,446000,
605398.SH,新炬网络,2021-07-23,41.26,41.55,40.86,40.98,474600,
605398.SH,新炬网络,2021-07-26,41.05,41.2,39.33,39.63,484200,
605398.SH,新炬网络,2021-07-27,39.6,40.07,39.08,39.12,365800,
605398.SH,新炬网络,2021-07-28,39.52,39.58,37.6,37.98,440402,
605398.SH,新炬网络,2021-07-29,38.02,38.56,38.02,38.43,328050,
605398.SH,新炬网络,2021-07-30,38.2,38.95,37.9,38.88,394302,
605398.SH,新炬网络,2021-08-02,38.6,40.28,38.41,39.7,466800,
605398.SH,新炬网络,2021-08-03,39.69,40.95,39.59,40.08,548600,
605398.SH,新炬网络,2021-08-04,39.9,40.32,39.81,40.08,302500,
605398.SH,新炬网络,2021-08-05,39.82,40.2,39.51,39.57,295000,
605398.SH,新炬网络,2021-08-06,39.57,39.95,39.31,39.89,399500,
605398.SH,新炬网络,2021-08-09,39.89,40.49,39.72,40.32,317615,
605398.SH,新炬网络,2021-08-10,40.04,40.66,40.04,40.43,374797,
605398.SH,新炬网络,2021-08-11,40.21,40.7,40.07,40.52,448412,
605398.SH,新炬网络,2021-08-12,40.4291,40.823,40.2776,40.5402,306600,
605398.SH,新炬网络,2021-08-13,40.5503,40.6715,39.3484,39.4393,590800,
605398.SH,新炬网络,2021-08-16,39.4393,40.3483,39.2373,40.2574,450587,
605398.SH,新炬网络,2021-08-17,39.9241,40.2574,39.1565,39.2373,367599,
605398.SH,新炬网络,2021-08-18,38.9848,39.8938,38.9848,39.7928,406797,
605398.SH,新炬网络,2021-08-19,39.7524,40.1968,39.3181,39.6514,275597,
605398.SH,新炬网络,2021-08-20,39.4999,39.8938,38.5001,38.8636,390797,
605398.SH,新炬网络,2021-08-23,38.49,40.3483,38.49,40.2877,566900,
605398.SH,新炬网络,2021-08-24,40.2473,40.7826,39.9948,40.0958,328000,
605398.SH,新炬网络,2021-08-25,40.3887,40.3887,39.9948,40.1463,275000,
605398.SH,新炬网络,2021-08-26,40.1665,40.1665,39.1868,39.2171,389700,
605398.SH,新炬网络,2021-08-27,39.2373,39.5706,39.1161,39.3989,328400,
605398.SH,新炬网络,2021-08-30,38.4294,38.8737,38.3789,38.6617,660129,
605398.SH,新炬网络,2021-08-31,38.5809,38.8232,38.1769,38.5102,349262,
605398.SH,新炬网络,2021-09-01,38.5607,39.2676,37.9547,38.803,625062,
605398.SH,新炬网络,2021-09-02,38.803,38.8838,38.4496,38.6112,363000,
605398.SH,新炬网络,2021-09-03,38.6112,39.0353,38.389,38.7424,320600,
605398.SH,新炬网络,2021-09-06,38.7323,39.5504,38.5203,39.2373,337500,
605398.SH,新炬网络,2021-09-07,39.2373,39.4393,39.0454,39.3888,257100,
605398.SH,新炬网络,2021-09-08,39.4595,39.6312,39.2878,39.5908,325700,
605398.SH,新炬网络,2021-09-09,39.5908,39.5908,39.0858,39.2676,310900,
605398.SH,新炬网络,2021-09-10,39.2676,39.4898,38.803,39.0656,353300,
605398.SH,新炬网络,2021-09-13,39.0353,39.207,38.7525,39.005,276200,
605398.SH,新炬网络,2021-09-14,39.1161,39.9847,38.49,38.5708,534500,
605398.SH,新炬网络,2021-09-15,38.49,38.8333,38.2981,38.7021,285100,
605398.SH,新炬网络,2021-09-16,38.6617,38.9444,38.3991,38.4799,379300,
605398.SH,新炬网络,2021-09-17,38.6819,38.6819,38.3082,38.6516,248500,
605398.SH,新炬网络,2021-09-22,38.5405,38.7222,38.0557,38.6516,138900,
605398.SH,新炬网络,2021-09-23,38.5001,38.9141,38.4698,38.692,317600,
605398.SH,新炬网络,2021-09-24,38.8232,38.9848,38.3789,38.7626,362900,
605398.SH,新炬网络,2021-09-27,38.7828,39.8938,38.7828,39.7928,958631,
605398.SH,新炬网络,2021-09-28,39.7221,40.1968,39.106,39.4191,598500,
605398.SH,新炬网络,2021-09-29,39.2979,40.0958,39.0252,39.5403,574400,
605398.SH,新炬网络,2021-09-30,39.8534,40.9038,39.5403,40.8634,686700,
605398.SH,新炬网络,2021-10-08,41.2977,41.4997,40.4493,40.8028,500900,
605398.SH,新炬网络,2021-10-11,40.6008,41.126,40.1968,40.9947,401900,
605398.SH,新炬网络,2021-10-12,40.9038,40.9038,39.4999,39.9948,314400,
605398.SH,新炬网络,2021-10-13,39.8938,40.5806,39.611,40.3382,214200,
605398.SH,新炬网络,2021-10-14,40.3382,40.3382,39.7019,40.0352,227100,
605398.SH,新炬网络,2021-10-15,40.0352,40.0352,39.4898,39.4898,263800,
605398.SH,新炬网络,2021-10-18,39.2878,39.3888,38.0759,38.5607,364086,
605398.SH,新炬网络,2021-10-19,38.5304,38.803,38.2981,38.6516,176800,
605398.SH,新炬网络,2021-10-20,39.0858,39.0858,38.4294,38.4799,235000,
605398.SH,新炬网络,2021-10-21,38.3789,38.5304,37.8739,38.4496,190100,
605398.SH,新炬网络,2021-10-22,38.4496,38.6213,38.0456,38.0961,211800,
605398.SH,新炬网络,2021-10-25,37.7426,38.1668,37.3487,37.4598,338000,
605398.SH,新炬网络,2021-10-26,37.5204,37.6719,36.369,36.4296,521700,
605398.SH,新炬网络,2021-10-27,36.3589,36.4599,35.0258,35.0763,501573,
605398.SH,新炬网络,2021-10-28,34.945,35.2682,33.8138,34.1673,531100,
605398.SH,新炬网络,2021-10-29,34.1673,35.1773,34.1673,34.7935,440500,
605398.SH,新炬网络,2021-11-01,34.8137,35.0056,34.3895,34.9248,243200,
605398.SH,新炬网络,2021-11-02,34.8945,35.248,34.4097,34.6319,250500,
605398.SH,新炬网络,2021-11-03,34.4501,35.4499,34.4501,35.147,173900,
605398.SH,新炬网络,2021-11-04,36.7225,36.7225,35.8438,36.3892,660200,
605398.SH,新炬网络,2021-11-05,36.3488,36.9952,36.0054,36.6215,566200,
605398.SH,新炬网络,2021-11-08,37.0053,38.3183,36.2579,37.9951,902300,
605398.SH,新炬网络,2021-11-09,37.6719,38.2173,37.4396,37.884,345700,
605398.SH,新炬网络,2021-11-10,37.7426,38.1567,37.7022,38.0355,275400,
605398.SH,新炬网络,2021-11-11,37.8739,38.5708,37.8739,38.0456,348300,
605398.SH,新炬网络,2021-11-12,37.8739,39.0454,37.8739,38.8838,372200,
605398.SH,新炬网络,2021-11-15,38.8939,39.9948,38.8838,39.6918,498406,
605398.SH,新炬网络,2021-11-16,39.7625,39.9948,39.1868,39.409,381800,
605398.SH,新炬网络,2021-11-17,39.3282,40.2776,39.1969,39.7928,310900,
605398.SH,新炬网络,2021-11-18,39.7928,39.9645,38.8838,38.9444,333900,
605398.SH,新炬网络,2021-11-19,39.1767,39.5908,39.005,39.2676,265700,
605398.SH,新炬网络,2021-11-22,39.0858,39.5403,38.8838,39.2272,251800,
605398.SH,新炬网络,2021-11-23,38.9343,39.4898,38.9242,39.2272,231100,
605398.SH,新炬网络,2021-11-24,39.3888,40.0352,38.6011,39.5706,486700,
605398.SH,新炬网络,2021-11-25,39.5908,40.1665,39.0656,39.7625,425500,
605398.SH,新炬网络,2021-11-26,39.7625,40.0958,38.5405,39.005,302100,
605398.SH,新炬网络,2021-11-29,38.3789,38.8333,38.3688,38.6819,251200,
605398.SH,新炬网络,2021-11-30,38.6617,40.0554,38.6617,39.3585,495300,
605398.SH,新炬网络,2021-12-01,39.3383,41.1159,39.3383,40.3685,674048,
605398.SH,新炬网络,2021-12-02,41.0654,41.1159,39.7726,39.8938,620800,
605398.SH,新炬网络,2021-12-03,41.1058,41.1058,39.4393,39.5201,380800,
605398.SH,新炬网络,2021-12-06,39.6615,39.6817,37.7729,37.8537,582287,
605398.SH,新炬网络,2021-12-07,37.8739,38.3183,37.1164,37.4699,422000,
605398.SH,新炬网络,2021-12-08,37.5204,37.9143,37.3689,37.5406,235400,
605398.SH,新炬网络,2021-12-09,37.6214,37.8638,37.5305,37.6618,251100,
605398.SH,新炬网络,2021-12-10,37.7426,38.2577,37.7426,38.086,290200,
605398.SH,新炬网络,2021-12-13,38.0456,38.3082,37.8638,38.1062,275100,
605398.SH,新炬网络,2021-12-14,38.1668,38.7525,37.884,38.6516,310500,
605398.SH,新炬网络,2021-12-15,38.3789,39.2171,38.3789,39.0252,333800,
605398.SH,新炬网络,2021-12-16,39.1868,39.1868,38.7323,39.0353,213800,
605398.SH,新炬网络,2021-12-17,39.0454,39.2171,38.3789,38.4597,266600,
605398.SH,新炬网络,2021-12-20,38.2678,38.7021,38.0052,38.0052,225600,
605398.SH,新炬网络,2021-12-21,37.9951,40.1463,37.9951,39.8534,753297,
605398.SH,新炬网络,2021-12-22,39.8736,40.2473,39.3888,39.8332,579497,
605398.SH,新炬网络,2021-12-23,39.4494,39.8231,38.5607,39.0353,400600,
605398.SH,新炬网络,2021-12-24,39.8938,39.8938,37.8739,37.8739,471387,
605398.SH,新炬网络,2021-12-27,38.2981,38.2981,37.4497,37.8032,320700,
605398.SH,新炬网络,2021-12-28,37.8537,38.4294,37.4497,38.2274,202300,
605398.SH,新炬网络,2021-12-29,38.1971,38.4597,37.581,38.0456,364700,
605398.SH,新炬网络,2021-12-30,37.9951,39.5201,37.9951,39.1363,548342,
605398.SH,新炬网络,2021-12-31,38.9848,39.3484,38.6213,38.8535,341000,
605398.SH,新炬网络,2022-01-04,38.8232,39.5807,38.6011,39.4898,482300,
605398.SH,新炬网络,2022-01-05,39.4797,39.7928,38.6213,39.005,434100,
605398.SH,新炬网络,2022-01-06,38.8939,39.4999,38.6819,39.2979,406500,
605398.SH,新炬网络,2022-01-07,39.2979,40.1968,38.5102,38.5708,618600,
605398.SH,新炬网络,2022-01-10,38.5001,39.4898,38.1769,39.1767,403300,
605398.SH,新炬网络,2022-01-11,39.1868,39.8938,39.0454,39.2272,341100,
605398.SH,新炬网络,2022-01-12,39.1767,39.9847,38.8333,39.8231,522700,
605398.SH,新炬网络,2022-01-13,39.8938,40.2372,39.6009,39.8433,506500,
605398.SH,新炬网络,2022-01-14,39.813,40.4493,39.2878,39.5504,522700,
605398.SH,新炬网络,2022-01-17,39.3888,43.0853,39.3888,42.5197,2629801,
605398.SH,新炬网络,2022-01-18,42.2773,42.8631,41.0048,41.0048,1727600,
605398.SH,新炬网络,2022-01-19,40.6513,42.5197,40.6513,42.2268,1445287,
605398.SH,新炬网络,2022-01-20,42.146,42.2167,40.1968,41.2371,1276400,
605398.SH,新炬网络,2022-01-21,40.9947,45.3578,40.6008,45.3578,2784702,
605398.SH,新炬网络,2022-01-24,45.075,49.8925,42.6207,49.8925,4988547,
605398.SH,新炬网络,2022-01-25,52.5184,54.8818,52.0236,54.8818,7426058,
605398.SH,新炬网络,2022-01-26,56.528,60.3659,52.5285,60.3659,11882975,
605398.SH,新炬网络,2022-01-27,59.3559,59.3559,54.3263,54.3263,2706900,
605398.SH,新炬网络,2022-01-28,48.8926,55.9422,48.8926,51.2257,8740816,
605398.SH,新炬网络,2022-02-07,50.4985,56.3462,47.4686,56.3462,9805781,
605398.SH,新炬网络,2022-02-08,53.6193,55.5282,50.7106,50.7106,5706100,
605398.SH,新炬网络,2022-02-09,46.6606,50.3773,46.6606,49.4178,6654531,
605398.SH,新炬网络,2022-02-10,49.236,51.9529,47.5292,50.7106,6589632,
605398.SH,新炬网络,2022-02-11,48.4786,54.2455,48.1756,50.6803,6895973,
605398.SH,新炬网络,2022-02-14,49.8521,51.963,48.014,48.7816,4581000,
605398.SH,新炬网络,2022-02-15,49.0946,49.4178,43.9135,44.9437,5098741,
605398.SH,新炬网络,2022-02-16,45.2568,45.893,44.5498,45.8021,3497239,
605398.SH,新炬网络,2022-02-17,45.0649,45.5193,43.2267,43.3378,3864609,
605398.SH,新炬网络,2022-02-18,44.2367,47.3575,43.661,46.4586,5121809,
605398.SH,新炬网络,2022-02-21,46.4586,48.7715,45.9031,48.5089,5410298,
605398.SH,新炬网络,2022-02-22,47.4686,48.1958,46.4081,47.2565,3661000,
605398.SH,新炬网络,2022-02-23,46.9838,47.1353,45.1457,46.2061,2851798,
605398.SH,新炬网络,2022-02-24,45.6506,46.7616,42.4692,43.3277,3470671,
605398.SH,新炬网络,2022-02-25,43.4994,44.3175,43.1459,43.8125,2018101,
605398.SH,新炬网络,2022-02-28,43.4388,44.8326,42.0148,44.8326,2341201,
605398.SH,新炬网络,2022-03-01,44.6003,45.2366,44.0145,44.9235,1816400,
605398.SH,新炬网络,2022-03-02,44.2973,44.9134,43.8731,44.6205,1288500,
605398.SH,新炬网络,2022-03-03,44.7013,44.8629,43.3277,43.9438,1562100,
605398.SH,新炬网络,2022-03-04,43.5802,44.3175,42.954,43.4388,1637100,
605398.SH,新炬网络,2022-03-07,43.7721,44.3175,42.1359,42.4995,1897100,
605398.SH,新炬网络,2022-03-08,42.449,45.4688,42.449,43.2368,3001400,
605398.SH,新炬网络,2022-03-09,42.9237,43.2267,38.9141,41.3583,2794200,
605398.SH,新炬网络,2022-03-10,41.9441,42.5803,40.2271,40.2271,2290600,
605398.SH,新炬网络,2022-03-11,38.4395,39.9948,37.8335,39.712,1984400,
605398.SH,新炬网络,2022-03-14,39.1767,39.8938,38.1365,38.1365,1312700,
605398.SH,新炬网络,2022-03-15,38.4799,38.904,36.7124,36.7124,1274600,
605398.SH,新炬网络,2022-03-16,37.076,38.2274,36.7225,37.9143,1281900,
605398.SH,新炬网络,2022-03-17,38.2981,39.0454,38.086,38.6718,1400400,
605398.SH,新炬网络,2022-03-18,38.1567,38.6819,38.1264,38.5506,886400,
605398.SH,新炬网络,2022-03-21,38.389,39.2676,38.1062,38.9646,1103900,
605398.SH,新炬网络,2022-03-22,38.7424,39.6413,38.3587,39.5201,1204500,
605398.SH,新炬网络,2022-03-23,39.6918,42.3985,39.2474,41.6613,3697700,
605398.SH,新炬网络,2022-03-24,41.2068,43.5903,40.8129,42.5399,3903000,
605398.SH,新炬网络,2022-03-25,43.5802,44.6407,39.8938,40.0655,3810400,
605398.SH,新炬网络,2022-03-28,39.51,40.0554,38.0658,38.7828,2240800,
605398.SH,新炬网络,2022-03-29,39.0151,39.0656,37.379,37.379,1554400,
605398.SH,新炬网络,2022-03-30,37.6921,38.2779,37.5608,37.9446,1038000,
605398.SH,新炬网络,2022-03-31,37.8739,38.7828,37.4194,38.7626,1336500,
605398.SH,新炬网络,2022-04-01,38.6718,38.8838,38.0759,38.389,1080000,
605398.SH,新炬网络,2022-04-06,38.389,39.8938,38.1264,39.308,1574000,
605398.SH,新炬网络,2022-04-07,39.106,39.2878,37.7729,38.0759,1102200,
605398.SH,新炬网络,2022-04-08,38.0759,38.3183,35.965,36.369,1447000,
605398.SH,新炬网络,2022-04-11,36.3892,36.5003,34.4097,34.5208,1063000,
605398.SH,新炬网络,2022-04-12,34.339,34.8541,33.9249,34.8036,801300,
605398.SH,新炬网络,2022-04-13,35.3994,35.9549,34.945,35.2177,1530100,
605398.SH,新炬网络,2022-04-14,35.5812,37.1265,34.8844,36.9649,1932800,
605398.SH,新炬网络,2022-04-15,36.672,37.4093,35.5812,35.5913,1402100,
605398.SH,新炬网络,2022-04-18,35.6418,36.6316,34.8743,36.5306,856600,
605398.SH,新炬网络,2022-04-19,36.4902,37.6214,36.3589,37.2477,890800,
605398.SH,新炬网络,2022-04-20,37.6012,37.8638,36.8437,36.9245,981400,
605398.SH,新炬网络,2022-04-21,36.6417,37.2073,35.5105,35.8337,656000,
605398.SH,新炬网络,2022-04-22,35.3994,35.8034,34.7733,34.8844,811500,
605398.SH,新炬网络,2022-04-25,33.7734,34.339,31.4,31.4,1306300,
605398.SH,新炬网络,2022-04-26,31.4101,31.8949,28.5216,28.5923,1757600,
605398.SH,新炬网络,2022-04-27,28.2287,29.1578,27.2187,29.1376,1082000,
605398.SH,新炬网络,2022-04-28,28.5014,29.2285,28.2994,28.6225,809600,
605398.SH,新炬网络,2022-04-29,28.8649,30.0365,28.8649,29.885,1106900,
605398.SH,新炬网络,2022-05-05,29.5921,30.7536,29.3396,30.4506,647600,
605398.SH,新炬网络,2022-05-06,29.8951,31.2485,29.5719,30.8344,807000,
605398.SH,新炬网络,2022-05-09,30.5011,31.501,30.5011,31.2283,612000,
605398.SH,新炬网络,2022-05-10,30.996,31.5717,30.7031,31.501,623300,
605398.SH,新炬网络,2022-05-11,31.804,32.319,31.1576,31.1576,777600,
605398.SH,新炬网络,2022-05-12,30.8748,32.0564,30.8546,31.8242,772000,
605398.SH,新炬网络,2022-05-13,31.8343,32.016,31.4202,31.804,491900,
605398.SH,新炬网络,2022-05-16,31.9151,32.319,31.4101,31.6626,513300,
605398.SH,新炬网络,2022-05-17,32.1675,32.1675,31.3596,31.8848,484400,
605398.SH,新炬网络,2022-05-18,32.4705,32.9048,32.0766,32.2079,588300,
605398.SH,新炬网络,2022-05-19,31.6121,32.2483,31.299,32.1978,460000,
605398.SH,新炬网络,2022-05-20,32.1978,32.4907,31.9555,32.2988,531000,
605398.SH,新炬网络,2022-05-23,32.2786,32.8139,32.2786,32.6624,473729,
605398.SH,新炬网络,2022-05-24,32.4301,32.8341,30.4506,30.5011,755800,
605398.SH,新炬网络,2022-05-25,30.5011,31.4404,30.4102,31.4101,600900,
605398.SH,新炬网络,2022-05-26,31.8141,31.8141,30.5617,31.299,580929,
605398.SH,新炬网络,2022-05-27,31.5111,31.6121,31.0869,31.2586,412800,
605398.SH,新炬网络,2022-05-30,31.4707,31.7636,31.1576,31.5717,532762,
605398.SH,新炬网络,2022-05-31,31.7131,31.8646,31.0263,31.7636,437000,
605398.SH,新炬网络,2022-06-01,31.8141,32.5008,31.5212,32.3998,577600,
605398.SH,新炬网络,2022-06-02,32.3695,33.0361,31.9656,33.0361,690900,
605398.SH,新炬网络,2022-06-06,33.1068,34.5107,33.1068,33.9956,1097300,
605398.SH,新炬网络,2022-06-07,33.834,34.3289,33.1674,33.6522,804500,
605398.SH,新炬网络,2022-06-08,33.3896,34.0158,32.9755,33.5209,573400,
605398.SH,新炬网络,2022-06-09,33.5209,33.733,32.6624,33.0361,510500,
605398.SH,新炬网络,2022-06-10,32.7432,33.3997,32.3392,33.0361,527200,
605398.SH,新炬网络,2022-06-13,32.7735,34.4501,32.5008,33.7734,1212900,
605398.SH,新炬网络,2022-06-14,33.3593,33.43,32.1271,33.0058,701000,
