代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002510.SZ,天汽模,2015-05-13,29.5836,30.6401,29.5413,29.816,18095290,
002510.SZ,天汽模,2015-05-14,29.8794,30.9571,29.8583,30.6401,15512023,
002510.SZ,天汽模,2015-05-15,30.5133,33.7041,30.3865,32.7744,40129867,
002510.SZ,天汽模,2015-05-18,32.3095,35.9229,31.8657,33.8732,32525067,
002510.SZ,天汽模,2015-05-19,33.7041,34.6128,32.6476,34.4226,19438029,
002510.SZ,天汽模,2015-05-20,34.4014,35.8595,33.9788,34.7818,20852505,
002510.SZ,天汽模,2015-05-21,34.655,36.9794,34.1479,36.5991,22575916,
002510.SZ,天汽模,2015-05-22,37.2753,37.55,35.3312,35.944,19126020,
002510.SZ,天汽模,2015-05-25,35.4369,36.1342,34.5071,36.0285,21599155,
002510.SZ,天汽模,2015-05-26,35.9863,39.5152,35.6693,39.0503,25164986,
002510.SZ,天汽模,2015-05-27,38.6699,40.5717,37.8247,39.3884,22897190,
002510.SZ,天汽模,2015-05-28,38.8812,39.8321,35.5425,35.5848,19812565,
002510.SZ,天汽模,2015-05-29,35.9018,37.5077,32.9645,36.9794,19122114,
002510.SZ,天汽模,2015-06-01,36.5568,40.6774,36.5568,40.2548,17964409,
002510.SZ,天汽模,2015-06-02,39.9167,42.4735,39.9167,42.3256,17359698,
002510.SZ,天汽模,2015-06-03,42.3045,45.3474,41.417,44.9036,19841313,
002510.SZ,天汽模,2015-06-04,44.9036,49.4045,43.7625,49.4045,30527586,
002510.SZ,天汽模,2015-06-05,49.7004,51.7501,47.2492,48.4114,23125696,
002510.SZ,天汽模,2015-06-08,48.1789,48.6649,45.1361,47.1224,17817431,
002510.SZ,天汽模,2015-06-09,46.0658,46.9111,44.8191,45.2628,12591249,
002510.SZ,天汽模,2015-06-10,44.8613,46.9111,44.4176,46.425,14712882,
002510.SZ,天汽模,2015-06-11,46.1926,46.8054,45.3896,46.4884,14428711,
002510.SZ,天汽模,2015-06-12,46.8054,48.5382,45.4741,46.3617,16236632,
002510.SZ,天汽模,2015-06-15,46.4462,46.4884,42.2622,43.3399,15426121,
002510.SZ,天汽模,2015-06-16,42.3679,42.5792,39.1559,39.7476,13496053,
002510.SZ,天汽模,2015-06-17,40.4661,42.0509,38.2896,41.3536,11843647,
002510.SZ,天汽模,2015-06-18,41.2057,42.4524,39.4729,40.9521,11100040,
002510.SZ,天汽模,2015-06-19,40.1491,41.2057,38.0571,38.839,12087958,
002510.SZ,天汽模,2015-06-23,39.5152,40.1491,34.972,38.0994,14385946,
002510.SZ,天汽模,2015-06-24,38.8812,40.0646,37.4021,38.8178,9474161,
002510.SZ,天汽模,2015-06-25,38.6488,40.297,37.4021,38.8812,11723240,
002510.SZ,天汽模,2015-06-26,37.8247,38.4586,34.9931,34.9931,10835320,
002510.SZ,天汽模,2015-06-29,35.8172,35.9229,31.4854,31.4854,13381464,
002510.SZ,天汽模,2015-06-30,31.4854,33.3238,28.3368,32.2249,25111577,
002510.SZ,天汽模,2015-07-01,31.6967,33.4294,29.013,29.013,18399780,
002510.SZ,天汽模,2015-07-02,28.2734,29.6892,26.1181,26.1181,28118148,
002510.SZ,天汽模,2015-07-03,25.0404,26.8365,23.6246,24.5121,22283386,
002510.SZ,天汽模,2015-07-06,26.9633,26.9633,22.0609,22.3356,20714766,
002510.SZ,天汽模,2015-07-07,21.1311,21.3424,20.0957,20.0957,11326110,
002510.SZ,天汽模,2015-07-08,18.0882,19.6519,18.0882,18.9757,34153013,
002510.SZ,天汽模,2015-07-09,18.215,20.8775,18.215,20.8775,17017099,
002510.SZ,天汽模,2015-07-10,22.2299,22.9695,22.1031,22.9695,7820048,
002510.SZ,天汽模,2015-07-13,24.9347,25.2728,24.0895,25.2728,17772483,
002510.SZ,天汽模,2015-07-14,25.6743,27.5761,24.8291,26.0547,32980036,
002510.SZ,天汽模,2015-07-15,25.3151,25.3151,23.4555,23.4555,17038300,
002510.SZ,天汽模,2015-07-16,23.4555,25.0404,21.11,24.0261,16817167,
002510.SZ,天汽模,2015-07-17,24.343,26.3928,24.343,26.0335,14013579,
002510.SZ,天汽模,2015-07-20,26.0335,27.3648,25.6954,26.6675,18681702,
002510.SZ,天汽模,2015-07-21,26.2026,28.527,25.78,28.1044,19739987,
002510.SZ,天汽模,2015-07-22,28.1044,28.7383,27.0901,28.527,16559511,
002510.SZ,天汽模,2015-07-23,28.4847,29.499,28.2312,29.1398,16797957,
002510.SZ,天汽模,2015-07-24,29.1398,29.6892,27.0478,27.4704,17855228,
002510.SZ,天汽模,2015-07-27,27.0056,27.8719,24.7234,24.7234,16678090,
002510.SZ,天汽模,2015-07-28,22.4201,24.7445,22.2511,23.4555,14720673,
002510.SZ,天汽模,2015-07-29,23.7725,25.3573,22.5892,25.3573,13826789,
002510.SZ,天汽模,2015-07-30,25.2728,25.78,23.6668,23.7091,14559965,
002510.SZ,天汽模,2015-07-31,22.9273,24.0895,22.3356,22.3356,11312929,
002510.SZ,天汽模,2015-08-03,22.1243,22.5469,20.4549,20.8353,12500904,
002510.SZ,天汽模,2015-08-04,20.9198,22.9273,20.7296,22.9273,23311268,
002510.SZ,天汽模,2015-08-05,23.2442,24.2163,22.9273,23.2442,20315504,
002510.SZ,天汽模,2015-08-06,22.6948,24.5966,22.4201,24.0895,18464572,
002510.SZ,天汽模,2015-08-07,24.3008,25.1249,23.7725,25.1249,18961011,
002510.SZ,天汽模,2015-08-10,25.0404,27.555,25.0404,27.3014,25078559,
002510.SZ,天汽模,2015-08-11,27.0901,27.3437,26.2026,26.6252,22142299,
002510.SZ,天汽模,2015-08-12,26.266,26.8576,26.0124,26.5829,18286739,
002510.SZ,天汽模,2015-08-13,26.266,27.1746,26.0969,27.1746,19154549,
002510.SZ,天汽模,2015-08-14,27.3437,28.0832,26.4139,27.1535,17813345,
002510.SZ,天汽模,2015-08-17,26.8365,27.724,26.1603,27.724,16703409,
002510.SZ,天汽模,2015-08-18,27.724,27.8297,24.9558,24.9558,20906071,
002510.SZ,天汽模,2015-08-19,24.2163,25.3573,22.6103,25.146,17580074,
002510.SZ,天汽模,2015-08-20,24.8502,25.2728,23.688,23.688,11445660,
002510.SZ,天汽模,2015-08-21,23.1174,23.8148,22.4412,23.371,12811185,
002510.SZ,天汽模,2015-08-24,21.7228,22.2933,21.0255,21.0255,9058699,
002510.SZ,天汽模,2015-08-25,19.0391,20.9198,18.9335,20.0746,13177253,
002510.SZ,天汽模,2015-08-26,20.0746,21.5537,19.018,20.0746,14160493,
002510.SZ,天汽模,2015-08-27,20.6028,21.3424,19.7787,20.9621,9111875,
002510.SZ,天汽模,2015-08-28,21.3424,22.7582,20.9832,22.7582,13282567,
002510.SZ,天汽模,2015-08-31,22.7793,22.7793,21.1522,21.2368,10327498,
002510.SZ,天汽模,2015-09-01,21.3424,21.3424,19.1237,19.1237,12309730,
002510.SZ,天汽模,2015-09-02,18.0671,19.7365,17.5811,18.0037,7687552,
002510.SZ,天汽模,2015-09-07,18.5742,19.3138,18.215,18.8701,8881702,
002510.SZ,天汽模,2015-09-08,18.5954,20.6451,18.4263,20.6028,9835153,
002510.SZ,天汽模,2015-09-09,20.8775,21.765,20.4127,21.6171,12766855,
002510.SZ,天汽模,2015-09-10,21.1522,22.2088,21.0255,21.3424,9593026,
002510.SZ,天汽模,2015-09-11,21.3847,21.7862,20.9621,21.7439,6585803,
002510.SZ,天汽模,2015-09-14,21.7439,21.9552,19.5674,19.5674,7340515,
002510.SZ,天汽模,2015-09-15,18.2784,19.821,18.2784,18.701,5911573,
002510.SZ,天汽模,2015-09-16,18.9969,20.5817,18.8067,20.5817,6532179,
002510.SZ,天汽模,2015-09-17,20.8987,21.7016,20.4972,21.11,10796543,
002510.SZ,天汽模,2015-09-18,20.8353,21.6594,20.6874,21.6171,6499346,
002510.SZ,天汽模,2015-09-21,21.11,23.1808,20.9409,22.9906,12541747,
002510.SZ,天汽模,2015-09-22,22.7371,23.4555,22.2088,22.3356,14200418,
002510.SZ,天汽模,2015-09-23,21.7862,22.5469,21.6171,21.8707,7402321,
002510.SZ,天汽模,2015-09-24,22.2511,22.399,21.4903,21.9764,6222037,
002510.SZ,天汽模,2015-09-25,21.8707,22.0186,20.9198,21.1945,5907505,
002510.SZ,天汽模,2015-09-28,21.2368,21.6805,21.0255,21.5749,3697975,
002510.SZ,天汽模,2015-09-29,21.2156,21.8073,20.9621,21.5326,4543818,
002510.SZ,天汽模,2015-09-30,21.7439,22.1877,21.4481,21.7862,6759327,
002510.SZ,天汽模,2015-10-08,22.8427,22.8639,22.1665,22.3567,12469431,
002510.SZ,天汽模,2015-10-09,22.3567,23.3076,22.1877,23.2654,14445580,
002510.SZ,天汽模,2015-10-12,23.2442,24.5966,23.1597,24.1951,18715219,
002510.SZ,天汽模,2015-10-13,23.9838,26.4139,23.8359,25.4207,17564980,
002510.SZ,天汽模,2015-10-14,25.6109,25.9701,24.4064,24.491,14244217,
002510.SZ,天汽模,2015-10-15,25.2305,26.1814,24.9136,25.78,22737563,
002510.SZ,天汽模,2015-10-16,25.8645,27.1957,25.3151,26.6252,24851180,
002510.SZ,天汽模,2015-10-19,26.6252,28.2312,25.8433,27.2169,20495780,
002510.SZ,天汽模,2015-10-20,27.0478,28.3579,26.8154,27.6818,27762851,
002510.SZ,天汽模,2015-10-21,27.2591,27.5761,24.9136,24.9136,20346235,
002510.SZ,天汽模,2015-10-22,24.7234,26.266,24.2163,25.9913,17607958,
002510.SZ,天汽模,2015-10-23,25.9701,26.6041,25.3785,26.4984,17195284,
002510.SZ,天汽模,2015-10-26,26.6463,27.2591,26.1603,26.3928,19991307,
002510.SZ,天汽模,2015-10-27,26.2026,26.5829,24.7234,26.4139,14463622,
002510.SZ,天汽模,2015-10-28,26.1181,26.4561,24.977,25.2728,13046319,
002510.SZ,天汽模,2015-10-29,25.3996,25.7166,24.8291,25.2939,10954188,
002510.SZ,天汽模,2015-10-30,25.3362,26.6463,24.8924,26.2026,16540800,
002510.SZ,天汽模,2015-11-02,25.5052,26.5829,25.3151,25.5264,12551159,
002510.SZ,天汽模,2015-11-03,25.6743,27.0056,25.3573,26.6041,18680190,
002510.SZ,天汽模,2015-11-04,26.7097,29.2666,26.4561,28.9708,31588932,
002510.SZ,天汽模,2015-11-05,28.5904,29.0553,27.7663,28.3791,25514009,
002510.SZ,天汽模,2015-11-06,28.21,30.1964,28.21,29.7315,27951564,
002510.SZ,天汽模,2015-11-09,29.3934,30.788,28.9919,30.1752,27987763,
002510.SZ,天汽模,2015-11-10,29.7103,30.4288,28.9708,29.985,20292252,
002510.SZ,天汽模,2015-11-11,29.6047,29.8371,28.9496,29.5202,14199344,
002510.SZ,天汽模,2015-11-12,29.499,30.619,28.9708,30.3443,21250561,
002510.SZ,天汽模,2015-11-13,29.5836,30.1118,28.9074,29.013,14071690,
002510.SZ,天汽模,2015-11-16,28.21,30.2809,28.21,30.2809,17629516,
002510.SZ,天汽模,2015-11-17,30.302,31.4008,29.0553,29.3934,25731853,
002510.SZ,天汽模,2015-11-18,29.4145,29.499,28.1044,28.527,14742663,
002510.SZ,天汽模,2015-11-19,28.527,29.1609,28.2312,29.1398,11096736,
002510.SZ,天汽模,2015-11-20,29.1398,29.33,28.8651,29.1821,12347634,
002510.SZ,天汽模,2015-11-23,29.1821,30.3654,29.1187,29.5202,19257919,
002510.SZ,天汽模,2015-11-24,29.3722,31.2529,29.33,31.0839,22281824,
002510.SZ,天汽模,2015-11-25,30.9148,32.4151,30.4711,32.1827,29105940,
002510.SZ,天汽模,2015-11-26,32.1615,32.7532,31.0416,31.2106,20874842,
002510.SZ,天汽模,2015-11-27,30.8514,30.9571,28.0832,28.2734,22371987,
002510.SZ,天汽模,2015-11-30,28.4847,29.33,26.4139,28.8017,17695001,
002510.SZ,天汽模,2015-12-01,28.5059,30.1118,28.4847,29.4145,15440201,
002510.SZ,天汽模,2015-12-02,29.33,29.33,27.0901,28.3157,11321184,
002510.SZ,天汽模,2015-12-03,28.5059,29.6892,28.3157,29.6469,11353468,
002510.SZ,天汽模,2015-12-04,29.499,29.7103,28.7383,28.9496,11857106,
002510.SZ,天汽模,2015-12-07,28.9919,30.2175,28.8651,30.0062,13105457,
002510.SZ,天汽模,2015-12-08,29.8583,32.1615,29.4145,31.1684,34027632,
002510.SZ,天汽模,2015-12-09,30.6401,33.197,30.4288,32.4574,28714180,
002510.SZ,天汽模,2015-12-10,32.4363,33.1758,31.0627,31.3797,22131834,
002510.SZ,天汽模,2015-12-11,31.1895,33.1336,30.7669,32.9645,20238257,
002510.SZ,天汽模,2015-12-14,32.5208,33.9366,31.591,32.711,19708762,
002510.SZ,天汽模,2015-12-15,32.394,33.6196,32.3517,33.5562,19336415,
002510.SZ,天汽模,2015-12-16,33.5562,33.8732,32.6264,33.0702,14326864,
002510.SZ,天汽模,2015-12-17,32.9857,33.6619,32.4996,33.1547,16327763,
002510.SZ,天汽模,2015-12-18,32.9434,33.5351,32.3729,32.6687,11653490,
002510.SZ,天汽模,2015-12-21,32.4996,34.5494,31.6967,34.5494,22207363,
002510.SZ,天汽模,2015-12-22,34.8875,35.3946,34.0211,34.7184,19676058,
002510.SZ,天汽模,2015-12-23,34.4437,36.2399,34.3381,35.289,19439464,
002510.SZ,天汽模,2015-12-24,34.9509,36.7259,34.2958,36.6836,16434635,
002510.SZ,天汽模,2015-12-25,36.4089,39.0503,35.9018,37.9726,19608468,
002510.SZ,天汽模,2015-12-28,37.55,37.9092,35.1833,35.2044,18455099,
002510.SZ,天汽模,2015-12-29,35.1622,36.6202,34.972,36.4934,13947138,
002510.SZ,天汽模,2015-12-30,36.4089,38.5643,35.9229,38.0571,14725246,
002510.SZ,天汽模,2015-12-31,37.9726,38.8178,37.3387,37.4655,13518945,
002510.SZ,天汽模,2016-01-04,37.1485,37.1485,33.7253,33.7253,13898947,
002510.SZ,天汽模,2016-01-05,32.077,33.6196,30.3443,32.1615,18916721,
002510.SZ,天汽模,2016-01-06,32.3306,33.7886,30.9993,33.6407,15650099,
002510.SZ,天汽模,2016-01-07,32.6898,32.711,30.2809,30.2809,2810500,
002510.SZ,天汽模,2016-01-08,30.5978,31.4642,27.4916,31.1473,15895055,
002510.SZ,天汽模,2016-01-11,30.3865,30.8092,28.041,28.1044,11909304,
002510.SZ,天汽模,2016-01-12,27.2591,29.5624,27.2591,28.5693,10694669,
002510.SZ,天汽模,2016-01-13,29.013,29.4779,27.2169,27.3014,8789043,
002510.SZ,天汽模,2016-01-14,26.435,28.8017,25.78,28.6749,9911447,
002510.SZ,天汽模,2016-01-15,28.2946,28.8017,26.4139,27.2591,12481182,
002510.SZ,天汽模,2016-01-18,26.3928,28.3791,26.3082,28.1678,8174332,
002510.SZ,天汽模,2016-01-19,28.1889,29.6892,27.8931,29.2666,8755748,
002510.SZ,天汽模,2016-01-20,28.9074,29.7949,28.5059,29.0764,8226427,
002510.SZ,天汽模,2016-01-21,28.4847,29.4568,27.238,27.4704,7969418,
002510.SZ,天汽模,2016-01-22,27.6818,28.8228,27.1957,28.3157,6868123,
002510.SZ,天汽模,2016-01-25,28.6115,29.4779,28.527,29.1821,7687831,
002510.SZ,天汽模,2016-01-26,28.6327,28.844,26.266,26.266,7113592,
002510.SZ,天汽模,2016-01-27,25.7377,26.4773,23.6457,25.5686,14887417,
002510.SZ,天汽模,2016-01-28,24.9347,25.1038,23.2442,23.8359,5863552,
002510.SZ,天汽模,2016-01-29,23.4767,25.5264,22.1454,24.491,17583655,
002510.SZ,天汽模,2016-02-01,23.8782,24.1317,22.0397,22.1454,12019591,
002510.SZ,天汽模,2016-02-02,22.1877,23.0963,22.0186,22.7793,10294075,
002510.SZ,天汽模,2016-02-03,22.2088,22.9695,21.6594,22.6314,8224014,
002510.SZ,天汽模,2016-02-04,22.6525,24.5755,22.6525,24.4064,13738565,
002510.SZ,天汽模,2016-02-05,24.2796,25.146,24.0472,24.4064,10732947,
002510.SZ,天汽模,2016-02-15,23.2231,24.5543,22.2299,24.0895,5875794,
002510.SZ,天汽模,2016-02-16,24.2796,25.2939,24.2796,25.146,9031704,
002510.SZ,天汽模,2016-02-17,24.9347,25.7166,24.7657,25.5264,8575490,
002510.SZ,天汽模,2016-02-18,25.78,25.8433,25.1038,25.3996,7460322,
002510.SZ,天汽模,2016-02-19,25.0615,25.6954,25.0615,25.2939,5833093,
002510.SZ,天汽模,2016-02-22,25.6954,26.5618,25.6109,26.1392,10087849,
002510.SZ,天汽模,2016-02-23,26.1814,26.2026,25.0615,25.5898,7035623,
002510.SZ,天汽模,2016-02-24,25.3573,26.1181,24.8291,25.8011,9483515,
002510.SZ,天汽模,2016-02-25,25.6954,25.78,23.2231,23.2231,10067955,
002510.SZ,天汽模,2016-02-26,23.4555,23.8782,22.2299,22.8639,7173057,
002510.SZ,天汽模,2016-02-29,23.1174,23.4555,20.7085,21.8496,15349261,
002510.SZ,天汽模,2016-03-01,21.3213,22.4624,21.1311,22.399,12917181,
002510.SZ,天汽模,2016-03-02,22.1877,23.7514,21.8073,23.6034,16680435,
002510.SZ,天汽模,2016-03-03,23.688,24.8291,23.4767,24.0049,13341021,
002510.SZ,天汽模,2016-03-04,24.0049,24.0049,22.6314,22.9484,7730681,
002510.SZ,天汽模,2016-03-07,23.1808,23.8359,22.3567,23.202,8941320,
002510.SZ,天汽模,2016-03-08,22.9273,23.1597,21.8918,23.0963,10166013,
002510.SZ,天汽模,2016-03-09,22.2088,22.8216,21.9764,22.4412,9530779,
002510.SZ,天汽模,2016-03-10,22.5469,22.5469,21.7016,21.7016,7267202,
002510.SZ,天汽模,2016-03-11,21.2368,21.7016,20.9621,21.2579,9088740,
002510.SZ,天汽模,2016-03-14,21.5749,22.9906,21.4481,22.2933,9778454,
002510.SZ,天汽模,2016-03-15,22.3145,22.6525,21.9552,22.1877,6703311,
002510.SZ,天汽模,2016-03-16,22.3778,22.7582,21.9975,22.2933,6731899,
002510.SZ,天汽模,2016-03-17,22.5046,23.4978,22.2933,23.4555,10810508,
002510.SZ,天汽模,2016-03-18,23.7725,24.9558,23.5401,24.6389,15017770,
002510.SZ,天汽模,2016-03-21,24.7234,25.7377,24.7234,25.5898,14037862,
002510.SZ,天汽模,2016-03-22,25.1038,26.1603,24.977,25.6743,11469483,
002510.SZ,天汽模,2016-03-23,25.6954,25.8856,25.2517,25.5052,6681891,
002510.SZ,天汽模,2016-03-24,25.3573,26.3928,24.7234,24.7234,14027542,
002510.SZ,天汽模,2016-03-25,25.0615,25.2939,24.2163,24.8713,12558518,
002510.SZ,天汽模,2016-03-28,24.7657,25.5475,24.7234,24.8713,11780731,
002510.SZ,天汽模,2016-03-29,26.0969,26.0969,25.1249,25.6109,25288006,
002510.SZ,天汽模,2016-03-30,25.78,28.1678,25.5686,28.1678,29174623,
002510.SZ,天汽模,2016-03-31,29.0975,30.3443,28.4425,29.33,34478208,
002510.SZ,天汽模,2016-04-01,28.9496,31.5699,28.7806,30.7669,34548927,
002510.SZ,天汽模,2016-04-05,32.1827,32.3517,31.0416,31.6755,43388157,
002510.SZ,天汽模,2016-04-06,31.6544,31.6544,30.7669,31.5487,30102108,
002510.SZ,天汽模,2016-04-07,31.2952,31.5065,30.0484,30.2809,37141756,
002510.SZ,天汽模,2016-04-08,30.3654,31.7389,30.1118,31.5487,38023072,
002510.SZ,天汽模,2016-04-11,31.6755,32.1615,30.9148,31.4008,29629660,
002510.SZ,天汽模,2016-04-12,31.274,31.2952,30.0907,30.5345,19327397,
002510.SZ,天汽模,2016-04-13,30.6824,31.2952,30.5133,30.5767,17419739,
002510.SZ,天汽模,2016-04-14,30.8092,31.2106,30.1752,31.0627,15196430,
002510.SZ,天汽模,2016-04-15,31.0627,31.3163,30.5133,30.7246,11514357,
002510.SZ,天汽模,2016-04-18,30.4711,30.4711,29.816,30.133,11244339,
002510.SZ,天汽模,2016-04-19,30.2175,30.7246,30.1541,30.4077,9822605,
002510.SZ,天汽模,2016-04-20,30.4288,30.8303,27.8931,28.6327,19342399,
002510.SZ,天汽模,2016-04-21,28.3157,28.696,27.4704,27.5761,12986727,
002510.SZ,天汽模,2016-04-22,27.6818,29.5413,27.6818,29.3088,16310444,
002510.SZ,天汽模,2016-04-25,29.0553,29.2455,28.2312,28.6115,13042062,
