代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300860.SZ,锋尚文化,2021-03-31,139.32,143.79,137.79,143.03,1196592,
300860.SZ,锋尚文化,2021-04-01,142.59,144.75,140.1,140.91,1217541,
300860.SZ,锋尚文化,2021-04-02,140,140.63,136.86,136.91,1405078,
300860.SZ,锋尚文化,2021-04-06,137.5608,137.7904,132.0675,134.6132,2058452,
300860.SZ,锋尚文化,2021-04-07,133.3499,135.2448,131.455,134.5366,1822243,
300860.SZ,锋尚文化,2021-04-08,133.9815,137.7904,133.2159,137.3885,2269231,
300860.SZ,锋尚文化,2021-04-09,135.9147,137.044,129.1965,129.2156,2447522,
300860.SZ,锋尚文化,2021-04-12,128.2203,128.2395,119.5498,119.7795,2556543,
300860.SZ,锋尚文化,2021-04-13,119.6264,121.5404,118.0377,119.0522,1354273,
300860.SZ,锋尚文化,2021-04-14,118.7076,122.4591,118.4205,120.392,1429736,
300860.SZ,锋尚文化,2021-04-15,120.6217,120.6791,115.5112,116.4491,1625935,
300860.SZ,锋尚文化,2021-04-16,115.2241,119.167,115.205,118.8799,1301610,
300860.SZ,锋尚文化,2021-04-19,116.3917,121.2533,116.3917,119.7604,1365370,
300860.SZ,锋尚文化,2021-04-20,119.6264,123.6075,118.4397,119.9709,1652629,
300860.SZ,锋尚文化,2021-04-21,118.9756,123.2247,118.8225,120.7748,1280888,
300860.SZ,锋尚文化,2021-04-22,121.349,121.4256,118.344,118.8608,1226944,
300860.SZ,锋尚文化,2021-04-23,118.8799,126.0766,117.1573,123.7415,2530609,
300860.SZ,锋尚文化,2021-04-26,122.4974,124.7942,121.9998,123.0716,1494775,
300860.SZ,锋尚文化,2021-04-27,117.7124,118.478,110.975,111.243,3211619,
300860.SZ,锋尚文化,2021-04-28,110.6305,111.8746,107.2809,109.3864,1875096,
300860.SZ,锋尚文化,2021-04-29,108.3528,109.3672,106.7641,106.7641,1447169,
300860.SZ,锋尚文化,2021-04-30,107.2809,108.6016,105.7689,106.0751,1122646,
300860.SZ,锋尚文化,2021-05-06,105.2329,107.6637,104.4482,104.6587,1114524,
300860.SZ,锋尚文化,2021-05-07,104.6779,108.2954,103.4529,106.4388,1604930,
300860.SZ,锋尚文化,2021-05-10,105.6157,108.0848,103.5486,105.4818,1282395,
300860.SZ,锋尚文化,2021-05-11,106.1708,111.8554,105.9794,110.4199,2073304,
300860.SZ,锋尚文化,2021-05-12,109.4821,114.803,107.8169,114.2671,2368508,
300860.SZ,锋尚文化,2021-05-13,114.248,117.1381,112.2383,112.7933,2308832,
300860.SZ,锋尚文化,2021-05-14,111.7597,113.3101,109.0993,110.6305,1721790,
300860.SZ,锋尚文化,2021-05-17,110.4199,111.3961,108.5633,108.8696,1265567,
300860.SZ,锋尚文化,2021-05-18,109.8457,109.8457,106.9938,109.0801,1081750,
300860.SZ,锋尚文化,2021-05-19,109.0801,109.9414,106.611,106.8216,1217566,
300860.SZ,锋尚文化,2021-05-20,106.5536,108.7164,106.2474,106.8024,886438,
300860.SZ,锋尚文化,2021-05-21,106.8024,110.8219,106.5727,108.6399,1331206,
300860.SZ,锋尚文化,2021-05-24,107.3001,109.0993,107.1087,107.9508,1134864,
300860.SZ,锋尚文化,2021-05-25,107.4915,109.0801,107.3001,107.8934,1072785,
300860.SZ,锋尚文化,2021-05-26,108.7356,114.0757,108.3528,112.5254,2654917,
300860.SZ,锋尚文化,2021-05-27,112.3531,115.5686,111.3961,114.4777,2220276,
300860.SZ,锋尚文化,2021-05-28,113.6929,115.6069,112.1043,112.334,1795802,
300860.SZ,锋尚文化,2021-05-31,112.5445,117.9038,110.2477,117.1381,2146874,
300860.SZ,锋尚文化,2021-06-01,116.3534,124.3731,116.3534,122.5931,3399128,
300860.SZ,锋尚文化,2021-06-02,125.7512,128.8137,120.5834,122.1146,3487662,
300860.SZ,锋尚文化,2021-06-03,124.2966,127.2825,119.9518,119.9518,2552144,
300860.SZ,锋尚文化,2021-06-04,120.1049,124.7177,117.7124,120.9662,2202439,
300860.SZ,锋尚文化,2021-06-07,120.392,122.4783,117.0999,117.6932,1712526,
300860.SZ,锋尚文化,2021-06-08,117.1381,118.3823,114.0757,115.2241,1449008,
300860.SZ,锋尚文化,2021-06-09,115.9897,122.7271,115.6069,120.0666,2040483,
300860.SZ,锋尚文化,2021-06-10,119.6838,122.4208,117.9229,118.2291,1363183,
300860.SZ,锋尚文化,2021-06-11,118.8608,121.7701,115.8558,117.4444,1239446,
300860.SZ,锋尚文化,2021-06-15,118.4205,118.7459,113.2144,115.2241,1172899,
300860.SZ,锋尚文化,2021-06-16,114.8413,115.4155,110.6305,110.9367,942854,
300860.SZ,锋尚文化,2021-06-17,112.6019,112.8316,108.7739,110.0754,856100,
300860.SZ,锋尚文化,2021-06-18,109.9606,112.7742,109.3098,111.6832,709844,
300860.SZ,锋尚文化,2021-06-21,111.5683,112.5254,110.3434,111.4535,820699,
300860.SZ,锋尚文化,2021-06-22,112.334,117.4635,112.1617,117.0616,1773270,
300860.SZ,锋尚文化,2021-06-23,116.9085,118.0952,114.9944,115.5878,1175509,
300860.SZ,锋尚文化,2021-06-24,115.6069,120.1432,114.0757,119.0139,1597315,
300860.SZ,锋尚文化,2021-06-25,120.3537,121.6935,118.478,119.99,1865390,
300860.SZ,锋尚文化,2021-06-28,122.4974,122.4974,117.5592,118.2483,1405566,
300860.SZ,锋尚文化,2021-06-29,118.9947,119.4733,112.9082,113.3101,1475825,
300860.SZ,锋尚文化,2021-06-30,114.4585,114.7839,111.3961,111.5492,1126882,
300860.SZ,锋尚文化,2021-07-01,112.4488,112.6593,110.0563,111.2812,928643,
300860.SZ,锋尚文化,2021-07-02,111.8363,112.6402,109.0993,109.2907,796302,
300860.SZ,锋尚文化,2021-07-05,109.8266,110.6305,108.7164,110.6113,515204,
300860.SZ,锋尚文化,2021-07-06,110.4008,111.3961,108.8122,109.4629,757000,
300860.SZ,锋尚文化,2021-07-07,109.4821,110.3242,108.7356,109.2332,803371,
300860.SZ,锋尚文化,2021-07-08,109.1375,109.5969,104.5056,105.2329,1638730,
300860.SZ,锋尚文化,2021-07-09,104.3142,105.8263,104.1994,105.2138,678804,
300860.SZ,锋尚文化,2021-07-12,105.2329,106.2282,104.697,105.3861,1501202,
300860.SZ,锋尚文化,2021-07-13,105.5775,105.5775,103.5869,103.5869,1068472,
300860.SZ,锋尚文化,2021-07-14,103.3763,104.0271,100.3713,100.3713,1411497,
300860.SZ,锋尚文化,2021-07-15,100.2948,100.7541,96.4667,97.7682,1263371,
300860.SZ,锋尚文化,2021-07-16,97.7491,98.687,96.6581,97.6151,587010,
300860.SZ,锋尚文化,2021-07-19,97.6151,98.1893,95.0695,95.1078,912668,
300860.SZ,锋尚文化,2021-07-20,94.9355,96.237,94.0933,95.9308,572205,
300860.SZ,锋尚文化,2021-07-21,95.7394,97.1558,93.9785,94.3613,1037799,
300860.SZ,锋尚文化,2021-07-22,94.2656,95.0503,92.4473,92.6387,1267835,
300860.SZ,锋尚文化,2021-07-23,92.5812,93.1937,89.6337,89.7485,1262018,
300860.SZ,锋尚文化,2021-07-26,90.5524,93.7488,90.093,90.5332,1315742,
300860.SZ,锋尚文化,2021-07-27,90.5141,91.2606,87.8536,87.8536,1009185,
300860.SZ,锋尚文化,2021-07-28,86.5138,89.3848,85.1357,87.8919,1005150,
300860.SZ,锋尚文化,2021-07-29,87.7196,89.959,87.4517,89.3465,855878,
300860.SZ,锋尚文化,2021-07-30,89.136,89.136,86.6669,88.7149,652785,
300860.SZ,锋尚文化,2021-08-02,88.7149,91.0117,86.8392,90.495,836988,
300860.SZ,锋尚文化,2021-08-03,90.7821,93.7679,90.1504,91.2988,1083456,
300860.SZ,锋尚文化,2021-08-04,91.1074,92.3898,89.9016,89.9399,771938,
300860.SZ,锋尚文化,2021-08-05,89.2508,89.6719,86.8392,86.8775,858643,
300860.SZ,锋尚文化,2021-08-06,86.5138,86.9157,85.2314,85.3462,645532,
300860.SZ,锋尚文化,2021-08-09,85.4802,92.0645,85.3654,91.0117,1353415,
300860.SZ,锋尚文化,2021-08-10,90.2461,91.7965,89.6145,90.7629,710991,
300860.SZ,锋尚文化,2021-08-11,90.7438,91.8348,90.0165,91.184,769111,
300860.SZ,锋尚文化,2021-08-12,90.0547,92.0262,90.0547,90.4758,580281,
300860.SZ,锋尚文化,2021-08-13,90.495,90.6481,87.5474,88.1407,824617,
300860.SZ,锋尚文化,2021-08-16,87.8536,93.0215,87.8536,91.6242,1294172,
300860.SZ,锋尚文化,2021-08-17,91.2988,93.0789,90.1887,90.4758,1166583,
300860.SZ,锋尚文化,2021-08-18,90.4567,92.3707,89.0977,90.8203,830589,
300860.SZ,锋尚文化,2021-08-19,90.5332,93.2129,90.3418,92.1219,1025784,
300860.SZ,锋尚文化,2021-08-20,92.7344,92.7344,88.2938,91.0309,978345,
300860.SZ,锋尚文化,2021-08-23,85.9587,85.9587,82.2072,85.2888,1895818,
300860.SZ,锋尚文化,2021-08-24,85.174,86.9923,84.4084,85.1357,1111987,
300860.SZ,锋尚文化,2021-08-25,85.2123,87.8153,84.6189,85.3845,1031762,
300860.SZ,锋尚文化,2021-08-26,82.4561,83.7385,82.2072,82.3029,1267125,
300860.SZ,锋尚文化,2021-08-27,82.3604,82.9729,79.0108,79.3936,1537983,
300860.SZ,锋尚文化,2021-08-30,79.6042,79.8721,77.3456,77.671,980084,
300860.SZ,锋尚文化,2021-08-31,77.6519,78.3601,75.2976,76.3121,1093915,
300860.SZ,锋尚文化,2021-09-01,76.0824,78.762,75.9293,78.4366,1125353,
300860.SZ,锋尚文化,2021-09-02,78.6089,78.8577,77.1542,78.3792,706194,
300860.SZ,锋尚文化,2021-09-03,78.2452,80.7334,78.1878,79.3936,923190,
300860.SZ,锋尚文化,2021-09-06,80.1975,80.3889,78.8194,79.6425,708191,
300860.SZ,锋尚文化,2021-09-07,79.6233,80.9631,79.2214,80.121,1019508,
300860.SZ,锋尚文化,2021-09-08,79.8147,81.8819,79.7382,81.3459,1036365,
300860.SZ,锋尚文化,2021-09-09,79.7956,81.5182,79.7764,80.121,765398,
300860.SZ,锋尚文化,2021-09-10,79.853,80.7334,79.3554,79.6233,727467,
300860.SZ,锋尚文化,2021-09-13,79.6233,80.7717,77.7667,80.5038,742430,
300860.SZ,锋尚文化,2021-09-14,80.7717,80.944,77.7859,77.7859,941965,
300860.SZ,锋尚文化,2021-09-15,77.8241,79.3936,77.1351,78.3409,683045,
300860.SZ,锋尚文化,2021-09-16,78.494,79.2405,76.9054,77.3265,661703,
300860.SZ,锋尚文化,2021-09-17,77.5945,77.9964,76.1781,77.2499,555577,
300860.SZ,锋尚文化,2021-09-22,76.58,78.0921,76.1781,77.5562,432830,
300860.SZ,锋尚文化,2021-09-23,77.6902,80.2932,77.6136,79.4893,933515,
300860.SZ,锋尚文化,2021-09-24,79.6425,82.3029,78.6663,80.6186,1308308,
300860.SZ,锋尚文化,2021-09-27,80.3698,81.3459,78.4749,79.4319,700146,
300860.SZ,锋尚文化,2021-09-28,79.4702,80.1592,78.4366,79.0874,512748,
300860.SZ,锋尚文化,2021-09-29,78.2644,79.0491,76.3312,76.3695,726947,
300860.SZ,锋尚文化,2021-09-30,76.5609,77.3073,75.9293,76.3695,706056,
300860.SZ,锋尚文化,2021-10-08,76.58,79.7573,76.58,79.1831,1068693,
300860.SZ,锋尚文化,2021-10-11,79.1639,81.078,78.3792,78.9725,767170,
300860.SZ,锋尚文化,2021-10-12,78.628,79.1831,76.9628,77.7093,652254,
300860.SZ,锋尚文化,2021-10-13,77.7093,79.6233,77.6519,78.8386,729610,
300860.SZ,锋尚文化,2021-10-14,79.2405,83.5471,78.1687,81.7287,1955172,
300860.SZ,锋尚文化,2021-10-15,81.633,82.1498,80.1592,80.4846,937206,
300860.SZ,锋尚文化,2021-10-18,80.1592,80.4846,78.7811,79.585,727310,
300860.SZ,锋尚文化,2021-10-19,79.585,81.0014,79.1257,80.1401,650882,
300860.SZ,锋尚文化,2021-10-20,79.8147,80.3506,77.9964,78.0921,869470,
300860.SZ,锋尚文化,2021-10-21,79.0491,79.0491,77.7093,78.5706,464937,
300860.SZ,锋尚文化,2021-10-22,78.4749,79.3745,77.9198,78.2452,488580,
300860.SZ,锋尚文化,2021-10-25,79.2405,80.7334,78.8386,79.3171,843503,
300860.SZ,锋尚文化,2021-10-26,79.0682,79.5659,77.7476,78.0921,654914,
300860.SZ,锋尚文化,2021-10-27,78.0921,78.0921,74.6469,74.6469,906417,
300860.SZ,锋尚文化,2021-10-28,74.532,74.532,72.7328,73.2113,616162,
300860.SZ,锋尚文化,2021-10-29,74.1684,75.2211,73.3836,74.6469,515426,
300860.SZ,锋尚文化,2021-11-01,74.7426,76.4078,74.2832,75.9675,395200,
300860.SZ,锋尚文化,2021-11-02,75.9675,76.5609,73.8238,74.4746,512890,
300860.SZ,锋尚文化,2021-11-03,74.0727,79.9678,74.0727,78.628,1531284,
300860.SZ,锋尚文化,2021-11-04,78.4749,84.1595,78.1112,83.0111,2211621,
300860.SZ,锋尚文化,2021-11-05,82.9729,85.3654,82.3604,83.26,1893026,
300860.SZ,锋尚文化,2021-11-08,84.772,85.4611,83.0686,85.4228,1502795,
300860.SZ,锋尚文化,2021-11-09,85.0591,89.3848,84.5615,88.6192,2131050,
300860.SZ,锋尚文化,2021-11-10,89.9399,106.3431,88.7149,96.4284,5442642,
300860.SZ,锋尚文化,2021-11-11,96.0265,99.4717,92.4473,99.242,4152037,
300860.SZ,锋尚文化,2021-11-12,97.6151,97.6151,94.3421,95.3566,3017618,
300860.SZ,锋尚文化,2021-11-15,94.3804,102.7447,93.1172,101.558,3970365,
300860.SZ,锋尚文化,2021-11-16,99.6248,104.2759,97.3472,97.3854,3879667,
300860.SZ,锋尚文化,2021-11-17,98.0171,101.2135,96.4667,98.4382,2784269,
300860.SZ,锋尚文化,2021-11-18,97.6151,97.6151,93.7871,94.2464,2559538,
300860.SZ,锋尚文化,2021-11-19,94.7632,96.371,92.8301,93.5,1660228,
300860.SZ,锋尚文化,2021-11-22,93.6148,95.0886,92.2559,93.0406,1580024,
300860.SZ,锋尚文化,2021-11-23,93.0789,95.9308,91.6051,95.4714,2210534,
300860.SZ,锋尚文化,2021-11-24,96.7347,107.5489,95.1078,107.147,5617683,
300860.SZ,锋尚文化,2021-11-25,105.2712,105.2712,97.6151,97.9979,3978508,
300860.SZ,锋尚文化,2021-11-26,98.9167,98.9167,94.9929,95.2609,1720676,
300860.SZ,锋尚文化,2021-11-29,93.5,95.2992,92.8492,94.5144,1314636,
300860.SZ,锋尚文化,2021-11-30,94.7249,95.7777,89.3083,91.452,2523651,
300860.SZ,锋尚文化,2021-12-01,91.8156,93.1363,90.7438,92.543,1070019,
300860.SZ,锋尚文化,2021-12-02,91.9305,91.9305,89.5954,89.6337,1092595,
300860.SZ,锋尚文化,2021-12-03,90.1504,90.8395,89.5762,89.6911,551630,
300860.SZ,锋尚文化,2021-12-06,89.7294,90.5332,88.2364,89.0977,846203,
300860.SZ,锋尚文化,2021-12-07,89.5188,89.7676,87.1454,87.6048,1007014,
300860.SZ,锋尚文化,2021-12-08,87.8153,94.1316,87.0497,93.5765,2248156,
300860.SZ,锋尚文化,2021-12-09,93.7871,112.2957,93.3469,112.2957,10784908,
300860.SZ,锋尚文化,2021-12-10,119.2436,134.7471,118.7651,134.7471,10329697,
300860.SZ,锋尚文化,2021-12-13,148.1453,161.6966,139.0728,161.6966,16803361,
300860.SZ,锋尚文化,2021-12-14,172.262,172.262,159.974,161.6774,16662959,
300860.SZ,锋尚文化,2021-12-15,158.9212,170.1183,154.8061,162.6919,14433523,
300860.SZ,锋尚文化,2021-12-16,162.2134,177.3341,159.3615,165.6969,13682270,
300860.SZ,锋尚文化,2021-12-17,167.8789,183.1719,159.9548,173.219,13348447,
300860.SZ,锋尚文化,2021-12-20,168.9124,172.7405,156.2799,157.0264,10140802,
