代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688169.SH,石头科技,2021-07-07,1151.1491,1170.1528,1117.9328,1118.204,787333,
688169.SH,石头科技,2021-07-08,1124.5219,1193.2545,1124.5219,1178.0877,660003,
688169.SH,石头科技,2021-07-09,1178.0877,1185.1287,1094.8211,1107.8786,808069,
688169.SH,石头科技,2021-07-12,1112.9007,1113.7344,1069.821,1077.7459,858949,
688169.SH,石头科技,2021-07-13,1084.2774,1094.673,1048.6125,1082.9692,670018,
688169.SH,石头科技,2021-07-14,1061.7353,1117.0441,1043.6814,1075.492,469941,
688169.SH,石头科技,2021-07-15,1062.7014,1112.0123,1059.6823,1100.54,677622,
688169.SH,石头科技,2021-07-16,1095.9007,1095.9007,1007.3523,1036.5364,873321,
688169.SH,石头科技,2021-07-19,1036.5364,1074.6769,1018.8448,1032.511,553251,
688169.SH,石头科技,2021-07-20,1055.657,1091.8955,1023.0614,1072.9862,525540,
688169.SH,石头科技,2021-07-21,1072.7447,1168.2469,1072.7447,1167.3614,839834,
688169.SH,石头科技,2021-07-22,1160.3572,1182.4565,1140.9146,1143.2594,471695,
688169.SH,石头科技,2021-07-23,1158.2942,1158.2942,1061.695,1124.0885,604927,
688169.SH,石头科技,2021-07-26,1132.1392,1132.1392,1070.6314,1096.9171,342894,
688169.SH,石头科技,2021-07-27,1099.3424,1105.9642,1004.605,1017.919,776818,
688169.SH,石头科技,2021-07-28,1014.3163,1032.8733,986.2191,1020.6864,352084,
688169.SH,石头科技,2021-07-29,1022.5381,1086.8537,1022.5381,1071.7585,383441,
688169.SH,石头科技,2021-07-30,1080.3326,1086.8537,1026.4729,1061.695,384212,
688169.SH,石头科技,2021-08-02,1053.3625,1103.9314,1003.6993,1083.8346,447277,
688169.SH,石头科技,2021-08-03,1081.822,1147.2445,1046.5998,1129.5429,527015,
688169.SH,石头科技,2021-08-04,1129.9253,1219.5706,1129.9253,1173.6611,715714,
688169.SH,石头科技,2021-08-05,1192.4999,1215.666,1147.2344,1196.1831,528710,
688169.SH,石头科技,2021-08-06,1196.173,1202.0501,1150.2635,1153.1719,339416,
688169.SH,石头科技,2021-08-09,1157.9621,1234.7765,1113.0992,1206.6089,560966,
688169.SH,石头科技,2021-08-10,1220.0234,1260.9515,1196.5253,1237.5037,410618,
688169.SH,石头科技,2021-08-11,1241.831,1244.7292,1203.5999,1221.5531,272866,
688169.SH,石头科技,2021-08-12,1222.7104,1233.7802,1173.3994,1185.063,250604,
688169.SH,石头科技,2021-08-13,1189.0783,1195.539,1140.5422,1168.9212,319236,
688169.SH,石头科技,2021-08-16,1180.3634,1281.0785,1147.2344,1279.0658,529304,
688169.SH,石头科技,2021-08-17,1260.1666,1316.3006,1252.9008,1288.9984,600064,
688169.SH,石头科技,2021-08-18,1288.1229,1308.2498,1258.9388,1283.222,335839,
688169.SH,石头科技,2021-08-19,1264.7555,1302.101,1222.7003,1290.518,344698,
688169.SH,石头科技,2021-08-20,1285.7278,1295.7208,1217.6787,1257.9325,307460,
688169.SH,石头科技,2021-08-23,1270.3911,1392.1086,1270.3911,1345.9676,551826,
688169.SH,石头科技,2021-08-24,1363.5988,1363.5988,1299.1927,1301.2054,458907,
688169.SH,石头科技,2021-08-25,1290.1356,1307.1227,1187.4883,1222.7104,877486,
688169.SH,石头科技,2021-08-26,1222.7003,1246.8627,1199.6248,1223.7167,398937,
688169.SH,石头科技,2021-08-27,1228.8692,1283.1113,1181.3999,1199.977,504837,
688169.SH,石头科技,2021-08-30,1209.0543,1214.6596,1086.8537,1127.0975,1019275,
688169.SH,石头科技,2021-08-31,1107.9769,1107.9769,901.676,915.7749,2128739,
688169.SH,石头科技,2021-09-01,919.9411,964.0593,855.4042,952.8889,1161584,
688169.SH,石头科技,2021-09-02,925.8383,937.9044,880.5527,900.6797,931822,
688169.SH,石头科技,2021-09-03,900.6797,901.8873,865.4576,900.6797,520593,
688169.SH,石头科技,2021-09-06,887.5972,928.8171,882.7566,911.357,417921,
688169.SH,石头科技,2021-09-07,911.4375,915.2818,856.9539,914.4465,740954,
688169.SH,石头科技,2021-09-08,911.3973,911.3973,835.4684,858.6144,818914,
688169.SH,石头科技,2021-09-09,855.4142,870.3887,821.3192,838.2862,672221,
688169.SH,石头科技,2021-09-10,835.2672,840.8725,808.116,826.8944,614019,
688169.SH,石头科技,2021-09-13,830.2355,830.2355,774.9166,789.9816,814778,
688169.SH,石头科技,2021-09-14,795.0133,828.6052,783.8026,796.221,620533,
688169.SH,石头科技,2021-09-15,804.0705,804.0705,754.7494,764.833,729644,
688169.SH,石头科技,2021-09-16,761.8341,787.9991,754.7796,758.0804,811643,
688169.SH,石头科技,2021-09-17,746.7087,764.0279,730.0034,741.677,593450,
688169.SH,石头科技,2021-09-22,729.6008,740.6707,706.6763,720.6041,743025,
688169.SH,石头科技,2021-09-23,721.1576,742.3412,716.9913,736.6453,700106,
688169.SH,石头科技,2021-09-24,725.1729,769.8446,725.1729,759.7912,770057,
688169.SH,石头科技,2021-09-27,763.8166,772.0284,721.5501,744.4948,799067,
688169.SH,石头科技,2021-09-28,744.5954,752.5153,722.7778,729.6008,440111,
688169.SH,石头科技,2021-09-29,732.8513,740.6707,721.1777,724.0559,366779,
688169.SH,石头科技,2021-09-30,726.7931,728.5945,698.4041,711.4162,554520,
688169.SH,石头科技,2021-10-08,714.3044,760.6768,713.6603,735.498,657593,
688169.SH,石头科技,2021-10-11,728.5945,740.2379,704.4422,708.4676,461232,
688169.SH,石头科技,2021-10-12,707.6323,712.493,680.1792,685.9254,558643,
688169.SH,石头科技,2021-10-13,687.3343,738.658,687.3343,736.6453,564633,
688169.SH,石头科技,2021-10-14,736.6453,788.8746,724.4282,784.5373,700663,
688169.SH,石头科技,2021-10-15,798.5557,813.983,751.7405,778.7407,794601,
688169.SH,石头科技,2021-10-18,779.9282,779.9282,736.6453,747.0308,555655,
688169.SH,石头科技,2021-10-19,752.6462,828.2228,744.6759,826.2101,902648,
688169.SH,石头科技,2021-10-20,810.1186,855.1928,810.1186,849.4567,799653,
688169.SH,石头科技,2021-10-21,855.2935,904.7051,837.5616,899.1702,843054,
688169.SH,石头科技,2021-10-22,899.2708,923.5036,862.9819,910.7129,481209,
688169.SH,石头科技,2021-10-25,892.1157,908.7304,881.549,905.7114,348971,
688169.SH,石头科技,2021-10-26,860.4258,919.5285,825.2037,873.5083,793277,
688169.SH,石头科技,2021-10-27,880.5527,901.5552,854.0154,875.5411,300111,
688169.SH,石头科技,2021-10-28,870.3685,893.6352,852.4053,885.6046,300510,
688169.SH,石头科技,2021-10-29,877.0809,915.4629,865.7595,905.7114,353130,
688169.SH,石头科技,2021-11-01,905.7114,996.2725,884.6989,984.1963,891200,
688169.SH,石头科技,2021-11-02,986.2191,1026.2717,965.8909,1010.3714,684943,
688169.SH,石头科技,2021-11-03,1014.1653,1036.5364,972.1906,982.1937,305743,
688169.SH,石头科技,2021-11-04,985.8266,996.8964,941.809,976.1556,261429,
688169.SH,石头科技,2021-11-05,957.3369,976.2261,924.832,943.9525,324324,
688169.SH,石头科技,2021-11-08,917.8177,940.3297,900.1564,913.7622,455459,
688169.SH,石头科技,2021-11-09,895.4869,926.905,885.6046,915.5736,337244,
688169.SH,石头科技,2021-11-10,899.6733,924.4093,865.4576,917.7876,604600,
688169.SH,石头科技,2021-11-11,915.8956,935.9018,893.6352,933.8891,303608,
688169.SH,石头科技,2021-11-12,941.9399,961.0202,872.502,873.0052,496181,
688169.SH,石头科技,2021-11-15,857.4068,887.6274,834.8244,867.4602,700625,
688169.SH,石头科技,2021-11-16,864.26,909.6965,859.1478,886.5908,501301,
688169.SH,石头科技,2021-11-17,866.2324,916.7711,866.2324,893.6352,393849,
688169.SH,石头科技,2021-11-18,888.5129,900.6797,859.4497,860.4963,373204,
688169.SH,石头科技,2021-11-19,860.4963,893.6352,855.3941,887.5972,390505,
688169.SH,石头科技,2021-11-22,882.9881,892.6289,857.4068,865.4576,386537,
688169.SH,石头科技,2021-11-23,853.8745,880.5527,849.6378,861.4825,352169,
688169.SH,石头科技,2021-11-24,867.4099,904.4535,856.4407,896.6643,547009,
688169.SH,石头科技,2021-11-25,895.6479,922.8193,886.1682,892.0251,464423,
688169.SH,石头科技,2021-11-26,886.0373,893.0013,851.57,853.3915,473523,
688169.SH,石头科技,2021-11-29,844.3243,858.544,797.499,812.6345,1247659,
688169.SH,石头科技,2021-11-30,821.3897,840.9832,803.2453,817.0624,623403,
688169.SH,石头科技,2021-12-01,807.0996,812.6043,754.2563,760.7976,997652,
688169.SH,石头科技,2021-12-02,760.7976,766.8357,739.6744,743.6897,519348,
688169.SH,石头科技,2021-12-03,747.9868,752.5959,723.3414,739.6643,584468,
688169.SH,石头科技,2021-12-06,738.2957,754.1557,731.694,739.3624,444033,
688169.SH,石头科技,2021-12-07,753.6626,779.9181,739.3523,764.823,717664,
688169.SH,石头科技,2021-12-08,774.8864,823.3722,765.8293,816.7102,907152,
688169.SH,石头科技,2021-12-09,819.9405,840.2687,807.0895,832.7513,726054,
688169.SH,石头科技,2021-12-10,823.191,832.8419,798.3142,822.1646,715490,
688169.SH,石头科技,2021-12-13,813.1376,849.9095,807.3713,818.1392,609674,
688169.SH,石头科技,2021-12-14,822.9898,822.9898,789.9816,799.7331,558931,
688169.SH,石头科技,2021-12-15,802.3697,823.191,789.9917,815.1403,445660,
688169.SH,石头科技,2021-12-16,825.2037,829.0882,797.5292,818.743,345789,
688169.SH,石头科技,2021-12-17,825.083,839.9869,800.1658,819.0851,430935,
688169.SH,石头科技,2021-12-20,808.7399,823.191,776.8991,777.4526,335030,
688169.SH,石头科技,2021-12-21,758.7044,821.1683,758.7044,815.7038,399050,
688169.SH,石头科技,2021-12-22,816.6196,820.172,786.4997,793.1717,287200,
688169.SH,石头科技,2021-12-23,789.9615,810.0783,774.8864,779.9282,368929,
688169.SH,石头科技,2021-12-24,783.6919,789.9816,771.7567,788.0897,217822,
688169.SH,石头科技,2021-12-27,803.0641,803.0641,765.5073,787.9689,271088,
688169.SH,石头科技,2021-12-28,779.6364,786.9626,754.8903,781.7296,401253,
688169.SH,石头科技,2021-12-29,782.2931,798.0324,765.8293,779.9181,457906,
688169.SH,石头科技,2021-12-30,781.9308,823.191,780.9245,808.3072,638953,
688169.SH,石头科技,2021-12-31,809.1022,830.2355,800.0753,818.1593,459165,
688169.SH,石头科技,2022-01-04,819.0449,820.172,758.7849,768.8483,596167,
688169.SH,石头科技,2022-01-05,769.3415,841.5367,764.833,820.4336,813174,
688169.SH,石头科技,2022-01-06,821.1783,853.3512,810.6218,833.2545,687229,
688169.SH,石头科技,2022-01-07,824.5999,875.3097,818.1794,853.7135,680841,
688169.SH,石头科技,2022-01-10,853.3814,903.6987,825.2339,895.6983,771109,
688169.SH,石头科技,2022-01-11,890.8175,924.3288,868.5068,872.8039,694961,
688169.SH,石头科技,2022-01-12,871.717,892.5283,859.8321,878.5401,418808,
688169.SH,石头科技,2022-01-13,878.5401,880.5829,851.1171,855.0721,372342,
688169.SH,石头科技,2022-01-14,835.3678,855.3639,828.1724,841.9694,297785,
688169.SH,石头科技,2022-01-17,845.3306,942.8254,842.3217,939.9171,644282,
688169.SH,石头科技,2022-01-18,939.9171,942.6342,899.3714,914.3157,406622,
688169.SH,石头科技,2022-01-19,911.4274,940.9335,901.1828,912.3432,281865,
688169.SH,石头科技,2022-01-20,912.3432,935.9924,900.6797,915.7749,350153,
688169.SH,石头科技,2022-01-21,909.6865,920.8066,882.5654,915.5937,279668,
688169.SH,石头科技,2022-01-24,906.7177,925.8283,870.6,891.6326,356869,
688169.SH,石头科技,2022-01-25,857.7087,899.6733,857.7087,884.5781,272801,
688169.SH,石头科技,2022-01-26,885.1417,898.8582,863.465,882.5654,227362,
688169.SH,石头科技,2022-01-27,883.5718,883.5718,848.9635,857.4068,233099,
688169.SH,石头科技,2022-01-28,850.8857,904.7051,850.8857,892.1257,322756,
688169.SH,石头科技,2022-02-07,907.7241,912.947,861.4322,871.0327,251960,
688169.SH,石头科技,2022-02-08,862.2473,876.316,805.0768,815.1503,497506,
688169.SH,石头科技,2022-02-09,816.4183,837.2799,806.4857,823.3923,422548,
688169.SH,石头科技,2022-02-10,823.1407,823.1608,767.842,786.8619,603632,
688169.SH,石头科技,2022-02-11,784.6278,815.9151,783.2492,815.1403,412458,
688169.SH,石头科技,2022-02-14,808.599,834.1401,786.9626,822.1847,245305,
688169.SH,石头科技,2022-02-15,833.2545,847.2729,808.599,834.9552,228971,
688169.SH,石头科技,2022-02-16,842.3116,842.3116,794.007,794.0171,409000,
688169.SH,石头科技,2022-02-17,794.5102,809.1022,782.9473,793.6548,344848,
688169.SH,石头科技,2022-02-18,786.9626,793.7051,754.7696,775.9733,489833,
688169.SH,石头科技,2022-02-21,764.823,768.5464,744.696,747.2018,390763,
688169.SH,石头科技,2022-02-22,746.7087,746.7087,695.365,711.869,765426,
688169.SH,石头科技,2022-02-23,711.869,726.763,700.4168,721.1777,573744,
688169.SH,石头科技,2022-02-24,714.8076,714.8076,668.0225,676.0129,905345,
688169.SH,石头科技,2022-02-25,642.2198,669.21,586.6997,653.1186,2033407,
688169.SH,石头科技,2022-02-28,641.0424,643.5381,625.9774,637.9227,644909,
688169.SH,石头科技,2022-03-01,627.658,637.9932,611.8584,621.8111,614723,
688169.SH,石头科技,2022-03-02,620.9255,627.2152,608.3362,617.2021,527500,
688169.SH,石头科技,2022-03-03,617.2021,620.7746,583.3989,596.7531,1395017,
688169.SH,石头科技,2022-03-04,585.4116,608.8393,582.6743,600.376,574583,
688169.SH,石头科技,2022-03-07,603.7875,603.7975,555.825,568.0823,852603,
688169.SH,石头科技,2022-03-08,563.3223,570.5982,540.4078,544.091,522638,
688169.SH,石头科技,2022-03-09,541.3638,558.522,504.1894,534.8226,584663,
688169.SH,石头科技,2022-03-10,548.5391,553.1683,516.7587,528.8046,779776,
688169.SH,石头科技,2022-03-11,511.2238,523.2999,499.2483,519.8683,616795,
688169.SH,石头科技,2022-03-14,511.2439,529.3481,506.4134,511.9383,565174,
688169.SH,石头科技,2022-03-15,511.9383,511.9383,482.1102,486.4576,497312,
688169.SH,石头科技,2022-03-16,489.7886,493.1498,469.1183,488.0778,504222,
688169.SH,石头科技,2022-03-17,495.1222,533.3332,495.1222,523.8937,774487,
688169.SH,石头科技,2022-03-18,518.5097,522.988,503.2636,520.2809,538413,
688169.SH,石头科技,2022-03-21,524.6384,533.1118,511.5357,529.0361,476730,
688169.SH,石头科技,2022-03-22,530.7972,532.357,511.2238,525.8661,503082,
688169.SH,石头科技,2022-03-23,514.3938,538.1938,514.3938,534.4704,475637,
688169.SH,石头科技,2022-03-24,537.1472,581.668,528.4524,572.3593,928139,
688169.SH,石头科技,2022-03-25,568.183,583.6505,560.9171,575.1267,594010,
688169.SH,石头科技,2022-03-28,563.6242,573.6072,543.4268,557.3144,559163,
688169.SH,石头科技,2022-03-29,558.3912,561.0781,541.8368,556.5093,361109,
688169.SH,石头科技,2022-03-30,556.5093,581.4466,546.5968,578.4477,330540,
688169.SH,石头科技,2022-03-31,575.8312,588.2897,556.4691,557.6767,334347,
688169.SH,石头科技,2022-04-01,561.1788,570.3969,545.4496,570.1453,318108,
688169.SH,石头科技,2022-04-06,569.5918,569.5918,538.5964,543.447,411610,
688169.SH,石头科技,2022-04-07,547.4522,555.8955,534.5811,542.4306,391907,
688169.SH,石头科技,2022-04-08,551.4776,569.5818,528.3316,561.8832,437844,
688169.SH,石头科技,2022-04-11,567.2068,567.2068,523.4006,525.5139,382997,
688169.SH,石头科技,2022-04-12,511.4955,536.2617,509.2211,531.4513,303157,
688169.SH,石头科技,2022-04-13,517.0606,526.3491,511.2238,514.2629,211988,
688169.SH,石头科技,2022-04-14,518.711,538.1033,518.2682,536.3824,345950,
688169.SH,石头科技,2022-04-15,527.4763,529.9418,511.3244,519.8884,230780,
688169.SH,石头科技,2022-04-18,519.0833,535.3761,509.6237,534.5408,187500,
688169.SH,石头科技,2022-04-19,529.9921,540.3877,498.1413,502.4786,358814,
688169.SH,石头科技,2022-04-20,505.5379,521.2872,495.7864,515.4504,351375,
688169.SH,石头科技,2022-04-21,516.7587,582.4227,515.2391,573.7682,778255,
688169.SH,石头科技,2022-04-22,547.7038,591.6711,547.7038,578.1257,799105,
688169.SH,石头科技,2022-04-25,576.6765,589.1149,561.6518,565.5463,488821,
688169.SH,石头科技,2022-04-26,574.7645,593.6737,560.4341,576.6363,484982,
688169.SH,石头科技,2022-04-27,576.9684,594.9316,552.7959,593.7441,580722,
688169.SH,石头科技,2022-04-28,581.3963,587.696,555.503,562.1247,401703,
688169.SH,石头科技,2022-04-29,562.1449,578.649,552.484,575.6299,498283,
688169.SH,石头科技,2022-05-05,578.649,588.7124,573.6172,575.6299,358159,
688169.SH,石头科技,2022-05-06,561.5411,581.4365,553.4903,570.6183,231362,
688169.SH,石头科技,2022-05-09,558.5422,569.8837,539.4015,545.5804,334055,
688169.SH,石头科技,2022-05-10,533.3634,558.522,521.2872,553.4903,453706,
688169.SH,石头科技,2022-05-11,548.4586,592.2849,547.1,588.7124,529960,
688169.SH,石头科技,2022-05-12,588.6218,601.7949,578.659,594.5291,375029,
688169.SH,石头科技,2022-05-13,602.8013,609.8356,591.7314,597.7897,252505,
688169.SH,石头科技,2022-05-16,600.6779,618.8927,586.7198,588.9338,336320,
688169.SH,石头科技,2022-05-17,581.668,598.4035,578.8804,589.5276,276459,
688169.SH,石头科技,2022-05-18,590.1917,593.7441,569.6723,575.6299,301747,
688169.SH,石头科技,2022-05-19,566.5728,596.7732,566.0696,593.4422,296741,
688169.SH,石头科技,2022-05-20,592.7378,627.9398,583.4492,622.898,451956,
688169.SH,石头科技,2022-05-23,619.255,635.1955,605.9914,623.1697,307780,
688169.SH,石头科技,2022-05-24,623.9345,623.9345,595.0121,609.0003,473973,
688169.SH,石头科技,2022-05-25,613.6698,622.7269,601.8452,620.6136,326932,
688169.SH,石头科技,2022-05-26,623.3408,638.8385,613.8711,635.2056,424638,
688169.SH,石头科技,2022-05-27,603.868,618.9028,563.7349,569.5818,832889,
688169.SH,石头科技,2022-05-30,568.7868,603.6365,563.5538,597.9809,601395,
688169.SH,石头科技,2022-05-31,599.6514,649.0932,591.7415,639.5429,677014,
688169.SH,石头科技,2022-06-01,639.392,647.9862,626.0478,628.3323,365872,
688169.SH,石头科技,2022-06-02,646.8691,648.6705,614.9579,646.0741,455072,
688169.SH,石头科技,2022-06-06,649.8681,730.4864,649.8681,719.4971,967052,
688169.SH,石头科技,2022-06-07,719.4871,719.4871,681.2962,686.8613,498219,
688169.SH,石头科技,2022-06-08,695.9486,723.0596,679.7263,714.1937,686572,
688169.SH,石头科技,2022-06-09,711.6074,711.6074,686.4487,687.0224,439363,
688169.SH,石头科技,2022-06-10,674.2619,704.4422,674.2619,693.7146,492441,
688169.SH,石头科技,2022-06-13,689.3671,692.366,666.2111,674.9865,425424,
688169.SH,石头科技,2022-06-14,673.5172,699.4105,654.6281,678.2571,591458,
688169.SH,石头科技,2022-06-15,678.1766,688.1394,665.7784,667.308,382587,
688169.SH,石头科技,2022-06-16,661.592,677.1702,657.1439,665.0941,389451,
688169.SH,石头科技,2022-06-17,663.1418,682.3026,650.0995,677.4017,488315,
688169.SH,石头科技,2022-06-20,672.8429,689.347,661.1693,665.2048,448692,
688169.SH,石头科技,2022-06-21,664.2387,702.4295,655.1312,675.3185,576403,
688169.SH,石头科技,2022-06-22,665.6979,679.2332,625.4642,629.3185,738385,
688169.SH,石头科技,2022-06-23,628.9562,647.956,616.9002,639.0297,508760,
688169.SH,石头科技,2022-06-24,630.5764,645.6414,618.9028,645.0678,751534,
688169.SH,石头科技,2022-06-27,635.3062,663.3632,635.0144,660.1428,734985,
688169.SH,石头科技,2022-06-28,660.1428,660.1428,623.4012,632.9413,636736,
688169.SH,石头科技,2022-06-29,629.0769,631.8142,611.8584,611.8584,511878,
688169.SH,石头科技,2022-06-30,616.4876,627.9599,612.3615,620.6136,474378,
688169.SH,石头科技,2022-07-01,622.1634,626.9536,608.9299,611.2546,432443,
688169.SH,石头科技,2022-07-04,612.4924,620.7947,606.8367,609.3425,558698,
688169.SH,石头科技,2022-07-05,614.9881,626.9536,597.7695,602.9522,629818,
688169.SH,石头科技,2022-07-06,604.8139,604.8139,549.4649,561.5511,1447694,
688169.SH,石头科技,2022-07-07,563.5538,564.54,523.8735,530.4248,1331023,
688169.SH,石头科技,2022-07-08,535.8707,547.3848,530.4673,541.7267,812331,
688169.SH,石头科技,2022-07-11,535.5312,540.3405,509.2214,538.1905,990165,
688169.SH,石头科技,2022-07-12,537.5115,545.8288,520.9052,532.2071,768022,
688169.SH,石头科技,2022-07-13,527.03,527.2988,508.0898,508.0898,1022347,
688169.SH,石头科技,2022-07-14,505.9822,515.9403,499.5179,502.3894,933586,
688169.SH,石头科技,2022-07-15,499.4897,513.1821,490.8329,492.2615,840207,
688169.SH,石头科技,2022-07-18,493.6619,495.0764,479.5169,487.0845,798911,
688169.SH,石头科技,2022-07-19,483.4492,491.9362,475.2733,489.4184,1041902,
688169.SH,石头科技,2022-07-20,489.6306,495.0481,485.189,491.5401,540174,
688169.SH,石头科技,2022-07-21,493.6619,495.6139,482.5015,483.4067,670482,
688169.SH,石头科技,2022-07-22,486.5894,486.5894,469.7709,475.4855,978589,
688169.SH,石头科技,2022-07-25,474.9763,486.4338,471.0298,472.7838,726340,
688169.SH,石头科技,2022-07-26,471.1713,475.9806,458.5963,469.6153,1089035,
688169.SH,石头科技,2022-07-27,469.1485,476.2635,461.2132,472.1614,546499,
688169.SH,石头科技,2022-07-28,474.8631,480.2241,469.7568,476.5181,704358,
688169.SH,石头科技,2022-07-29,478.8096,478.8096,459.4733,461.3546,843794,
688169.SH,石头科技,2022-08-01,458.2993,474.4954,454.4377,460.9727,871327,
688169.SH,石头科技,2022-08-02,455.4703,455.4703,435.6955,447.5632,978180,
688169.SH,石头科技,2022-08-03,443.7299,462.755,443.2207,455.2298,1091395,
688169.SH,石头科技,2022-08-04,459.5723,463.9573,449.9679,451.7926,574588,
688169.SH,石头科技,2022-08-05,455.8522,473.8588,451.6653,473.2647,1241108,
688169.SH,石头科技,2022-08-08,478.1024,487.1552,471.8927,478.1024,1026536,
688169.SH,石头科技,2022-08-09,486.5894,486.5894,469.8699,474.1276,642705,
688169.SH,石头科技,2022-08-10,474.9197,475.9806,464.0422,468.0735,554086,
688169.SH,石头科技,2022-08-11,470.0963,509.2214,468.0735,507.4109,2037022,
688169.SH,石头科技,2022-08-12,510.2257,527.5817,510.2257,512.6021,1468175,
688169.SH,石头科技,2022-08-15,509.3346,509.3629,495.1613,500.3525,869853,
688169.SH,石头科技,2022-08-16,499.4614,515.1482,496.208,511.1027,853095,
688169.SH,石头科技,2022-08-17,513.465,517.4963,506.2227,516.294,716086,
688169.SH,石头科技,2022-08-18,516.294,516.3081,486.6035,487.8058,1180763,
688169.SH,石头科技,2022-08-19,485.1749,496.7597,479.3188,485.1749,700371,
688169.SH,石头科技,2022-08-22,483.7604,490.8046,471.0298,490.0832,579208,
688169.SH,石头科技,2022-08-23,489.8569,489.8569,476.3625,479.5169,591993,
688169.SH,石头科技,2022-08-24,480.9031,482.3459,458.2993,459.4733,620581,
688169.SH,石头科技,2022-08-25,461.0717,468.1867,444.1825,450.661,1011072,
688169.SH,石头科技,2022-08-26,450.7883,460.9161,445.9931,449.8123,896781,
688169.SH,石头科技,2022-08-29,440.2078,449.7133,438.4962,446.9833,570343,
688169.SH,石头科技,2022-08-30,441.2828,453.7022,438.567,443.8996,590503,
688169.SH,石头科技,2022-08-31,442.1315,458.2993,438.1002,452.6837,932897,
688169.SH,石头科技,2022-09-01,452.8959,471.4966,452.8959,460.8595,768916,
688169.SH,石头科技,2022-09-02,454.6357,463.9573,441.4384,443.249,724815,
688169.SH,石头科技,2022-09-05,442.7398,442.7398,422.6538,430.0092,791801,
688169.SH,石头科技,2022-09-06,428.5947,438.2133,414.874,434.2527,772469,
688169.SH,石头科技,2022-09-07,431.4237,437.8597,426.473,435.9926,516493,
688169.SH,石头科技,2022-09-08,438.4962,439.9107,418.9761,419.2024,635205,
688169.SH,石头科技,2022-09-09,421.8192,434.6912,416.1754,433.1353,639058,
688169.SH,石头科技,2022-09-13,434.1254,445.5688,429.5424,437.0817,432615,
688169.SH,石头科技,2022-09-14,428.5947,440.1936,428.5947,431.5652,370930,
688169.SH,石头科技,2022-09-15,434.182,442.5134,424.1956,428.623,671201,
688169.SH,石头科技,2022-09-16,429.8678,430.9711,413.0352,413.0352,699458,
688169.SH,石头科技,2022-09-19,413.021,418.6507,399.173,400.8987,634644,
688169.SH,石头科技,2022-09-20,400.8987,404.435,396.924,399.2013,454500,
688169.SH,石头科技,2022-09-21,396.8815,402.9498,388.0409,388.6774,468945,
688169.SH,石头科技,2022-09-22,386.782,392.2844,379.9358,385.5372,514314,
688169.SH,石头科技,2022-09-23,386.1596,388.1116,376.2581,377.036,433131,
688169.SH,石头科技,2022-09-26,377.6443,384.7451,372.0146,374.8294,495793,
688169.SH,石头科技,2022-09-27,374.0514,391.6479,374.0514,391.6479,640762,
688169.SH,石头科技,2022-09-28,391.2518,394.0808,377.5028,378.9173,543795,
688169.SH,石头科技,2022-09-29,383.2881,396.047,372.8633,377.1775,612539,
688169.SH,石头科技,2022-09-30,377.6726,379.0871,363.0749,365.1825,518078,
688169.SH,石头科技,2022-10-10,366.0736,366.0736,349.3966,349.5947,595188,
688169.SH,石头科技,2022-10-11,351.773,353.8948,339.0708,342.1402,430272,
688169.SH,石头科技,2022-10-12,344.4317,355.0405,334.9545,352.9329,593952,
688169.SH,石头科技,2022-10-13,356.3136,367.5164,348.8167,354.2625,686860,
688169.SH,石头科技,2022-10-14,357.5725,380.2611,357.5725,368.4641,853148,
688169.SH,石头科技,2022-10-17,365.2815,374.8294,361.335,366.5121,656759,
688169.SH,石头科技,2022-10-18,367.7145,370.3171,357.8554,359.6094,520449,
688169.SH,石头科技,2022-10-19,360.6985,360.6985,348.8308,349.1137,553113,
688169.SH,石头科技,2022-10-20,347.9114,357.7988,340.8955,348.8874,689319,
688169.SH,石头科技,2022-10-21,348.3923,350.0756,339.9477,344.9975,651800,
688169.SH,石头科技,2022-10-24,345.1248,349.0713,328.5751,329.7209,748897,
688169.SH,石头科技,2022-10-25,328.4478,334.1058,320.9227,324.2468,641915,
688169.SH,石头科技,2022-10-26,324.2468,349.3401,324.2468,342.4797,1133234,
688169.SH,石头科技,2022-10-27,346.3272,346.3272,335.2374,337.0339,665299,
688169.SH,石头科技,2022-10-28,332.0831,340.8955,322.8181,324.2043,646142,
688169.SH,石头科技,2022-10-31,311.3465,344.1205,311.1909,332.4367,1031044,
688169.SH,石头科技,2022-11-01,332.4509,345.8462,323.978,345.8462,1221099,
688169.SH,石头科技,2022-11-02,343.7245,357.431,339.4951,351.971,1180562,
688169.SH,石头科技,2022-11-03,350.2312,351.3628,335.393,347.2466,1042977,
688169.SH,石头科技,2022-11-04,346.0867,360.6985,345.139,358.7606,1269983,
688169.SH,石头科技,2022-11-07,353.4563,363.8529,353.4563,360.2034,885021,
688169.SH,石头科技,2022-11-08,360.7268,362.8203,349.1137,352.7773,691055,
688169.SH,石头科技,2022-11-09,354.4181,358.5768,350.8111,352.4237,499595,
688169.SH,石头科技,2022-11-10,349.1279,353.7816,342.31,344.3044,653982,
688169.SH,石头科技,2022-11-11,354.2484,367.6862,353.0885,359.284,1103890,
688169.SH,石头科技,2022-11-14,366.3565,379.0163,361.4765,364.6591,1356140,
688169.SH,石头科技,2022-11-15,363.0607,389.6959,359.2557,384.7875,1444058,
