代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300124.SZ,汇川技术,2015-03-09,260.4042,279.6512,255.6115,277.5972,18880620,
300124.SZ,汇川技术,2015-03-10,276.1517,282.0856,272.5762,278.8904,13336919,
300124.SZ,汇川技术,2015-03-11,277.3689,284.52,274.0216,281.0966,11760530,
300124.SZ,汇川技术,2015-03-12,281.477,288.7802,270.0658,274.7063,12634162,
300124.SZ,汇川技术,2015-03-13,274.0216,279.9555,270.9026,276.6843,8689735,
300124.SZ,汇川技术,2015-03-16,279.9555,287.9433,273.8695,285.8893,16624901,
300124.SZ,汇川技术,2015-03-17,287.639,295.2465,282.9985,289.9974,19138764,
300124.SZ,汇川技术,2015-03-18,288.3237,295.3226,284.2918,293.8772,13848122,
300124.SZ,汇川技术,2015-03-19,292.8882,309.0161,290.682,306.1252,19009308,
300124.SZ,汇川技术,2015-03-20,296.768,305.6688,293.649,297.4527,20866623,
300124.SZ,汇川技术,2015-03-23,297.5288,305.4406,296.692,302.6258,18231269,
300124.SZ,汇川技术,2015-03-24,304.832,330.9256,298.2135,324.8397,31998698,
300124.SZ,汇川技术,2015-03-25,324.7636,346.9014,316.4714,334.8815,30026778,
300124.SZ,汇川技术,2015-03-26,334.7294,340.0546,303.4626,320.2752,22737840,
300124.SZ,汇川技术,2015-03-27,314.1892,319.134,307.951,314.9499,13854379,
300124.SZ,汇川技术,2015-03-30,314.4174,327.5023,310.8419,317.8408,15098797,
300124.SZ,汇川技术,2015-03-31,317.9929,326.5894,312.8198,317.7647,14830662,
300124.SZ,汇川技术,2015-04-01,317.7647,325.9047,315.7867,323.8507,14107270,
300124.SZ,汇川技术,2015-04-02,326.3611,336.2509,320.2752,332.4471,17607698,
300124.SZ,汇川技术,2015-04-03,328.6434,339.1417,325.6765,335.4141,16757638,
300124.SZ,汇川技术,2015-04-07,338.5331,339.1417,330.0888,335.1858,12133286,
300124.SZ,汇川技术,2015-04-08,335.4901,336.2509,305.897,319.7426,26783138,
300124.SZ,汇川技术,2015-04-09,315.3303,315.3303,297.4527,305.4406,17661490,
300124.SZ,汇川技术,2015-04-10,302.0933,314.1131,301.3325,310.994,13434411,
300124.SZ,汇川技术,2015-04-13,311.0701,320.1991,307.4946,318.5254,17345071,
300124.SZ,汇川技术,2015-04-14,317.9929,330.7735,317.2322,324.4593,18339801,
300124.SZ,汇川技术,2015-04-15,324.4593,334.6533,311.9069,317.2322,15791348,
300124.SZ,汇川技术,2015-04-16,313.4284,319.3623,302.854,310.2333,14914004,
300124.SZ,汇川技术,2015-04-17,311.9069,314.7978,304.2994,306.3535,16446384,
300124.SZ,汇川技术,2015-04-20,306.3535,306.3535,292.8882,295.5508,15281113,
300124.SZ,汇川技术,2015-04-21,295.5508,295.5508,295.5508,295.5508,0,
300124.SZ,汇川技术,2015-04-22,295.5508,295.5508,295.5508,295.5508,0,
300124.SZ,汇川技术,2015-04-23,315.9735,325.1444,308.1127,325.1444,12087704,
300124.SZ,汇川技术,2015-04-24,334.8549,347.8791,327.3794,327.3794,26380022,
300124.SZ,汇川技术,2015-04-27,327.5335,337.6293,321.9076,323.1407,19802457,
300124.SZ,汇川技术,2015-04-28,321.9076,326.917,306.8026,309.7311,13804862,
300124.SZ,汇川技术,2015-04-29,311.1954,336.3962,311.0412,332.6199,20702977,
300124.SZ,汇川技术,2015-04-30,331.4639,349.1893,331.3869,335.8567,20260007,
300124.SZ,汇川技术,2015-05-04,336.165,369.4578,335.9338,369.4578,21555563,
300124.SZ,汇川技术,2015-05-05,376.1626,400.7469,369.9202,384.6399,26942510,
300124.SZ,汇川技术,2015-05-06,384.5629,404.6002,373.0029,378.7829,27096952,
300124.SZ,汇川技术,2015-05-07,375.3149,375.3919,349.8829,350.037,17457088,
300124.SZ,汇川技术,2015-05-08,354.5069,385.0253,354.5069,385.0253,21766962,
300124.SZ,汇川技术,2015-05-11,394.5045,417.7016,385.4106,406.9122,28295225,
300124.SZ,汇川技术,2015-05-12,406.9122,419.0117,389.341,404.9856,23149658,
300124.SZ,汇川技术,2015-05-13,392.2696,405.8333,385.3336,392.2696,17168531,
300124.SZ,汇川技术,2015-05-14,392.3466,421.5549,387.6456,403.8296,21267611,
300124.SZ,汇川技术,2015-05-15,396.1229,405.9874,388.8016,396.8936,14878940,
300124.SZ,汇川技术,2015-05-18,400.7469,423.8669,400.7469,412.384,15300195,
300124.SZ,汇川技术,2015-05-19,414.9272,435.9664,396.9706,433.0378,18633484,
300124.SZ,汇川技术,2015-05-20,446.9869,473.9603,432.9608,435.4269,22069283,
300124.SZ,汇川技术,2015-05-21,440.8216,469.5675,439.2802,456.5432,19524688,
300124.SZ,汇川技术,2015-05-22,459.3176,470.0299,430.0322,438.972,24660854,
300124.SZ,汇川技术,2015-05-25,423.8669,442.9794,420.7842,434.6562,16791513,
300124.SZ,汇川技术,2015-05-26,433.8856,454.3853,432.8837,447.9117,23514612,
300124.SZ,汇川技术,2015-05-27,446.9869,473.9603,433.1149,470.5693,22722765,
300124.SZ,汇川技术,2015-05-28,464.7893,500.9336,439.2802,452.7669,25065799,
300124.SZ,汇川技术,2015-05-29,456.6203,488.9112,436.5829,475.8869,24364018,
300124.SZ,汇川技术,2015-06-01,486.2909,523.5142,485.5203,523.5142,19468580,
300124.SZ,汇川技术,2015-06-02,532.608,575.8425,532.531,557.8859,23656396,
300124.SZ,汇川技术,2015-06-03,563.743,591.487,539.544,564.1283,21838532,
300124.SZ,汇川技术,2015-06-04,566.4403,567.6734,507.7155,529.4483,26590999,
300124.SZ,汇川技术,2015-06-05,532.3768,559.119,505.1723,534.843,24467131,
300124.SZ,汇川技术,2015-06-08,534.0723,534.0723,481.3587,481.6669,26632809,
300124.SZ,汇川技术,2015-06-09,476.8888,499.3923,467.0243,476.8888,17777835,
300124.SZ,汇川技术,2015-06-10,477.8136,504.787,471.6483,493.0728,17357055,
300124.SZ,汇川技术,2015-06-11,492.4563,504.6328,482.2835,500.3941,16338568,
300124.SZ,汇川技术,2015-06-12,500.8565,507.7155,486.7533,491.3003,12271061,
300124.SZ,汇川技术,2015-06-15,492.5333,495.5389,444.2896,449.1448,23385244,
300124.SZ,汇川技术,2015-06-16,435.4269,456.2349,417.7786,434.7333,18590514,
300124.SZ,汇川技术,2015-06-17,430.6488,462.0149,430.6488,459.0093,15829998,
300124.SZ,汇川技术,2015-06-18,451.688,461.0131,416.7768,418.164,13660272,
300124.SZ,汇川技术,2015-06-19,412.3069,445.5997,408.5306,422.4026,16804948,
300124.SZ,汇川技术,2015-06-23,423.8669,452.9981,423.8669,452.844,17463542,
300124.SZ,汇川技术,2015-06-24,456.9285,459.1635,440.2821,454.2312,15025645,
300124.SZ,汇川技术,2015-06-25,461.4755,467.6408,419.32,423.1733,17002699,
300124.SZ,汇川技术,2015-06-26,408.4536,411.4592,380.8637,380.8637,13036241,
300124.SZ,汇川技术,2015-06-29,386.8749,389.9576,342.7927,342.7927,16695294,
300124.SZ,汇川技术,2015-06-30,329.8455,376.7021,308.498,369.9202,26579204,
300124.SZ,汇川技术,2015-07-01,367.4541,392.1925,344.1799,349.5746,21108171,
300124.SZ,汇川技术,2015-07-02,358.3602,361.4429,314.5863,314.7404,18002170,
300124.SZ,汇川技术,2015-07-03,308.2668,344.0258,283.2972,315.9735,24293131,
300124.SZ,汇川技术,2015-07-06,347.5709,347.5709,291.3122,324.4508,22407582,
300124.SZ,汇川技术,2015-07-07,296.938,317.9002,292.0058,292.5452,25094688,
300124.SZ,汇川技术,2015-07-08,263.2599,308.2668,263.2599,308.2668,61514960,
300124.SZ,汇川技术,2015-07-09,308.2668,339.0935,297.6316,339.0935,28541619,
300124.SZ,汇川技术,2015-07-10,362.2135,373.0029,349.5746,373.0029,15521676,
300124.SZ,汇川技术,2015-07-13,386.4896,410.3032,378.3975,410.3032,25379973,
300124.SZ,汇川技术,2015-07-14,393.8109,445.0603,389.1869,402.1341,29002050,
300124.SZ,汇川技术,2015-07-15,386.1813,395.2752,361.9053,361.9053,15283860,
300124.SZ,汇川技术,2015-07-16,339.8642,386.7208,333.0053,378.937,15460190,
300124.SZ,汇川技术,2015-07-17,376.0855,412.3069,376.0855,405.3709,12655478,
300124.SZ,汇川技术,2015-07-20,404.6002,418.3181,391.4989,397.2018,15823000,
300124.SZ,汇川技术,2015-07-21,393.0402,415.929,387.4914,401.5176,13457994,
300124.SZ,汇川技术,2015-07-22,400.7469,408.0682,387.4914,397.8954,11792189,
300124.SZ,汇川技术,2015-07-23,400.5928,418.3952,396.8936,409.9178,16819075,
300124.SZ,汇川技术,2015-07-24,414.4648,426.7954,396.2,399.2056,15799028,
300124.SZ,汇川技术,2015-07-27,392.6549,407.9912,359.285,359.285,15926849,
300124.SZ,汇川技术,2015-07-28,350.6535,364.9879,323.3719,336.3962,16632731,
300124.SZ,汇川技术,2015-07-29,345.2589,354.4298,315.9735,354.3527,15993527,
300124.SZ,汇川技术,2015-07-30,352.8885,356.2794,328.3042,332.8511,12936760,
300124.SZ,汇川技术,2015-07-31,326.7629,348.7269,326.1463,338.7853,11599545,
300124.SZ,汇川技术,2015-08-03,328.9207,335.7026,304.953,308.3439,11671919,
300124.SZ,汇川技术,2015-08-04,313.2762,339.0935,312.0431,339.0935,9976320,
300124.SZ,汇川技术,2015-08-05,339.5559,349.5746,334.0842,334.0842,10214613,
300124.SZ,汇川技术,2015-08-06,326.4546,343.0239,322.6012,336.9357,8833755,
300124.SZ,汇川技术,2015-08-07,342.9469,355.9711,342.9469,354.1215,11060726,
300124.SZ,汇川技术,2015-08-10,358.2061,377.2415,354.5069,374.313,12664725,
300124.SZ,汇川技术,2015-08-11,371.3074,373.7735,362.3677,366.4522,11935864,
300124.SZ,汇川技术,2015-08-12,360.7493,377.6269,359.2079,360.3639,10381327,
300124.SZ,汇川技术,2015-08-13,354.8151,364.9109,346.8002,364.9109,10322461,
300124.SZ,汇川技术,2015-08-14,368.533,370.6909,352.9655,354.7381,8722653,
300124.SZ,汇川技术,2015-08-17,352.8114,359.1309,346.8002,349.1122,8259102,
300124.SZ,汇川技术,2015-08-18,356.6647,384.0234,352.8885,367.9935,37458219,
300124.SZ,汇川技术,2015-08-19,356.7418,400.6698,331.2327,395.2752,31382429,
300124.SZ,汇川技术,2015-08-20,385.2565,398.9744,369.9202,370.1514,22641166,
300124.SZ,汇川技术,2015-08-21,357.5895,368.3018,333.1594,333.1594,17108867,
300124.SZ,汇川技术,2015-08-24,308.8834,321.5994,299.8666,299.8666,16920956,
300124.SZ,汇川技术,2015-08-25,270.6583,289.0002,269.8876,269.8876,17226348,
300124.SZ,汇川技术,2015-08-26,274.4346,286.6882,250.4668,254.3201,18240165,
300124.SZ,汇川技术,2015-08-27,265.1095,277.1319,254.3972,277.0548,12893992,
300124.SZ,汇川技术,2015-08-28,282.8348,298.8647,276.7466,295.1655,16598429,
300124.SZ,汇川技术,2015-08-31,290.5415,290.5415,276.5154,287.3818,11940569,
300124.SZ,汇川技术,2015-09-01,278.9815,282.4495,260.4855,274.974,10729218,
300124.SZ,汇川技术,2015-09-02,261.9497,285.1468,255.1679,279.598,14315252,
300124.SZ,汇川技术,2015-09-07,283.6055,295.782,273.5868,273.741,10115986,
300124.SZ,汇川技术,2015-09-08,273.5098,291.6204,266.7279,287.9212,8245828,
300124.SZ,汇川技术,2015-09-09,292.8535,310.9642,290.4644,304.4906,14172110,
300124.SZ,汇川技术,2015-09-10,298.3252,302.1015,291.4663,292.8535,7636219,
300124.SZ,汇川技术,2015-09-11,292.8535,304.7988,291.9287,297.1692,7585939,
300124.SZ,汇川技术,2015-09-14,299.8666,301.3308,267.4215,267.4215,10681256,
300124.SZ,汇川技术,2015-09-15,261.2561,268.8087,242.0665,243.8391,7717961,
300124.SZ,汇川技术,2015-09-16,250.4668,268.1922,243.5308,268.1922,9001041,
300124.SZ,汇川技术,2015-09-17,267.1132,282.989,259.8689,265.1095,11177619,
300124.SZ,汇川技术,2015-09-18,268.5775,271.6602,263.5681,269.117,5667243,
300124.SZ,汇川技术,2015-09-21,265.8801,284.9156,264.4929,284.6844,8301713,
300124.SZ,汇川技术,2015-09-22,287.0735,289.7708,277.4402,283.6055,8265173,
300124.SZ,汇川技术,2015-09-23,279.598,292.8535,278.2108,283.8367,6555265,
300124.SZ,汇川技术,2015-09-24,286.9964,296.3986,284.6074,289.6938,8203687,
300124.SZ,汇川技术,2015-09-25,289.0002,290.5415,268.4234,272.585,6890696,
300124.SZ,汇川技术,2015-09-28,272.8162,287.2276,268.5775,285.2239,5536191,
300124.SZ,汇川技术,2015-09-29,279.0586,281.7559,270.35,274.5116,4220882,
300124.SZ,汇川技术,2015-09-30,278.8274,281.2935,272.8162,275.2052,3267016,
300124.SZ,汇川技术,2015-10-08,286.3028,299.4812,286.3028,292.4682,9903623,
300124.SZ,汇川技术,2015-10-09,295.1655,314.8175,291.5434,305.9548,12022885,
300124.SZ,汇川技术,2015-10-12,310.0394,325.838,307.5732,321.7535,13993838,
300124.SZ,汇川技术,2015-10-13,319.8268,330.8474,315.6652,323.6031,9695005,
300124.SZ,汇川技术,2015-10-14,320.2122,324.605,312.1972,312.1972,7335101,
300124.SZ,汇川技术,2015-10-15,319.6727,343.4093,319.4415,343.4093,14705802,
300124.SZ,汇川技术,2015-10-16,346.0295,347.5709,338.1687,346.4919,10447072,
300124.SZ,汇川技术,2015-10-19,346.8002,355.817,338.7082,346.1837,11144136,
300124.SZ,汇川技术,2015-10-20,350.2682,365.2962,349.1122,353.8133,9324501,
300124.SZ,汇川技术,2015-10-21,347.6479,352.8885,320.2892,322.6012,12657690,
300124.SZ,汇川技术,2015-10-22,326.7629,340.6349,317.669,338.3229,12419538,
300124.SZ,汇川技术,2015-10-23,342.0221,359.9015,336.0879,350.8077,21128352,
300124.SZ,汇川技术,2015-10-26,359.7474,368.3789,347.5709,358.7455,19416491,
300124.SZ,汇川技术,2015-10-27,359.1309,372.2322,353.5821,371.4615,18779528,
300124.SZ,汇川技术,2015-10-28,373.7735,384.4858,358.7455,360.6722,15971459,
300124.SZ,汇川技术,2015-10-29,363.7549,365.9127,349.3434,354.7381,11675999,
300124.SZ,汇川技术,2015-10-30,357.8207,363.3695,346.1837,352.9655,8847682,
300124.SZ,汇川技术,2015-11-02,345.2589,358.2831,339.0935,342.9469,9816321,
300124.SZ,汇川技术,2015-11-03,344.9506,348.7269,339.4018,342.8698,5959754,
300124.SZ,汇川技术,2015-11-04,348.1874,376.0855,348.0333,374.1589,13606947,
300124.SZ,汇川技术,2015-11-05,374.313,376.4709,359.3621,363.7549,15291557,
300124.SZ,汇川技术,2015-11-06,366.1439,381.9426,366.1439,380.8637,14096677,
300124.SZ,汇川技术,2015-11-09,379.1682,399.668,376.1626,384.1775,18984988,
300124.SZ,汇川技术,2015-11-10,377.6269,386.4896,375.3149,380.3242,12556019,
300124.SZ,汇川技术,2015-11-11,381.0178,389.8805,378.4746,384.4087,10404073,
300124.SZ,汇川技术,2015-11-12,385.796,388.5704,364.6026,373.157,17944942,
300124.SZ,汇川技术,2015-11-13,368.4559,371.4615,360.5181,367.6082,10689970,
300124.SZ,汇川技术,2015-11-16,362.2135,404.369,360.0557,400.7469,21767756,
300124.SZ,汇川技术,2015-11-17,404.6002,407.3746,368.4559,374.9295,43575699,
300124.SZ,汇川技术,2015-11-18,371.4615,376.4709,362.9842,362.9842,12597504,
300124.SZ,汇川技术,2015-11-19,366.0669,373.5423,363.7549,372.9258,11730647,
300124.SZ,汇川技术,2015-11-20,373.6965,375.0837,365.9127,369.1495,11813346,
300124.SZ,汇川技术,2015-11-23,372.2322,381.3261,366.9146,368.3789,16162952,
300124.SZ,汇川技术,2015-11-24,373.2341,376.9333,367.9935,373.7735,10450224,
300124.SZ,汇川技术,2015-11-25,373.9277,381.0949,370.845,379.9389,14719596,
300124.SZ,汇川技术,2015-11-26,382.6362,383.7922,366.0669,367.2229,17800183,
300124.SZ,汇川技术,2015-11-27,368.3789,368.3789,335.1631,337.7834,16177133,
300124.SZ,汇川技术,2015-11-30,341.945,344.4111,321.214,337.7834,12595719,
300124.SZ,汇川技术,2015-12-01,338.1687,345.6442,333.6989,340.8661,8552885,
300124.SZ,汇川技术,2015-12-02,340.8661,342.4074,322.7554,338.7082,10890475,
300124.SZ,汇川技术,2015-12-03,339.0935,350.4994,339.0935,348.2645,8531238,
300124.SZ,汇川技术,2015-12-04,348.3415,353.5821,342.7927,345.7213,7904147,
300124.SZ,汇川技术,2015-12-07,346.569,357.3583,346.569,352.9655,8431035,
300124.SZ,汇川技术,2015-12-08,350.6535,352.9655,339.0935,343.0239,7756877,
300124.SZ,汇川技术,2015-12-09,342.9469,350.9618,334.6237,344.9506,8520351,
300124.SZ,汇川技术,2015-12-10,340.7119,349.8829,340.4807,345.413,6731480,
300124.SZ,汇川技术,2015-12-11,345.2589,348.4186,339.9413,346.2607,5417693,
300124.SZ,汇川技术,2015-12-14,342.7927,354.3527,341.0973,354.3527,7051363,
300124.SZ,汇川技术,2015-12-15,354.1986,361.8282,354.1986,359.285,7838751,
300124.SZ,汇川技术,2015-12-16,359.9015,361.0575,354.8922,355.7399,5446066,
300124.SZ,汇川技术,2015-12-17,357.5895,365.2191,357.5895,361.2887,10280304,
300124.SZ,汇川技术,2015-12-18,360.8263,365.9127,356.0482,357.3583,8711623,
300124.SZ,汇川技术,2015-12-21,357.2042,359.285,351.5013,354.1215,11052751,
300124.SZ,汇川技术,2015-12-22,354.3527,357.5125,352.0407,355.5087,7282185,
300124.SZ,汇川技术,2015-12-23,355.1234,358.2831,348.9581,349.3434,7968303,
300124.SZ,汇川技术,2015-12-24,349.8829,352.1949,344.5653,351.0389,4863689,
300124.SZ,汇川技术,2015-12-25,351.9637,357.4354,351.8095,354.9693,6048107,
300124.SZ,汇川技术,2015-12-28,358.3602,368.7642,357.6666,357.7437,13974032,
300124.SZ,汇川技术,2015-12-29,356.8189,363.7549,352.8114,363.2154,7157025,
300124.SZ,汇川技术,2015-12-30,363.1383,374.8525,361.4429,373.8506,15097972,
300124.SZ,汇川技术,2015-12-31,373.9277,374.2359,363.7549,363.7549,7965353,
300124.SZ,汇川技术,2016-01-04,361.4429,362.6759,329.8455,331.541,8620210,
300124.SZ,汇川技术,2016-01-05,320.7516,336.2421,308.6522,322.7554,10726406,
300124.SZ,汇川技术,2016-01-06,325.838,329.4602,316.7442,326.5317,6215217,
300124.SZ,汇川技术,2016-01-07,315.9735,317.4378,293.8554,294.1636,2350600,
300124.SZ,汇川技术,2016-01-08,305.3383,308.1127,272.8162,297.6316,8899389,
300124.SZ,汇川技术,2016-01-11,294.3948,298.8647,279.7522,282.7578,9094812,
300124.SZ,汇川技术,2016-01-12,283.2202,292.0058,277.4402,286.534,5046677,
300124.SZ,汇川技术,2016-01-13,292.0828,292.0828,275.7447,276.2842,5418580,
300124.SZ,汇川技术,2016-01-14,264.8783,291.8516,262.9516,289.7708,8907228,
300124.SZ,汇川技术,2016-01-15,285.2239,288.2295,272.8162,273.5098,6185539,
300124.SZ,汇川技术,2016-01-18,268.1151,292.237,266.7279,287.4588,9555262,
300124.SZ,汇川技术,2016-01-19,284.6844,297.2463,281.91,296.3215,6877612,
300124.SZ,汇川技术,2016-01-20,293.1618,298.094,285.6092,290.6186,5732755,
300124.SZ,汇川技术,2016-01-21,285.1468,297.4004,280.3687,280.3687,6252679,
300124.SZ,汇川技术,2016-01-22,283.5284,287.69,277.5172,284.3762,4281240,
300124.SZ,汇川技术,2016-01-25,287.69,290.7727,281.7559,284.6074,3923223,
300124.SZ,汇川技术,2016-01-26,278.0567,281.9871,256.1697,257.4028,7485603,
300124.SZ,汇川技术,2016-01-27,260.1001,260.4855,245.0721,257.8652,6999429,
300124.SZ,汇川技术,2016-01-28,264.3388,275.5135,257.1716,261.102,9522638,
300124.SZ,汇川技术,2016-01-29,257.7881,274.7428,257.7881,270.5042,7195320,
300124.SZ,汇川技术,2016-02-01,270.6583,278.2108,270.4271,275.3594,6286114,
300124.SZ,汇川技术,2016-02-02,276.5154,288.769,272.9703,284.2991,7841081,
300124.SZ,汇川技术,2016-02-03,280.4458,285.9175,277.4402,283.6055,5870124,
300124.SZ,汇川技术,2016-02-04,286.2258,292.8535,285.1468,287.4588,6399202,
300124.SZ,汇川技术,2016-02-05,286.6111,289.6167,280.9082,281.6018,4345354,
300124.SZ,汇川技术,2016-02-15,272.662,283.9908,270.5042,281.5247,3762354,
300124.SZ,汇川技术,2016-02-16,282.8348,292.8535,282.8348,292.0828,6738731,
300124.SZ,汇川技术,2016-02-17,292.1599,292.6994,287.0735,291.3892,6758939,
300124.SZ,汇川技术,2016-02-18,293.5471,295.6279,290.3874,291.081,7143391,
300124.SZ,汇川技术,2016-02-19,291.3122,295.5508,290.7727,293.1618,5995143,
300124.SZ,汇川技术,2016-02-22,295.4738,297.3234,292.8535,295.782,6573416,
300124.SZ,汇川技术,2016-02-23,296.6298,297.4004,287.4588,290.3103,5797632,
300124.SZ,汇川技术,2016-02-24,290.1562,294.3178,287.9983,293.7783,7277263,
300124.SZ,汇川技术,2016-02-25,293.6242,293.7783,264.4159,265.1095,9761977,
300124.SZ,汇川技术,2016-02-26,271.0436,271.1207,258.0193,262.4121,5743124,
300124.SZ,汇川技术,2016-02-29,262.0268,262.1809,245.0721,246.6905,7656444,
300124.SZ,汇川技术,2016-03-01,251.6228,255.8615,244.3785,254.5513,5561440,
300124.SZ,汇川技术,2016-03-02,254.166,269.3482,252.5476,268.2692,7928776,
300124.SZ,汇川技术,2016-03-03,268.038,273.2015,264.57,264.7241,7424710,
300124.SZ,汇川技术,2016-03-04,263.1828,265.8031,247.3071,250.0044,8300355,
300124.SZ,汇川技术,2016-03-07,255.0908,261.8727,254.3972,256.1697,5587411,
300124.SZ,汇川技术,2016-03-08,255.0137,268.1151,247.4612,266.5737,9207398,
300124.SZ,汇川技术,2016-03-09,260.5625,269.3482,252.7788,262.4121,7073920,
300124.SZ,汇川技术,2016-03-10,264.9553,269.5794,260.4855,260.7937,6108889,
300124.SZ,汇川技术,2016-03-11,257.8652,259.946,254.3201,257.7111,3615141,
300124.SZ,汇川技术,2016-03-14,261.2561,278.8274,261.2561,273.2015,10491038,
300124.SZ,汇川技术,2016-03-15,272.662,280.2146,271.6602,274.3575,7028002,
300124.SZ,汇川技术,2016-03-16,279.598,281.3706,268.9628,271.506,5833429,
300124.SZ,汇川技术,2016-03-17,274.3575,287.3818,272.585,286.534,11775859,
300124.SZ,汇川技术,2016-03-18,286.6111,299.3271,285.2239,295.5508,12833503,
300124.SZ,汇川技术,2016-03-21,300.406,305.03,294.3948,298.094,11701448,
300124.SZ,汇川技术,2016-03-22,294.4719,301.9474,293.0076,298.094,7785478,
300124.SZ,汇川技术,2016-03-23,296.7839,298.4023,291.3892,296.7839,8145945,
300124.SZ,汇川技术,2016-03-24,294.3948,300.9455,291.4663,292.9306,8561682,
300124.SZ,汇川技术,2016-03-25,292.0828,296.6298,290.3103,294.2407,6039573,
300124.SZ,汇川技术,2016-03-28,296.4756,300.2519,287.8442,288.846,7602536,
300124.SZ,汇川技术,2016-03-29,289.7708,290.9268,282.1412,283.2202,5480214,
300124.SZ,汇川技术,2016-03-30,285.7634,296.3986,285.7634,295.705,7100227,
300124.SZ,汇川技术,2016-03-31,296.7068,301.562,293.6242,294.626,7113064,
300124.SZ,汇川技术,2016-04-01,294.626,295.1655,284.4532,291.8516,5517226,
300124.SZ,汇川技术,2016-04-05,293.47,301.0226,291.8516,299.6354,9006265,
300124.SZ,汇川技术,2016-04-06,298.2482,314.278,296.7068,309.8082,14008424,
300124.SZ,汇川技术,2016-04-07,311.7348,311.7348,299.0959,300.0978,9829015,
300124.SZ,汇川技术,2016-04-08,297.0922,299.7895,292.8535,296.861,6760439,
300124.SZ,汇川技术,2016-04-11,299.3271,303.3346,295.9362,303.1034,13272137,
300124.SZ,汇川技术,2016-04-12,303.6428,305.1842,291.8516,295.8591,12415010,
300124.SZ,汇川技术,2016-04-13,297.2463,305.03,296.7068,300.0978,11180865,
300124.SZ,汇川技术,2016-04-14,303.4887,304.6447,300.1748,303.2575,6354211,
