代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002107.SZ,沃华医药,2017-06-23,55.1027,55.6492,54.1008,54.6473,1424566,
002107.SZ,沃华医药,2017-06-26,54.7384,55.3759,54.4651,55.3759,1293565,
002107.SZ,沃华医药,2017-06-27,55.5581,55.9679,55.4215,55.8313,1454061,
002107.SZ,沃华医药,2017-06-28,55.6947,55.8313,54.7839,55.3304,1190174,
002107.SZ,沃华医药,2017-06-29,55.5581,57.6984,55.2393,56.7877,2553081,
002107.SZ,沃华医药,2017-06-30,56.5144,57.152,56.059,56.9243,1839879,
002107.SZ,沃华医药,2017-07-03,56.7877,58.2449,56.7421,57.7895,2129321,
002107.SZ,沃华医药,2017-07-04,57.7895,57.8351,56.8787,57.152,1726735,
002107.SZ,沃华医药,2017-07-05,57.152,57.5618,56.8787,57.1975,1304638,
002107.SZ,沃华医药,2017-07-06,57.1975,57.6984,56.6055,57.0154,1976912,
002107.SZ,沃华医药,2017-07-07,57.0154,57.1975,56.7877,57.1064,1187786,
002107.SZ,沃华医药,2017-07-10,56.8787,57.3797,56.8332,56.9243,1278500,
002107.SZ,沃华医药,2017-07-11,57.3341,57.4252,55.7403,55.7858,1565795,
002107.SZ,沃华医药,2017-07-12,55.7858,56.0135,55.0116,55.467,1337323,
002107.SZ,沃华医药,2017-07-13,55.6947,55.7858,55.1938,55.4215,1063740,
002107.SZ,沃华医药,2017-07-14,55.5581,57.152,55.3759,55.6947,1049207,
002107.SZ,沃华医药,2017-07-17,55.5581,55.6036,51.0042,51.3685,4458553,
002107.SZ,沃华医药,2017-07-18,50.7765,51.7783,50.5488,51.5051,2119805,
002107.SZ,沃华医药,2017-07-19,51.7328,52.3703,51.0497,52.0971,1238267,
002107.SZ,沃华医药,2017-07-20,52.0516,52.6891,52.0516,52.1882,1252750,
002107.SZ,沃华医药,2017-07-21,52.1426,52.7802,51.7783,51.9149,1124916,
002107.SZ,沃华医药,2017-07-24,51.4595,52.1426,51.414,51.9149,1494832,
002107.SZ,沃华医药,2017-07-25,51.9605,52.1426,51.5962,51.9605,1078212,
002107.SZ,沃华医药,2017-07-26,51.7783,52.2337,51.4595,51.6872,919276,
002107.SZ,沃华医药,2017-07-27,51.4595,53.1445,51.4595,53.0079,1962338,
002107.SZ,沃华医药,2017-07-28,53.2811,54.9205,52.9623,53.9187,2643429,
002107.SZ,沃华医药,2017-07-31,53.9187,54.283,53.19,53.8276,1026711,
002107.SZ,沃华医药,2017-08-01,53.7365,54.2374,53.3267,53.8731,994852,
002107.SZ,沃华医药,2017-08-02,54.1919,54.3741,53.6454,53.7365,1643904,
002107.SZ,沃华医药,2017-08-03,54.1919,55.1027,53.8731,54.875,1819904,
002107.SZ,沃华医药,2017-08-04,54.875,55.1482,54.5562,54.7384,1280783,
002107.SZ,沃华医药,2017-08-07,54.875,56.8787,54.875,56.4689,2971252,
002107.SZ,沃华医药,2017-08-08,56.5144,56.9698,56.2412,56.6966,2170683,
002107.SZ,沃华医药,2017-08-09,56.6966,56.8787,56.1501,56.3323,1104482,
002107.SZ,沃华医药,2017-08-10,56.1956,56.7421,54.875,55.3304,1326950,
002107.SZ,沃华医药,2017-08-11,55.1482,56.7421,54.6473,55.8313,1965152,
002107.SZ,沃华医药,2017-08-14,55.8313,56.7877,55.6492,56.6055,1233343,
002107.SZ,沃华医药,2017-08-15,56.8787,56.8787,56.3323,56.56,684500,
002107.SZ,沃华医药,2017-08-16,56.0135,56.6966,56.0135,56.6055,966399,
002107.SZ,沃华医药,2017-08-17,56.6055,57.3797,56.4689,57.0609,1366051,
002107.SZ,沃华医药,2017-08-18,56.9243,57.5163,56.5144,57.4252,1549766,
002107.SZ,沃华医药,2017-08-21,57.4252,59.5656,57.4252,59.3379,3766453,
002107.SZ,沃华医药,2017-08-22,59.4289,60.6585,59.0191,59.8843,4377912,
002107.SZ,沃华医药,2017-08-23,60.0665,60.7496,59.5656,60.2942,2588797,
002107.SZ,沃华医药,2017-08-24,60.3397,61.4327,60.021,60.6585,3151321,
002107.SZ,沃华医药,2017-08-25,60.5674,61.3416,60.1576,60.6585,2051516,
002107.SZ,沃华医药,2017-08-28,60.6585,60.9773,59.2012,59.6566,3377068,
002107.SZ,沃华医药,2017-08-29,59.7477,59.9299,58.7459,59.8843,1775566,
002107.SZ,沃华医药,2017-08-30,60.3397,60.3397,58.928,58.928,1424686,
002107.SZ,沃华医药,2017-08-31,59.2012,59.4745,58.7459,58.8825,1051918,
002107.SZ,沃华医药,2017-09-01,58.8825,60.5219,58.7459,60.0665,1461320,
002107.SZ,沃华医药,2017-09-04,60.112,61.0684,59.6566,60.8407,1350382,
002107.SZ,沃华医药,2017-09-05,61.0228,61.3871,60.2031,60.2031,1165260,
002107.SZ,沃华医药,2017-09-06,60.021,60.8407,59.2923,59.7933,1348425,
002107.SZ,沃华医药,2017-09-07,59.5656,60.3397,59.3379,59.4289,844108,
002107.SZ,沃华医药,2017-09-08,59.4289,59.7477,58.8825,58.8825,1195615,
002107.SZ,沃华医药,2017-09-11,58.8825,59.6566,58.8825,59.4289,855860,
002107.SZ,沃华医药,2017-09-12,59.4289,59.7477,58.928,59.2012,1481232,
002107.SZ,沃华医药,2017-09-13,59.2012,59.4745,58.9735,59.2468,833154,
002107.SZ,沃华医药,2017-09-14,59.4289,59.4289,59.0191,59.2468,1118500,
002107.SZ,沃华医药,2017-09-15,59.2468,59.4289,59.0646,59.3379,1292303,
002107.SZ,沃华医药,2017-09-18,59.3379,60.4308,59.0646,60.3853,1517866,
002107.SZ,沃华医药,2017-09-19,60.5219,60.8407,59.8843,60.5219,1566937,
002107.SZ,沃华医药,2017-09-20,60.6585,60.9317,60.021,60.704,1693329,
002107.SZ,沃华医药,2017-09-21,60.704,60.7496,59.7933,59.9299,1100300,
002107.SZ,沃华医药,2017-09-22,59.8388,60.112,59.4289,59.5656,565700,
002107.SZ,沃华医药,2017-09-25,59.5656,59.5656,57.6984,57.6984,1565429,
002107.SZ,沃华医药,2017-09-26,57.6529,58.1538,57.3797,57.9261,576886,
002107.SZ,沃华医药,2017-09-27,57.9261,58.7459,57.8351,58.2905,780400,
002107.SZ,沃华医药,2017-09-28,59.0646,59.0646,57.0154,57.0154,1216761,
002107.SZ,沃华医药,2017-09-29,56.9698,58.2449,56.7421,57.1975,1199266,
002107.SZ,沃华医药,2017-10-09,57.6074,60.9317,57.4707,60.5219,2842388,
002107.SZ,沃华医药,2017-10-10,60.7496,64.1195,60.3853,63.8007,6541771,
002107.SZ,沃华医药,2017-10-11,63.7552,63.7552,61.7059,62.3435,3731946,
002107.SZ,沃华医药,2017-10-12,61.9336,62.6167,61.5693,61.7515,1955737,
002107.SZ,沃华医药,2017-10-13,61.7515,65.3491,61.7059,63.8007,4712097,
002107.SZ,沃华医药,2017-10-16,63.2543,63.2543,60.8862,61.0228,2892966,
002107.SZ,沃华医药,2017-10-17,60.9317,61.9336,60.5674,60.7951,1168691,
002107.SZ,沃华医药,2017-10-18,60.7951,63.0266,60.7951,61.6148,2170000,
002107.SZ,沃华医药,2017-10-19,62.5256,62.5256,60.8407,61.0228,1434974,
002107.SZ,沃华医药,2017-10-20,60.112,61.205,60.112,61.0684,782902,
002107.SZ,沃华医药,2017-10-23,62.0702,62.0702,60.7496,60.8862,1003900,
002107.SZ,沃华医药,2017-10-24,60.613,61.0228,59.5656,59.9299,1035766,
002107.SZ,沃华医药,2017-10-25,59.4289,60.7951,59.4289,60.613,797014,
002107.SZ,沃华医药,2017-10-26,60.704,61.0228,60.2031,60.7951,1404142,
002107.SZ,沃华医药,2017-10-27,60.7951,61.4782,60.112,60.2487,1027307,
002107.SZ,沃华医药,2017-10-30,60.2487,60.3853,58.2905,58.7459,1877051,
002107.SZ,沃华医药,2017-10-31,58.7003,59.7477,58.5182,58.8825,667168,
002107.SZ,沃华医药,2017-11-01,59.4289,59.4289,57.9717,58.1538,1248200,
002107.SZ,沃华医药,2017-11-02,58.1538,58.2449,57.0609,57.744,958905,
002107.SZ,沃华医药,2017-11-03,57.744,57.9261,57.152,57.1975,751560,
002107.SZ,沃华医药,2017-11-06,56.7421,58.1538,56.3323,58.0172,1172060,
002107.SZ,沃华医药,2017-11-07,58.0628,58.5182,57.4252,58.0172,726343,
002107.SZ,沃华医药,2017-11-08,58.1538,58.5182,57.7895,58.1083,655844,
002107.SZ,沃华医药,2017-11-09,58.1538,58.2905,57.5163,57.9261,506480,
002107.SZ,沃华医药,2017-11-10,57.8351,58.3815,57.5163,57.744,765906,
002107.SZ,沃华医药,2017-11-13,57.9261,58.4726,57.8351,58.336,902302,
002107.SZ,沃华医药,2017-11-14,58.3815,58.7003,57.152,57.152,672400,
002107.SZ,沃华医药,2017-11-15,57.1064,57.1064,55.6947,55.8313,936500,
002107.SZ,沃华医药,2017-11-16,56.3778,59.1102,56.3778,58.928,1602300,
002107.SZ,沃华医药,2017-11-17,58.7459,58.8825,56.1046,56.1956,1498701,
002107.SZ,沃华医药,2017-11-20,55.3759,57.152,54.0098,56.059,1008662,
002107.SZ,沃华医药,2017-11-21,56.0135,56.7877,55.1938,55.6947,732028,
002107.SZ,沃华医药,2017-11-22,55.6947,56.2867,54.6473,55.3304,807100,
002107.SZ,沃华医药,2017-11-23,55.1938,55.5581,54.5562,54.6018,826666,
002107.SZ,沃华医药,2017-11-24,54.6018,55.6036,54.1919,54.4651,496128,
002107.SZ,沃华医药,2017-11-27,54.4651,55.1482,54.1008,54.1919,500400,
002107.SZ,沃华医药,2017-11-28,54.0098,55.0116,54.0098,54.8295,289700,
002107.SZ,沃华医药,2017-11-29,55.0116,55.0116,54.1008,54.283,565838,
002107.SZ,沃华医药,2017-11-30,54.6473,54.6473,53.6454,53.7365,628900,
002107.SZ,沃华医药,2017-12-01,53.5088,54.5562,53.4177,54.5562,504000,
002107.SZ,沃华医药,2017-12-04,54.9661,54.9661,53.5544,53.8731,620440,
002107.SZ,沃华医药,2017-12-05,53.8731,53.8731,51.0497,51.6872,1264860,
002107.SZ,沃华医药,2017-12-06,51.6417,52.3248,51.1863,51.9149,556684,
002107.SZ,沃华医药,2017-12-07,51.9149,53.099,51.9149,52.2793,624070,
002107.SZ,沃华医药,2017-12-08,52.4159,52.9168,52.1882,52.6891,402463,
002107.SZ,沃华医药,2017-12-11,52.6891,53.6454,52.6891,53.5088,605600,
002107.SZ,沃华医药,2017-12-12,53.5544,53.691,52.9168,53.0079,278200,
002107.SZ,沃华医药,2017-12-13,53.0534,53.4633,52.9168,53.2356,281920,
002107.SZ,沃华医药,2017-12-14,53.3267,53.5544,53.0534,53.1445,244100,
002107.SZ,沃华医药,2017-12-15,52.9623,53.0534,52.006,52.9623,608202,
002107.SZ,沃华医药,2017-12-18,52.7802,53.9642,52.4159,53.1445,677641,
002107.SZ,沃华医药,2017-12-19,52.598,54.0553,52.598,53.8731,902042,
002107.SZ,沃华医药,2017-12-20,53.5999,54.5562,53.5544,53.691,471501,
002107.SZ,沃华医药,2017-12-21,52.6436,54.0553,52.6436,53.9187,349907,
002107.SZ,沃华医药,2017-12-22,53.7821,54.3741,53.3722,53.9187,575302,
002107.SZ,沃华医药,2017-12-25,53.8731,54.2374,52.8257,52.8257,490400,
002107.SZ,沃华医药,2017-12-26,52.8257,53.2356,52.4159,52.7802,313342,
002107.SZ,沃华医药,2017-12-27,53.4633,53.4633,52.3703,52.6436,451401,
002107.SZ,沃华医药,2017-12-28,53.2811,55.5581,51.7328,55.5581,1437631,
002107.SZ,沃华医药,2017-12-29,54.5562,59.4745,54.3741,57.2886,3421218,
002107.SZ,沃华医药,2018-01-02,57.152,57.152,55.6492,56.059,2092470,
002107.SZ,沃华医药,2018-01-03,56.1501,56.4233,55.6492,56.1501,1007098,
002107.SZ,沃华医药,2018-01-04,56.0135,56.1046,55.1027,55.2849,896300,
002107.SZ,沃华医药,2018-01-05,55.2849,55.7403,55.1938,55.5126,467902,
002107.SZ,沃华医药,2018-01-08,55.467,56.0135,54.9661,55.1027,587321,
002107.SZ,沃华医药,2018-01-09,55.0116,56.2412,54.8295,55.5581,623766,
002107.SZ,沃华医药,2018-01-10,55.5581,55.9224,54.9661,55.1482,619877,
002107.SZ,沃华医药,2018-01-11,54.6928,55.6492,54.6928,55.1938,456127,
002107.SZ,沃华医药,2018-01-12,55.1938,55.5126,55.0116,55.0116,409202,
002107.SZ,沃华医药,2018-01-15,54.7384,56.9243,54.7384,55.7858,1735555,
002107.SZ,沃华医药,2018-01-16,55.5581,55.5581,54.875,55.0116,1004142,
002107.SZ,沃华医药,2018-01-17,55.0116,55.0116,53.4177,54.1008,1099192,
002107.SZ,沃华医药,2018-01-18,54.0553,54.4196,53.5544,53.6454,523130,
002107.SZ,沃华医药,2018-01-19,53.4633,54.1464,53.4633,53.5088,524401,
002107.SZ,沃华医药,2018-01-22,53.5088,54.1464,53.0079,53.7821,521000,
002107.SZ,沃华医药,2018-01-23,53.7365,54.0553,53.6454,53.7821,346551,
002107.SZ,沃华医药,2018-01-24,53.7365,54.1008,53.1445,54.0553,753728,
002107.SZ,沃华医药,2018-01-25,54.0098,54.1008,53.5999,53.7365,566720,
002107.SZ,沃华医药,2018-01-26,53.7821,53.7821,53.2356,53.2356,530400,
002107.SZ,沃华医药,2018-01-29,53.4177,53.8276,51.7328,51.8239,1308182,
002107.SZ,沃华医药,2018-01-30,51.3685,52.2337,51.3685,51.8694,595100,
002107.SZ,沃华医药,2018-01-31,52.006,52.1426,51.4595,51.7328,504880,
002107.SZ,沃华医药,2018-02-01,51.9149,51.9149,47.8164,49.638,1517485,
002107.SZ,沃华医药,2018-02-02,49.729,49.729,48.6816,49.1826,542825,
002107.SZ,沃华医药,2018-02-05,49.1826,49.3647,48.1807,48.3629,582705,
002107.SZ,沃华医药,2018-02-06,48.0441,48.0441,46.7234,47.0878,1084980,
002107.SZ,沃华医药,2018-02-07,47.361,47.8164,46.8145,47.361,529768,
002107.SZ,沃华医药,2018-02-08,47.361,48.8638,47.361,48.5906,536480,
002107.SZ,沃华医药,2018-02-09,47.8164,47.9075,46.6324,47.4065,568280,
002107.SZ,沃华医药,2018-02-12,47.4065,48.2718,47.4065,47.9985,313922,
002107.SZ,沃华医药,2018-02-13,48.7727,49.0004,47.361,48.4995,324902,
002107.SZ,沃华医药,2018-02-14,48.3173,50.0023,47.7709,49.729,549574,
002107.SZ,沃华医药,2018-02-22,49.729,50.2755,49.4558,49.729,461016,
002107.SZ,沃华医药,2018-02-23,49.7746,50.0478,49.3647,49.3647,326520,
002107.SZ,沃华医药,2018-02-26,49.5924,50.0023,49.2737,49.729,614194,
002107.SZ,沃华医药,2018-02-27,49.2737,49.9567,49.137,49.2737,444400,
002107.SZ,沃华医药,2018-02-28,49.2737,50.23,48.8638,49.6835,850525,
002107.SZ,沃华医药,2018-03-01,49.6835,49.9567,49.0004,49.9567,680820,
002107.SZ,沃华医药,2018-03-02,49.5469,50.3211,49.5013,50.23,855670,
002107.SZ,沃华医药,2018-03-05,50.1844,50.5943,49.6835,49.8201,791418,
002107.SZ,沃华医药,2018-03-06,49.8201,50.5488,49.4558,50.3666,709885,
002107.SZ,沃华医药,2018-03-07,50.3666,50.3666,49.5469,49.729,585300,
002107.SZ,沃华医药,2018-03-08,49.3647,51.2318,49.3647,50.9586,1260693,
002107.SZ,沃华医药,2018-03-09,51.0952,51.2318,50.5488,51.0497,742532,
002107.SZ,沃华医药,2018-03-12,50.9586,52.0971,50.9131,51.8694,893362,
002107.SZ,沃华医药,2018-03-13,51.5962,51.9149,51.0952,51.2774,781300,
002107.SZ,沃华医药,2018-03-14,50.7309,53.2811,50.7309,51.6417,1861110,
002107.SZ,沃华医药,2018-03-15,52.1426,52.1426,50.1389,50.8675,1196217,
002107.SZ,沃华医药,2018-03-16,49.5013,51.2318,49.5013,50.1389,726400,
002107.SZ,沃华医药,2018-03-19,50.1389,50.822,49.8657,50.1844,651240,
002107.SZ,沃华医药,2018-03-20,49.729,51.7328,49.729,51.1408,1405240,
002107.SZ,沃华医药,2018-03-21,51.0497,52.2793,50.3666,50.4121,1375676,
002107.SZ,沃华医药,2018-03-22,50.4121,50.8675,49.7746,50.23,1066600,
002107.SZ,沃华医药,2018-03-23,49.5469,49.5469,46.9056,47.4976,1516180,
002107.SZ,沃华医药,2018-03-26,46.9511,48.3629,46.9056,48.0441,882878,
002107.SZ,沃华医药,2018-03-27,48.0441,49.8201,48.0441,49.0915,1144979,
002107.SZ,沃华医药,2018-03-28,49.3192,50.9586,48.9549,49.4558,1497280,
002107.SZ,沃华医药,2018-03-29,49.4558,49.9112,49.1826,49.5924,726800,
002107.SZ,沃华医药,2018-03-30,49.4103,50.4577,49.2737,50.3211,900459,
002107.SZ,沃华医药,2018-04-02,50.1844,50.9586,49.9567,50.5943,864811,
002107.SZ,沃华医药,2018-04-03,50.2755,50.8675,49.638,50.822,1304476,
002107.SZ,沃华医药,2018-04-04,51.2774,52.0516,50.3211,50.3666,1510466,
002107.SZ,沃华医药,2018-04-09,50.4121,50.5488,48.7727,50.1389,1446966,
002107.SZ,沃华医药,2018-04-10,49.9567,50.3211,49.4103,50.2755,1077888,
002107.SZ,沃华医药,2018-04-11,50.2755,51.1863,50.0934,50.5943,1201358,
002107.SZ,沃华医药,2018-04-12,50.8675,51.3685,50.3211,50.6398,824301,
002107.SZ,沃华医药,2018-04-13,50.9586,51.1863,49.6835,49.9112,926510,
002107.SZ,沃华医药,2018-04-16,49.7746,50.23,49.1826,49.5469,869393,
002107.SZ,沃华医药,2018-04-17,49.5469,51.9605,49.4103,51.9605,3573785,
002107.SZ,沃华医药,2018-04-18,53.2811,53.2811,50.3666,51.0042,3875530,
002107.SZ,沃华医药,2018-04-19,50.0478,51.0042,49.638,50.5488,2182534,
002107.SZ,沃华医药,2018-04-20,50.6854,50.9131,48.8638,49.0915,1479700,
002107.SZ,沃华医药,2018-04-23,49.046,50.1844,47.5887,48.1807,1215432,
002107.SZ,沃华医药,2018-04-24,47.8164,49.0915,47.7709,49.0004,633290,
002107.SZ,沃华医药,2018-04-25,48.545,49.0004,48.4084,48.5906,596707,
002107.SZ,沃华医药,2018-04-26,48.1807,48.6816,47.9075,47.9985,590100,
002107.SZ,沃华医药,2018-04-27,47.9985,48.5906,47.5887,47.953,734930,
002107.SZ,沃华医药,2018-05-02,47.953,48.6361,47.8619,48.545,1032096,
002107.SZ,沃华医药,2018-05-03,48.4084,48.4084,47.0878,47.9985,952816,
002107.SZ,沃华医药,2018-05-04,48.0441,48.2718,47.7253,47.953,936694,
002107.SZ,沃华医药,2018-05-07,48.0441,49.0004,47.8164,48.6361,1010287,
002107.SZ,沃华医药,2018-05-08,48.8183,53.5088,48.4995,53.5088,6135628,
002107.SZ,沃华医药,2018-05-09,55.3304,57.0154,54.1919,54.6018,11496952,
002107.SZ,沃华医药,2018-05-10,53.9642,54.1919,53.2811,53.8276,3922483,
002107.SZ,沃华医药,2018-05-11,53.2811,56.4689,53.0534,54.0098,4742632,
002107.SZ,沃华医药,2018-05-14,52.3703,53.8276,51.9149,52.3703,2803709,
002107.SZ,沃华医药,2018-05-15,52.5525,53.1445,51.9605,53.0079,1768763,
002107.SZ,沃华医药,2018-05-16,52.9623,54.4651,52.4159,53.7821,2870190,
002107.SZ,沃华医药,2018-05-17,53.4177,53.9187,52.4159,53.5544,2014615,
002107.SZ,沃华医药,2018-05-18,53.1445,53.691,52.507,53.6454,1637020,
002107.SZ,沃华医药,2018-05-21,53.6454,54.283,52.598,52.8257,1891562,
002107.SZ,沃华医药,2018-05-22,52.8257,53.4633,52.0516,52.4614,1880523,
002107.SZ,沃华医药,2018-05-23,52.3703,52.9623,52.006,52.2793,1681051,
002107.SZ,沃华医药,2018-05-24,52.2337,52.6436,52.0971,52.1882,1054201,
002107.SZ,沃华医药,2018-05-25,52.2793,53.099,52.0516,52.1882,1707830,
002107.SZ,沃华医药,2018-05-28,52.1882,54.1464,52.0516,53.7821,3057193,
002107.SZ,沃华医药,2018-05-29,53.691,54.1008,52.8257,52.8257,2795652,
002107.SZ,沃华医药,2018-05-30,51.4595,51.4595,47.8619,48.9093,2762380,
002107.SZ,沃华医药,2018-05-31,48.9549,49.7746,48.5906,49.2281,1525260,
002107.SZ,沃华医药,2018-06-01,49.2737,49.6835,48.0896,48.6816,1191700,
002107.SZ,沃华医药,2018-06-04,48.7727,49.046,48.1807,48.3629,787300,
002107.SZ,沃华医药,2018-06-05,48.7272,49.5924,48.4084,49.5924,1029637,
002107.SZ,沃华医药,2018-06-06,49.137,49.6835,48.6816,49.2281,897321,
002107.SZ,沃华医药,2018-06-07,49.2281,49.2737,48.4084,48.7272,848700,
002107.SZ,沃华医药,2018-06-08,48.3173,48.6816,47.4976,47.7709,1097200,
002107.SZ,沃华医药,2018-06-11,47.6342,48.1807,47.6342,47.953,519564,
002107.SZ,沃华医药,2018-06-12,47.953,48.9549,47.3155,48.5906,998002,
002107.SZ,沃华医药,2018-06-13,48.4084,48.9093,47.9075,47.9985,482833,
002107.SZ,沃华医药,2018-06-14,47.9075,47.9075,46.8145,47.0422,810320,
002107.SZ,沃华医药,2018-06-15,47.0422,47.4521,42.8526,44.492,1584105,
002107.SZ,沃华医药,2018-06-19,43.7178,44.3099,40.0747,40.1202,1739071,
002107.SZ,沃华医药,2018-06-20,40.0747,41.8963,38.754,41.1221,1319215,
002107.SZ,沃华医药,2018-06-21,41.0766,41.8507,39.5738,40.1658,760960,
002107.SZ,沃华医药,2018-06-22,40.2568,41.9873,40.2113,41.3043,821700,
002107.SZ,沃华医药,2018-06-25,41.3498,41.9418,41.1676,41.7141,553206,
002107.SZ,沃华医药,2018-06-26,41.532,41.8507,40.3935,41.7141,585500,
002107.SZ,沃华医药,2018-06-27,42.2606,42.3061,41.1221,41.4864,667300,
002107.SZ,沃华医药,2018-06-28,41.3043,41.8052,41.031,41.031,494900,
002107.SZ,沃华医药,2018-06-29,41.031,42.124,40.9399,41.9418,615300,
002107.SZ,沃华医药,2018-07-02,41.8507,42.5794,41.4409,41.4864,655100,
002107.SZ,沃华医药,2018-07-03,41.4864,42.2606,41.2587,42.1695,799640,
002107.SZ,沃华医药,2018-07-04,43.0348,43.0348,41.2132,41.3043,498700,
002107.SZ,沃华医药,2018-07-05,41.532,41.8052,40.2113,40.2568,804700,
002107.SZ,沃华医药,2018-07-06,40.1202,40.8944,39.3005,40.6667,572400,
002107.SZ,沃华医药,2018-07-09,40.7578,41.4864,40.5756,41.4864,511394,
002107.SZ,沃华医药,2018-07-10,41.532,41.8052,41.3953,41.7596,482522,
002107.SZ,沃华医药,2018-07-11,41.5775,41.5775,40.0747,40.7122,821940,
002107.SZ,沃华医药,2018-07-12,40.439,41.5775,40.2113,41.4864,646600,
002107.SZ,沃华医药,2018-07-13,40.9855,45.4939,40.9855,43.0803,1809483,
002107.SZ,沃华医药,2018-07-16,43.4446,44.0822,42.3517,43.7178,1113636,
002107.SZ,沃华医药,2018-07-17,43.3991,43.9,42.7615,43.2624,785805,
002107.SZ,沃华医药,2018-07-18,43.2624,43.7178,43.0803,43.308,788802,
002107.SZ,沃华医药,2018-07-19,43.4446,44.0366,42.5794,42.5794,900160,
002107.SZ,沃华医药,2018-07-20,41.7141,42.0784,40.0747,41.3953,1906628,
002107.SZ,沃华医药,2018-07-23,40.1202,40.439,39.9836,40.3024,1186700,
002107.SZ,沃华医药,2018-07-24,40.2113,41.1676,39.8925,40.8489,1070800,
002107.SZ,沃华医药,2018-07-25,40.8033,41.4409,40.6667,40.8489,899540,
002107.SZ,沃华医药,2018-07-26,40.8489,41.623,40.5756,41.2587,1373302,
002107.SZ,沃华医药,2018-07-27,41.4409,41.4409,40.6212,40.6212,834840,
002107.SZ,沃华医药,2018-07-30,40.6212,40.6212,38.9362,39.1639,1400540,
002107.SZ,沃华医药,2018-07-31,38.8451,40.2113,38.754,39.8015,823500,
002107.SZ,沃华医药,2018-08-01,39.9381,40.2113,38.8907,39.1184,643600,
002107.SZ,沃华医药,2018-08-02,39.255,39.255,35.9306,36.8414,1643302,
002107.SZ,沃华医药,2018-08-03,37.1146,37.1146,35.9761,36.0672,863800,
002107.SZ,沃华医药,2018-08-06,36.1583,36.2949,33.9269,34.2001,1520200,
002107.SZ,沃华医药,2018-08-07,34.2001,35.0198,33.8358,34.9743,892800,
002107.SZ,沃华医药,2018-08-08,34.9287,35.4752,34.4278,34.8832,857084,
002107.SZ,沃华医药,2018-08-09,34.9287,35.5663,34.6555,35.3386,921013,
002107.SZ,沃华医药,2018-08-10,35.5663,36.1583,35.4752,35.794,708706,
002107.SZ,沃华医药,2018-08-13,35.794,36.7503,35.4297,36.6592,1231732,
002107.SZ,沃华医药,2018-08-14,36.7048,36.7048,36.0217,36.1128,703755,
002107.SZ,沃华医药,2018-08-15,35.7484,36.2949,35.1564,35.4752,991215,
002107.SZ,沃华医药,2018-08-16,35.1109,35.6574,34.7466,34.9287,479100,
002107.SZ,沃华医药,2018-08-17,35.4297,35.6118,34.2001,34.2001,710592,
002107.SZ,沃华医药,2018-08-20,34.2001,34.3823,32.8339,33.9724,869544,
002107.SZ,沃华医药,2018-08-21,33.7447,35.794,33.7447,34.8377,794902,
002107.SZ,沃华医药,2018-08-22,34.8377,35.5207,34.4278,34.7466,535784,
002107.SZ,沃华医药,2018-08-23,34.7466,35.4297,34.2456,34.8377,546485,
002107.SZ,沃华医药,2018-08-24,35.202,35.202,34.6555,35.0198,523145,
002107.SZ,沃华医药,2018-08-27,35.0654,35.6118,35.0654,35.6118,827462,
002107.SZ,沃华医药,2018-08-28,35.7484,35.9306,35.1564,35.202,455879,
002107.SZ,沃华医药,2018-08-29,35.1109,35.4752,34.5644,34.61,645101,
002107.SZ,沃华医药,2018-08-30,35.4297,35.4297,33.7447,34.0179,770260,
002107.SZ,沃华医药,2018-08-31,33.9269,37.4334,33.4715,34.8377,1793180,
002107.SZ,沃华医药,2018-09-03,34.5644,34.5644,33.1527,33.6081,1278902,
002107.SZ,沃华医药,2018-09-04,33.2893,34.0179,33.2893,33.8358,698362,
002107.SZ,沃华医药,2018-09-05,33.6081,33.8358,33.2438,33.3349,553100,
002107.SZ,沃华医药,2018-09-06,33.4259,33.9269,33.0616,33.0616,680302,
002107.SZ,沃华医药,2018-09-07,32.8339,36.386,32.7884,35.0654,2918068,
002107.SZ,沃华医药,2018-09-10,34.8377,34.8832,32.925,33.0616,2006452,
002107.SZ,沃华医药,2018-09-11,32.7884,33.5626,32.6973,33.5626,742213,
002107.SZ,沃华医药,2018-09-12,33.5626,33.6536,33.1072,33.3349,586337,
002107.SZ,沃华医药,2018-09-13,33.3804,33.5626,33.1527,33.4259,644132,
002107.SZ,沃华医药,2018-09-14,33.4259,33.7447,33.0161,33.0616,556084,
002107.SZ,沃华医药,2018-09-17,33.1527,33.1982,32.0142,32.0142,791600,
002107.SZ,沃华医药,2018-09-18,32.0142,32.4696,31.8321,32.4696,611262,
002107.SZ,沃华医药,2018-09-19,32.4696,33.0161,32.2419,32.7428,659158,
002107.SZ,沃华医药,2018-09-20,32.6973,32.9705,32.6518,32.6973,415600,
002107.SZ,沃华医药,2018-09-21,32.6973,33.2893,32.6518,33.2438,697500,
002107.SZ,沃华医药,2018-09-25,33.2438,33.2438,32.7884,33.2438,449600,
002107.SZ,沃华医药,2018-09-26,33.3804,33.3804,33.0161,33.1072,544309,
002107.SZ,沃华医药,2018-09-27,32.925,33.1527,32.3785,32.3785,696006,
002107.SZ,沃华医药,2018-09-28,32.333,32.925,32.2874,32.6973,322100,
002107.SZ,沃华医药,2018-10-08,31.9231,32.5607,31.4677,31.6954,730700,
002107.SZ,沃华医药,2018-10-09,31.4222,32.0598,31.4222,31.6499,402800,
