代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603176.SH,汇通集团,2023-05-15,6.5299,6.56,6.3694,6.4998,3835800,
603176.SH,汇通集团,2023-05-16,6.4898,6.5099,6.4196,6.4397,1987297,
603176.SH,汇通集团,2023-05-17,6.4497,6.4898,6.3795,6.4697,2277672,
603176.SH,汇通集团,2023-05-18,6.4697,6.5199,6.4497,6.4697,2338600,
603176.SH,汇通集团,2023-05-19,6.5099,6.5099,6.3895,6.4296,1800666,
603176.SH,汇通集团,2023-05-22,6.4096,6.4597,6.3995,6.4397,1753222,
603176.SH,汇通集团,2023-05-23,6.4397,6.4697,6.4096,6.4497,1617424,
603176.SH,汇通集团,2023-05-24,6.4196,6.55,6.3895,6.55,3583272,
603176.SH,汇通集团,2023-05-25,6.4998,6.57,6.4697,6.56,2811081,
603176.SH,汇通集团,2023-05-26,6.55,6.8008,6.5199,6.6804,5649572,
603176.SH,汇通集团,2023-05-29,6.5801,6.6704,6.4597,6.4798,3871800,
603176.SH,汇通集团,2023-05-30,6.4497,6.57,6.4196,6.5099,2005100,
603176.SH,汇通集团,2023-05-31,6.4597,7.1619,6.4597,6.7305,11355003,
603176.SH,汇通集团,2023-06-01,6.7105,6.7305,6.5099,6.5199,7587500,
603176.SH,汇通集团,2023-06-02,6.4697,6.57,6.4697,6.55,3567703,
603176.SH,汇通集团,2023-06-05,6.55,6.55,6.4998,6.5099,1849300,
603176.SH,汇通集团,2023-06-06,6.56,6.57,6.4697,6.5199,2522500,
603176.SH,汇通集团,2023-06-07,6.5199,6.5299,6.3795,6.4096,3175600,
603176.SH,汇通集团,2023-06-08,6.3995,6.4697,6.3694,6.4296,1781696,
603176.SH,汇通集团,2023-06-09,6.4096,6.4296,6.3694,6.4096,1773100,
603176.SH,汇通集团,2023-06-12,6.4196,6.4697,6.3694,6.4497,1525400,
603176.SH,汇通集团,2023-06-13,6.4899,6.5,6.4094,6.4698,1580140,
603176.SH,汇通集团,2023-06-14,6.4597,6.4597,6.4094,6.4094,1288672,
603176.SH,汇通集团,2023-06-15,6.4094,6.4497,6.3893,6.4396,1121972,
603176.SH,汇通集团,2023-06-16,6.4396,6.5101,6.4195,6.4799,2023500,
603176.SH,汇通集团,2023-06-19,6.4899,6.5,6.4094,6.4296,1570300,
603176.SH,汇通集团,2023-06-20,6.4296,6.4296,6.3793,6.3793,1389400,
603176.SH,汇通集团,2023-06-21,6.3793,6.4396,6.3692,6.3893,1017888,
603176.SH,汇通集团,2023-06-26,6.4195,6.4195,6.2585,6.2686,1686588,
603176.SH,汇通集团,2023-06-27,6.2585,6.3994,6.2585,6.3692,1253900,
603176.SH,汇通集团,2023-06-28,6.3793,6.4497,6.2786,6.3793,1158000,
603176.SH,汇通集团,2023-06-29,6.3893,6.4195,6.339,6.4195,1030000,
603176.SH,汇通集团,2023-06-30,6.4296,6.4497,6.4195,6.4396,1612724,
603176.SH,汇通集团,2023-07-03,6.4799,7.0333,6.4497,6.5805,8913608,
603176.SH,汇通集团,2023-07-04,6.5805,6.6006,6.4899,6.5402,4818297,
603176.SH,汇通集团,2023-07-05,6.5503,6.5604,6.4597,6.4698,2719198,
603176.SH,汇通集团,2023-07-06,6.4597,6.5604,6.4396,6.4799,2287144,
603176.SH,汇通集团,2023-07-07,6.4799,6.4899,6.4195,6.4396,1656396,
603176.SH,汇通集团,2023-07-10,6.4396,6.4899,6.4396,6.4899,1208000,
603176.SH,汇通集团,2023-07-11,6.4899,6.5604,6.4597,6.5503,1540540,
603176.SH,汇通集团,2023-07-12,6.5402,6.5503,6.4396,6.4698,1661800,
603176.SH,汇通集团,2023-07-13,6.4698,6.5201,6.4396,6.4799,1575426,
603176.SH,汇通集团,2023-07-14,6.5201,6.5201,6.4497,6.4799,1501750,
603176.SH,汇通集团,2023-07-17,6.5101,6.5101,6.4195,6.4899,1121600,
603176.SH,汇通集团,2023-07-18,6.5,6.5201,6.4698,6.5,1112696,
603176.SH,汇通集团,2023-07-19,6.5101,6.5402,6.4799,6.5302,1424422,
603176.SH,汇通集团,2023-07-20,6.5302,6.5503,6.4497,6.4597,2082700,
603176.SH,汇通集团,2023-07-21,6.4497,6.5402,6.4396,6.5101,1952600,
603176.SH,汇通集团,2023-07-24,6.5402,6.6811,6.5,6.6409,4532700,
603176.SH,汇通集团,2023-07-25,6.6409,6.7616,6.6107,6.7415,6020400,
603176.SH,汇通集团,2023-07-26,6.7314,7.0232,6.7012,6.8924,13473563,
603176.SH,汇通集团,2023-07-27,6.8019,6.8823,6.7314,6.8019,5672700,
603176.SH,汇通集团,2023-07-28,6.8823,6.9226,6.7717,6.7717,4673196,
603176.SH,汇通集团,2023-07-31,6.7717,7.0031,6.7717,6.9327,6279700,
603176.SH,汇通集团,2023-08-01,6.8924,6.9327,6.7918,6.822,3591300,
603176.SH,汇通集团,2023-08-02,6.832,6.8421,6.7515,6.7918,2605600,
603176.SH,汇通集团,2023-08-03,6.7918,6.8622,6.7214,6.8522,2801900,
603176.SH,汇通集团,2023-08-04,6.8823,6.9226,6.822,6.8421,2977624,
603176.SH,汇通集团,2023-08-07,6.822,6.8522,6.7214,6.7415,3311948,
603176.SH,汇通集团,2023-08-08,6.7515,6.8019,6.7113,6.7415,1574223,
603176.SH,汇通集团,2023-08-09,6.8622,7.0132,6.7717,6.8522,9101266,
603176.SH,汇通集团,2023-08-10,6.8119,6.8522,6.7012,6.7214,5256500,
603176.SH,汇通集团,2023-08-11,6.7214,6.7616,6.5805,6.5805,2892000,
603176.SH,汇通集团,2023-08-14,6.5805,6.6308,6.4698,6.6107,2137564,
603176.SH,汇通集团,2023-08-15,6.6107,6.6107,6.4396,6.5101,1907000,
603176.SH,汇通集团,2023-08-16,6.4597,6.5704,6.4396,6.5101,1759000,
603176.SH,汇通集团,2023-08-17,6.4698,6.5906,6.3893,6.5906,2266540,
603176.SH,汇通集团,2023-08-18,6.5906,6.7113,6.5906,6.6107,2358224,
603176.SH,汇通集团,2023-08-21,6.6107,6.7314,6.5906,6.661,1978600,
603176.SH,汇通集团,2023-08-22,6.661,6.7214,6.5201,6.6308,2042640,
603176.SH,汇通集团,2023-08-23,6.6207,6.6409,6.4497,6.4597,1863700,
603176.SH,汇通集团,2023-08-24,6.4899,6.5302,6.3491,6.3692,2555400,
603176.SH,汇通集团,2023-08-25,6.3793,6.4899,6.3088,6.3491,2135800,
603176.SH,汇通集团,2023-08-28,6.671,6.671,6.4497,6.5402,4267638,
603176.SH,汇通集团,2023-08-29,6.5402,6.6409,6.4899,6.6409,3243823,
603176.SH,汇通集团,2023-08-30,6.6509,6.7415,6.6409,6.6811,2899700,
603176.SH,汇通集团,2023-08-31,6.671,6.7415,6.6006,6.6207,2100724,
603176.SH,汇通集团,2023-09-01,6.6409,6.6811,6.5906,6.6308,1314124,
603176.SH,汇通集团,2023-09-04,6.6811,6.7616,6.671,6.7415,2373900,
603176.SH,汇通集团,2023-09-05,6.7918,6.8019,6.661,6.7012,1962863,
603176.SH,汇通集团,2023-09-06,6.6912,6.7415,6.661,6.7314,1399051,
603176.SH,汇通集团,2023-09-07,6.7616,6.7717,6.6509,6.661,1499551,
603176.SH,汇通集团,2023-09-08,6.6509,6.6912,6.5604,6.5805,1481000,
603176.SH,汇通集团,2023-09-11,6.661,6.661,6.5704,6.6207,1799196,
603176.SH,汇通集团,2023-09-12,6.6409,6.671,6.5805,6.6308,1790000,
603176.SH,汇通集团,2023-09-13,6.6308,6.7012,6.5704,6.6006,1932700,
603176.SH,汇通集团,2023-09-14,6.5805,6.6207,6.4195,6.4698,2342600,
603176.SH,汇通集团,2023-09-15,6.5,6.5302,6.4497,6.4799,1420827,
603176.SH,汇通集团,2023-09-18,6.5201,6.6006,6.4195,6.5805,1622400,
603176.SH,汇通集团,2023-09-19,6.5805,6.6308,6.4698,6.5,1335200,
603176.SH,汇通集团,2023-09-20,6.5201,6.5503,6.4597,6.4698,1339400,
603176.SH,汇通集团,2023-09-21,6.4799,6.5302,6.3893,6.4296,1213900,
603176.SH,汇通集团,2023-09-22,6.4296,6.5402,6.3491,6.5101,1667898,
603176.SH,汇通集团,2023-09-25,6.5201,6.5302,6.3994,6.4396,1606300,
603176.SH,汇通集团,2023-09-26,6.4296,6.5805,6.4195,6.4597,1756998,
603176.SH,汇通集团,2023-09-27,6.4497,6.5503,6.4396,6.4497,1752700,
603176.SH,汇通集团,2023-09-28,6.4497,6.5201,6.4296,6.5,1234100,
603176.SH,汇通集团,2023-10-09,6.5302,6.5402,6.3793,6.3994,2624200,
603176.SH,汇通集团,2023-10-10,6.3994,6.4396,6.2988,6.3189,2305300,
603176.SH,汇通集团,2023-10-11,6.3491,6.3994,6.2988,6.3692,1466900,
603176.SH,汇通集团,2023-10-12,6.3692,6.3793,6.3088,6.339,1514100,
603176.SH,汇通集团,2023-10-13,6.3088,6.3289,6.168,6.178,2639100,
603176.SH,汇通集团,2023-10-16,6.168,6.2082,6.1076,6.178,2041719,
603176.SH,汇通集团,2023-10-17,6.1378,6.1981,6.1277,6.168,1336800,
603176.SH,汇通集团,2023-10-18,6.1881,6.1881,6.1076,6.1277,1564774,
603176.SH,汇通集团,2023-10-19,6.1076,6.1076,5.9567,6.007,3249072,
603176.SH,汇通集团,2023-10-20,5.9667,6.0875,5.9466,6.017,1821500,
603176.SH,汇通集团,2023-10-23,6.0371,6.0573,5.7957,5.8158,2693312,
603176.SH,汇通集团,2023-10-24,5.846,6.178,5.846,6.168,5121640,
603176.SH,汇通集团,2023-10-25,6.7817,6.7817,6.7817,6.7817,7393848,
603176.SH,汇通集团,2023-10-26,6.7817,6.7817,6.4195,6.4899,20792252,
603176.SH,汇通集团,2023-10-27,6.4899,6.661,6.2887,6.3793,12090296,
603176.SH,汇通集团,2023-10-30,6.2988,6.3793,6.2585,6.3189,7238174,
603176.SH,汇通集团,2023-10-31,6.3088,6.3088,6.1378,6.1981,6487300,
603176.SH,汇通集团,2023-11-01,6.168,6.1981,6.0975,6.178,4515572,
603176.SH,汇通集团,2023-11-02,6.178,6.178,6.0975,6.1076,3649800,
603176.SH,汇通集团,2023-11-03,6.1076,6.1981,6.0875,6.1579,3103649,
603176.SH,汇通集团,2023-11-06,6.178,6.2585,6.1277,6.2183,3477919,
603176.SH,汇通集团,2023-11-07,6.2384,6.2887,6.168,6.2887,4345600,
603176.SH,汇通集团,2023-11-08,6.2786,6.2887,6.2283,6.2484,3011900,
603176.SH,汇通集团,2023-11-09,6.2988,6.3289,6.2384,6.2786,2885100,
603176.SH,汇通集团,2023-11-10,6.2887,6.2887,6.1881,6.2686,1807900,
603176.SH,汇通集团,2023-11-13,6.2887,6.3491,6.2686,6.3491,2968500,
603176.SH,汇通集团,2023-11-14,6.3591,6.3994,6.3088,6.3893,2993601,
603176.SH,汇通集团,2023-11-15,6.3893,6.3994,6.3289,6.3692,2395000,
603176.SH,汇通集团,2023-11-16,6.3591,6.3994,6.3289,6.3591,2882500,
603176.SH,汇通集团,2023-11-17,6.3793,6.4296,6.339,6.4195,2718500,
603176.SH,汇通集团,2023-11-20,6.4195,6.4799,6.3893,6.4597,2079400,
603176.SH,汇通集团,2023-11-21,6.4799,6.5604,6.4597,6.4597,3280702,
603176.SH,汇通集团,2023-11-22,6.4497,6.5302,6.4396,6.4396,2656500,
603176.SH,汇通集团,2023-11-23,6.4296,6.5201,6.4195,6.5,3710600,
603176.SH,汇通集团,2023-11-24,6.4698,6.5,6.3893,6.4094,2167400,
603176.SH,汇通集团,2023-11-27,6.4497,6.4698,6.3289,6.339,2950900,
603176.SH,汇通集团,2023-11-28,6.339,6.4094,6.3088,6.3994,1869701,
603176.SH,汇通集团,2023-11-29,6.4094,6.4296,6.3088,6.339,1894500,
603176.SH,汇通集团,2023-11-30,6.3088,6.3893,6.2887,6.3491,2073400,
603176.SH,汇通集团,2023-12-01,6.2887,6.3793,6.2585,6.3491,1576413,
603176.SH,汇通集团,2023-12-04,6.3692,6.4296,6.3189,6.4094,2065613,
603176.SH,汇通集团,2023-12-05,6.4094,6.4094,6.2887,6.2887,2197600,
603176.SH,汇通集团,2023-12-06,6.2384,6.3591,6.2384,6.3189,1986100,
603176.SH,汇通集团,2023-12-07,6.339,6.3893,6.2786,6.339,1870600,
603176.SH,汇通集团,2023-12-08,6.3591,6.3591,6.1478,6.1579,2879200,
603176.SH,汇通集团,2023-12-11,6.1176,6.2283,6.0975,6.1981,2917200,
603176.SH,汇通集团,2023-12-12,6.1881,6.2786,6.178,6.2686,1996500,
603176.SH,汇通集团,2023-12-13,6.2887,6.3189,6.2484,6.2686,1557840,
603176.SH,汇通集团,2023-12-14,6.2786,6.3189,6.2484,6.2686,1551300,
603176.SH,汇通集团,2023-12-15,6.2988,6.3189,6.2283,6.2585,1725200,
603176.SH,汇通集团,2023-12-18,6.2786,6.3289,6.168,6.1881,2320524,
603176.SH,汇通集团,2023-12-19,6.2183,6.2183,6.0975,6.1478,1930600,
603176.SH,汇通集团,2023-12-20,6.1478,6.2082,6.1176,6.1176,1579700,
603176.SH,汇通集团,2023-12-21,6.1881,6.1981,6.0573,6.1881,2179978,
603176.SH,汇通集团,2023-12-22,6.1378,6.2283,6.1176,6.1277,1700000,
603176.SH,汇通集团,2023-12-25,6.0371,6.1579,5.9868,5.9868,3602700,
603176.SH,汇通集团,2023-12-26,5.9868,6.0371,5.9365,5.9768,1885800,
603176.SH,汇通集团,2023-12-27,5.9768,6.0472,5.9466,6.0271,1361255,
603176.SH,汇通集团,2023-12-28,6.017,6.178,5.9868,6.168,1762033,
603176.SH,汇通集团,2023-12-29,6.1579,6.2484,6.1378,6.2183,1898400,
603176.SH,汇通集团,2024-01-02,6.2484,6.3591,6.2183,6.339,2827200,
603176.SH,汇通集团,2024-01-03,6.3189,6.4497,6.2585,6.3893,3056800,
603176.SH,汇通集团,2024-01-04,6.4296,6.4296,6.3491,6.3994,1835200,
603176.SH,汇通集团,2024-01-05,6.3994,6.4497,6.3088,6.3289,1930901,
603176.SH,汇通集团,2024-01-08,6.3189,6.4296,6.2384,6.2686,2486201,
603176.SH,汇通集团,2024-01-09,6.2484,6.3793,6.2384,6.3289,3063500,
603176.SH,汇通集团,2024-01-10,6.3289,6.3591,6.2183,6.2887,2015200,
603176.SH,汇通集团,2024-01-11,6.2988,6.3491,6.2484,6.3189,2002500,
603176.SH,汇通集团,2024-01-12,6.339,6.4195,6.3088,6.3189,2269500,
603176.SH,汇通集团,2024-01-15,6.4899,6.4899,6.2686,6.3491,2673000,
603176.SH,汇通集团,2024-01-16,6.3088,6.3591,6.2283,6.3189,1841400,
603176.SH,汇通集团,2024-01-17,6.3088,6.3289,6.1981,6.1981,1592200,
603176.SH,汇通集团,2024-01-18,6.1881,6.2283,5.9667,6.1076,3497324,
603176.SH,汇通集团,2024-01-19,6.1478,6.178,5.9868,5.9868,2559424,
603176.SH,汇通集团,2024-01-22,6.017,6.0472,5.6347,5.6749,3711700,
603176.SH,汇通集团,2024-01-23,5.6749,5.685,5.4032,5.5139,4272800,
603176.SH,汇通集团,2024-01-24,5.5542,5.7353,5.4737,5.7252,4077700,
603176.SH,汇通集团,2024-01-25,5.7554,6.0472,5.7152,6.0472,4033600,
603176.SH,汇通集团,2024-01-26,6.1176,6.2283,6.0371,6.168,4333634,
603176.SH,汇通集团,2024-01-29,6.168,6.2183,5.9265,5.9466,3392024,
603176.SH,汇通集团,2024-01-30,5.9265,5.9567,5.7554,5.7856,2590730,
603176.SH,汇通集团,2024-01-31,5.7554,5.8258,5.4234,5.4334,3988680,
603176.SH,汇通集团,2024-02-01,5.2523,5.4334,5.031,5.1618,5245304,
603176.SH,汇通集团,2024-02-02,5.1416,5.202,4.6486,4.7895,6387078,
603176.SH,汇通集团,2024-02-05,4.7794,4.7794,4.3065,4.3065,6714302,
603176.SH,汇通集团,2024-02-06,3.904,4.226,3.8738,4.0248,8741700,
603176.SH,汇通集团,2024-02-07,4.065,4.0851,3.6223,3.7028,8359250,
603176.SH,汇通集团,2024-02-08,3.7128,3.9644,3.3305,3.9342,8601206,
603176.SH,汇通集团,2024-02-19,3.9443,4.1958,3.9342,4.0952,6263000,
603176.SH,汇通集团,2024-02-20,4.1153,4.1455,4.0046,4.1354,3187900,
603176.SH,汇通集团,2024-02-21,4.1153,4.4675,4.065,4.3669,6953336,
603176.SH,汇通集团,2024-02-22,4.3367,4.4474,4.3065,4.4272,4428172,
603176.SH,汇通集团,2024-02-23,4.4775,4.6084,4.4272,4.5882,4570673,
603176.SH,汇通集团,2024-02-26,4.6084,4.8197,4.5782,4.7593,4885000,
603176.SH,汇通集团,2024-02-27,4.7291,5.0108,4.6587,5.0108,5590500,
603176.SH,汇通集团,2024-02-28,5.0611,5.1618,4.5077,4.5077,8854300,
603176.SH,汇通集团,2024-02-29,4.4675,4.6889,4.2361,4.6285,5301562,
603176.SH,汇通集团,2024-03-01,4.6285,4.709,4.5379,4.6587,4137500,
603176.SH,汇通集团,2024-03-04,4.6687,4.6889,4.5077,4.6587,3266200,
603176.SH,汇通集团,2024-03-05,4.6587,4.6587,4.5178,4.548,3205075,
603176.SH,汇通集团,2024-03-06,4.558,4.6084,4.4876,4.5882,2387600,
603176.SH,汇通集团,2024-03-07,4.5882,4.6889,4.5681,4.5983,3048262,
603176.SH,汇通集团,2024-03-08,4.6385,4.6788,4.5379,4.5983,1699419,
603176.SH,汇通集团,2024-03-11,4.6385,4.6989,4.5983,4.6889,2655400,
603176.SH,汇通集团,2024-03-12,4.719,4.8197,4.6989,4.8197,2969361,
603176.SH,汇通集团,2024-03-13,4.8297,4.8599,4.7492,4.8096,2049700,
603176.SH,汇通集团,2024-03-14,4.7995,4.8599,4.7392,4.8096,2574655,
603176.SH,汇通集团,2024-03-15,4.7794,4.8901,4.7492,4.8901,2648900,
603176.SH,汇通集团,2024-03-18,4.9404,5.0008,4.9102,5.0008,2867000,
603176.SH,汇通集团,2024-03-19,5.0008,5.031,4.9505,4.9907,2021500,
603176.SH,汇通集团,2024-03-20,5.0008,5.0913,4.9907,5.0913,2115740,
603176.SH,汇通集团,2024-03-21,5.1014,5.1819,5.0108,5.1316,2325040,
603176.SH,汇通集团,2024-03-22,5.1517,5.1517,4.9605,4.9907,2888300,
603176.SH,汇通集团,2024-03-25,5.0813,5.0813,4.8901,4.8901,2711255,
603176.SH,汇通集团,2024-03-26,4.9002,4.9605,4.8297,4.9102,2195424,
603176.SH,汇通集团,2024-03-27,4.88,4.9505,4.7693,4.7794,2454300,
603176.SH,汇通集团,2024-03-28,4.8197,4.9806,4.7895,4.8901,2335600,
603176.SH,汇通集团,2024-03-29,4.8901,4.9605,4.8901,4.9505,1665300,
603176.SH,汇通集团,2024-04-01,4.9806,5.0511,4.9605,5.041,2647040,
603176.SH,汇通集团,2024-04-02,5.0712,5.1316,5.0108,5.1215,2743800,
603176.SH,汇通集团,2024-04-03,5.0511,5.1819,4.9907,5.1115,3887000,
603176.SH,汇通集团,2024-04-08,5.1014,5.1215,4.9002,4.9102,3756400,
603176.SH,汇通集团,2024-04-09,4.8297,4.9907,4.8297,4.9605,2026900,
603176.SH,汇通集团,2024-04-10,4.9404,4.9605,4.7291,4.7995,2773100,
603176.SH,汇通集团,2024-04-11,4.8096,4.9505,4.6989,4.87,2606500,
603176.SH,汇通集团,2024-04-12,4.87,4.9404,4.7895,4.7995,1659400,
603176.SH,汇通集团,2024-04-15,4.8096,4.8599,4.3166,4.3367,6847700,
603176.SH,汇通集团,2024-04-16,4.3467,4.3568,3.904,3.904,6457100,
603176.SH,汇通集团,2024-04-17,3.904,4.2964,3.904,4.2964,6104455,
603176.SH,汇通集团,2024-04-18,4.4675,4.548,4.2763,4.3065,6385500,
603176.SH,汇通集团,2024-04-19,4.2662,4.3568,4.1958,4.2059,4284700,
603176.SH,汇通集团,2024-04-22,4.2763,4.2763,4.0147,4.1153,3411800,
603176.SH,汇通集团,2024-04-23,4.1153,4.3467,4.1053,4.3367,3428458,
603176.SH,汇通集团,2024-04-24,4.3367,4.4474,4.2662,4.4071,2278900,
603176.SH,汇通集团,2024-04-25,4.4071,4.4675,4.3669,4.4675,2506443,
603176.SH,汇通集团,2024-04-26,4.4574,4.4775,4.3669,4.4474,2709100,
603176.SH,汇通集团,2024-04-29,4.4272,4.6889,4.3568,4.6486,3898700,
603176.SH,汇通集团,2024-04-30,4.6486,4.6989,4.4977,4.5379,3435700,
603176.SH,汇通集团,2024-05-06,4.6285,4.7693,4.5882,4.7593,3417324,
603176.SH,汇通集团,2024-05-07,4.7995,4.7995,4.6285,4.7492,2265640,
603176.SH,汇通集团,2024-05-08,4.6989,4.7693,4.6084,4.6285,2104700,
603176.SH,汇通集团,2024-05-09,4.6385,4.7693,4.6385,4.7593,1991140,
603176.SH,汇通集团,2024-05-10,4.7693,4.88,4.6486,4.6788,2421255,
603176.SH,汇通集团,2024-05-13,4.6385,4.6687,4.548,4.5782,1575600,
603176.SH,汇通集团,2024-05-14,4.5681,4.6587,4.548,4.6385,1535300,
603176.SH,汇通集团,2024-05-15,4.5782,4.719,4.5681,4.6687,2163955,
603176.SH,汇通集团,2024-05-16,4.6385,4.8498,4.6184,4.7895,3543100,
603176.SH,汇通集团,2024-05-17,4.7895,4.8398,4.719,4.8297,3202500,
603176.SH,汇通集团,2024-05-20,4.8398,4.87,4.7693,4.7995,2595940,
603176.SH,汇通集团,2024-05-21,4.7895,4.7995,4.6989,4.7291,1944140,
603176.SH,汇通集团,2024-05-22,4.6989,4.8599,4.6989,4.8297,3295100,
603176.SH,汇通集团,2024-05-23,4.7995,4.8297,4.6788,4.6989,3045175,
603176.SH,汇通集团,2024-05-24,4.6587,4.7492,4.6184,4.6788,2039000,
603176.SH,汇通集团,2024-05-27,4.6285,4.7291,4.5379,4.6184,1680100,
603176.SH,汇通集团,2024-05-28,4.5882,4.6285,4.4876,4.5178,3121943,
603176.SH,汇通集团,2024-05-29,4.4977,4.6184,4.4977,4.5178,2716600,
603176.SH,汇通集团,2024-05-30,4.5077,4.558,4.4172,4.4474,1910600,
603176.SH,汇通集团,2024-05-31,4.5279,4.5279,4.4071,4.4172,1739700,
603176.SH,汇通集团,2024-06-03,4.4172,4.4172,4.2059,4.2662,2491400,
603176.SH,汇通集团,2024-06-04,4.2763,4.2864,4.0449,4.1153,3986400,
603176.SH,汇通集团,2024-06-05,4.065,4.2159,3.9342,4.0751,3822340,
603176.SH,汇通集团,2024-06-06,4.0248,4.065,3.6726,3.6927,7773600,
603176.SH,汇通集团,2024-06-07,3.7531,3.9845,3.733,3.9241,4997224,
603176.SH,汇通集团,2024-06-11,3.9241,3.9845,3.7632,3.894,3254300,
603176.SH,汇通集团,2024-06-12,3.8638,4.0449,3.8537,4.0147,3119000,
603176.SH,汇通集团,2024-06-13,4.0348,4.0751,3.904,3.9745,2079300,
603176.SH,汇通集团,2024-06-14,3.9241,4.0348,3.9241,3.9543,2330724,
603176.SH,汇通集团,2024-06-17,3.9543,3.9644,3.8235,3.8436,2278700,
603176.SH,汇通集团,2024-06-18,3.9141,3.9342,3.8135,3.9141,2003424,
603176.SH,汇通集团,2024-06-19,3.894,4.0147,3.894,3.9443,2452100,
603176.SH,汇通集团,2024-06-20,3.9141,3.9745,3.8235,3.8537,2452700,
603176.SH,汇通集团,2024-06-21,3.8336,3.9342,3.743,3.904,2295300,
603176.SH,汇通集团,2024-06-24,3.894,3.894,3.6726,3.6827,3458090,
603176.SH,汇通集团,2024-06-25,3.6323,3.7833,3.6323,3.7028,1862464,
603176.SH,汇通集团,2024-06-26,3.7229,3.8738,3.6122,3.8537,2450500,
603176.SH,汇通集团,2024-06-27,3.8436,3.894,3.7732,3.7833,1465540,
603176.SH,汇通集团,2024-06-28,3.7833,3.8436,3.733,3.7531,1447400,
603176.SH,汇通集团,2024-07-01,3.7632,3.8839,3.7632,3.8235,2405500,
603176.SH,汇通集团,2024-07-02,3.8235,3.904,3.7732,3.8839,2754400,
603176.SH,汇通集团,2024-07-03,3.8839,3.9241,3.8436,3.8537,1710000,
603176.SH,汇通集团,2024-07-04,3.8841,3.9043,3.6818,3.6919,2811850,
603176.SH,汇通集团,2024-07-05,3.6716,3.7728,3.5503,3.7425,1935300,
603176.SH,汇通集团,2024-07-08,3.7425,3.7526,3.5705,3.6008,1850000,
603176.SH,汇通集团,2024-07-09,3.6008,3.6716,3.4896,3.6211,2601800,
603176.SH,汇通集团,2024-07-10,3.6008,3.6211,3.5098,3.5402,2125400,
603176.SH,汇通集团,2024-07-11,3.5907,3.7627,3.5907,3.6919,3265600,
603176.SH,汇通集团,2024-07-12,3.6919,3.8234,3.6615,3.702,1886500,
603176.SH,汇通集团,2024-07-15,3.7728,3.7728,3.5503,3.5705,2019140,
603176.SH,汇通集团,2024-07-16,3.5705,3.5907,3.5199,3.5604,1610700,
603176.SH,汇通集团,2024-07-17,3.5705,3.6008,3.4997,3.53,1826700,
603176.SH,汇通集团,2024-07-18,3.4997,3.5098,3.3884,3.4188,2444200,
603176.SH,汇通集团,2024-07-19,3.4087,3.4795,3.3682,3.439,2219200,
603176.SH,汇通集团,2024-07-22,3.4289,3.5098,3.3985,3.4997,2017000,
603176.SH,汇通集团,2024-07-23,3.5199,3.6312,3.4694,3.4795,2386500,
603176.SH,汇通集团,2024-07-24,3.4694,3.5098,3.3884,3.4289,2000700,
603176.SH,汇通集团,2024-07-25,3.4289,3.53,3.3985,3.5098,2055500,
603176.SH,汇通集团,2024-07-26,3.5199,3.5806,3.4997,3.5402,1643600,
603176.SH,汇通集团,2024-07-29,3.5503,3.6211,3.4795,3.611,2261724,
603176.SH,汇通集团,2024-07-30,3.611,3.6818,3.5604,3.6818,1958262,
603176.SH,汇通集团,2024-07-31,3.7222,3.7323,3.6716,3.7323,2870400,
603176.SH,汇通集团,2024-08-01,3.7425,3.8234,3.7323,3.7829,2780400,
603176.SH,汇通集团,2024-08-02,3.7627,3.793,3.702,3.7222,1649600,
603176.SH,汇通集团,2024-08-05,3.7323,3.793,3.6716,3.6716,2007000,
603176.SH,汇通集团,2024-08-06,3.702,3.7728,3.6615,3.7425,1480400,
603176.SH,汇通集团,2024-08-07,3.7425,3.793,3.7121,3.7425,1399300,
603176.SH,汇通集团,2024-08-08,3.7425,3.7627,3.6514,3.7323,1526700,
603176.SH,汇通集团,2024-08-09,3.7425,3.7829,3.702,3.702,1302200,
603176.SH,汇通集团,2024-08-12,3.7121,3.7627,3.6615,3.6818,1310500,
603176.SH,汇通集团,2024-08-13,3.6919,3.7829,3.6211,3.7829,1413900,
603176.SH,汇通集团,2024-08-14,3.7728,3.9144,3.7526,3.8133,2965300,
603176.SH,汇通集团,2024-08-15,3.793,3.8133,3.7121,3.7425,2712800,
603176.SH,汇通集团,2024-08-16,3.7121,3.7627,3.6615,3.6615,2055940,
603176.SH,汇通集团,2024-08-19,3.6615,3.7222,3.6211,3.6919,1555700,
603176.SH,汇通集团,2024-08-20,3.6919,3.702,3.6008,3.6211,1397200,
603176.SH,汇通集团,2024-08-21,3.6008,3.6413,3.5604,3.6008,1156300,
603176.SH,汇通集团,2024-08-22,3.6008,3.6413,3.4997,3.5199,1582200,
603176.SH,汇通集团,2024-08-23,3.4997,3.5402,3.4188,3.5402,2356800,
603176.SH,汇通集团,2024-08-26,3.4896,3.6716,3.4694,3.6514,3616300,
603176.SH,汇通集团,2024-08-27,3.6413,4.0155,3.6413,3.8436,12381200,
603176.SH,汇通集团,2024-08-28,3.793,3.793,3.5402,3.6716,10288340,
603176.SH,汇通集团,2024-08-29,3.9043,4.0358,3.7425,4.0358,22871444,
603176.SH,汇通集团,2024-08-30,3.9245,4.2988,3.9245,4.0257,21567192,
603176.SH,汇通集团,2024-09-02,4.0257,4.2178,4.0054,4.0054,14913700,
