代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001298.SZ,好上好,2024-03-22,40.9681,43.5569,40.383,43.0889,15192272,
001298.SZ,好上好,2024-03-25,42.4161,44.61,41.7725,43.7763,15551643,
001298.SZ,好上好,2024-03-26,42.6793,43.6593,39.4616,40.7487,9963753,
001298.SZ,好上好,2024-03-27,39.798,39.8272,36.668,36.668,7362859,
001298.SZ,好上好,2024-03-28,35.2492,38.0282,35.2492,37.4724,5292015,
001298.SZ,好上好,2024-03-29,37.5163,39.3446,36.4193,38.5694,5588868,
001298.SZ,好上好,2024-04-01,38.5255,39.0228,37.7357,38.9497,4533766,
001298.SZ,好上好,2024-04-02,38.7595,39.1105,37.4285,37.7649,3877809,
001298.SZ,好上好,2024-04-03,37.7503,39.3153,36.3901,38.2915,6170350,
001298.SZ,好上好,2024-04-08,37.7064,38.2915,36.4486,36.8288,4268783,
001298.SZ,好上好,2024-04-09,37.2969,40.4708,37.2969,38.8034,8283077,
001298.SZ,好上好,2024-04-10,38.9058,39.2275,36.9897,37.3846,5330768,
001298.SZ,好上好,2024-04-11,36.6095,38.2622,36.6095,37.6333,3746284,
001298.SZ,好上好,2024-04-12,37.3261,38.0136,36.4339,36.5948,3172724,
001298.SZ,好上好,2024-04-15,36.0683,36.6387,33.4794,34.3863,4495580,
001298.SZ,好上好,2024-04-16,33.6403,34.006,30.9491,30.9491,2415600,
001298.SZ,好上好,2024-04-17,30.9491,33.6403,30.9345,33.4941,4937385,
001298.SZ,好上好,2024-04-18,33.5233,34.1961,32.4702,33.3771,4119588,
001298.SZ,好上好,2024-04-19,33.2308,33.5233,32.6165,32.9675,2520815,
001298.SZ,好上好,2024-04-22,32.441,33.0553,31.4464,32.2655,2361085,
001298.SZ,好上好,2024-04-23,32.6604,33.143,32.4702,32.792,1973742,
001298.SZ,好上好,2024-04-24,32.8798,33.7866,32.8798,33.6403,3437324,
001298.SZ,好上好,2024-04-25,33.6403,34.4448,33.3039,33.9036,3023752,
001298.SZ,好上好,2024-04-26,34.006,35.7904,33.9182,35.4394,4732997,
001298.SZ,好上好,2024-04-29,35.2785,36.1122,34.8104,35.7758,4554688,
001298.SZ,好上好,2024-04-30,35.7758,36.3608,35.2638,35.805,3757100,
001298.SZ,好上好,2024-05-06,36.2584,36.5509,35.8928,35.9952,2903600,
001298.SZ,好上好,2024-05-07,35.9074,36.1999,35.5564,35.7904,2667051,
001298.SZ,好上好,2024-05-08,35.7758,35.9659,35.103,35.1615,2578355,
001298.SZ,好上好,2024-05-09,35.2053,37.6625,35.1907,36.1122,4832732,
001298.SZ,好上好,2024-05-10,35.9952,36.1122,34.8836,35.1468,3142700,
001298.SZ,好上好,2024-05-13,34.8104,34.8104,33.6842,33.9036,2626475,
001298.SZ,好上好,2024-05-14,34.3278,34.7958,33.7573,34.0499,1951290,
001298.SZ,好上好,2024-05-15,33.8158,34.591,33.5672,34.0645,1832395,
001298.SZ,好上好,2024-05-16,34.1522,35.0006,34.1376,34.3716,1758519,
001298.SZ,好上好,2024-05-17,34.6349,34.8836,34.0499,34.8689,1945950,
001298.SZ,好上好,2024-05-20,35.0737,35.22,34.5472,35.0883,1777820,
001298.SZ,好上好,2024-05-21,35.0737,35.9366,34.6642,34.8104,3395720,
001298.SZ,好上好,2024-05-22,34.4009,35.454,34.4009,35.4101,2917820,
001298.SZ,好上好,2024-05-23,35.7611,35.7611,34.9859,35.0737,2673275,
001298.SZ,好上好,2024-05-24,35.1907,35.7904,34.4301,34.5472,2902250,
001298.SZ,好上好,2024-05-27,34.9274,34.9421,33.2893,34.8104,2544300,
001298.SZ,好上好,2024-05-28,34.8104,35.3223,33.7281,33.8158,2834914,
001298.SZ,好上好,2024-05-29,33.1528,35.5484,33.1528,34.5431,5760393,
001298.SZ,好上好,2024-05-30,34.2009,38.0081,33.7731,38.0081,14873173,
001298.SZ,好上好,2024-05-31,38.0509,39.8903,37.0028,37.3664,19700211,
001298.SZ,好上好,2024-06-03,37.2167,41.1095,37.2167,41.1095,27608817,
001298.SZ,好上好,2024-06-04,41.1095,41.4945,38.7139,39.3342,24086847,
001298.SZ,好上好,2024-06-05,38.2861,41.1736,38.0509,39.5053,18998551,
001298.SZ,好上好,2024-06-06,39.0989,40.3822,37.067,37.6659,15479176,
001298.SZ,好上好,2024-06-07,37.5375,37.9867,35.3131,35.7836,13188329,
001298.SZ,好上好,2024-06-11,35.9334,39.3556,35.3345,39.3556,9530355,
001298.SZ,好上好,2024-06-12,41.2378,43.2911,40.425,43.2911,22849892,
001298.SZ,好上好,2024-06-13,44.9167,47.6117,44.2536,47.6117,29181842,
001298.SZ,好上好,2024-06-14,47.6117,47.6117,43.1628,43.227,35100008,
001298.SZ,好上好,2024-06-17,43.5692,46.1145,43.5692,44.4034,27432477,
001298.SZ,好上好,2024-06-18,43.6334,44.66,42.3714,43.4195,23353530,
001298.SZ,好上好,2024-06-19,43.612,47.7614,42.35,47.7614,32892744,
001298.SZ,好上好,2024-06-20,46.9272,52.5311,46.0503,50.6489,45069899,
001298.SZ,好上好,2024-06-21,45.5797,47.4834,45.5797,45.5797,28852053,
001298.SZ,好上好,2024-06-24,43.0986,49.8789,42.2645,47.8256,30763909,
001298.SZ,好上好,2024-06-25,47.5261,51.8039,46.0503,48.4672,31154959,
001298.SZ,好上好,2024-06-26,46.7134,49.7292,44.9809,47.8256,23681985,
001298.SZ,好上好,2024-06-27,46.9059,47.3764,43.6334,45.1947,20289491,
001298.SZ,好上好,2024-06-28,44.8739,46.3925,44.0825,45.537,16706874,
001298.SZ,好上好,2024-07-01,44.6814,45.3445,42.4142,43.612,16373252,
001298.SZ,好上好,2024-07-02,44.2322,44.4461,42.6709,42.7778,11992655,
001298.SZ,好上好,2024-07-03,42.2431,43.8472,41.0239,42.5211,15096967,
001298.SZ,好上好,2024-07-04,41.7297,41.8367,39.8047,40.1042,12974258,
001298.SZ,好上好,2024-07-05,39.9545,39.9545,38.607,39.6122,8426224,
001298.SZ,好上好,2024-07-08,39.2914,43.5478,39.1417,41.3447,19404334,
001298.SZ,好上好,2024-07-09,40.6389,44.2322,40.1256,44.1039,22874508,
001298.SZ,好上好,2024-07-10,43.2056,44.6386,42.7564,43.7831,18111616,
001298.SZ,好上好,2024-07-11,44.275,44.5959,43.0131,43.7189,15133307,
001298.SZ,好上好,2024-07-12,43.0131,43.8472,42.457,42.6922,10203617,
001298.SZ,好上好,2024-07-15,42.5425,43.6975,42.2431,42.735,8560549,
001298.SZ,好上好,2024-07-16,42.9489,43.3553,42.3714,42.9061,8167623,
001298.SZ,好上好,2024-07-17,42.5639,42.6495,39.9117,40.425,11201333,
001298.SZ,好上好,2024-07-18,39.5695,44.275,39.3556,42.8847,15475487,
001298.SZ,好上好,2024-07-19,41.9009,45.3659,41.6014,43.0131,18567892,
001298.SZ,好上好,2024-07-22,42.7564,44.9167,42.3714,44.4889,19253082,
001298.SZ,好上好,2024-07-23,44.0611,44.5317,42.3714,42.3714,14956312,
001298.SZ,好上好,2024-07-24,42.2003,44.6814,42.1789,43.0559,13407897,
001298.SZ,好上好,2024-07-25,41.8153,43.8472,40.6389,42.3286,11689361,
001298.SZ,好上好,2024-07-26,42.1575,43.9328,41.4517,43.7403,15253882,
001298.SZ,好上好,2024-07-29,43.2056,48.0822,43.2056,46.1572,24768355,
001298.SZ,好上好,2024-07-30,45.2589,48.125,44.4889,47.3336,23103647,
001298.SZ,好上好,2024-07-31,45.9861,49.2372,45.7722,47.2267,23727314,
001298.SZ,好上好,2024-08-01,46.6278,47.9111,46.2,46.5422,16489211,
001298.SZ,好上好,2024-08-02,45.3017,47.0556,44.9809,45.0878,11599507,
001298.SZ,好上好,2024-08-05,44.5317,44.5317,42.0078,42.072,12403770,
001298.SZ,好上好,2024-08-06,42.6281,43.0986,41.2806,42.7136,7667010,
001298.SZ,好上好,2024-08-07,42.7136,43.2056,42.1575,42.4784,6768937,
001298.SZ,好上好,2024-08-08,41.4945,44.2109,40.3822,42.8634,13185079,
001298.SZ,好上好,2024-08-09,43.5478,44.8525,42.6709,44.1467,14405665,
001298.SZ,好上好,2024-08-12,43.2697,43.5906,41.7511,42.3714,9583050,
001298.SZ,好上好,2024-08-13,42.0078,42.9917,42.0078,42.5639,5063697,
001298.SZ,好上好,2024-08-14,42.6067,44.7028,42.2431,44.6386,16227013,
001298.SZ,好上好,2024-08-15,44.2109,46.0717,43.4622,45.7295,18610640,
001298.SZ,好上好,2024-08-16,46.585,50.3067,45.7722,50.3067,27659108,
001298.SZ,好上好,2024-08-19,53.1942,55.3331,52.8734,55.3331,22012435,
001298.SZ,好上好,2024-08-20,52.5097,60.8728,51.0981,54.1353,45296671,
001298.SZ,好上好,2024-08-21,52.5097,59.5467,52.5097,59.5467,43136199,
001298.SZ,好上好,2024-08-22,58.2634,62.9689,57.0228,59.1403,44173899,
001298.SZ,好上好,2024-08-23,55.825,64.1667,55.825,60.937,41465574,
001298.SZ,好上好,2024-08-26,59.8889,62.9689,57.7286,58.5628,30053358,
001298.SZ,好上好,2024-08-27,55.6111,56.3598,52.7022,52.7022,27415538,
001298.SZ,好上好,2024-08-28,50.2639,52.0178,49.1517,50.8628,27406713,
001298.SZ,好上好,2024-08-29,49.7506,50.8628,48.0395,49.4939,23621800,
001298.SZ,好上好,2024-08-30,50.2211,54.4348,50.2211,54.4348,17244234,
001298.SZ,好上好,2024-09-02,54.3278,59.5681,53.4723,57.2581,37375259,
001298.SZ,好上好,2024-09-03,54.4134,56.1459,53.7931,55.2689,21172706,
001298.SZ,好上好,2024-09-04,53.4509,55.162,51.7825,53.4723,17086217,
001298.SZ,好上好,2024-09-05,53.0659,58.8195,52.7878,58.8195,30306095,
001298.SZ,好上好,2024-09-06,60.9584,64.7014,57.1511,64.7014,35200658,
001298.SZ,好上好,2024-09-09,70.6261,71.1823,62.7978,67.6959,49115447,
001298.SZ,好上好,2024-09-10,60.937,60.937,60.937,60.937,2460900,
001298.SZ,好上好,2024-09-11,54.8411,54.8411,54.8411,54.8411,2063600,
001298.SZ,好上好,2024-09-12,49.3656,58.6911,49.3656,56.5095,38467579,
001298.SZ,好上好,2024-09-13,52.6381,53.5792,50.9056,51.3334,28432990,
001298.SZ,好上好,2024-09-18,50.3495,52.1247,49.8575,50.7986,18052407,
001298.SZ,好上好,2024-09-19,50.9056,52.745,49.3442,52.3386,20866176,
001298.SZ,好上好,2024-09-20,51.975,53.8786,51.4831,52.7878,20195740,
001298.SZ,好上好,2024-09-23,52.8306,54.1995,51.5045,53.7075,21196406,
001298.SZ,好上好,2024-09-24,51.697,56.4667,49.4084,53.7289,28221451,
001298.SZ,好上好,2024-09-25,53.622,56.21,53.237,55.055,26486952,
001298.SZ,好上好,2024-09-26,55.2048,59.5467,54.2209,58.0495,29824924,
001298.SZ,好上好,2024-09-27,57.5148,61.5573,57.1939,60.4023,29789203,
001298.SZ,好上好,2024-09-30,61.4931,66.0917,60.445,65.5998,32876297,
001298.SZ,好上好,2024-10-08,72.0806,72.1661,63.5678,72.1661,35211708,
001298.SZ,好上好,2024-10-09,71.0325,71.0325,64.9581,64.9581,20724069,
001298.SZ,好上好,2024-10-10,62.862,64.7656,58.9264,60.1884,16029899,
001298.SZ,好上好,2024-10-11,60.06,64.017,58.9692,62.0492,16685120,
001298.SZ,好上好,2024-10-14,62.0492,67.7814,59.9745,66.712,19826406,
001298.SZ,好上好,2024-10-15,65.8778,67.8028,63.525,63.5892,18151223,
001298.SZ,好上好,2024-10-16,61.6,67.7814,60.9584,65.942,18997160,
001298.SZ,好上好,2024-10-17,65.2361,66.7334,64.1881,64.6373,15418859,
001298.SZ,好上好,2024-10-18,65.0436,69.5139,64.9795,68.1878,25214803,
001298.SZ,好上好,2024-10-21,68.1878,71.0967,66.9686,67.9525,26478399,
001298.SZ,好上好,2024-10-22,67.3323,68.8723,65.1078,66.1131,16723062,
001298.SZ,好上好,2024-10-23,65.45,65.9634,63.525,64.1667,13729704,
001298.SZ,好上好,2024-10-24,63.7389,66.8189,63.1614,65.835,13822721,
001298.SZ,好上好,2024-10-25,65.7709,68.9364,64.9581,68.5942,22729001,
001298.SZ,好上好,2024-10-28,68.4445,69.6209,66.3056,68.4017,17779959,
001298.SZ,好上好,2024-10-29,68.0167,69.7064,66.99,66.99,16869964,
001298.SZ,好上好,2024-10-30,65.4928,65.4928,62.4556,64.4448,16386570,
001298.SZ,好上好,2024-10-31,63.7389,65.8564,62.8834,65.1292,13666780,
001298.SZ,好上好,2024-11-01,64.2736,64.3164,59.5467,59.6964,12484549,
001298.SZ,好上好,2024-11-04,59.675,61.9209,59.2045,61.5786,6394891,
001298.SZ,好上好,2024-11-05,61.4931,63.525,60.9584,63.2042,8197813,
001298.SZ,好上好,2024-11-06,63.2042,64.2736,62.0278,62.2203,8952938,
001298.SZ,好上好,2024-11-07,61.7711,62.9048,60.7445,62.9048,7005583,
001298.SZ,好上好,2024-11-08,63.247,64.9153,62.755,64.2736,12597710,
001298.SZ,好上好,2024-11-11,64.1667,67.375,63.2898,66.6264,14260467,
001298.SZ,好上好,2024-11-12,66.6264,67.3323,63.9742,64.7014,10565344,
001298.SZ,好上好,2024-11-13,63.8673,66.3056,61.985,64.2523,9420093,
001298.SZ,好上好,2024-11-14,63.5464,63.6106,60.7445,60.7873,8760757,
001298.SZ,好上好,2024-11-15,60.6589,61.4289,60.06,60.3381,5334345,
001298.SZ,好上好,2024-11-18,60.3167,60.6375,55.8892,56.0603,6809272,
001298.SZ,好上好,2024-11-19,56.6806,57.9639,56.1031,57.9639,5215965,
001298.SZ,好上好,2024-11-20,57.9853,58.6911,57.365,58.3061,4493249,
001298.SZ,好上好,2024-11-21,58.1992,58.52,57.5575,58.2206,4299237,
001298.SZ,好上好,2024-11-22,58.0923,58.3917,55.1834,55.2261,5000351,
001298.SZ,好上好,2024-11-25,55.2475,56.3384,54.5417,56.3384,4413221,
001298.SZ,好上好,2024-11-26,56.7234,57.0656,55.2475,55.3117,3384298,
001298.SZ,好上好,2024-11-27,55.3117,55.8678,53.3225,55.8678,4374725,
001298.SZ,好上好,2024-11-28,55.9106,58.3275,55.6539,57.7286,6878110,
001298.SZ,好上好,2024-11-29,57.2367,59.3542,56.1673,58.4773,7516184,
001298.SZ,好上好,2024-12-02,58.4986,64.3164,57.75,61.9209,14933997,
001298.SZ,好上好,2024-12-03,61.6,63.7389,59.8034,59.9745,11696232,
001298.SZ,好上好,2024-12-04,61.985,63.0759,58.6911,59.4398,8349954,
001298.SZ,好上好,2024-12-05,58.1992,59.675,57.9639,59.1403,5816507,
001298.SZ,好上好,2024-12-06,59.1403,59.397,58.0709,58.7767,4812203,
001298.SZ,好上好,2024-12-09,58.6056,58.7125,57.3009,57.6431,4288308,
001298.SZ,好上好,2024-12-10,58.9906,59.4611,57.9853,58.242,5336458,
001298.SZ,好上好,2024-12-11,58.1136,59.012,57.8142,58.8195,3776865,
001298.SZ,好上好,2024-12-12,58.7767,59.3756,58.4559,59.3756,4779606,
001298.SZ,好上好,2024-12-13,58.9478,59.8461,58.4131,58.5628,5094036,
001298.SZ,好上好,2024-12-16,58.4131,58.6698,56.4667,56.702,4610838,
001298.SZ,好上好,2024-12-17,56.6806,57.0228,55.1834,55.3973,3895930,
001298.SZ,好上好,2024-12-18,55.162,57.3223,54.285,56.7448,4496265,
001298.SZ,好上好,2024-12-19,55.6753,56.8731,55.5684,56.3598,3043451,
001298.SZ,好上好,2024-12-20,56.0389,58.6056,56.0389,58.242,5990082,
001298.SZ,好上好,2024-12-23,58.0281,58.4559,55.3331,55.3973,4790129,
001298.SZ,好上好,2024-12-24,55.2903,56.6592,54.6059,56.5309,3757567,
001298.SZ,好上好,2024-12-25,56.0603,56.5309,54.7984,55.6539,2527732,
001298.SZ,好上好,2024-12-26,55.6753,57.3009,55.2048,57.2153,4021484,
001298.SZ,好上好,2024-12-27,57.3864,58.0709,56.5736,56.702,3684641,
001298.SZ,好上好,2024-12-30,56.2742,56.6592,55.2689,55.5042,3437440,
001298.SZ,好上好,2024-12-31,55.5898,55.6111,53.4723,53.5792,3255530,
