代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300050.SZ,世纪鼎利,2015-04-16,119.4763,125.3535,118.7776,120.9559,6293732,
300050.SZ,世纪鼎利,2015-04-17,121.6957,125.3124,117.5446,120.175,8062454,
300050.SZ,世纪鼎利,2015-04-20,120.0106,120.0106,114.9143,115.9828,6432774,
300050.SZ,世纪鼎利,2015-04-21,115.6951,124.6137,115.6951,124.1206,6435004,
300050.SZ,世纪鼎利,2015-04-22,125.6823,131.313,124.6548,130.4088,9590184,
300050.SZ,世纪鼎利,2015-04-23,134.5187,138.9164,131.3541,135.464,12670745,
300050.SZ,世纪鼎利,2015-04-24,134.9297,134.9297,129.7101,133.6556,7669413,
300050.SZ,世纪鼎利,2015-04-27,132.7514,134.7242,128.1483,128.2716,8956326,
300050.SZ,世纪鼎利,2015-04-28,127.4085,127.8195,117.298,120.2161,8005659,
300050.SZ,世纪鼎利,2015-04-29,118.4077,125.7645,117.9556,125.6823,5499375,
300050.SZ,世纪鼎利,2015-04-30,126.9975,130.2444,115.0787,121.0381,10251888,
300050.SZ,世纪鼎利,2015-05-04,120.2161,129.7923,120.0106,128.847,8694816,
300050.SZ,世纪鼎利,2015-05-05,128.6415,128.8059,123.7918,126.381,5999112,
300050.SZ,世纪鼎利,2015-05-06,126.5865,133.0391,126.5865,127.9428,8477721,
300050.SZ,世纪鼎利,2015-05-07,126.1755,127.3674,120.4216,120.8326,6040088,
300050.SZ,世纪鼎利,2015-05-08,122.2711,132.9158,122.2711,132.9158,12230767,
300050.SZ,世纪鼎利,2015-05-11,136.0805,146.0266,132.5871,142.6153,17637929,
300050.SZ,世纪鼎利,2015-05-12,142.9852,146.6842,138.6287,142.8619,16356840,
300050.SZ,世纪鼎利,2015-05-13,139.3274,150.0132,135.053,143.8894,12774600,
300050.SZ,世纪鼎利,2015-05-14,147.9583,150.6708,143.8483,145.369,11304436,
300050.SZ,世纪鼎利,2015-05-15,142.0399,144.4648,136.6559,141.5878,9027052,
300050.SZ,世纪鼎利,2015-05-18,141.1769,155.7672,139.9028,154.452,12962871,
300050.SZ,世纪鼎利,2015-05-19,154.9452,159.7127,147.9583,156.2193,10099821,
300050.SZ,世纪鼎利,2015-05-20,157.2468,170.7685,156.2604,161.3567,10967719,
300050.SZ,世纪鼎利,2015-05-21,163.1651,173.5633,161.3567,173.44,9543483,
300050.SZ,世纪鼎利,2015-05-22,173.851,176.6868,162.0143,166.1654,11179974,
300050.SZ,世纪鼎利,2015-05-25,166.1654,175.4539,164.4392,170.5219,11290853,
300050.SZ,世纪鼎利,2015-05-26,168.508,179.6049,166.8641,179.4816,10194936,
300050.SZ,世纪鼎利,2015-05-27,179.4816,185.6876,172.2892,182.2764,8860650,
300050.SZ,世纪鼎利,2015-05-28,181.042,181.042,164.0487,164.0487,10631381,
300050.SZ,世纪鼎利,2015-05-29,162.5263,169.7269,152.9805,165.6534,8552476,
300050.SZ,世纪鼎利,2015-06-01,166.5998,178.9847,160.5102,178.7378,10199606,
300050.SZ,世纪鼎利,2015-06-02,178.6967,190.0941,174.0472,186.8024,11097142,
300050.SZ,世纪鼎利,2015-06-03,187.2139,192.1925,177.7915,186.391,9145296,
300050.SZ,世纪鼎利,2015-06-04,185.3623,186.2675,168.2456,177.1331,8555121,
300050.SZ,世纪鼎利,2015-06-05,181.042,185.1566,171.0024,174.7467,10082167,
300050.SZ,世纪鼎利,2015-06-08,172.8128,173.6769,160.469,166.106,10064266,
300050.SZ,世纪鼎利,2015-06-09,163.7607,169.9326,160.0987,165.3654,10946374,
300050.SZ,世纪鼎利,2015-06-10,164.5836,172.031,161.7034,169.7269,8757866,
300050.SZ,世纪鼎利,2015-06-11,169.192,172.1133,167.0935,171.5784,6856097,
300050.SZ,世纪鼎利,2015-06-12,172.8128,179.1904,172.7305,175.2404,9549839,
300050.SZ,世纪鼎利,2015-06-15,175.693,178.9847,165.1185,166.0237,9091989,
300050.SZ,世纪鼎利,2015-06-16,161.868,164.5013,156.8894,161.5388,6620095,
300050.SZ,世纪鼎利,2015-06-17,160.7159,169.2743,159.5638,167.8753,5945090,
300050.SZ,世纪鼎利,2015-06-18,168.4925,172.8128,163.1847,163.3904,6049786,
300050.SZ,世纪鼎利,2015-06-19,156.3545,160.469,147.0555,147.0555,5652588,
300050.SZ,世纪鼎利,2015-06-23,142.982,150.1826,133.7654,147.9195,5943584,
300050.SZ,世纪鼎利,2015-06-24,149.1539,151.6638,145.2451,149.73,5494102,
300050.SZ,世纪鼎利,2015-06-25,150.1826,151.2935,136.2753,139.4023,5741436,
300050.SZ,世纪鼎利,2015-06-26,134.9586,137.1393,125.4539,125.4539,6334784,
300050.SZ,世纪鼎利,2015-06-29,128.2518,128.6221,112.9044,112.9044,8989514,
300050.SZ,世纪鼎利,2015-06-30,110.2299,121.3804,101.6304,117.3481,10249110,
300050.SZ,世纪鼎利,2015-07-01,115.62,120.8867,105.6216,105.6216,10874873,
300050.SZ,世纪鼎利,2015-07-02,103.1939,105.745,95.0471,95.0471,8305584,
300050.SZ,世纪鼎利,2015-07-03,90.5621,99.1616,85.5423,85.6246,10901705,
300050.SZ,世纪鼎利,2015-07-06,94.183,94.183,77.0663,80.6871,13475118,
300050.SZ,世纪鼎利,2015-07-07,75.7085,77.4777,72.6225,72.6225,6024600,
300050.SZ,世纪鼎利,2015-07-08,65.3809,69.948,65.3809,67.0678,18713980,
300050.SZ,世纪鼎利,2015-07-09,66.6975,73.7746,66.6975,73.7746,10379996,
300050.SZ,世纪鼎利,2015-07-10,81.0574,81.1397,79.4116,81.1397,3096971,
300050.SZ,世纪鼎利,2015-07-13,89.2455,89.2455,89.2455,89.2455,2188822,
300050.SZ,世纪鼎利,2015-07-14,98.1741,98.1741,94.6767,98.1741,12285266,
300050.SZ,世纪鼎利,2015-07-15,96.6929,98.7502,88.3403,88.3403,19371367,
300050.SZ,世纪鼎利,2015-07-16,88.2991,97.1866,82.4975,97.1866,17282008,
300050.SZ,世纪鼎利,2015-07-17,98.5033,106.8971,97.1866,105.1278,14170255,
300050.SZ,世纪鼎利,2015-07-20,104.9221,112.0403,102.7825,108.2137,14671902,
300050.SZ,世纪鼎利,2015-07-21,103.2762,110.5179,102.8648,107.9669,9896283,
300050.SZ,世纪鼎利,2015-07-22,107.0205,111.4231,105.3747,108.6252,10456823,
300050.SZ,世纪鼎利,2015-07-23,109.0367,115.2085,108.0903,114.7971,11063847,
300050.SZ,世纪鼎利,2015-07-24,115.2085,117.1836,110.1887,111.094,12223354,
300050.SZ,世纪鼎利,2015-07-27,107.3908,114.5502,99.9846,99.9846,11565132,
300050.SZ,世纪鼎利,2015-07-28,93.8127,102.8648,90.1507,93.895,12230264,
300050.SZ,世纪鼎利,2015-07-29,96.3226,102.1241,88.546,100.8075,11669193,
300050.SZ,世纪鼎利,2015-07-30,99.4908,102.659,94.6767,94.759,11997823,
300050.SZ,世纪鼎利,2015-07-31,90.9325,97.0221,90.1507,92.3314,8189767,
300050.SZ,世纪鼎利,2015-08-03,91.3439,91.5085,83.1147,83.3205,8370772,
300050.SZ,世纪鼎利,2015-08-04,83.3205,91.6731,83.3205,91.6731,8300713,
300050.SZ,世纪鼎利,2015-08-05,92.5372,95.4585,89.6981,92.208,9327966,
300050.SZ,世纪鼎利,2015-08-06,89.1632,96.3226,88.258,95.1293,8118064,
300050.SZ,世纪鼎利,2015-08-07,96.6517,104.634,95.9111,104.634,11869334,
300050.SZ,世纪鼎利,2015-08-10,104.8398,112.4106,103.1117,109.119,16964077,
300050.SZ,世纪鼎利,2015-08-11,108.296,111.0117,106.4856,107.2674,12776191,
300050.SZ,世纪鼎利,2015-08-12,106.5679,110.9294,105.457,106.2387,8992227,
300050.SZ,世纪鼎利,2015-08-13,104.3049,109.6127,103.0705,109.4481,8399931,
300050.SZ,世纪鼎利,2015-08-14,110.9705,111.7111,106.6091,107.1439,9584280,
300050.SZ,世纪鼎利,2015-08-17,105.745,107.3085,102.4533,105.745,7857902,
300050.SZ,世纪鼎利,2015-08-18,106.6502,110.271,95.1705,95.4585,10950857,
300050.SZ,世纪鼎利,2015-08-19,90.809,102.7825,90.0273,101.9184,9829237,
300050.SZ,世纪鼎利,2015-08-20,99.1616,106.6913,98.7502,100.8486,9643366,
300050.SZ,世纪鼎利,2015-08-21,99.3674,99.4497,91.7554,92.1668,7278164,
300050.SZ,世纪鼎利,2015-08-24,87.6408,88.546,82.9502,82.9502,4726356,
300050.SZ,世纪鼎利,2015-08-25,74.6387,78.1361,74.6387,74.6387,6172362,
300050.SZ,世纪鼎利,2015-08-26,74.1038,79.2059,69.948,71.9642,8059575,
300050.SZ,世纪鼎利,2015-08-27,74.4741,76.3257,70.3595,76.3257,6005780,
300050.SZ,世纪鼎利,2015-08-28,78.1772,82.9502,75.7085,82.1272,7840753,
300050.SZ,世纪鼎利,2015-08-31,80.6048,81.1809,74.8856,75.3793,5836670,
300050.SZ,世纪鼎利,2015-09-01,75.5439,75.5439,67.8496,67.8496,7330649,
300050.SZ,世纪鼎利,2015-09-02,64.1876,72.0876,62.5418,64.8048,6629534,
300050.SZ,世纪鼎利,2015-09-07,66.8621,70.9767,66.8621,68.3434,6887489,
300050.SZ,世纪鼎利,2015-09-08,68.5902,75.1736,67.0678,75.1736,6758404,
300050.SZ,世纪鼎利,2015-09-09,76.1199,81.51,75.297,79.3705,10050973,
300050.SZ,世纪鼎利,2015-09-10,76.4491,79.3293,75.8731,76.696,5203687,
300050.SZ,世纪鼎利,2015-09-11,78.1772,80.5637,78.0126,79.4116,6586079,
300050.SZ,世纪鼎利,2015-09-14,80.2345,80.2345,71.4704,71.4704,5541752,
300050.SZ,世纪鼎利,2015-09-15,68.5079,71.4704,64.8048,65.2986,4867655,
300050.SZ,世纪鼎利,2015-09-16,66.6564,71.8408,66.6564,71.8408,6441464,
300050.SZ,世纪鼎利,2015-09-17,72.4168,77.3955,71.9231,73.4043,9159086,
300050.SZ,世纪鼎利,2015-09-18,74.6798,76.8194,72.0053,76.2022,6994780,
300050.SZ,世纪鼎利,2015-09-21,74.4741,80.8517,74.1038,80.4403,7366882,
300050.SZ,世纪鼎利,2015-09-22,80.646,81.7569,78.1772,79.4116,7943492,
300050.SZ,世纪鼎利,2015-09-23,77.7658,82.9502,77.7658,80.8929,8451765,
300050.SZ,世纪鼎利,2015-09-24,81.1809,84.3491,79.9054,81.1809,8209048,
300050.SZ,世纪鼎利,2015-09-25,80.2345,81.222,74.9678,76.0376,7394898,
300050.SZ,世纪鼎利,2015-09-28,76.5314,81.7981,75.7085,81.4689,6151661,
300050.SZ,世纪鼎利,2015-09-29,79.4939,81.6746,77.6835,80.1522,5753681,
300050.SZ,世纪鼎利,2015-09-30,80.2757,81.4689,77.3543,78.5887,4889194,
300050.SZ,世纪鼎利,2015-10-08,81.8804,86.4476,81.2632,85.5012,9213779,
300050.SZ,世纪鼎利,2015-10-09,85.5012,87.3116,84.3903,86.7767,6612447,
300050.SZ,世纪鼎利,2015-10-12,87.2293,94.0184,87.2293,91.8788,9588244,
300050.SZ,世纪鼎利,2015-10-13,90.5621,97.6392,90.3153,95.9934,8983605,
300050.SZ,世纪鼎利,2015-10-14,96.2814,96.2814,92.6606,93.0309,8062311,
300050.SZ,世纪鼎利,2015-10-15,93.1955,102.3299,93.1955,102.3299,7238673,
300050.SZ,世纪鼎利,2015-10-16,106.5268,109.3658,102.3299,106.8148,16449036,
300050.SZ,世纪鼎利,2015-10-19,105.745,107.5966,102.4945,104.1814,9613902,
300050.SZ,世纪鼎利,2015-10-20,103.3585,107.1851,102.9471,106.4445,9504528,
300050.SZ,世纪鼎利,2015-10-21,106.4856,108.0903,95.7877,95.7877,12961154,
300050.SZ,世纪鼎利,2015-10-22,94.8413,104.0169,94.8413,102.4945,9874956,
300050.SZ,世纪鼎利,2015-10-23,104.346,111.382,104.346,109.4893,12293246,
300050.SZ,世纪鼎利,2015-10-26,110.7648,119.6935,110.0653,114.2622,13634340,
300050.SZ,世纪鼎利,2015-10-27,112.3283,124.7544,111.094,123.4377,13750347,
300050.SZ,世纪鼎利,2015-10-28,121.0924,122.5737,116.1138,117.5539,10654836,
300050.SZ,世纪鼎利,2015-10-29,119.7346,124.5487,117.2658,122.6148,9329389,
300050.SZ,世纪鼎利,2015-10-30,120.5575,132.3664,118.8705,124.8778,12138398,
300050.SZ,世纪鼎利,2015-11-02,120.9278,126.7294,115.6612,120.0638,10972029,
300050.SZ,世纪鼎利,2015-11-03,119.7346,124.0549,117.2658,121.1747,8603078,
300050.SZ,世纪鼎利,2015-11-04,121.9153,132.6133,121.9153,132.1195,9012959,
300050.SZ,世纪鼎利,2015-11-05,132.1195,133.3127,126.2357,129.445,9960320,
300050.SZ,世纪鼎利,2015-11-06,128.581,133.7242,127.0586,131.0909,11071712,
300050.SZ,世纪鼎利,2015-11-09,127.5523,132.4487,123.4789,129.3216,9961110,
300050.SZ,世纪鼎利,2015-11-10,126.7705,130.9674,126.5237,127.0586,7216716,
300050.SZ,世纪鼎利,2015-11-11,126.5237,139.6904,126.5237,137.5096,10988585,
300050.SZ,世纪鼎利,2015-11-12,135.7815,136.5633,130.3091,132.0372,9491812,
300050.SZ,世纪鼎利,2015-11-13,129.4039,133.1893,125.1659,127.47,6654037,
300050.SZ,世纪鼎利,2015-11-16,124.4664,133.9299,123.4377,133.7654,8410487,
300050.SZ,世纪鼎利,2015-11-17,137.2216,145.2451,133.6419,134.1768,14215858,
300050.SZ,世纪鼎利,2015-11-18,134.3825,138.5794,130.4325,131.0497,6946097,
300050.SZ,世纪鼎利,2015-11-19,131.8726,140.9247,131.7081,139.8549,8469628,
300050.SZ,世纪鼎利,2015-11-20,139.4846,151.7461,139.4846,149.4008,11619384,
300050.SZ,世纪鼎利,2015-11-23,148.4544,159.9753,146.7263,154.6263,11077596,
300050.SZ,世纪鼎利,2015-11-24,153.0628,158.7409,150.3883,158.4118,6459518,
300050.SZ,世纪鼎利,2015-11-25,157.0951,170.4675,156.8894,160.181,7476024,
300050.SZ,世纪鼎利,2015-11-26,161.2097,166.4352,150.6352,157.1774,7928763,
300050.SZ,世纪鼎利,2015-11-27,156.3545,160.469,148.1664,150.8409,7235997,
300050.SZ,世纪鼎利,2015-11-30,152.3222,155.943,141.1305,153.7623,8271252,
300050.SZ,世纪鼎利,2015-12-01,153.4742,162.3206,152.2399,155.4904,8487262,
300050.SZ,世纪鼎利,2015-12-02,153.4742,155.943,144.5044,152.2399,6005012,
300050.SZ,世纪鼎利,2015-12-03,151.8284,158.4118,151.8284,158.0003,5533145,
300050.SZ,世纪鼎利,2015-12-04,156.3545,158.3706,150.1826,154.9555,4802746,
300050.SZ,世纪鼎利,2015-12-07,155.1201,157.1774,150.594,154.8321,5589338,
300050.SZ,世纪鼎利,2015-12-08,154.0914,160.469,149.3597,156.8894,7290911,
300050.SZ,世纪鼎利,2015-12-09,154.256,164.0899,153.68,158.8232,7108009,
300050.SZ,世纪鼎利,2015-12-10,157.63,162.1149,155.5315,155.7784,6373478,
300050.SZ,世纪鼎利,2015-12-11,156.2722,156.2722,143.5992,145.0393,7956201,
300050.SZ,世纪鼎利,2015-12-14,141.1305,144.8336,137.0159,143.805,5192251,
300050.SZ,世纪鼎利,2015-12-15,144.0107,148.043,142.3648,144.2576,5080385,
300050.SZ,世纪鼎利,2015-12-16,145.3274,152.1576,144.669,151.8284,5614466,
300050.SZ,世纪鼎利,2015-12-17,151.0055,165.4066,150.7175,162.8144,9409646,
300050.SZ,世纪鼎利,2015-12-18,162.0737,163.1024,156.6013,160.5513,7162546,
300050.SZ,世纪鼎利,2015-12-21,159.6873,162.3206,158.0003,160.0987,5061275,
300050.SZ,世纪鼎利,2015-12-22,160.469,166.6409,157.1774,164.9951,6196707,
300050.SZ,世纪鼎利,2015-12-23,165.2831,166.4352,154.9144,157.1774,4504107,
300050.SZ,世纪鼎利,2015-12-24,156.2722,162.8555,153.5977,162.3206,4787243,
300050.SZ,世纪鼎利,2015-12-25,163.9665,166.1472,160.8805,164.9951,6445058,
300050.SZ,世纪鼎利,2015-12-28,164.8305,166.1883,158.8232,159.1524,6108138,
300050.SZ,世纪鼎利,2015-12-29,158.6175,160.8394,154.6263,160.5102,4918858,
300050.SZ,世纪鼎利,2015-12-30,161.1685,162.5263,158.494,161.0862,5030298,
300050.SZ,世纪鼎利,2015-12-31,160.7982,160.7982,147.7138,147.7138,7069718,
300050.SZ,世纪鼎利,2016-01-04,147.6315,147.6315,132.9424,132.9424,5098328,
300050.SZ,世纪鼎利,2016-01-05,122.656,136.6044,122.6148,132.9013,6739956,
300050.SZ,世纪鼎利,2016-01-06,134.7529,137.1393,128.4575,136.1107,5195923,
300050.SZ,世纪鼎利,2016-01-07,132.531,133.2305,122.4914,122.4914,969100,
300050.SZ,世纪鼎利,2016-01-08,125.4539,125.495,110.271,123.0263,8291824,
300050.SZ,世纪鼎利,2016-01-11,121.3804,123.4377,113.2747,115.1674,6945024,
300050.SZ,世纪鼎利,2016-01-12,114.7971,122.0388,114.7971,121.3804,4693482,
300050.SZ,世纪鼎利,2016-01-13,122.4502,125.4127,117.1836,118.0065,3711610,
300050.SZ,世纪鼎利,2016-01-14,111.0528,128.7867,106.9794,128.3752,5114509,
300050.SZ,世纪鼎利,2016-01-15,125.495,127.5523,115.5377,119.4466,7104448,
300050.SZ,世纪鼎利,2016-01-18,116.3606,125.495,115.2085,122.3268,3484186,
300050.SZ,世纪鼎利,2016-01-19,120.969,128.4575,118.5002,128.2107,5825662,
300050.SZ,世纪鼎利,2016-01-20,125.6185,129.1982,123.3966,127.1409,4946152,
300050.SZ,世纪鼎利,2016-01-21,124.6721,133.7242,124.0961,124.8367,6011782,
300050.SZ,世纪鼎利,2016-01-22,127.4289,130.9674,120.7221,130.3091,3912275,
300050.SZ,世纪鼎利,2016-01-25,132.2841,134.9586,127.8403,131.2966,6272717,
300050.SZ,世纪鼎利,2016-01-26,127.5523,127.5523,118.1711,118.1711,4718529,
300050.SZ,世纪鼎利,2016-01-27,116.0726,118.4179,106.6091,117.5539,4970978,
300050.SZ,世纪鼎利,2016-01-28,113.4804,116.3606,105.7861,105.7861,3078994,
300050.SZ,世纪鼎利,2016-01-29,106.2387,113.357,101.7127,111.094,4437621,
300050.SZ,世纪鼎利,2016-02-01,111.094,111.7111,102.0419,106.1153,3416180,
300050.SZ,世纪鼎利,2016-02-02,108.9544,115.62,107.3908,113.3981,3975583,
300050.SZ,世纪鼎利,2016-02-03,111.094,117.3893,110.7236,116.3606,3336921,
300050.SZ,世纪鼎利,2016-02-04,117.1836,124.7133,116.0315,123.8492,3576204,
300050.SZ,世纪鼎利,2016-02-05,122.9851,125.495,121.0513,124.0549,2834363,
300050.SZ,世纪鼎利,2016-02-15,119.3231,127.5112,117.6362,126.3179,2779969,
300050.SZ,世纪鼎利,2016-02-16,126.9351,132.1195,126.8117,130.4325,3516040,
300050.SZ,世纪鼎利,2016-02-17,129.6096,132.6956,128.0049,130.3502,3188628,
300050.SZ,世纪鼎利,2016-02-18,131.0086,135.5758,131.0086,131.2555,4057817,
300050.SZ,世纪鼎利,2016-02-19,131.0497,132.243,127.7992,132.0784,3619093,
300050.SZ,世纪鼎利,2016-02-22,132.1195,133.8065,129.6919,131.5846,4066577,
300050.SZ,世纪鼎利,2016-02-23,131.7903,133.6831,127.5523,129.2393,3165712,
300050.SZ,世纪鼎利,2016-02-24,130.3502,130.3502,120.1461,124.5898,5146107,
300050.SZ,世纪鼎利,2016-02-25,123.4377,124.0961,112.1226,112.1226,5589814,
300050.SZ,世纪鼎利,2016-02-26,112.1226,113.8096,108.008,111.0117,4090533,
300050.SZ,世纪鼎利,2016-02-29,110.7648,110.7648,99.9023,99.9023,4836288,
300050.SZ,世纪鼎利,2016-03-01,98.7502,102.8648,93.4012,101.2189,6825701,
300050.SZ,世纪鼎利,2016-03-02,99.7788,105.1278,96.6929,104.5106,6587918,
300050.SZ,世纪鼎利,2016-03-03,104.4695,108.6252,102.7825,102.9471,6086788,
300050.SZ,世纪鼎利,2016-03-04,102.2476,103.5231,94.2241,94.5944,6160101,
300050.SZ,世纪鼎利,2016-03-07,93.4424,102.2064,93.4424,98.8736,5661476,
300050.SZ,世纪鼎利,2016-03-08,97.9684,103.1528,92.496,102.4533,5499791,
300050.SZ,世纪鼎利,2016-03-09,99.1616,104.4283,98.8736,101.6304,3769584,
300050.SZ,世纪鼎利,2016-03-10,101.6304,103.1528,94.6356,97.0632,3349181,
300050.SZ,世纪鼎利,2016-03-11,94.8413,96.4049,92.5783,94.3887,3685914,
300050.SZ,世纪鼎利,2016-03-14,96.3637,103.0705,96.1168,100.4372,3887037,
300050.SZ,世纪鼎利,2016-03-15,100.8075,102.2064,99.6554,100.1903,3670008,
300050.SZ,世纪鼎利,2016-03-16,102.2064,103.1939,95.7054,98.7502,4584892,
300050.SZ,世纪鼎利,2016-03-17,98.6679,107.9669,98.421,107.3085,7313269,
300050.SZ,世纪鼎利,2016-03-18,107.6788,115.044,106.9794,113.5216,6064353,
300050.SZ,世纪鼎利,2016-03-21,114.9205,116.9367,112.246,116.6487,6102615,
300050.SZ,世纪鼎利,2016-03-22,114.5914,115.7846,113.2747,114.8382,4584006,
300050.SZ,世纪鼎利,2016-03-23,113.9742,116.3606,112.6164,115.4554,5660909,
300050.SZ,世纪鼎利,2016-03-24,113.5627,117.883,113.1924,114.5091,6357164,
