代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600382.SH,广东明珠,2015-02-10,47.8605,47.8605,47.0843,47.7411,7550465,
600382.SH,广东明珠,2015-02-11,47.7411,47.98,47.3231,47.5022,9097258,
600382.SH,广东明珠,2015-02-12,47.771,49.3534,47.6217,48.8159,20473912,
600382.SH,广东明珠,2015-02-13,46.4274,47.4425,45.8303,46.8155,47751890,
600382.SH,广东明珠,2015-02-16,46.3677,46.3677,45.3824,45.8601,26599762,
600382.SH,广东明珠,2015-02-17,45.8601,46.2483,45.681,45.89,14734496,
600382.SH,广东明珠,2015-02-25,45.89,46.1587,45.4421,45.9795,12600453,
600382.SH,广东明珠,2015-02-26,45.9795,46.5468,45.6213,46.4871,17121796,
600382.SH,广东明珠,2015-02-27,46.5767,46.7558,46.308,46.6065,16292914,
600382.SH,广东明珠,2015-03-02,46.6364,47.7112,46.5767,47.6515,21257450,
600382.SH,广东明珠,2015-03-03,47.7411,47.7411,46.2781,46.3677,19721958,
600382.SH,广东明珠,2015-03-04,45.9795,46.517,45.8303,46.4573,13529520,
600382.SH,广东明珠,2015-03-05,46.4573,46.4871,45.5616,45.8601,11998033,
600382.SH,广东明珠,2015-03-06,45.9198,46.2781,45.5616,45.6213,9814681,
600382.SH,广东明珠,2015-03-09,45.6511,45.6511,44.7853,45.6213,11036644,
600382.SH,广东明珠,2015-03-10,45.5914,46.1288,45.1436,45.9795,10089372,
600382.SH,广东明珠,2015-03-11,45.89,46.1885,45.2331,45.3824,10469935,
600382.SH,广东明珠,2015-03-12,45.3824,45.7407,45.0241,45.1137,11152956,
600382.SH,广东明珠,2015-03-13,45.263,45.9497,45.263,45.7706,9512509,
600382.SH,广东明珠,2015-03-16,46.0094,46.8753,45.9795,46.8454,19553797,
600382.SH,广东明珠,2015-03-17,47.144,47.3828,46.6065,47.2933,25878795,
600382.SH,广东明珠,2015-03-18,47.5022,48.6368,47.1141,48.3084,31999757,
600382.SH,广东明珠,2015-03-19,48.3681,48.4278,47.4425,47.8904,28288513,
600382.SH,广东明珠,2015-03-20,48.1292,49.0548,47.98,48.398,23813949,
600382.SH,广东明珠,2015-03-23,48.398,49.2339,48.0994,49.1145,28321400,
600382.SH,广东明珠,2015-03-24,49.1742,49.1742,46.9051,47.98,26282681,
600382.SH,广东明珠,2015-03-25,48.3382,51.9211,48.3382,51.3836,53989878,
600382.SH,广东明珠,2015-03-26,50.7566,51.2642,49.5027,50.0699,28256513,
600382.SH,广东明珠,2015-03-27,50.0998,51.6524,50.0998,50.7566,27680793,
600382.SH,广东明珠,2015-03-30,50.7865,51.2344,50.1894,51.1448,29300781,
600382.SH,广东明珠,2015-03-31,51.3538,51.6822,49.8609,50.0401,27944775,
600382.SH,广东明珠,2015-04-01,50.0102,50.4282,49.7117,50.2491,19543289,
600382.SH,广东明珠,2015-04-02,50.2789,50.7268,49.7117,50.1595,19840993,
600382.SH,广东明珠,2015-04-03,50.1297,50.1595,49.3235,50.1297,24233557,
600382.SH,广东明珠,2015-04-07,50.3984,53.7423,50.3984,52.7272,52226886,
600382.SH,广东明珠,2015-04-08,52.7869,52.9959,50.8462,52.1301,34512424,
600382.SH,广东明珠,2015-04-09,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-10,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-13,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-14,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-15,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-16,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-17,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-20,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-21,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-22,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-23,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-24,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-27,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-28,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-29,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-04-30,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-04,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-05,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-06,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-07,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-08,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-11,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-12,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-13,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-14,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-15,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-18,52.1301,52.1301,52.1301,52.1301,0,
600382.SH,广东明珠,2015-05-19,57.355,57.355,55.1755,57.355,13000283,
600382.SH,广东明珠,2015-05-20,61.8037,61.8037,57.6237,58.4299,61175773,
600382.SH,广东明珠,2015-05-21,58.5194,59.236,56.7579,58.818,43410184,
600382.SH,广东明珠,2015-05-22,58.8777,59.4748,57.773,58.2806,27881952,
600382.SH,广东明珠,2015-05-25,57.7124,60.4037,57.4134,59.6262,31926624,
600382.SH,广东明珠,2015-05-26,59.9252,60.8522,58.9085,59.6561,37295399,
600382.SH,广东明珠,2015-05-27,59.5963,59.6262,58.3105,58.6693,25547033,
600382.SH,广东明珠,2015-05-28,58.6095,59.4468,55.3202,56.0977,28050759,
600382.SH,广东明珠,2015-05-29,55.6192,57.4134,53.8251,55.6491,20174251,
600382.SH,广东明珠,2015-06-01,55.9183,57.8918,55.7388,57.832,18299641,
600382.SH,广东明珠,2015-06-02,58.161,63.5734,58.161,62.7959,38111571,
600382.SH,广东明珠,2015-06-03,62.7959,68.4176,62.6464,68.298,45866345,
600382.SH,广东明珠,2015-06-04,68.2681,68.4475,61.8988,67.1916,29606505,
600382.SH,广东明珠,2015-06-05,68.4475,69.8231,65.7862,66.7431,25521254,
600382.SH,广东明珠,2015-06-08,67.2813,67.7299,64.1415,65.547,25186937,
600382.SH,广东明珠,2015-06-09,65.6068,66.8328,64.5901,65.6965,19380125,
600382.SH,广东明珠,2015-06-10,65.4573,67.2813,64.0518,66.444,16366850,
600382.SH,广东明珠,2015-06-11,66.3842,73.0825,65.8759,73.0825,45362630,
600382.SH,广东明珠,2015-06-12,71.7667,73.4413,70.6005,71.4677,31344633,
600382.SH,广东明珠,2015-06-15,71.5574,73.4114,69.9726,70.3015,25149323,
600382.SH,广东明珠,2015-06-16,69.1652,69.4642,65.1283,65.7862,18774053,
600382.SH,广东明珠,2015-06-17,65.5171,66.9524,61.3008,66.2347,15912266,
600382.SH,广东明珠,2015-06-18,66.6833,68.7765,65.218,65.5171,16094034,
600382.SH,广东明珠,2015-06-19,65.7563,66.9823,61.6596,63.5734,17663578,
600382.SH,广东明珠,2015-06-23,62.4371,64.4107,57.2041,63.6332,15993712,
600382.SH,广东明珠,2015-06-24,64.291,65.4273,61.1213,63.6332,16544147,
600382.SH,广东明珠,2015-06-25,63.3342,63.3342,57.6825,61.7194,15120486,
600382.SH,广东明珠,2015-06-26,59.8056,59.8056,55.5594,55.5594,12339763,
600382.SH,广东明珠,2015-06-29,56.5163,57.3835,49.9975,49.9975,18312116,
600382.SH,广东明珠,2015-06-30,45.0037,52.6289,45.0037,52.4794,28967899,
600382.SH,广东明珠,2015-07-01,50.5357,52.2402,47.2464,47.3062,21674435,
600382.SH,广东明珠,2015-07-02,46.6484,46.6484,42.5816,44.9439,32674562,
600382.SH,广东明珠,2015-07-03,41.8639,44.7645,40.4585,40.7276,20278448,
600382.SH,广东明珠,2015-07-06,44.3758,44.3758,36.6608,36.6608,21393714,
600382.SH,广东明珠,2015-07-07,33.7902,33.7902,32.9828,32.9828,6780400,
600382.SH,广东明珠,2015-07-08,29.6935,29.6935,29.6935,29.6935,677500,
600382.SH,广东明珠,2015-07-09,26.7331,32.6539,26.7331,32.6539,65950721,
600382.SH,广东明珠,2015-07-10,32.8931,35.9133,32.0558,35.9133,51292152,
600382.SH,广东明珠,2015-07-13,36.3917,39.5016,36.1824,39.5016,61564941,
600382.SH,广东明珠,2015-07-14,37.9766,41.8041,37.0197,37.9168,51299552,
600382.SH,广东明珠,2015-07-15,36.3319,37.3486,34.1191,34.1191,25541970,
600382.SH,广东明珠,2015-07-16,31.1288,35.2853,30.7102,34.777,28541346,
600382.SH,广东明珠,2015-07-17,34.8368,37.8271,34.3882,36.9898,23354560,
600382.SH,广东明珠,2015-07-20,37.6177,40.3688,36.9599,40.0698,41163148,
600382.SH,广东明珠,2015-07-21,39.2624,41.7144,38.6045,40.5781,31520067,
600382.SH,广东明珠,2015-07-22,40.01,40.907,38.2158,40.5183,21426847,
600382.SH,广东明珠,2015-07-23,40.608,44.5851,40.3987,43.7179,37325729,
600382.SH,广东明珠,2015-07-24,43.3591,46.4092,42.5218,44.4057,39377356,
600382.SH,广东明珠,2015-07-27,42.761,45.841,39.9801,39.9801,29588875,
600382.SH,广东明珠,2015-07-28,36.2721,39.9203,35.9731,36.3319,32468744,
600382.SH,广东明珠,2015-07-29,36.93,39.2026,34.0294,38.6942,26770731,
600382.SH,广东明珠,2015-07-30,39.0232,40.2492,37.9766,38.4849,30349581,
600382.SH,广东明珠,2015-07-31,37.5878,40.3688,37.528,39.2026,24719966,
600382.SH,广东明珠,2015-08-03,39.2923,39.5315,35.7339,36.1525,22572819,
600382.SH,广东明珠,2015-08-04,37.3785,39.7707,36.7207,39.7707,24800827,
600382.SH,广东明珠,2015-08-05,42.1929,43.4189,41.2061,41.6546,38093030,
600382.SH,广东明珠,2015-08-06,40.7575,43.9272,39.8903,42.4022,46758441,
600382.SH,广东明珠,2015-08-07,42.5517,43.6581,42.5517,43.2993,26768531,
600382.SH,广东明珠,2015-08-10,43.9272,46.2895,43.688,45.9606,28312334,
600382.SH,广东明珠,2015-08-11,46.14,46.5886,44.4954,45.2729,25367484,
600382.SH,广东明珠,2015-08-12,44.5552,45.9307,44.1665,44.2562,19273777,
600382.SH,广东明珠,2015-08-13,43.8973,48.293,43.8674,48.0538,30535943,
600382.SH,广东明珠,2015-08-14,48.4126,50.775,48.3827,49.3994,34764139,
600382.SH,广东明珠,2015-08-17,49.0107,50.5357,47.4857,49.9676,24613134,
600382.SH,广东明珠,2015-08-18,50.4759,52.9579,44.9738,44.9738,39430540,
600382.SH,广东明珠,2015-08-19,43.6581,47.8744,41.8639,47.7548,30463178,
600382.SH,广东明珠,2015-08-20,47.5156,47.5156,43.8076,44.2861,19470072,
600382.SH,广东明珠,2015-08-21,43.4488,44.2861,39.8604,40.1894,23318006,
600382.SH,广东明珠,2015-08-24,38.1261,38.1261,36.1824,36.1824,10162000,
600382.SH,广东明珠,2015-08-25,32.5642,34.6873,32.5642,32.5642,22581566,
600382.SH,广东明珠,2015-08-26,32.5642,35.5544,29.5141,30.8298,27479701,
600382.SH,广东明珠,2015-08-27,31.996,33.7304,30.7999,33.7005,18544235,
600382.SH,广东明珠,2015-08-28,34.9265,36.5412,33.7902,36.4814,23183031,
600382.SH,广东明珠,2015-08-31,35.8236,36.4216,34.2686,34.3882,14239974,
600382.SH,广东明珠,2015-09-01,34.0892,34.2387,30.9494,30.9494,16966501,
600382.SH,广东明珠,2015-09-02,29.0057,31.8764,28.3479,29.3945,15394268,
600382.SH,广东明珠,2015-09-07,30.6504,32.0857,30.4411,30.9195,12846848,
600382.SH,广东明珠,2015-09-08,30.471,33.222,30.0822,33.1622,12595436,
600382.SH,广东明珠,2015-09-09,34.2387,35.1956,33.3715,34.7172,17521833,
600382.SH,广东明珠,2015-09-10,34.0892,36.1525,33.9397,34.3583,16998492,
600382.SH,广东明珠,2015-09-11,34.3583,35.4348,33.3416,34.448,10662632,
600382.SH,广东明珠,2015-09-14,34.6873,34.8069,31.0092,31.0092,13573841,
600382.SH,广东明珠,2015-09-15,30.3514,30.7999,28.0488,28.2582,16360922,
600382.SH,广东明珠,2015-09-16,28.4974,31.0989,28.0189,31.069,14216657,
600382.SH,广东明珠,2015-09-17,31.0391,32.5044,30.3813,30.471,18483341,
600382.SH,广东明珠,2015-09-18,30.77,32.295,30.4411,31.9362,13059741,
600382.SH,广东明珠,2015-09-21,31.4279,33.551,31.1587,33.3117,11349804,
600382.SH,广东明珠,2015-09-22,33.4313,33.9098,32.4445,33.3117,14047155,
600382.SH,广东明珠,2015-09-23,32.3548,32.8931,31.9063,32.0558,10161626,
600382.SH,广东明珠,2015-09-24,32.295,32.8333,32.0259,32.7436,7892207,
600382.SH,广东明珠,2015-09-25,32.7137,32.7735,30.5009,30.8896,8662575,
600382.SH,广东明珠,2015-09-28,30.8298,31.8465,30.5009,31.5774,6294605,
600382.SH,广东明珠,2015-09-29,30.7401,31.1587,30.0523,30.6803,5492477,
600382.SH,广东明珠,2015-09-30,30.9494,31.2185,30.4411,30.8597,4863697,
600382.SH,广东明珠,2015-10-08,32.295,33.4014,32.0558,33.3416,16069921,
600382.SH,广东明珠,2015-10-09,33.1921,34.6873,32.9529,34.149,15437725,
600382.SH,广东明珠,2015-10-12,34.2686,37.0197,34.2387,36.4814,18747166,
600382.SH,广东明珠,2015-10-13,36.1525,36.93,35.6741,36.7805,11885654,
600382.SH,广东明珠,2015-10-14,36.7207,36.7506,35.0461,35.2853,11317784,
600382.SH,广东明珠,2015-10-15,35.2853,36.7805,35.2853,36.6907,13973403,
600382.SH,广东明珠,2015-10-16,37.0197,39.1129,37.0197,38.1859,16464401,
600382.SH,广东明珠,2015-10-19,38.156,38.156,36.7506,37.0795,12750596,
600382.SH,广东明珠,2015-10-20,36.93,38.6942,36.3319,38.4849,18918640,
600382.SH,广东明珠,2015-10-21,38.1859,38.3653,34.6275,35.2255,21974460,
600382.SH,广东明珠,2015-10-22,35.2255,36.7506,34.777,36.6907,14093861,
600382.SH,广东明珠,2015-10-23,37.1094,37.9766,36.4216,37.5579,17783105,
600382.SH,广东明珠,2015-10-26,38.5447,39.6511,37.9766,38.8438,22995236,
600382.SH,广东明珠,2015-10-27,38.8138,39.083,36.5113,38.8138,18209615,
600382.SH,广东明珠,2015-10-28,38.7839,39.2624,37.4084,37.4981,14235017,
600382.SH,广东明珠,2015-10-29,37.9467,38.754,37.4981,38.3952,11675232,
600382.SH,广东明珠,2015-10-30,38.455,39.8903,37.7672,38.8737,15985605,
600382.SH,广东明珠,2015-11-02,37.9467,41.2061,37.2888,39.2026,20893281,
600382.SH,广东明珠,2015-11-03,39.681,40.8173,38.8438,40.2193,18728639,
600382.SH,广东明珠,2015-11-04,40.309,42.1331,39.9801,42.0434,20951149,
600382.SH,广东明珠,2015-11-05,41.8938,42.4022,40.8173,41.2659,24796600,
600382.SH,广东明珠,2015-11-06,41.834,43.2395,41.834,42.5816,22080340,
600382.SH,广东明珠,2015-11-09,43.6581,43.6581,41.6247,43.2694,21962393,
600382.SH,广东明珠,2015-11-10,43.3292,46.8278,42.8507,45.8111,32654161,
600382.SH,广东明珠,2015-11-11,45.841,46.9474,44.8841,46.7381,15164806,
600382.SH,广东明珠,2015-11-12,46.3494,46.5587,44.5253,45.1831,14526176,
600382.SH,广东明珠,2015-11-13,45.0037,45.0037,42.2228,42.8208,19167728,
600382.SH,广东明珠,2015-11-16,41.8041,44.0169,41.5948,43.9272,9552597,
600382.SH,广东明珠,2015-11-17,44.0767,44.7047,42.6115,43.0301,10876712,
600382.SH,广东明珠,2015-11-18,42.6414,44.1066,42.163,42.5517,11450584,
600382.SH,广东明珠,2015-11-19,42.2527,43.8076,42.2527,43.6581,7318177,
600382.SH,广东明珠,2015-11-20,43.7179,48.0239,43.688,47.6651,28256827,
600382.SH,广东明珠,2015-11-23,47.3661,50.0274,46.3793,47.0371,21750974,
600382.SH,广东明珠,2015-11-24,46.6484,48.921,46.2895,48.622,11383364,
600382.SH,广东明珠,2015-11-25,48.3229,50.446,47.8445,48.4126,13503817,
600382.SH,广东明珠,2015-11-26,48.8313,49.3396,47.2464,47.4558,10313959,
600382.SH,广东明珠,2015-11-27,46.9474,48.3827,44.1365,44.1964,14353073,
600382.SH,广东明珠,2015-11-30,44.5851,46.2895,41.2958,46.0204,15648691,
600382.SH,广东明珠,2015-12-01,46.0503,49.6985,45.1831,49.0705,18568056,
600382.SH,广东明珠,2015-12-02,47.8744,50.6255,46.9474,48.7117,20877204,
600382.SH,广东明珠,2015-12-03,48.7416,49.5789,47.8445,49.0406,11453983,
600382.SH,广东明珠,2015-12-04,48.6519,49.1303,47.6053,47.9342,9683093,
600382.SH,广东明珠,2015-12-07,47.8445,49.3396,46.9773,48.7416,9064834,
600382.SH,广东明珠,2015-12-08,48.4426,48.5024,46.4092,47.2165,10876483,
600382.SH,广东明珠,2015-12-09,46.469,49.5789,46.4391,49.4892,16431096,
600382.SH,广东明珠,2015-12-10,49.1303,49.9377,47.9043,48.5323,10945079,
600382.SH,广东明珠,2015-12-11,48.4725,51.7319,48.4126,49.8779,18002329,
600382.SH,广东明珠,2015-12-14,49.3396,52.928,48.8911,52.4495,18405865,
600382.SH,广东明珠,2015-12-15,52.3299,52.6289,51.4029,52.001,9785274,
600382.SH,广东明珠,2015-12-16,52.3299,52.8682,51.1936,51.7917,9120235,
600382.SH,广东明珠,2015-12-17,52.3299,54.0942,51.8515,52.4495,14212153,
600382.SH,广东明珠,2015-12-18,52.4794,53.1074,50.9843,52.4196,12706523,
600382.SH,广东明珠,2015-12-21,51.9711,54.0942,51.2534,53.4064,14763631,
600382.SH,广东明珠,2015-12-22,53.4662,53.7054,52.1804,52.8981,10528445,
600382.SH,广东明珠,2015-12-23,52.9579,53.2868,51.1936,51.4328,10014362,
600382.SH,广东明珠,2015-12-24,50.6255,51.3132,49.1901,50.3264,9201935,
600382.SH,广东明珠,2015-12-25,50.3264,50.6853,49.6387,50.3563,8967910,
600382.SH,广东明珠,2015-12-28,50.5956,50.7451,47.6352,47.8445,11302053,
600382.SH,广东明珠,2015-12-29,48.1435,48.1435,46.3494,48.0239,9925454,
600382.SH,广东明珠,2015-12-30,48.2033,48.9808,47.695,48.3229,6328792,
600382.SH,广东明珠,2015-12-31,48.4725,49.3396,46.9474,47.4259,7669728,
600382.SH,广东明珠,2016-01-04,47.2763,48.5921,42.6713,42.7012,9408225,
600382.SH,广东明珠,2016-01-05,39.1727,42.8208,39.1727,41.7144,12576460,
600382.SH,广东明珠,2016-01-06,42.1331,43.2993,41.2659,43.1199,7879736,
600382.SH,广东明珠,2016-01-07,42.4919,42.4919,38.8138,38.8438,2650477,
600382.SH,广东明珠,2016-01-08,40.309,42.1032,35.5843,39.681,20242203,
600382.SH,广东明珠,2016-01-11,38.2756,41.0566,35.704,35.7638,20732146,
600382.SH,广东明珠,2016-01-12,36.2123,37.7672,35.0162,35.8834,22788294,
600382.SH,广东明珠,2016-01-13,36.0628,36.6907,32.6838,32.8931,13420940,
600382.SH,广东明珠,2016-01-14,32.2651,34.3284,31.398,33.8799,13253294,
600382.SH,广东明珠,2016-01-15,33.5809,35.076,32.0558,32.7735,15491326,
600382.SH,广东明珠,2016-01-18,32.0857,35.8834,31.697,34.4779,19946731,
600382.SH,广东明珠,2016-01-19,34.0892,37.3486,33.9397,37.2589,22000255,
600382.SH,广东明珠,2016-01-20,36.6309,37.2589,35.6441,36.4814,18058938,
600382.SH,广东明珠,2016-01-21,35.6741,36.9599,34.4779,34.5976,12108806,
600382.SH,广东明珠,2016-01-22,35.2554,35.8834,33.8799,35.5245,8808270,
600382.SH,广东明珠,2016-01-25,35.8834,36.3917,35.4647,36.1824,8426001,
600382.SH,广东明珠,2016-01-26,35.2853,35.5843,32.5642,32.5642,15031547,
600382.SH,广东明珠,2016-01-27,32.5941,32.8632,29.5141,30.5009,22048549,
600382.SH,广东明珠,2016-01-28,29.9028,30.8298,28.1086,28.916,13193909,
600382.SH,广东明珠,2016-01-29,28.4077,30.5607,28.4077,30.0224,12069568,
600382.SH,广东明珠,2016-02-01,30.2018,30.6803,29.0057,30.0822,9228911,
600382.SH,广东明珠,2016-02-02,30.3214,31.6073,30.0224,31.368,11236480,
600382.SH,广东明珠,2016-02-03,30.7102,31.398,30.2616,30.9494,8299372,
600382.SH,广东明珠,2016-02-04,30.9793,32.3548,30.9793,31.8166,10153004,
600382.SH,广东明珠,2016-02-05,31.996,32.3847,31.3082,31.3381,7835807,
600382.SH,广东明珠,2016-02-15,30.2616,31.0989,29.9925,30.6504,6232458,
600382.SH,广东明珠,2016-02-16,30.9494,32.3548,30.8597,32.1754,9035425,
600382.SH,广东明珠,2016-02-17,32.1156,33.85,31.9362,33.6407,15821176,
600382.SH,广东明珠,2016-02-18,33.6407,33.9397,32.9529,33.2519,10514438,
600382.SH,广东明珠,2016-02-19,33.1921,34.2686,33.0127,33.7304,10052491,
600382.SH,广东明珠,2016-02-22,34.5377,36.0628,34.0294,35.2853,14340684,
600382.SH,广东明珠,2016-02-23,35.1358,37.3187,34.1191,36.1226,19182195,
600382.SH,广东明珠,2016-02-24,35.3451,36.3319,34.8966,35.6441,9820904,
600382.SH,广东明珠,2016-02-25,35.6441,35.6441,32.0857,32.0857,12623244,
600382.SH,广东明珠,2016-02-26,32.3249,32.5941,30.8298,32.1455,12230953,
600382.SH,广东明珠,2016-02-29,31.8166,31.8465,29.544,29.9028,10295528,
600382.SH,广东明珠,2016-03-01,30.2018,31.368,29.6337,31.1587,11045916,
600382.SH,广东明珠,2016-03-02,31.368,33.9098,31.069,33.6407,15691703,
600382.SH,广东明珠,2016-03-03,33.4612,34.6873,33.1921,33.551,13030269,
600382.SH,广东明珠,2016-03-04,33.222,33.9397,31.4578,31.697,12801214,
600382.SH,广东明珠,2016-03-07,33.4014,34.8667,33.4014,33.9696,25759639,
600382.SH,广东明珠,2016-03-08,36.0329,36.93,34.0294,34.9863,36483844,
600382.SH,广东明珠,2016-03-09,32.8931,33.7902,32.624,33.0426,22074392,
600382.SH,广东明珠,2016-03-10,33.3416,33.4911,31.697,31.9063,12273922,
600382.SH,广东明珠,2016-03-11,31.6372,32.2053,31.0092,32.0259,8381640,
600382.SH,广东明珠,2016-03-14,32.5343,33.7005,32.1455,33.1622,13334895,
600382.SH,广东明珠,2016-03-15,32.9828,33.3715,32.1455,32.4745,9780936,
600382.SH,广东明珠,2016-03-16,32.8034,33.4313,32.624,32.7436,11617912,
600382.SH,广东明珠,2016-03-17,33.0127,33.9696,32.7137,33.8201,16729746,
600382.SH,广东明珠,2016-03-18,34.0593,36.0927,33.8201,35.8236,24799093,
600382.SH,广东明珠,2016-03-21,37.6775,39.2325,37.6177,38.754,40413760,
600382.SH,广东明珠,2016-03-22,37.6775,39.2624,37.6775,38.4849,23160814,
600382.SH,广东明珠,2016-03-23,38.3952,39.1727,37.9766,39.0232,12524970,
600382.SH,广东明珠,2016-03-24,38.8737,39.3521,37.5579,37.7373,14289244,
600382.SH,广东明珠,2016-03-25,37.4981,38.455,36.9001,37.7074,14152522,
600382.SH,广东明珠,2016-03-28,37.7672,38.6942,37.4084,38.0364,10902293,
600382.SH,广东明珠,2016-03-29,38.5148,40.6678,38.0962,38.9933,18513089,
600382.SH,广东明珠,2016-03-30,39.4717,40.3688,38.9634,40.0698,12466585,
600382.SH,广东明珠,2016-03-31,39.8604,41.0865,39.3222,39.7109,13582726,
600382.SH,广东明珠,2016-04-01,39.6212,40.1894,38.1859,39.1129,11658866,
600382.SH,广东明珠,2016-04-05,39.0232,40.3987,38.8737,40.3688,12778881,
600382.SH,广东明珠,2016-04-06,40.3389,41.2061,39.8903,40.4585,11518258,
600382.SH,广东明珠,2016-04-07,40.5183,41.3556,40.2492,40.3688,13453720,
600382.SH,广东明珠,2016-04-08,39.8305,40.0399,38.4251,39.0531,11604827,
600382.SH,广东明珠,2016-04-11,39.6212,40.3987,39.2624,39.8604,8855569,
600382.SH,广东明珠,2016-04-12,39.9801,40.309,38.754,40.01,9299321,
600382.SH,广东明珠,2016-04-13,40.0997,44.0169,40.0997,43.2096,32935015,
600382.SH,广东明珠,2016-04-14,42.761,43.3591,41.834,42.4321,13424517,
600382.SH,广东明珠,2016-04-15,42.0134,42.6414,41.7443,42.5816,8369670,
600382.SH,广东明珠,2016-04-18,42.1032,42.462,40.6678,41.2061,14274440,
600382.SH,广东明珠,2016-04-19,41.4453,42.1032,41.236,41.8041,9456434,
600382.SH,广东明珠,2016-04-20,42.1331,42.3723,38.5746,39.7707,16041051,
600382.SH,广东明珠,2016-04-21,39.5315,40.907,39.2624,39.4418,11530340,
600382.SH,广东明珠,2016-04-22,38.9634,39.9203,38.6045,39.8903,10064192,
600382.SH,广东明珠,2016-04-25,39.4717,40.3389,39.0232,40.309,5581491,
600382.SH,广东明珠,2016-04-26,40.2193,40.7874,39.9801,40.6977,5207485,
