代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002580.SZ,圣阳股份,2015-03-11,31.6778,32.702,31.2226,32.261,2258436,
002580.SZ,圣阳股份,2015-03-12,32.389,32.6593,30.7959,31.2511,1714133,
002580.SZ,圣阳股份,2015-03-13,31.1088,31.5498,30.7959,31.4075,1511435,
002580.SZ,圣阳股份,2015-03-16,31.7205,33.1429,31.4502,32.8584,3988658,
002580.SZ,圣阳股份,2015-03-17,33.5697,35.0632,33.1429,34.5654,5285726,
002580.SZ,圣阳股份,2015-03-18,34.8641,34.9921,33.7119,34.5654,2675273,
002580.SZ,圣阳股份,2015-03-19,34.7645,34.7645,33.8541,34.4089,1542550,
002580.SZ,圣阳股份,2015-03-20,34.6365,35.9167,34.4373,35.3193,2199225,
002580.SZ,圣阳股份,2015-03-23,35.6749,38.406,35.2055,37.3107,3020858,
002580.SZ,圣阳股份,2015-03-24,37.268,38.5482,35.618,37.6236,3270670,
002580.SZ,圣阳股份,2015-03-25,37.7374,41.3931,36.9835,41.3931,4508894,
002580.SZ,圣阳股份,2015-03-26,41.9621,45.5324,40.1271,40.3974,6425633,
002580.SZ,圣阳股份,2015-03-27,40.2551,42.8155,39.5439,41.8909,3390591,
002580.SZ,圣阳股份,2015-03-30,41.7629,42.1754,38.1926,41.1797,5402274,
002580.SZ,圣阳股份,2015-03-31,40.3974,41.1228,37.0689,39.9422,5102293,
002580.SZ,圣阳股份,2015-04-01,39.1741,42.1043,38.4202,41.8909,5679301,
002580.SZ,圣阳股份,2015-04-02,41.5353,45.6889,41.4073,44.4229,5832257,
002580.SZ,圣阳股份,2015-04-03,44.0957,46.9406,43.8112,45.9449,4559553,
002580.SZ,圣阳股份,2015-04-07,45.4755,47.4669,44.7358,47.3816,5795606,
002580.SZ,圣阳股份,2015-04-08,47.3674,47.3674,43.1,44.9492,4400129,
002580.SZ,圣阳股份,2015-04-09,44.3091,45.3475,41.1797,43.9535,4578839,
002580.SZ,圣阳股份,2015-04-10,43.2565,46.4143,43.2565,44.2807,4033594,
002580.SZ,圣阳股份,2015-04-13,44.3944,45.632,42.9578,44.3091,5468328,
002580.SZ,圣阳股份,2015-04-14,44.1811,47.7941,43.3987,47.1255,5923249,
002580.SZ,圣阳股份,2015-04-15,46.9406,47.3105,42.4173,42.4173,4902600,
002580.SZ,圣阳股份,2015-04-16,40.8241,43.2423,39.1172,42.1043,2619456,
002580.SZ,圣阳股份,2015-04-17,42.3888,45.4613,42.3888,45.1057,6819488,
002580.SZ,圣阳股份,2015-04-20,44.3802,45.76,44.2522,45.6035,6869992,
002580.SZ,圣阳股份,2015-04-21,45.5893,46.3432,44.9492,46.3432,4901494,
002580.SZ,圣阳股份,2015-04-22,46.2294,48.9036,46.1583,46.3005,14404580,
002580.SZ,圣阳股份,2015-04-23,46.2294,46.7557,45.9449,46.1156,6145657,
002580.SZ,圣阳股份,2015-04-24,46.0587,46.4428,44.8212,45.2764,3838189,
002580.SZ,圣阳股份,2015-04-27,45.2479,48.1639,45.2479,47.4527,7571101,
002580.SZ,圣阳股份,2015-04-28,47.6661,48.1497,43.9108,45.1768,6124795,
002580.SZ,圣阳股份,2015-04-29,44.4371,46.2152,44.0673,45.5751,2470029,
002580.SZ,圣阳股份,2015-04-30,46.6277,46.9264,45.5182,45.5182,4412397,
002580.SZ,圣阳股份,2015-05-04,47.5218,50.0649,46.3145,50.0649,13173785,
002580.SZ,圣阳股份,2015-05-05,50.7841,54.6115,50.7841,51.6061,17294997,
002580.SZ,圣阳股份,2015-05-06,52.6079,56.2042,48.2924,49.5511,14642432,
002580.SZ,圣阳股份,2015-05-07,48.2924,48.7805,44.5934,44.5934,9305923,
002580.SZ,圣阳股份,2015-05-08,45.3384,46.6998,42.9751,46.6998,12852640,
002580.SZ,圣阳股份,2015-05-11,47.0081,51.3749,47.0081,51.3749,13213591,
002580.SZ,圣阳股份,2015-05-12,51.4006,53.3529,50.4759,52.3767,13313735,
002580.SZ,圣阳股份,2015-05-13,51.8887,53.1217,50.6043,52.4024,9074747,
002580.SZ,圣阳股份,2015-05-14,52.4024,56.2042,51.6318,55.3822,11563482,
002580.SZ,圣阳股份,2015-05-15,55.0996,57.1803,51.94,56.461,13991139,
002580.SZ,圣阳股份,2015-05-18,54.9969,61.4958,54.9969,60.1087,15995101,
002580.SZ,圣阳股份,2015-05-19,59.0812,59.8518,57.7968,59.3894,8768500,
002580.SZ,圣阳股份,2015-05-20,59.6977,63.2682,58.5674,59.1068,8987996,
002580.SZ,圣阳股份,2015-05-21,59.1068,62.4205,57.283,61.0848,13396218,
002580.SZ,圣阳股份,2015-05-22,61.3673,61.8297,57.5399,59.0812,12063831,
002580.SZ,圣阳股份,2015-05-25,57.283,58.7215,56.5124,58.4647,9891739,
002580.SZ,圣阳股份,2015-05-26,58.3362,61.3417,58.0537,60.9307,10968701,
002580.SZ,圣阳股份,2015-05-27,60.9307,64.681,59.1325,63.7563,14475925,
002580.SZ,圣阳股份,2015-05-28,63.0113,65.1948,57.3858,57.3858,12311923,
002580.SZ,圣阳股份,2015-05-29,57.3858,58.7729,52.7364,56.9234,8839850,
002580.SZ,圣阳股份,2015-06-01,56.9234,62.626,56.384,62.626,11906422,
002580.SZ,圣阳股份,2015-06-02,62.6774,68.8938,62.1893,68.8424,14675655,
002580.SZ,圣阳股份,2015-06-03,68.8938,75.5211,64.4241,74.2624,15241095,
002580.SZ,圣阳股份,2015-06-04,75.8294,75.8294,68.5855,72.6955,16450209,
002580.SZ,圣阳股份,2015-06-05,72.6955,74.8019,69.3818,71.8992,12198602,
002580.SZ,圣阳股份,2015-06-08,70.5891,70.5891,65.8113,67.0186,11701477,
002580.SZ,圣阳股份,2015-06-09,66.2223,67.07,64.2186,66.6846,7287645,
002580.SZ,圣阳股份,2015-06-10,66.8131,70.6662,66.248,69.4075,9411487,
002580.SZ,圣阳股份,2015-06-11,68.9708,71.8735,68.6369,71.6166,9792714,
002580.SZ,圣阳股份,2015-06-12,71.1286,73.2093,70.1268,72.002,11303620,
002580.SZ,圣阳股份,2015-06-15,71.9249,72.7726,65.9654,67.3525,10000378,
002580.SZ,圣阳股份,2015-06-16,66.248,66.248,60.6224,60.7252,10992928,
002580.SZ,圣阳股份,2015-06-17,61.1362,66.7874,59.0812,66.7874,9688713,
002580.SZ,圣阳股份,2015-06-18,68.6112,71.0515,65.6828,69.8699,13495054,
002580.SZ,圣阳股份,2015-06-19,68.3286,71.9249,62.8829,62.8829,13291170,
002580.SZ,圣阳股份,2015-06-23,61.0077,63.1912,56.5895,59.749,7622899,
002580.SZ,圣阳股份,2015-06-24,60.6481,62.7288,57.4115,60.8536,7596203,
002580.SZ,圣阳股份,2015-06-25,60.571,60.571,54.7914,55.7418,8506341,
002580.SZ,圣阳股份,2015-06-26,52.9419,53.0703,50.1676,50.1676,5015208,
002580.SZ,圣阳股份,2015-06-29,50.8612,51.4006,45.1586,45.1586,5506093,
002580.SZ,圣阳股份,2015-06-30,41.2284,46.6227,40.6376,45.5696,11538484,
002580.SZ,圣阳股份,2015-07-01,44.9787,46.2374,41.0229,41.0229,11695349,
002580.SZ,圣阳股份,2015-07-02,40.5862,40.5862,36.9129,36.9129,7671592,
002580.SZ,圣阳股份,2015-07-03,33.9074,37.7349,33.2139,33.2139,8709800,
002580.SZ,圣阳股份,2015-07-06,36.2193,36.2193,29.9002,29.9002,8780158,
002580.SZ,圣阳股份,2015-07-07,27.3315,28.1535,26.9205,26.9205,3176806,
002580.SZ,圣阳股份,2015-07-08,26.9205,26.9205,26.9205,26.9205,0,
002580.SZ,圣阳股份,2015-07-09,26.9205,26.9205,26.9205,26.9205,0,
002580.SZ,圣阳股份,2015-07-10,26.9205,26.9205,26.9205,26.9205,0,
002580.SZ,圣阳股份,2015-07-13,26.9205,26.9205,26.9205,26.9205,0,
002580.SZ,圣阳股份,2015-07-14,29.6176,29.6176,29.6176,29.6176,127355,
002580.SZ,圣阳股份,2015-07-15,32.5717,32.5717,30.825,32.5717,17917696,
002580.SZ,圣阳股份,2015-07-16,32.5717,35.3973,29.8231,34.0359,17080298,
002580.SZ,圣阳股份,2015-07-17,34.0873,37.4523,34.0873,37.4523,13887715,
002580.SZ,圣阳股份,2015-07-20,38.1459,39.7899,37.4523,39.4559,15705799,
002580.SZ,圣阳股份,2015-07-21,38.4798,41.8192,37.7606,40.7403,11835563,
002580.SZ,圣阳股份,2015-07-22,40.4577,41.5623,39.0706,40.3036,8404067,
002580.SZ,圣阳股份,2015-07-23,40.3036,41.7678,39.7642,41.6137,8251748,
002580.SZ,圣阳股份,2015-07-24,41.6137,43.5402,40.2779,40.9715,9837244,
002580.SZ,圣阳股份,2015-07-27,39.8156,41.7421,36.8872,36.8872,10166282,
002580.SZ,圣阳股份,2015-07-28,34.0359,37.1184,33.1882,33.2909,10847977,
002580.SZ,圣阳股份,2015-07-29,33.8561,36.4762,31.5956,36.4762,8859767,
002580.SZ,圣阳股份,2015-07-30,35.9111,37.7092,34.9606,36.7331,10458119,
002580.SZ,圣阳股份,2015-07-31,35.3459,36.6046,34.1129,35.7056,7317421,
002580.SZ,圣阳股份,2015-08-03,35.0377,35.0891,32.4176,33.4194,5728048,
002580.SZ,圣阳股份,2015-08-04,33.6249,36.7588,33.4708,36.7588,8140887,
002580.SZ,圣阳股份,2015-08-05,36.7588,39.6101,36.1679,38.5055,13807364,
002580.SZ,圣阳股份,2015-08-06,37.5551,42.3586,37.067,42.3586,29067715,
002580.SZ,圣阳股份,2015-08-07,42.3329,45.8521,41.177,45.5696,37261503,
002580.SZ,圣阳股份,2015-08-10,45.0301,47.4704,44.5421,46.2117,24131494,
002580.SZ,圣阳股份,2015-08-11,45.4154,46.5714,44.465,45.0044,16801098,
002580.SZ,圣阳股份,2015-08-12,43.8742,45.6466,43.0522,43.1036,10947097,
002580.SZ,圣阳股份,2015-08-13,42.6155,47.4191,42.6155,47.4191,16094754,
002580.SZ,圣阳股份,2015-08-14,48.1897,48.7548,46.2117,46.2117,15517997,
002580.SZ,圣阳股份,2015-08-17,46.2374,47.2136,45.2099,46.8282,10588686,
002580.SZ,圣阳股份,2015-08-18,47.0081,47.2392,42.1531,42.1531,11052936,
002580.SZ,圣阳股份,2015-08-19,40.5348,43.6687,37.9404,42.4871,13226723,
002580.SZ,圣阳股份,2015-08-20,41.4852,42.821,39.6101,39.6614,8382046,
002580.SZ,圣阳股份,2015-08-21,38.0174,39.533,35.8597,35.9881,10860799,
002580.SZ,圣阳股份,2015-08-24,33.4964,34.5753,32.3919,32.3919,4890277,
002580.SZ,圣阳股份,2015-08-25,29.1553,30.4653,29.1553,29.1553,6799052,
002580.SZ,圣阳股份,2015-08-26,29.5406,31.313,27.1003,30.4396,11555834,
002580.SZ,圣阳股份,2015-08-27,30.1828,32.3148,29.3608,32.2378,11254525,
002580.SZ,圣阳股份,2015-08-28,32.4176,34.6524,32.1093,34.1643,11666707,
002580.SZ,圣阳股份,2015-08-31,33.3937,33.3937,30.7479,30.7479,9336243,
002580.SZ,圣阳股份,2015-09-01,29.7204,30.7993,27.6654,27.6654,8710006,
002580.SZ,圣阳股份,2015-09-02,25.9186,28.9241,25.3535,25.9186,8074761,
002580.SZ,圣阳股份,2015-09-07,26.715,28.2562,24.4031,26.6636,7167627,
002580.SZ,圣阳股份,2015-09-08,26.4581,29.2323,26.0985,28.9498,7281725,
002580.SZ,圣阳股份,2015-09-09,29.4121,30.7222,29.0525,30.4396,10339716,
002580.SZ,圣阳股份,2015-09-10,29.8488,32.7772,29.5663,31.6983,15097484,
002580.SZ,圣阳股份,2015-09-11,31.2873,34.8579,31.1075,34.8579,18744828,
002580.SZ,圣阳股份,2015-09-14,34.8836,35.1661,31.3644,31.3644,10057927,
002580.SZ,圣阳股份,2015-09-15,30.1828,31.8525,28.4103,31.4415,8990695,
002580.SZ,圣阳股份,2015-09-16,30.902,34.5496,30.8506,34.3698,16651874,
002580.SZ,圣阳股份,2015-09-17,33.8561,34.6781,31.7754,31.8525,20406270,
002580.SZ,圣阳股份,2015-09-18,31.9809,32.5203,30.3369,31.4415,10254966,
002580.SZ,圣阳股份,2015-09-21,31.0305,33.3423,30.4396,33.2396,8571720,
002580.SZ,圣阳股份,2015-09-22,33.1882,33.9074,32.1093,32.5717,9847440,
002580.SZ,圣阳股份,2015-09-23,31.8525,34.6267,31.5442,33.9331,14354740,
002580.SZ,圣阳股份,2015-09-24,34.1386,35.1404,33.1111,33.6249,13177180,
002580.SZ,圣阳股份,2015-09-25,33.0598,33.4194,30.2598,30.825,10791526,
002580.SZ,圣阳股份,2015-09-28,30.7993,31.9809,30.1057,31.8011,5760770,
002580.SZ,圣阳股份,2015-09-29,31.1589,32.3662,30.9791,31.5442,6771365,
002580.SZ,圣阳股份,2015-09-30,31.9038,32.6231,31.5956,32.0323,6510314,
002580.SZ,圣阳股份,2015-10-08,33.3937,34.2157,32.7515,33.6763,9331596,
002580.SZ,圣阳股份,2015-10-09,33.4194,35.4744,33.4194,34.9863,11814944,
002580.SZ,圣阳股份,2015-10-12,35.4487,38.4798,34.9863,38.4798,16885075,
002580.SZ,圣阳股份,2015-10-13,37.9661,42.2816,37.4523,41.6394,16703233,
002580.SZ,圣阳股份,2015-10-14,41.6137,41.6137,38.9422,39.0449,16291318,
002580.SZ,圣阳股份,2015-10-15,38.5312,42.9494,38.3257,42.9494,23005968,
002580.SZ,圣阳股份,2015-10-16,44.9531,46.6227,41.6137,43.5146,29509407,
002580.SZ,圣阳股份,2015-10-19,43.5146,45.3641,41.8706,42.8981,23552334,
002580.SZ,圣阳股份,2015-10-20,43.4118,44.7732,42.6412,43.6173,15755607,
002580.SZ,圣阳股份,2015-10-21,43.4375,43.4632,39.2504,39.2504,17201992,
002580.SZ,圣阳股份,2015-10-22,39.122,42.2816,37.5294,41.4082,17653154,
002580.SZ,圣阳股份,2015-10-23,42.0761,42.7696,40.5348,42.1017,17172714,
002580.SZ,圣阳股份,2015-10-26,42.5898,44.4393,41.6394,42.8981,16105682,
002580.SZ,圣阳股份,2015-10-27,42.4871,42.7439,39.0963,42.1274,11006979,
002580.SZ,圣阳股份,2015-10-28,41.4082,43.2063,41.4082,41.7421,11453023,
002580.SZ,圣阳股份,2015-10-29,42.3586,43.9256,40.8431,43.7457,14313015,
002580.SZ,圣阳股份,2015-10-30,43.4118,45.8007,42.0504,44.054,16547728,
002580.SZ,圣阳股份,2015-11-02,42.2559,45.5696,42.0761,42.5641,13855067,
002580.SZ,圣阳股份,2015-11-03,42.6669,43.4118,41.4082,42.5127,10678893,
002580.SZ,圣阳股份,2015-11-04,42.821,46.7769,42.821,46.7769,17154630,
002580.SZ,圣阳股份,2015-11-05,47.3934,50.296,45.6723,48.7034,33780428,
002580.SZ,圣阳股份,2015-11-06,47.9071,50.6043,47.9071,48.8062,21555054,
002580.SZ,圣阳股份,2015-11-09,47.6502,50.0392,46.7769,48.5236,18909382,
002580.SZ,圣阳股份,2015-11-10,47.5218,51.6318,47.3677,50.4759,23660474,
002580.SZ,圣阳股份,2015-11-11,49.9621,51.7602,49.3199,50.7327,21791860,
002580.SZ,圣阳股份,2015-11-12,51.7089,55.8189,51.6318,53.6354,29434852,
002580.SZ,圣阳股份,2015-11-13,52.2226,53.918,48.8319,50.6814,23300686,
002580.SZ,圣阳股份,2015-11-16,48.9346,51.863,48.8832,51.452,12000461,
002580.SZ,圣阳股份,2015-11-17,51.8373,53.1987,49.2172,49.3456,15156369,
002580.SZ,圣阳股份,2015-11-18,49.5254,50.3217,47.3934,47.8814,10894599,
002580.SZ,圣阳股份,2015-11-19,48.1897,50.8355,47.5218,50.4245,11732185,
002580.SZ,圣阳股份,2015-11-20,50.0905,51.2465,49.2942,50.1162,12131948,
002580.SZ,圣阳股份,2015-11-23,49.5768,50.219,48.241,48.6777,11023126,
002580.SZ,圣阳股份,2015-11-24,49.4484,49.9107,48.4465,49.6282,9925645,
002580.SZ,圣阳股份,2015-11-25,49.6282,52.1455,49.063,51.8373,15989294,
002580.SZ,圣阳股份,2015-11-26,53.173,53.173,49.9621,50.3988,12081294,
002580.SZ,圣阳股份,2015-11-27,50.2447,50.4759,45.3641,45.5439,12634690,
002580.SZ,圣阳股份,2015-11-30,45.5439,46.8282,42.7696,46.4172,11412012,
002580.SZ,圣阳股份,2015-12-01,46.4943,48.0869,45.9806,46.6227,8866725,
002580.SZ,圣阳股份,2015-12-02,46.4943,46.5971,42.9494,45.2613,6340297,
002580.SZ,圣阳股份,2015-12-03,45.2099,46.9824,44.9531,46.7255,6716442,
002580.SZ,圣阳股份,2015-12-04,46.2374,47.4704,45.9292,46.8539,7067259,
002580.SZ,圣阳股份,2015-12-07,47.0081,48.6777,46.2888,48.6264,8433621,
002580.SZ,圣阳股份,2015-12-08,48.2667,48.4209,46.3145,46.4943,8493758,
002580.SZ,圣阳股份,2015-12-09,46.4429,49.4484,46.109,49.3713,15997412,
002580.SZ,圣阳股份,2015-12-10,49.2685,50.0135,47.7273,48.0356,11491485,
002580.SZ,圣阳股份,2015-12-11,47.4961,47.4961,45.9806,46.0319,7576100,
002580.SZ,圣阳股份,2015-12-14,45.0815,47.0851,44.9017,47.0081,4600669,
002580.SZ,圣阳股份,2015-12-15,47.1365,48.4979,47.1365,47.9328,5576781,
002580.SZ,圣阳股份,2015-12-16,48.164,48.7291,47.9071,47.9842,5294030,
002580.SZ,圣阳股份,2015-12-17,48.6264,50.0392,48.575,49.5254,9834599,
002580.SZ,圣阳股份,2015-12-18,49.8337,50.2447,48.9089,50.0392,9803640,
002580.SZ,圣阳股份,2015-12-21,50.5015,50.5786,49.063,49.5768,7785390,
002580.SZ,圣阳股份,2015-12-22,49.7566,51.118,49.3199,50.8355,9092312,
002580.SZ,圣阳股份,2015-12-23,50.7584,50.9896,49.063,49.1144,8079766,
002580.SZ,圣阳股份,2015-12-24,48.9603,49.2942,46.4172,48.3695,6465515,
002580.SZ,圣阳股份,2015-12-25,48.3695,49.7566,48.164,49.3199,6268066,
002580.SZ,圣阳股份,2015-12-28,49.474,50.5272,47.7273,48.7805,9090577,
002580.SZ,圣阳股份,2015-12-29,48.2154,51.863,47.5218,51.6832,17306691,
002580.SZ,圣阳股份,2015-12-30,51.3749,51.3749,50.5272,51.2722,13536323,
002580.SZ,圣阳股份,2015-12-31,51.5034,53.6354,51.2979,51.3749,17747952,
002580.SZ,圣阳股份,2016-01-04,50.9382,50.9382,46.2374,46.2374,9945696,
002580.SZ,圣阳股份,2016-01-05,43.6687,46.1347,41.6394,43.4118,11884321,
002580.SZ,圣阳股份,2016-01-06,44.1824,45.0044,42.4871,44.9531,8870355,
002580.SZ,圣阳股份,2016-01-07,43.7971,43.8742,40.4577,40.4834,2852800,
002580.SZ,圣阳股份,2016-01-08,41.1513,42.1017,37.2468,40.6376,8459289,
002580.SZ,圣阳股份,2016-01-11,39.1477,39.7899,36.5789,36.5789,8666554,
002580.SZ,圣阳股份,2016-01-12,36.4505,37.5037,35.9881,36.9899,6053772,
002580.SZ,圣阳股份,2016-01-13,37.2725,37.7606,34.4212,34.9093,4638673,
002580.SZ,圣阳股份,2016-01-14,33.368,36.9386,32.8799,36.5276,8092329,
002580.SZ,圣阳股份,2016-01-15,36.0909,36.8358,33.6249,34.3698,7179617,
002580.SZ,圣阳股份,2016-01-18,33.2653,35.834,32.9827,35.1661,5892627,
002580.SZ,圣阳股份,2016-01-19,34.8579,36.7074,34.8322,36.6046,6872388,
002580.SZ,圣阳股份,2016-01-20,36.4762,38.9936,35.834,38.8138,11670601,
002580.SZ,圣阳股份,2016-01-21,37.478,38.8138,36.2193,36.2193,10752127,
002580.SZ,圣阳股份,2016-01-22,36.6817,36.9386,35.1404,36.6303,6450965,
002580.SZ,圣阳股份,2016-01-25,36.9899,37.4523,36.4505,36.7844,4882900,
002580.SZ,圣阳股份,2016-01-26,35.9881,36.3991,33.1111,33.1111,6635542,
002580.SZ,圣阳股份,2016-01-27,33.3937,33.6249,30.003,32.0323,6904096,
002580.SZ,圣阳股份,2016-01-28,31.3901,33.5992,31.1332,32.3662,10143349,
002580.SZ,圣阳股份,2016-01-29,31.6726,34.6267,31.6726,34.2157,5822634,
002580.SZ,圣阳股份,2016-02-01,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-02,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-03,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-04,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-05,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-15,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-16,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-17,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-18,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-19,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-22,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-23,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-24,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-25,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-26,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-02-29,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-01,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-02,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-03,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-04,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-07,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-08,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-09,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-10,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-11,34.2157,34.2157,34.2157,34.2157,0,
002580.SZ,圣阳股份,2016-03-14,33.6506,36.4505,32.2891,35.2175,14548561,
002580.SZ,圣阳股份,2016-03-15,34.7038,36.0652,34.2157,34.3698,9092265,
002580.SZ,圣阳股份,2016-03-16,35.1918,36.4505,34.8836,35.1148,12561738,
002580.SZ,圣阳股份,2016-03-17,35.7056,37.7606,34.9606,37.7606,14089165,
002580.SZ,圣阳股份,2016-03-18,36.9899,38.8908,36.8872,38.4028,13821579,
002580.SZ,圣阳股份,2016-03-21,38.9165,42.2559,38.0688,42.2302,19696764,
002580.SZ,圣阳股份,2016-03-22,40.8431,41.8962,40.1238,40.9972,12075990,
002580.SZ,圣阳股份,2016-03-23,40.5862,42.5898,40.3293,42.1788,13253755,
002580.SZ,圣阳股份,2016-03-24,41.6137,42.1017,40.5348,40.5348,10205482,
002580.SZ,圣阳股份,2016-03-25,40.2009,41.0999,39.6871,40.6376,6423612,
002580.SZ,圣阳股份,2016-03-28,40.7146,41.8706,40.2522,40.4577,6174709,
002580.SZ,圣阳股份,2016-03-29,41.0999,41.6394,39.5844,40.0211,6745679,
002580.SZ,圣阳股份,2016-03-30,40.4834,42.7182,40.1495,42.2816,10198964,
002580.SZ,圣阳股份,2016-03-31,42.1788,43.5659,41.4852,41.8449,10612757,
002580.SZ,圣阳股份,2016-04-01,41.8192,42.0504,40.2779,41.0742,6412119,
002580.SZ,圣阳股份,2016-04-05,41.0999,43.3347,41.0742,42.7696,8591439,
