代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600633.SH,浙数文化,2017-05-24,141.6855,142.1327,138.3316,140.1203,6634729,
600633.SH,浙数文化,2017-05-25,140.0458,144.8159,139.1514,144.4432,9118736,
600633.SH,浙数文化,2017-05-26,144.4432,144.4432,141.4619,143.2507,7291709,
600633.SH,浙数文化,2017-05-31,144.5923,145.263,141.9836,142.8035,6824854,
600633.SH,浙数文化,2017-06-01,142.729,142.729,132.5181,133.5615,8872900,
600633.SH,浙数文化,2017-06-02,133.3379,135.6484,131.5491,134.9776,5656743,
600633.SH,浙数文化,2017-06-05,135.2757,135.7229,129.6113,130.133,7154309,
600633.SH,浙数文化,2017-06-06,130.133,131.1765,128.6424,131.1019,4207652,
600633.SH,浙数文化,2017-06-07,131.3255,137.2136,131.1019,136.3937,8423224,
600633.SH,浙数文化,2017-06-08,136.4683,137.5117,134.754,135.6484,5270326,
600633.SH,浙数文化,2017-06-09,135.3503,135.6484,133.636,135.0521,4333305,
600633.SH,浙数文化,2017-06-12,135.0521,135.0521,135.0521,135.0521,0,
600633.SH,浙数文化,2017-06-13,139.375,145.7848,137.9589,139.9713,16589207,
600633.SH,浙数文化,2017-06-14,137.5117,140.3439,135.0521,136.3937,11104209,
600633.SH,浙数文化,2017-06-15,136.3937,138.6297,134.9031,137.8098,7642840,
600633.SH,浙数文化,2017-06-16,135.7975,138.7788,135.7975,138.0334,5205807,
600633.SH,浙数文化,2017-06-19,138.9278,145.3376,138.9278,145.0394,24241980,
600633.SH,浙数文化,2017-06-20,144.1451,146.7537,143.2507,146.4556,17616934,
600633.SH,浙数文化,2017-06-21,146.0829,146.0829,142.9525,144.8159,11581397,
600633.SH,浙数文化,2017-06-22,144.8159,146.381,142.3563,143.1016,12983909,
600633.SH,浙数文化,2017-06-23,142.2818,143.7724,139.4495,143.6979,9884421,
600633.SH,浙数文化,2017-06-26,143.3997,145.5612,142.5799,145.4121,11849913,
600633.SH,浙数文化,2017-06-27,145.3376,145.4866,142.5799,143.4743,8980099,
600633.SH,浙数文化,2017-06-28,143.4743,146.6046,142.5054,146.3065,17339401,
600633.SH,浙数文化,2017-06-29,145.7848,147.1263,144.8159,145.4866,12551362,
600633.SH,浙数文化,2017-06-30,145.3376,145.3376,142.5799,143.996,8775407,
600633.SH,浙数文化,2017-07-03,143.7724,147.9462,143.1016,147.499,18180329,
600633.SH,浙数文化,2017-07-04,147.1263,149.2132,146.0829,147.499,13945285,
600633.SH,浙数文化,2017-07-05,146.7537,148.6915,145.3376,148.5425,10588542,
600633.SH,浙数文化,2017-07-06,148.5425,149.4368,144.8904,146.6792,12694499,
600633.SH,浙数文化,2017-07-07,146.3065,146.4556,143.8469,144.6668,10479709,
600633.SH,浙数文化,2017-07-10,144.5923,145.8593,143.3252,143.996,9519355,
600633.SH,浙数文化,2017-07-11,143.5488,144.3687,140.0458,140.1949,11122430,
600633.SH,浙数文化,2017-07-12,140.0458,141.3874,138.257,141.3128,8268912,
600633.SH,浙数文化,2017-07-13,141.2383,142.878,140.1203,142.2072,9669524,
600633.SH,浙数文化,2017-07-14,141.9836,143.1016,140.9402,141.5364,4587885,
600633.SH,浙数文化,2017-07-17,140.9402,140.9402,134.2323,136.0956,8970006,
600633.SH,浙数文化,2017-07-18,136.0211,138.6297,135.3503,138.3316,5818798,
600633.SH,浙数文化,2017-07-19,138.257,142.5054,136.3937,142.0582,11927770,
600633.SH,浙数文化,2017-07-20,142.0582,145.263,141.0892,144.2941,16966445,
600633.SH,浙数文化,2017-07-21,144.3687,153.9088,143.6233,151.9709,49843265,
600633.SH,浙数文化,2017-07-24,151.9709,158.2316,150.0331,152.7908,68451304,
600633.SH,浙数文化,2017-07-25,150.5548,152.1945,148.0953,150.6294,29470259,
600633.SH,浙数文化,2017-07-26,150.5548,153.238,146.8282,152.9398,34985522,
600633.SH,浙数文化,2017-07-27,153.1634,159.3496,149.884,158.0826,68154247,
600633.SH,浙数文化,2017-07-28,157.6354,158.9769,152.8653,154.1324,43055564,
600633.SH,浙数文化,2017-07-31,154.2814,156.2938,150.2567,154.8032,29614248,
600633.SH,浙数文化,2017-08-01,154.0578,157.5608,148.1698,148.6915,35906111,
600633.SH,浙数文化,2017-08-02,149.0642,149.884,144.2941,144.5923,28384714,
600633.SH,浙数文化,2017-08-03,143.996,147.3499,143.3252,144.9649,20669998,
600633.SH,浙数文化,2017-08-04,144.4432,146.232,140.2694,140.7166,25539697,
600633.SH,浙数文化,2017-08-07,140.7166,143.1016,139.9713,142.8035,10794891,
600633.SH,浙数文化,2017-08-08,143.1761,144.5923,142.4308,144.5177,14157074,
600633.SH,浙数文化,2017-08-09,145.0394,145.6357,141.0892,141.3874,15294565,
600633.SH,浙数文化,2017-08-10,140.5675,140.7911,137.8844,140.493,16917373,
600633.SH,浙数文化,2017-08-11,139.375,142.5799,138.7042,139.7477,15456321,
600633.SH,浙数文化,2017-08-14,140.1203,143.1016,138.7788,142.6544,13882789,
600633.SH,浙数文化,2017-08-15,143.6979,143.6979,139.5986,140.493,13383281,
600633.SH,浙数文化,2017-08-16,140.7166,145.1885,139.7477,144.7413,20853250,
600633.SH,浙数文化,2017-08-17,144.5177,145.7102,143.1761,144.7413,14651114,
600633.SH,浙数文化,2017-08-18,143.8469,145.1885,142.5799,143.1016,10046731,
600633.SH,浙数文化,2017-08-21,143.1016,143.1761,140.8657,142.729,9736450,
600633.SH,浙数文化,2017-08-22,142.6544,142.6544,139.3005,139.5986,13620407,
600633.SH,浙数文化,2017-08-23,139.6731,140.3439,137.139,137.5117,11474637,
600633.SH,浙数文化,2017-08-24,137.4372,139.9713,136.1701,139.8222,9155968,
600633.SH,浙数文化,2017-08-25,139.8967,141.0147,138.7788,139.6731,13296649,
600633.SH,浙数文化,2017-08-28,139.375,141.3128,138.7042,141.2383,14442876,
600633.SH,浙数文化,2017-08-29,140.6421,142.1327,139.8967,140.1203,9680011,
600633.SH,浙数文化,2017-08-30,140.1203,142.0582,140.1203,140.9402,9697057,
600633.SH,浙数文化,2017-08-31,140.9402,141.5364,139.3005,139.8222,9233267,
600633.SH,浙数文化,2017-09-01,139.8967,140.3439,138.6297,139.2259,10002424,
600633.SH,浙数文化,2017-09-04,139.2259,140.5675,138.0334,139.3005,12732339,
600633.SH,浙数文化,2017-09-05,139.375,140.6421,139.0769,140.1203,9163919,
600633.SH,浙数文化,2017-09-06,139.7477,139.7477,136.7664,137.2881,16235745,
600633.SH,浙数文化,2017-09-07,137.5117,137.5862,134.3068,134.3814,16489300,
600633.SH,浙数文化,2017-09-08,134.754,136.0956,132.5181,133.1143,14674374,
600633.SH,浙数文化,2017-09-11,133.4124,134.9031,133.1888,134.8286,8231982,
600633.SH,浙数文化,2017-09-12,134.9031,134.9776,132.4435,132.5181,11166541,
600633.SH,浙数文化,2017-09-13,133.0398,133.636,132.1454,133.5615,6785857,
600633.SH,浙数文化,2017-09-14,133.5615,135.4248,133.5615,134.6795,10331063,
600633.SH,浙数文化,2017-09-15,134.6795,135.4993,133.4124,133.636,6953763,
600633.SH,浙数文化,2017-09-18,133.4124,134.6795,133.4124,134.0832,6468285,
600633.SH,浙数文化,2017-09-19,134.0832,134.3814,132.6671,132.8907,6716607,
600633.SH,浙数文化,2017-09-20,133.1143,133.5615,131.9218,133.5615,6793932,
600633.SH,浙数文化,2017-09-21,133.5615,134.0087,132.1454,132.4435,7140900,
600633.SH,浙数文化,2017-09-22,132.0709,132.0709,129.8349,130.0585,8139799,
600633.SH,浙数文化,2017-09-25,130.0585,130.6548,129.3877,129.5368,4176550,
600633.SH,浙数文化,2017-09-26,129.5368,130.3566,128.9405,129.6858,4471608,
600633.SH,浙数文化,2017-09-27,130.0585,131.9963,130.0585,130.8784,6514660,
600633.SH,浙数文化,2017-09-28,131.1765,131.6982,129.7604,129.984,4129401,
600633.SH,浙数文化,2017-09-29,129.8349,131.1019,129.5368,130.3566,5559200,
600633.SH,浙数文化,2017-10-09,131.9218,136.3937,130.8038,135.5739,17379900,
600633.SH,浙数文化,2017-10-10,137.139,137.3626,135.2757,136.99,16170795,
600633.SH,浙数文化,2017-10-11,136.99,137.139,134.3068,135.2012,13551722,
600633.SH,浙数文化,2017-10-12,135.4248,136.2447,134.0832,135.6484,8526728,
600633.SH,浙数文化,2017-10-13,135.6484,135.872,134.3068,134.754,6451392,
600633.SH,浙数文化,2017-10-16,134.8286,134.8286,130.0585,130.5802,14030611,
600633.SH,浙数文化,2017-10-17,130.2821,131.5491,129.7604,130.4312,4838797,
600633.SH,浙数文化,2017-10-18,130.5057,132.2199,130.0585,130.2821,5081637,
600633.SH,浙数文化,2017-10-19,130.6548,130.6548,125.2139,125.8102,12743298,
600633.SH,浙数文化,2017-10-20,125.2884,126.63,124.9158,125.9592,5313292,
600633.SH,浙数文化,2017-10-23,125.8847,127.5989,125.8847,127.0027,4842855,
600633.SH,浙数文化,2017-10-24,126.8536,127.0027,125.1394,125.6611,5003437,
600633.SH,浙数文化,2017-10-25,125.7356,128.0461,125.7356,127.8971,6753649,
600633.SH,浙数文化,2017-10-26,128.1952,128.4933,127.3008,127.5244,5695210,
600633.SH,浙数文化,2017-10-27,127.8971,128.1952,126.8536,127.5989,4568927,
600633.SH,浙数文化,2017-10-30,127.8971,128.3443,121.1146,121.4873,11482617,
600633.SH,浙数文化,2017-10-31,121.9345,122.9779,121.2637,121.7854,6591600,
600633.SH,浙数文化,2017-11-01,121.7854,123.9469,121.1892,121.4873,9254391,
600633.SH,浙数文化,2017-11-02,121.4873,123.3506,120.8165,122.5308,7022400,
600633.SH,浙数文化,2017-11-03,122.2326,123.8723,118.5806,119.8476,8252620,
600633.SH,浙数文化,2017-11-06,119.9221,119.9221,116.3446,117.9843,7383308,
600633.SH,浙数文化,2017-11-07,118.0588,119.9967,117.7607,119.7731,5436617,
600633.SH,浙数文化,2017-11-08,119.7731,123.2761,119.3259,122.3072,9265374,
600633.SH,浙数文化,2017-11-09,122.1581,122.3817,120.4439,120.9656,6056338,
600633.SH,浙数文化,2017-11-10,121.1892,121.4873,120.2203,120.6675,5562964,
600633.SH,浙数文化,2017-11-13,121.6364,121.6364,118.357,119.4749,6312767,
600633.SH,浙数文化,2017-11-14,119.3259,119.3259,116.6427,116.7173,9591728,
600633.SH,浙数文化,2017-11-15,116.2701,117.6862,115.9719,117.1644,4043473,
600633.SH,浙数文化,2017-11-16,117.3135,117.8352,111.7981,115.7483,7082760,
600633.SH,浙数文化,2017-11-17,115.8974,116.0465,110.1584,110.382,10934814,
600633.SH,浙数文化,2017-11-20,109.6367,110.9783,106.0592,109.9348,6630055,
600633.SH,浙数文化,2017-11-21,110.6056,112.3944,109.9348,110.9783,7122976,
600633.SH,浙数文化,2017-11-22,110.7547,114.0341,110.4566,112.8416,6561883,
600633.SH,浙数文化,2017-11-23,112.9161,113.5124,110.4566,110.5311,4675627,
600633.SH,浙数文化,2017-11-24,110.0839,111.0528,109.7858,110.1584,3104362,
600633.SH,浙数文化,2017-11-27,110.0839,110.1584,107.0281,107.6243,4575256,
600633.SH,浙数文化,2017-11-28,107.6243,109.7112,107.6243,109.264,3666444,
600633.SH,浙数文化,2017-11-29,109.115,109.4131,106.6554,107.2517,5862751,
600633.SH,浙数文化,2017-11-30,107.4007,108.5187,106.879,107.8479,4876147,
600633.SH,浙数文化,2017-12-01,107.997,112.8416,107.5498,111.2019,10165859,
600633.SH,浙数文化,2017-12-04,110.7547,110.7547,108.8914,109.1895,5963282,
600633.SH,浙数文化,2017-12-05,109.115,109.7858,103.5996,104.1959,10066733,
600633.SH,浙数文化,2017-12-06,104.1213,105.0902,102.9288,105.0157,5401645,
600633.SH,浙数文化,2017-12-07,104.494,105.9101,103.5996,105.2393,4540575,
600633.SH,浙数文化,2017-12-08,105.3138,106.1337,104.1213,105.3884,5439802,
600633.SH,浙数文化,2017-12-11,109.264,113.1397,108.9659,109.9348,17955910,
600633.SH,浙数文化,2017-12-12,108.8914,110.6056,108.3697,108.4442,7674010,
600633.SH,浙数文化,2017-12-13,107.997,109.4131,107.5498,108.5187,5846915,
600633.SH,浙数文化,2017-12-14,108.8169,108.8169,105.612,106.0592,7631996,
600633.SH,浙数文化,2017-12-15,105.1648,106.9535,105.0902,105.761,5102015,
600633.SH,浙数文化,2017-12-18,106.73,108.4442,105.1648,107.5498,7190953,
600633.SH,浙数文化,2017-12-19,107.9225,109.3386,107.1771,107.9225,7534733,
600633.SH,浙数文化,2017-12-20,107.5498,108.3697,105.9101,106.1337,4834029,
600633.SH,浙数文化,2017-12-21,105.9846,106.8045,104.8667,106.2828,3815993,
600633.SH,浙数文化,2017-12-22,106.3573,107.7734,106.2828,107.6243,4138203,
600633.SH,浙数文化,2017-12-25,107.6243,110.382,107.6243,109.3386,9465890,
600633.SH,浙数文化,2017-12-26,108.8914,112.9161,108.7423,112.0217,11681811,
600633.SH,浙数文化,2017-12-27,112.0217,113.736,110.6056,112.0963,10151436,
600633.SH,浙数文化,2017-12-28,111.4255,114.9285,111.0528,113.1397,11741444,
600633.SH,浙数文化,2017-12-29,113.2142,114.6304,112.0217,113.2888,6800521,
600633.SH,浙数文化,2018-01-02,112.6925,114.3322,112.6925,113.0652,7128988,
600633.SH,浙数文化,2018-01-03,113.0652,113.2142,111.7236,112.6925,9299790,
600633.SH,浙数文化,2018-01-04,112.618,114.7049,112.1708,113.5869,8535690,
600633.SH,浙数文化,2018-01-05,114.0341,114.0341,112.3944,112.7671,5109650,
600633.SH,浙数文化,2018-01-08,113.0652,113.1397,110.4566,111.0528,9804298,
600633.SH,浙数文化,2018-01-09,111.5,112.2453,110.7547,111.8727,6495800,
600633.SH,浙数文化,2018-01-10,111.9472,112.0217,109.0404,109.9348,7845692,
600633.SH,浙数文化,2018-01-11,109.8603,119.0277,108.9659,118.4315,23231829,
600633.SH,浙数文化,2018-01-12,118.4315,118.4315,114.2577,115.3011,18538458,
600633.SH,浙数文化,2018-01-15,114.5558,114.854,111.4255,112.0217,11634914,
600633.SH,浙数文化,2018-01-16,111.7981,113.3633,111.2764,112.7671,8755869,
600633.SH,浙数文化,2018-01-17,112.9161,113.885,109.4131,113.8105,14439190,
600633.SH,浙数文化,2018-01-18,112.5435,114.3322,112.2453,113.2142,7694497,
600633.SH,浙数文化,2018-01-19,113.2142,114.1832,112.2453,112.618,8351100,
600633.SH,浙数文化,2018-01-22,112.3944,115.3011,110.6802,114.854,13841699,
600633.SH,浙数文化,2018-01-23,114.3322,116.1955,113.9596,114.7049,8845771,
600633.SH,浙数文化,2018-01-24,115.2266,117.7607,112.3199,116.7173,19955699,
600633.SH,浙数文化,2018-01-25,116.7173,120.891,115.5247,117.0154,23700848,
600633.SH,浙数文化,2018-01-26,115.5993,118.4315,115.5993,117.5371,12339994,
600633.SH,浙数文化,2018-01-29,118.357,118.8042,114.9285,115.2266,12103029,
600633.SH,浙数文化,2018-01-30,114.854,116.8663,114.1832,115.8229,6806417,
600633.SH,浙数文化,2018-01-31,115.3757,115.3757,112.5435,113.1397,9540955,
600633.SH,浙数文化,2018-02-01,113.3633,113.9596,104.3449,104.4195,19066124,
600633.SH,浙数文化,2018-02-02,103.8977,105.5374,100.991,104.6431,10191364,
600633.SH,浙数文化,2018-02-05,102.8543,105.3884,102.109,104.5685,7199461,
600633.SH,浙数文化,2018-02-06,102.7798,104.1959,94.7303,95.4011,10329958,
600633.SH,浙数文化,2018-02-07,97.7861,99.0531,94.6558,96.6681,9407077,
600633.SH,浙数文化,2018-02-08,96.6681,99.4258,96.6681,98.3078,8268718,
600633.SH,浙数文化,2018-02-09,94.6558,97.7116,94.6558,95.8483,8254825,
600633.SH,浙数文化,2018-02-12,96.37,99.6494,96.37,98.3824,6310965,
600633.SH,浙数文化,2018-02-13,99.1277,99.5749,97.637,98.1588,6219790,
600633.SH,浙数文化,2018-02-14,98.2333,98.3824,96.2209,96.8172,4960741,
600633.SH,浙数文化,2018-02-22,98.2333,98.755,97.0408,98.3078,6677143,
600633.SH,浙数文化,2018-02-23,98.3824,99.5003,97.9352,98.9786,4633716,
600633.SH,浙数文化,2018-02-26,99.2022,101.9599,99.2022,101.6618,8473488,
600633.SH,浙数文化,2018-02-27,101.6618,103.5996,101.2891,101.9599,9024345,
600633.SH,浙数文化,2018-02-28,101.9599,104.0468,100.5438,103.6741,9056941,
600633.SH,浙数文化,2018-03-01,102.7798,105.3138,102.4071,104.2704,9862943,
600633.SH,浙数文化,2018-03-02,103.6741,105.761,103.0033,105.0902,11299632,
600633.SH,浙数文化,2018-03-05,105.4629,105.5374,102.7798,103.376,8516926,
600633.SH,浙数文化,2018-03-06,103.7487,106.3573,103.7487,105.6865,11328244,
600633.SH,浙数文化,2018-03-07,105.6865,105.9846,103.2269,103.3015,9811803,
600633.SH,浙数文化,2018-03-08,103.2269,104.7921,102.8543,103.4505,7847770,
600633.SH,浙数文化,2018-03-09,103.9723,107.8479,103.9723,107.4007,15518023,
600633.SH,浙数文化,2018-03-12,108.4442,109.264,107.0281,108.8169,12749431,
600633.SH,浙数文化,2018-03-13,108.2206,108.5187,106.6554,106.879,9260598,
600633.SH,浙数文化,2018-03-14,106.2082,106.5809,104.494,104.7921,7710600,
600633.SH,浙数文化,2018-03-15,105.0902,105.0902,102.0344,103.3015,9543778,
600633.SH,浙数文化,2018-03-16,103.7487,109.4876,103.7487,106.2082,13914160,
600633.SH,浙数文化,2018-03-19,106.9535,107.997,106.0592,106.73,10334228,
600633.SH,浙数文化,2018-03-20,105.3884,107.0281,104.3449,106.0592,7408416,
600633.SH,浙数文化,2018-03-21,106.8045,107.9225,105.0902,105.612,8780560,
600633.SH,浙数文化,2018-03-22,105.612,107.7734,104.7176,106.3573,7848712,
600633.SH,浙数文化,2018-03-23,102.8543,104.0468,96.2209,97.637,14730064,
600633.SH,浙数文化,2018-03-26,96.0719,99.7239,94.8048,99.3513,9539799,
600633.SH,浙数文化,2018-03-27,100.3202,102.4816,100.3202,101.4382,8271686,
600633.SH,浙数文化,2018-03-28,99.873,102.0344,99.2022,100.8419,5849748,
600633.SH,浙数文化,2018-03-29,100.0966,102.258,100.0966,101.6618,6142660,
600633.SH,浙数文化,2018-03-30,102.109,103.9723,101.2891,102.8543,6838769,
600633.SH,浙数文化,2018-04-02,102.5562,103.8977,101.3636,101.5127,7780689,
600633.SH,浙数文化,2018-04-03,99.873,99.873,97.9352,98.3824,8560324,
600633.SH,浙数文化,2018-04-04,99.1277,99.4258,97.4134,97.488,5472774,
600633.SH,浙数文化,2018-04-09,97.4134,98.4569,96.2955,97.637,6150214,
600633.SH,浙数文化,2018-04-10,97.8606,98.6805,96.9662,98.3824,7326991,
600633.SH,浙数文化,2018-04-11,99.1277,99.5749,98.0842,98.5314,7984119,
600633.SH,浙数文化,2018-04-12,98.3824,98.3824,96.9662,97.1898,6044961,
600633.SH,浙数文化,2018-04-13,97.8606,97.8606,96.5191,97.1153,5149576,
600633.SH,浙数文化,2018-04-16,97.2644,97.4134,95.6247,96.9662,5403050,
600633.SH,浙数文化,2018-04-17,97.4134,97.7116,93.6868,93.8359,7533145,
600633.SH,浙数文化,2018-04-18,94.5067,94.5812,90.0348,92.7179,11600907,
600633.SH,浙数文化,2018-04-19,92.3453,92.5689,91.3018,91.9726,7622960,
600633.SH,浙数文化,2018-04-20,92.1962,92.1962,88.9168,89.513,8587593,
600633.SH,浙数文化,2018-04-23,89.4385,90.0348,87.5007,88.1715,6287604,
600633.SH,浙数文化,2018-04-24,88.6932,89.8112,88.3951,89.8112,7717314,
600633.SH,浙数文化,2018-04-25,89.4385,89.5876,88.6187,89.0658,6314823,
600633.SH,浙数文化,2018-04-26,89.6621,92.2707,89.6621,90.482,12167909,
600633.SH,浙数文化,2018-04-27,88.5441,88.6187,81.4636,81.4636,19600627,
600633.SH,浙数文化,2018-05-02,79.3021,79.3021,74.4576,76.1718,16609306,
600633.SH,浙数文化,2018-05-03,76.3954,77.2898,75.7246,76.7681,8241086,
600633.SH,浙数文化,2018-05-04,76.9171,77.6624,75.9482,76.6935,5774235,
600633.SH,浙数文化,2018-05-07,76.6935,77.4388,76.0973,76.7681,6581286,
600633.SH,浙数文化,2018-05-08,77.1407,77.5879,76.6935,77.1407,6742131,
600633.SH,浙数文化,2018-05-09,77.2152,77.4388,76.3954,76.6935,6370780,
600633.SH,浙数文化,2018-05-10,76.619,76.8426,74.9793,75.7246,9333700,
600633.SH,浙数文化,2018-05-11,74.9793,75.9482,74.9793,75.2774,7225283,
600633.SH,浙数文化,2018-05-14,75.501,76.619,75.501,75.8737,7673783,
600633.SH,浙数文化,2018-05-15,75.7246,77.9606,75.7246,77.886,10430071,
600633.SH,浙数文化,2018-05-16,77.737,77.737,76.4699,76.9171,5797380,
600633.SH,浙数文化,2018-05-17,77.1407,77.3643,76.5445,76.9916,3647470,
600633.SH,浙数文化,2018-05-18,77.1407,77.2152,75.7246,76.4699,5198083,
600633.SH,浙数文化,2018-05-21,77.0662,77.8115,76.9171,77.5134,5530239,
600633.SH,浙数文化,2018-05-22,77.8115,77.8115,76.619,77.2898,4274332,
600633.SH,浙数文化,2018-05-23,76.8426,77.2152,75.6501,75.6501,4871898,
600633.SH,浙数文化,2018-05-24,75.7246,76.6935,75.6501,75.9482,3732757,
600633.SH,浙数文化,2018-05-25,76.1718,76.4699,75.6501,75.7246,4106110,
600633.SH,浙数文化,2018-05-28,76.0973,76.0973,74.1594,74.234,6210832,
600633.SH,浙数文化,2018-05-29,75.1283,75.8737,74.6066,75.2029,5154672,
600633.SH,浙数文化,2018-05-30,74.234,74.234,69.0912,69.4639,9774067,
600633.SH,浙数文化,2018-05-31,70.1347,70.8055,68.6441,70.1347,5678707,
600633.SH,浙数文化,2018-06-01,69.9856,70.6564,69.0912,69.613,3956447,
600633.SH,浙数文化,2018-06-04,70.0602,70.1347,67.4515,67.7497,6898200,
600633.SH,浙数文化,2018-06-05,67.8987,69.613,67.8242,69.4639,6683596,
600633.SH,浙数文化,2018-06-06,69.8366,69.9111,69.0167,69.3894,4352101,
600633.SH,浙数文化,2018-06-07,69.613,73.0414,69.0167,70.1347,8438684,
600633.SH,浙数文化,2018-06-08,69.8366,70.0602,67.5261,67.8987,7233851,
600633.SH,浙数文化,2018-06-11,67.6006,68.3459,66.9298,67.1534,3822201,
600633.SH,浙数文化,2018-06-12,67.0789,67.4515,64.992,66.6317,6114407,
600633.SH,浙数文化,2018-06-13,66.259,66.7808,64.7684,64.8429,4400988,
600633.SH,浙数文化,2018-06-14,64.7684,65.8864,64.1721,64.4703,6245823,
600633.SH,浙数文化,2018-06-15,64.5448,64.6193,60.0729,61.0418,8915690,
600633.SH,浙数文化,2018-06-19,60.2965,60.2965,54.9302,54.9302,14601701,
600633.SH,浙数文化,2018-06-20,55.2357,56.4581,54.7774,56.0761,7841393,
600633.SH,浙数文化,2018-06-21,56.2289,58.5209,55.3885,55.7705,8424459,
600633.SH,浙数文化,2018-06-22,55.9997,58.2917,55.9997,57.4513,9473128,
600633.SH,浙数文化,2018-06-25,57.5277,57.9861,55.7705,56.1525,7975536,
600633.SH,浙数文化,2018-06-26,55.3885,57.9861,55.0829,57.7569,7823171,
600633.SH,浙数文化,2018-06-27,58.3681,59.3612,57.5277,58.1389,7353671,
600633.SH,浙数文化,2018-06-28,57.5277,58.8264,57.2985,57.9097,6067609,
600633.SH,浙数文化,2018-06-29,62.7227,63.7159,60.5836,63.7159,16950502,
600633.SH,浙数文化,2018-07-02,64.1743,64.7855,63.1047,63.5631,14878392,
600633.SH,浙数文化,2018-07-03,63.9451,65.3203,61.6532,64.6327,12065446,
600633.SH,浙数文化,2018-07-04,66.0843,69.4458,65.3203,65.7023,16471711,
600633.SH,浙数文化,2018-07-05,67.3066,67.3066,64.5563,65.0147,9645564,
600633.SH,浙数文化,2018-07-06,64.4799,66.619,64.1743,65.5495,8942377,
600633.SH,浙数文化,2018-07-09,66.237,67.383,65.7023,67.383,7266577,
600633.SH,浙数文化,2018-07-10,67.1538,67.765,65.7023,66.4662,8525521,
600633.SH,浙数文化,2018-07-11,65.5495,66.237,64.1743,65.7023,6430738,
600633.SH,浙数文化,2018-07-12,66.4662,67.3066,66.0079,66.9246,6237677,
600633.SH,浙数文化,2018-07-13,67.2302,67.8414,66.3898,67.4594,6168908,
600633.SH,浙数文化,2018-07-16,67.3066,69.0638,65.8551,67.765,6525788,
600633.SH,浙数文化,2018-07-17,68.4526,68.6818,67.0774,67.5358,4326868,
600633.SH,浙数文化,2018-07-18,67.2302,67.8414,65.9315,66.0843,4622702,
600633.SH,浙数文化,2018-07-19,65.9315,67.6886,65.9315,67.6122,7728349,
600633.SH,浙数文化,2018-07-20,67.6122,67.9942,66.8482,67.3066,5109871,
600633.SH,浙数文化,2018-07-23,67.2302,68.7582,67.001,68.529,6236104,
600633.SH,浙数文化,2018-07-24,69.1402,69.4458,68.2234,68.7582,7563374,
600633.SH,浙数文化,2018-07-25,68.9874,70.2861,68.4526,69.2166,5102306,
600633.SH,浙数文化,2018-07-26,68.7582,68.911,67.9942,68.2234,4465471,
600633.SH,浙数文化,2018-07-27,68.6818,69.1402,67.765,67.9178,4392630,
600633.SH,浙数文化,2018-07-30,67.9178,68.529,66.6954,66.7718,3873900,
600633.SH,浙数文化,2018-07-31,67.2302,67.6122,65.6259,65.7787,5071198,
600633.SH,浙数文化,2018-08-01,65.8551,68.529,65.8551,67.0774,7414968,
600633.SH,浙数文化,2018-08-02,66.4662,66.619,61.042,63.3339,10609994,
600633.SH,浙数文化,2018-08-03,63.1047,63.1811,61.1184,61.424,3346428,
600633.SH,浙数文化,2018-08-06,61.5768,61.9588,59.6668,59.9724,3793558,
600633.SH,浙数文化,2018-08-07,60.1252,62.7227,59.6668,62.5699,5226649,
600633.SH,浙数文化,2018-08-08,62.188,63.2575,61.7296,62.5699,4080799,
600633.SH,浙数文化,2018-08-09,62.5699,64.9383,62.4935,63.8687,5159150,
600633.SH,浙数文化,2018-08-10,64.5563,67.8414,64.4799,67.001,8242015,
600633.SH,浙数文化,2018-08-13,66.4662,68.2234,66.1607,67.3066,8939353,
600633.SH,浙数文化,2018-08-14,67.2302,68.3762,67.001,67.6886,4470922,
600633.SH,浙数文化,2018-08-15,67.9942,68.2998,66.8482,66.8482,4275441,
600633.SH,浙数文化,2018-08-16,66.3134,68.0706,65.7023,67.001,4975281,
600633.SH,浙数文化,2018-08-17,67.6886,67.6886,65.7787,66.4662,5250983,
600633.SH,浙数文化,2018-08-20,65.3203,68.2234,65.3203,68.147,6131764,
600633.SH,浙数文化,2018-08-21,68.2998,68.2998,67.0774,67.6122,5822054,
600633.SH,浙数文化,2018-08-22,67.6122,67.8414,66.3898,66.8482,2898605,
600633.SH,浙数文化,2018-08-23,67.2302,67.383,66.3134,66.6954,3044504,
600633.SH,浙数文化,2018-08-24,66.9246,67.1538,66.0079,66.0079,3529471,
600633.SH,浙数文化,2018-08-27,66.0843,68.2998,66.0843,67.9942,8072698,
600633.SH,浙数文化,2018-08-28,67.8414,68.6054,67.5358,67.9942,4867216,
600633.SH,浙数文化,2018-08-29,67.9942,68.2234,67.001,67.3066,3389298,
600633.SH,浙数文化,2018-08-30,67.4594,67.765,65.5495,65.7023,4513722,
600633.SH,浙数文化,2018-08-31,65.7787,66.0843,63.7923,65.0911,4763957,
600633.SH,浙数文化,2018-09-03,64.7091,67.383,64.6327,66.8482,5198114,
600633.SH,浙数文化,2018-09-04,66.9246,68.3762,66.619,67.9178,7735502,
600633.SH,浙数文化,2018-09-05,67.9178,68.911,66.8482,67.1538,5369767,
600633.SH,浙数文化,2018-09-06,66.4662,67.6122,66.0079,66.0843,4059155,
600633.SH,浙数文化,2018-09-07,66.3898,67.8414,65.8551,66.5426,3734166,
