代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000858.SZ,五粮液,2015-04-22,440.6558,443.4785,432.9718,441.9103,101395418,
000858.SZ,五粮液,2015-04-23,440.8126,443.7921,429.8354,436.1081,78043040,
000858.SZ,五粮液,2015-04-24,429.2082,434.3831,407.5674,421.6809,88922179,
000858.SZ,五粮液,2015-04-27,420.4264,431.2468,419.7991,423.5627,69168994,
000858.SZ,五粮液,2015-04-28,421.0537,423.0923,406.4697,410.2333,70893273,
000858.SZ,五粮液,2015-04-29,401.1379,413.3696,401.1379,410.2333,54564279,
000858.SZ,五粮液,2015-04-30,411.6447,413.8401,409.2924,409.4492,39489280,
000858.SZ,五粮液,2015-05-04,410.5469,424.9741,409.9197,416.8196,52980958,
000858.SZ,五粮液,2015-05-05,416.8196,416.8196,395.4925,395.6493,59561501,
000858.SZ,五粮液,2015-05-06,401.2947,404.1174,386.7107,388.7494,58590871,
000858.SZ,五粮液,2015-05-07,388.9062,396.4334,388.5926,389.6903,42647344,
000858.SZ,五粮液,2015-05-08,394.7084,402.2356,391.7289,400.6675,57984731,
000858.SZ,五粮液,2015-05-11,400.6675,410.2333,395.8061,409.7628,60119647,
000858.SZ,五粮液,2015-05-12,410.5469,414.781,405.372,409.9197,53679619,
000858.SZ,五粮液,2015-05-13,409.606,418.3878,407.5674,411.6447,65133811,
000858.SZ,五粮液,2015-05-14,411.331,411.331,401.4515,402.7061,49623817,
000858.SZ,五粮液,2015-05-15,402.8629,406.9401,394.3948,395.963,45808410,
000858.SZ,五粮液,2015-05-18,392.8266,395.4925,390.9448,392.0425,35304849,
000858.SZ,五粮液,2015-05-19,392.0425,403.4902,389.6903,402.8629,47279411,
000858.SZ,五粮液,2015-05-20,401.6084,410.0765,401.1379,402.8629,54583926,
000858.SZ,五粮液,2015-05-21,402.8629,418.231,402.8629,416.9764,67651480,
000858.SZ,五粮液,2015-05-22,419.956,427.3264,414.1537,424.8173,76613009,
000858.SZ,五粮液,2015-05-25,424.9741,434.0695,424.8173,432.8149,87630289,
000858.SZ,五粮液,2015-05-26,434.5399,438.3035,425.4445,437.5195,96355455,
000858.SZ,五粮液,2015-05-27,437.5195,438.1467,428.2673,432.6581,79625147,
000858.SZ,五粮液,2015-05-28,437.2058,457.592,415.5651,423.4059,128358528,
000858.SZ,五粮液,2015-05-29,423.5627,431.09,412.4287,420.74,74286927,
000858.SZ,五粮液,2015-06-01,422.465,442.6944,420.1128,442.5376,73964855,
000858.SZ,五粮液,2015-06-02,444.1058,447.7126,433.7558,447.7126,75975880,
000858.SZ,五粮液,2015-06-03,448.183,449.7512,430.3059,438.774,64464941,
000858.SZ,五粮液,2015-06-04,438.4604,440.3422,410.0765,431.7172,74779540,
000858.SZ,五粮液,2015-06-05,432.8149,444.1058,426.0718,440.499,89741289,
000858.SZ,五粮液,2015-06-08,439.8717,460.1011,432.9718,457.2784,120035054,
000858.SZ,五粮液,2015-06-09,457.592,462.2965,446.9285,450.8489,86059730,
000858.SZ,五粮液,2015-06-10,446.9285,471.3919,443.1649,462.6102,105579534,
000858.SZ,五粮液,2015-06-11,459.4738,462.6102,454.1421,460.1011,59376352,
000858.SZ,五粮液,2015-06-12,461.3556,503.069,461.3556,483.1532,118459522,
000858.SZ,五粮液,2015-06-15,490.8372,520.6325,483.6237,507.7735,126762907,
000858.SZ,五粮液,2015-06-16,505.578,505.578,481.1146,490.6804,86354533,
000858.SZ,五粮液,2015-06-17,483.7805,511.2235,467.3147,507.7735,76247136,
000858.SZ,五粮液,2015-06-18,504.6371,511.6939,475.1555,475.626,82048902,
000858.SZ,五粮液,2015-06-19,465.2272,479.3056,444.1096,451.3087,69743306,
000858.SZ,五粮液,2015-06-23,453.5485,494.0239,446.3493,493.224,88651067,
000858.SZ,五粮液,2015-06-24,495.9437,541.5385,495.9437,525.7003,128358296,
000858.SZ,五粮液,2015-06-25,527.94,534.4993,501.703,510.342,94538607,
000858.SZ,五粮液,2015-06-26,494.3439,510.502,459.3078,472.9063,113636916,
000858.SZ,五粮液,2015-06-29,491.9441,509.3821,449.5489,487.3047,145077895,
000858.SZ,五粮液,2015-06-30,486.3448,513.3817,455.9482,507.1424,141781871,
000858.SZ,五粮液,2015-07-01,495.9437,537.219,482.6652,490.5043,125769973,
000858.SZ,五粮液,2015-07-02,491.9441,493.8639,441.3899,441.3899,127409514,
000858.SZ,五粮液,2015-07-03,423.7919,450.3489,397.2349,400.7545,120767746,
000858.SZ,五粮液,2015-07-06,440.9099,440.9099,374.0375,409.5535,128468501,
000858.SZ,五粮液,2015-07-07,397.2349,400.4345,370.8379,389.7157,124446825,
000858.SZ,五粮液,2015-07-08,350.6802,366.0384,350.6802,350.6802,170846381,
000858.SZ,五粮液,2015-07-09,350.6802,385.7162,350.6802,385.7162,110796514,
000858.SZ,五粮液,2015-07-10,402.8342,424.2718,396.7549,424.2718,133782872,
000858.SZ,五粮液,2015-07-13,424.7518,459.1479,416.1127,453.7085,135450605,
000858.SZ,五粮液,2015-07-14,439.1501,447.1492,415.3128,421.0722,100234441,
000858.SZ,五粮液,2015-07-15,414.3529,418.3525,391.1556,395.4751,64299839,
000858.SZ,五粮液,2015-07-16,395.4751,423.9518,395.4751,410.1934,58296475,
000858.SZ,五粮液,2015-07-17,414.3529,435.1506,411.1533,430.3511,58199532,
000858.SZ,五粮液,2015-07-20,431.151,438.8302,418.8324,422.352,53153204,
000858.SZ,五粮液,2015-07-21,419.9523,433.7107,414.5129,427.3115,41481136,
000858.SZ,五粮液,2015-07-22,431.9509,447.7891,427.4714,441.8698,75084837,
000858.SZ,五粮液,2015-07-23,443.4696,447.7891,436.7504,446.3493,60836531,
000858.SZ,五粮液,2015-07-24,447.7891,466.347,440.59,443.1497,93734774,
000858.SZ,五粮液,2015-07-27,436.2705,447.3092,398.8347,398.8347,73884273,
000858.SZ,五粮液,2015-07-28,388.7558,411.3133,383.9564,409.5535,76192041,
000858.SZ,五粮液,2015-07-29,408.4336,418.6724,405.234,411.6332,20828526,
000858.SZ,五粮液,2015-07-30,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-07-31,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-03,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-04,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-05,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-06,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-07,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-10,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-11,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-12,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-13,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-14,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-17,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-18,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-19,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-20,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-21,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-24,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-25,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-26,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-27,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-28,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-08-31,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-01,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-02,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-07,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-08,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-09,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-10,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-11,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-14,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-15,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-16,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-17,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-18,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-21,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-22,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-23,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-24,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-25,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-28,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-29,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-09-30,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-08,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-09,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-12,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-13,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-14,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-15,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-16,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-19,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-20,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-21,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-22,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-23,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-26,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-27,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-28,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-29,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-10-30,411.6332,411.6332,411.6332,411.6332,0,
000858.SZ,五粮液,2015-11-02,398.8347,415.3128,374.3575,387.156,112481371,
000858.SZ,五粮液,2015-11-03,387.316,396.435,382.3566,385.0763,39383650,
000858.SZ,五粮液,2015-11-04,385.8762,408.9136,385.8762,407.6337,68098992,
000858.SZ,五粮液,2015-11-05,405.8739,421.8721,401.5544,413.0731,61486604,
000858.SZ,五粮液,2015-11-06,410.6734,419.9523,409.5535,414.6729,43099618,
000858.SZ,五粮液,2015-11-09,413.0731,433.3908,410.0334,428.5913,54161932,
000858.SZ,五粮液,2015-11-10,425.5517,427.7914,419.6323,423.1519,39484572,
000858.SZ,五粮液,2015-11-11,422.352,426.3516,414.3529,418.5125,37543976,
000858.SZ,五粮液,2015-11-12,418.3525,420.1123,408.7536,412.2732,31731601,
000858.SZ,五粮液,2015-11-13,408.4336,416.5927,406.5138,411.9532,33000225,
000858.SZ,五粮液,2015-11-16,404.754,411.9532,403.3142,410.1934,22565434,
000858.SZ,五粮液,2015-11-17,412.1132,418.3525,409.5535,414.5129,37980556,
000858.SZ,五粮液,2015-11-18,414.5129,421.3921,411.4733,416.2727,32541204,
000858.SZ,五粮液,2015-11-19,416.9126,422.672,415.6328,420.4322,25228496,
000858.SZ,五粮液,2015-11-20,420.5922,423.3119,412.9131,415.9528,26643420,
000858.SZ,五粮液,2015-11-23,414.3529,415.7928,405.7139,407.1538,27004250,
000858.SZ,五粮液,2015-11-24,406.1939,407.7937,400.2745,404.4341,21185551,
000858.SZ,五粮液,2015-11-25,404.1141,406.5138,399.9546,405.234,26109861,
000858.SZ,五粮液,2015-11-26,406.5138,407.6337,400.1146,402.6743,24118642,
000858.SZ,五粮液,2015-11-27,400.7545,402.6743,385.5562,388.1159,30677538,
000858.SZ,五粮液,2015-11-30,388.7558,391.7955,376.7572,384.4363,23645951,
000858.SZ,五粮液,2015-12-01,383.9564,398.6747,380.7568,396.595,24217592,
000858.SZ,五粮液,2015-12-02,395.1551,415.9528,393.5553,410.8333,44182408,
000858.SZ,五粮液,2015-12-03,409.5535,413.553,407.7937,409.7135,25970180,
000858.SZ,五粮液,2015-12-04,408.4336,408.7536,403.1542,404.754,16725594,
000858.SZ,五粮液,2015-12-07,407.1538,412.7531,403.7941,408.7536,20928741,
000858.SZ,五粮液,2015-12-08,407.1538,407.1538,395.955,397.5548,16529750,
000858.SZ,五粮液,2015-12-09,397.5548,400.4345,393.5553,397.8748,14296764,
000858.SZ,五粮液,2015-12-10,398.3548,399.1547,391.3156,392.2754,17601237,
000858.SZ,五粮液,2015-12-11,391.3156,395.955,386.6761,393.5553,14553750,
000858.SZ,五粮液,2015-12-14,389.5558,399.3146,388.9158,398.6747,16654881,
000858.SZ,五粮液,2015-12-15,399.7946,402.9942,397.8748,402.0343,18622747,
000858.SZ,五粮液,2015-12-16,402.6743,403.6342,398.0348,398.8347,15375695,
000858.SZ,五粮液,2015-12-17,401.0744,408.7536,401.0744,408.5936,25972840,
000858.SZ,五粮液,2015-12-18,409.2335,417.5526,405.234,415.1528,37608416,
000858.SZ,五粮液,2015-12-21,414.033,450.3489,413.2331,442.9897,94809551,
000858.SZ,五粮液,2015-12-22,443.4696,453.5485,433.5508,442.9897,50841573,
000858.SZ,五粮液,2015-12-23,443.3097,447.7891,437.2303,439.6301,30665799,
000858.SZ,五粮液,2015-12-24,439.95,447.6292,436.9104,442.3498,30308577,
000858.SZ,五粮液,2015-12-25,445.5494,446.3493,430.6711,433.8707,25878947,
000858.SZ,五粮液,2015-12-28,437.0704,441.2299,420.9122,422.352,30385562,
000858.SZ,五粮液,2015-12-29,424.2718,436.1105,423.1519,435.6305,28076191,
000858.SZ,五粮液,2015-12-30,438.1902,447.1492,437.0704,440.9099,33010965,
000858.SZ,五粮液,2015-12-31,442.8297,445.2294,433.5508,436.4304,22861286,
000858.SZ,五粮液,2016-01-04,438.0303,439.1501,407.9537,410.6734,22700240,
000858.SZ,五粮液,2016-01-05,407.9537,425.2317,401.8744,415.9528,37333699,
000858.SZ,五粮液,2016-01-06,414.5129,430.0312,411.7932,425.2317,31830538,
000858.SZ,五粮液,2016-01-07,420.2723,420.2723,402.0343,404.4341,6628601,
000858.SZ,五粮液,2016-01-08,410.8333,423.3119,392.1155,414.5129,32262722,
000858.SZ,五粮液,2016-01-11,407.1538,413.553,382.8365,385.0763,36922859,
000858.SZ,五粮液,2016-01-12,391.9555,392.5954,381.2367,385.2362,20740719,
000858.SZ,五粮液,2016-01-13,387.796,398.6747,384.2764,385.7162,29089274,
000858.SZ,五粮液,2016-01-14,377.5571,392.9154,374.5175,388.7558,21279020,
000858.SZ,五粮液,2016-01-15,387.316,393.5553,375.1574,377.5571,19783361,
000858.SZ,五粮液,2016-01-18,374.5175,387.316,371.9578,382.9965,18535795,
000858.SZ,五粮液,2016-01-19,382.8365,398.5147,382.0366,398.5147,22370886,
000858.SZ,五粮液,2016-01-20,396.115,398.9947,383.9564,393.7153,21781607,
000858.SZ,五粮液,2016-01-21,388.4359,398.9947,384.1164,384.5963,19179163,
000858.SZ,五粮液,2016-01-22,389.2358,390.3557,379.1569,385.2362,11754508,
000858.SZ,五粮液,2016-01-25,388.7558,392.4354,385.5562,390.9956,12293557,
000858.SZ,五粮液,2016-01-26,389.8757,394.9951,372.7577,376.7572,17676424,
000858.SZ,五粮液,2016-01-27,377.2372,379.1569,360.1191,367.1583,18677271,
000858.SZ,五粮液,2016-01-28,367.1583,372.4377,361.5589,362.8388,10510214,
000858.SZ,五粮液,2016-01-29,362.8388,382.1966,362.8388,378.517,16534325,
000858.SZ,五粮液,2016-02-01,378.517,391.1556,376.7572,384.2764,17873452,
000858.SZ,五粮液,2016-02-02,384.7563,393.0754,384.7563,387.156,12997016,
000858.SZ,五粮液,2016-02-03,384.1164,388.5959,381.7166,388.5959,7208472,
000858.SZ,五粮液,2016-02-04,389.5558,394.0352,388.2759,389.0758,12569261,
000858.SZ,五粮液,2016-02-05,389.7157,391.4755,378.677,378.837,13675586,
000858.SZ,五粮液,2016-02-15,372.7577,374.9974,364.7586,372.2777,12821395,
000858.SZ,五粮液,2016-02-16,374.1975,386.0362,373.3976,384.5963,13093245,
000858.SZ,五粮液,2016-02-17,383.9564,386.3561,379.3169,382.9965,10195224,
000858.SZ,五粮液,2016-02-18,384.9163,385.5562,373.8775,375.1574,20938087,
000858.SZ,五粮液,2016-02-19,374.0375,375.4774,367.9582,372.7577,17849781,
000858.SZ,五粮液,2016-02-22,375.9573,383.3165,373.2376,381.5567,23016568,
000858.SZ,五粮液,2016-02-23,382.3566,389.7157,378.197,383.9564,26363902,
000858.SZ,五粮液,2016-02-24,380.7568,387.316,379.1569,386.996,19297475,
000858.SZ,五粮液,2016-02-25,386.996,387.156,364.9186,369.2381,21971999,
000858.SZ,五粮液,2016-02-26,370.8379,381.0767,366.8383,374.9974,10812376,
000858.SZ,五粮液,2016-02-29,374.3575,377.3971,356.9195,359.3192,17495439,
000858.SZ,五粮液,2016-03-01,360.759,368.5981,358.6793,365.2385,11328145,
000858.SZ,五粮液,2016-03-02,364.9186,383.1565,364.9186,381.8766,24773006,
000858.SZ,五粮液,2016-03-03,382.6765,402.9942,381.8766,391.9555,36772467,
000858.SZ,五粮液,2016-03-04,390.9956,407.7937,388.9158,402.6743,52867652,
000858.SZ,五粮液,2016-03-07,404.914,413.2331,400.7545,405.7139,37225431,
000858.SZ,五粮液,2016-03-08,404.914,404.914,392.2754,400.9145,18150443,
000858.SZ,五粮液,2016-03-09,393.8753,398.3548,387.156,396.595,16436965,
000858.SZ,五粮液,2016-03-10,395.1551,408.7536,393.7153,402.1943,26682077,
000858.SZ,五粮液,2016-03-11,402.3543,412.7531,397.7148,406.3538,19397001,
000858.SZ,五粮液,2016-03-14,409.7135,423.3119,406.0339,407.1538,32075208,
000858.SZ,五粮液,2016-03-15,404.914,413.553,398.6747,408.2736,20551996,
000858.SZ,五粮液,2016-03-16,406.5138,411.1533,398.5147,404.4341,12887219,
000858.SZ,五粮液,2016-03-17,407.6337,411.6332,401.0744,407.9537,17735944,
000858.SZ,五粮液,2016-03-18,409.0735,421.5521,402.8342,417.5526,42131894,
000858.SZ,五粮液,2016-03-21,417.7126,429.3912,414.8329,422.352,57654393,
000858.SZ,五粮液,2016-03-22,419.9523,429.8712,417.2326,423.4719,34019200,
000858.SZ,五粮液,2016-03-23,420.9122,424.4318,415.9528,421.3921,18232118,
000858.SZ,五粮液,2016-03-24,420.1123,436.1105,418.8324,427.1515,39543922,
000858.SZ,五粮液,2016-03-25,429.3912,438.5102,427.1515,435.9505,33962775,
000858.SZ,五粮液,2016-03-28,438.0303,458.8279,438.0303,449.229,55526913,
000858.SZ,五粮液,2016-03-29,449.5489,452.4286,441.5499,447.9491,27229829,
000858.SZ,五粮液,2016-03-30,447.9491,453.0685,444.4295,449.8689,27908660,
000858.SZ,五粮液,2016-03-31,451.9487,455.7882,447.3092,449.7089,26227612,
000858.SZ,五粮液,2016-04-01,447.9491,450.6688,442.9897,447.7891,20087879,
000858.SZ,五粮液,2016-04-05,446.0293,451.1488,444.4295,449.229,27236724,
000858.SZ,五粮液,2016-04-06,448.1091,459.3078,447.9491,457.3881,28566048,
000858.SZ,五粮液,2016-04-07,455.7882,459.1479,444.5895,444.5895,19775404,
000858.SZ,五粮液,2016-04-08,441.3899,448.749,432.1109,435.9505,22996139,
000858.SZ,五粮液,2016-04-11,439.6301,445.5494,433.0708,435.7905,39996354,
000858.SZ,五粮液,2016-04-12,435.1506,435.7905,431.471,435.1506,16369207,
000858.SZ,五粮液,2016-04-13,435.6305,443.9496,435.1506,437.8703,25680050,
000858.SZ,五粮液,2016-04-14,438.5102,444.5895,437.0704,441.7098,13178316,
000858.SZ,五粮液,2016-04-15,442.3498,446.3493,440.27,443.1497,14547582,
000858.SZ,五粮液,2016-04-18,439.6301,441.2299,430.6711,431.791,14960842,
000858.SZ,五粮液,2016-04-19,434.3507,435.4705,421.8721,426.8315,25654044,
000858.SZ,五粮液,2016-04-20,426.8315,429.0713,411.3133,419.1524,22386226,
000858.SZ,五粮液,2016-04-21,418.0325,426.1916,418.0325,420.4322,13321023,
000858.SZ,五粮液,2016-04-22,417.3926,430.6711,416.7527,428.7513,15591046,
000858.SZ,五粮液,2016-04-25,427.3115,438.0303,427.3115,434.1907,18656685,
000858.SZ,五粮液,2016-04-26,433.5508,438.8302,433.5508,436.7504,12055909,
000858.SZ,五粮液,2016-04-27,436.7504,445.3894,436.7504,443.3097,17431625,
