代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605598.SH,上海港湾,2022-02-17,17.88,17.88,17.12,17.24,10018087,
605598.SH,上海港湾,2022-02-18,17,17.58,16.66,17.35,5155962,
605598.SH,上海港湾,2022-02-21,17.18,17.58,17.1,17.43,4081277,
605598.SH,上海港湾,2022-02-22,17.21,17.43,17.01,17.12,3925600,
605598.SH,上海港湾,2022-02-23,17.1,17.25,16.84,16.9,3891978,
605598.SH,上海港湾,2022-02-24,16.78,17.02,15.7,16.08,5395734,
605598.SH,上海港湾,2022-02-25,16.36,17.33,16.13,16.17,4747669,
605598.SH,上海港湾,2022-02-28,16.18,16.36,15.82,16.19,2447880,
605598.SH,上海港湾,2022-03-01,16.19,16.29,15.92,16.09,2470413,
605598.SH,上海港湾,2022-03-02,15.94,16.15,15.94,16.03,2050412,
605598.SH,上海港湾,2022-03-03,16.09,16.16,15.67,15.78,2829800,
605598.SH,上海港湾,2022-03-04,15.65,15.87,15.38,15.45,2702060,
605598.SH,上海港湾,2022-03-07,15.68,15.95,15.43,15.5,3171700,
605598.SH,上海港湾,2022-03-08,15.53,15.58,14.86,15.04,3018217,
605598.SH,上海港湾,2022-03-09,14.8,15.19,14.42,15.1,3552650,
605598.SH,上海港湾,2022-03-10,15.36,15.52,15.11,15.16,3151053,
605598.SH,上海港湾,2022-03-11,15,15.17,14.6,15.12,2612062,
605598.SH,上海港湾,2022-03-14,15.15,15.15,14.72,14.72,1683600,
605598.SH,上海港湾,2022-03-15,14.8,15,13.9,13.96,2959667,
605598.SH,上海港湾,2022-03-16,14.16,14.39,13.82,14.32,2511268,
605598.SH,上海港湾,2022-03-17,14.8,14.8,14.35,14.65,2578003,
605598.SH,上海港湾,2022-03-18,14.64,15.09,14.54,14.98,2579065,
605598.SH,上海港湾,2022-03-21,15.04,15.26,14.92,15.2,2235159,
605598.SH,上海港湾,2022-03-22,15.1,15.2,14.85,15.05,1786600,
605598.SH,上海港湾,2022-03-23,15.05,15.11,14.78,14.85,1663239,
605598.SH,上海港湾,2022-03-24,14.78,14.95,14.62,14.78,1415450,
605598.SH,上海港湾,2022-03-25,14.81,14.99,14.68,14.71,1196553,
605598.SH,上海港湾,2022-03-28,14.65,14.86,14.43,14.75,1228000,
605598.SH,上海港湾,2022-03-29,14.7,14.79,14.25,14.33,1590718,
605598.SH,上海港湾,2022-03-30,14.49,14.58,14.38,14.5,1099100,
605598.SH,上海港湾,2022-03-31,14.69,15.35,14.51,14.85,3066418,
605598.SH,上海港湾,2022-04-01,14.66,14.81,14.56,14.63,1982142,
605598.SH,上海港湾,2022-04-06,14.54,15.04,14.54,14.99,2271677,
605598.SH,上海港湾,2022-04-07,14.98,15.68,14.81,15.18,3982866,
605598.SH,上海港湾,2022-04-08,15.11,15.87,15.11,15.8,7482878,
605598.SH,上海港湾,2022-04-11,15.55,16.08,15.28,15.87,7477838,
605598.SH,上海港湾,2022-04-12,15.57,17.46,14.95,16.42,10556410,
605598.SH,上海港湾,2022-04-13,16.02,16.02,15.2,15.29,7281048,
605598.SH,上海港湾,2022-04-14,15.15,15.55,15.08,15.36,4327716,
605598.SH,上海港湾,2022-04-15,15.23,15.25,14.4,14.53,4509179,
605598.SH,上海港湾,2022-04-18,14.48,14.78,14.03,14.63,2050853,
605598.SH,上海港湾,2022-04-19,14.49,15.6,14.46,15.18,3784656,
605598.SH,上海港湾,2022-04-20,15.02,15.45,14.8,15.01,2885556,
605598.SH,上海港湾,2022-04-21,14.93,15.04,14.25,14.25,2755688,
605598.SH,上海港湾,2022-04-22,14.2,15.68,14.15,15.68,5408144,
605598.SH,上海港湾,2022-04-25,15.46,17.25,15.36,17.25,24223216,
605598.SH,上海港湾,2022-04-26,17.59,18.98,15.61,18.98,28288413,
605598.SH,上海港湾,2022-04-27,20.88,20.88,17.47,17.77,30562533,
605598.SH,上海港湾,2022-04-28,15.99,19.55,15.99,19.55,28918857,
605598.SH,上海港湾,2022-04-29,18.36,21.51,18.36,21.51,30871497,
605598.SH,上海港湾,2022-05-05,22,23.66,21.6,22.31,30486905,
605598.SH,上海港湾,2022-05-06,20.08,22.85,20.08,20.5,23036892,
605598.SH,上海港湾,2022-05-09,20.43,22.47,20.43,21.86,19944457,
605598.SH,上海港湾,2022-05-10,21,23.98,20.75,22.85,25599444,
605598.SH,上海港湾,2022-05-11,22.86,23,21.2,21.51,20505544,
605598.SH,上海港湾,2022-05-12,21.59,21.66,19.52,20.2,18017052,
605598.SH,上海港湾,2022-05-13,20.29,20.49,19.53,19.74,10409200,
605598.SH,上海港湾,2022-05-16,20.06,20.31,19.4,20.17,11379600,
605598.SH,上海港湾,2022-05-17,20.01,20.1,18.77,19.66,12219053,
605598.SH,上海港湾,2022-05-18,19.37,20.29,19.35,19.57,10489984,
605598.SH,上海港湾,2022-05-19,19.18,20.69,19.07,20.29,15194153,
605598.SH,上海港湾,2022-05-20,20,20.44,19.6,19.75,9892600,
605598.SH,上海港湾,2022-05-23,19.5,19.74,19.07,19.61,6795600,
605598.SH,上海港湾,2022-05-24,19.64,19.76,17.76,17.8,12175093,
605598.SH,上海港湾,2022-05-25,17.71,18.8,17.71,18.47,8285458,
605598.SH,上海港湾,2022-05-26,18.39,19.1,18.28,18.48,8304806,
605598.SH,上海港湾,2022-05-27,18.6,19.3,18.45,18.85,9635250,
605598.SH,上海港湾,2022-05-30,18.87,20.74,18.6,20.74,17984878,
605598.SH,上海港湾,2022-05-31,21.15,21.19,19.73,19.91,16309228,
605598.SH,上海港湾,2022-06-01,20.05,21.48,19.93,20.37,15158850,
605598.SH,上海港湾,2022-06-02,20.37,20.59,19.4,19.58,10169666,
605598.SH,上海港湾,2022-06-06,19.76,19.78,19.05,19.12,7945866,
605598.SH,上海港湾,2022-06-07,19.29,19.31,18.6,19.22,7430780,
605598.SH,上海港湾,2022-06-08,19.2,19.28,18.5,18.85,6761768,
605598.SH,上海港湾,2022-06-09,18.8,19.19,18.54,18.95,5970018,
605598.SH,上海港湾,2022-06-10,18.8,18.88,18.4,18.7,4987853,
605598.SH,上海港湾,2022-06-13,18.43,18.55,17.99,18.3,5474498,
605598.SH,上海港湾,2022-06-14,18.3,18.32,17.68,18.23,3808440,
605598.SH,上海港湾,2022-06-15,18.28,18.87,18.18,18.51,6556739,
605598.SH,上海港湾,2022-06-16,18.5,18.5,18.03,18.1,4809587,
605598.SH,上海港湾,2022-06-17,17.98,18.19,17.7,18.13,3654705,
605598.SH,上海港湾,2022-06-20,18.12,18.46,18,18.21,3146274,
605598.SH,上海港湾,2022-06-21,18.29,18.34,17.83,18.08,3240100,
605598.SH,上海港湾,2022-06-22,18.05,18.08,17.37,17.47,4528150,
605598.SH,上海港湾,2022-06-23,17.48,17.75,17.3,17.71,2861916,
605598.SH,上海港湾,2022-06-24,17.76,17.89,17.52,17.77,2501416,
605598.SH,上海港湾,2022-06-27,17.73,17.95,17.52,17.56,3259650,
605598.SH,上海港湾,2022-06-28,17.6,17.95,17.47,17.84,2902549,
605598.SH,上海港湾,2022-06-29,17.9,19,17.81,18.43,9756461,
605598.SH,上海港湾,2022-06-30,18.45,18.46,17.87,18.06,5347467,
605598.SH,上海港湾,2022-07-01,18.16,18.19,17.65,17.78,3468812,
605598.SH,上海港湾,2022-07-04,17.84,17.96,17.38,17.96,3100921,
605598.SH,上海港湾,2022-07-05,17.9,18.09,17.41,17.72,3151113,
605598.SH,上海港湾,2022-07-06,17.55,17.55,16.8,16.97,3712139,
605598.SH,上海港湾,2022-07-07,17,17.11,16.85,16.87,1952361,
605598.SH,上海港湾,2022-07-08,16.99,17.56,16.9,17.09,3938278,
605598.SH,上海港湾,2022-07-11,17.09,17.24,16.87,17.13,2090630,
605598.SH,上海港湾,2022-07-12,17,17.74,16.85,17.5,4562218,
605598.SH,上海港湾,2022-07-13,17.51,19.25,17.51,19.25,10718139,
605598.SH,上海港湾,2022-07-14,19.45,19.45,18.62,18.78,11588615,
605598.SH,上海港湾,2022-07-15,18.79,18.95,18.01,18.2,6718085,
605598.SH,上海港湾,2022-07-18,18.09,18.47,18.09,18.35,5217287,
605598.SH,上海港湾,2022-07-19,18.29,18.3,17.91,18.25,5038067,
605598.SH,上海港湾,2022-07-20,18.35,18.66,18.1,18.6,6669302,
605598.SH,上海港湾,2022-07-21,18.59,18.59,18.03,18.16,4712019,
605598.SH,上海港湾,2022-07-22,18.02,18.28,17.63,17.96,3705719,
605598.SH,上海港湾,2022-07-25,17.85,18.32,17.72,17.76,2366017,
605598.SH,上海港湾,2022-07-26,17.71,18.1,17.53,17.93,2666564,
605598.SH,上海港湾,2022-07-27,17.85,18.11,17.78,18.02,2429900,
605598.SH,上海港湾,2022-07-28,18.11,18.7,18.03,18.6,6833883,
605598.SH,上海港湾,2022-07-29,18.58,18.59,17.89,17.9,4991540,
605598.SH,上海港湾,2022-08-01,17.86,18.04,17.71,18.02,2498850,
605598.SH,上海港湾,2022-08-02,17.82,17.85,16.38,16.74,5608662,
605598.SH,上海港湾,2022-08-03,16.72,16.98,16.31,16.35,3357189,
605598.SH,上海港湾,2022-08-04,16.66,16.94,16.44,16.73,2540598,
605598.SH,上海港湾,2022-08-05,16.74,16.91,16.6,16.82,1985253,
605598.SH,上海港湾,2022-08-08,16.83,17.04,16.7,16.99,1838000,
605598.SH,上海港湾,2022-08-09,17.1,17.12,16.72,16.83,2020653,
605598.SH,上海港湾,2022-08-10,16.9,16.9,16.68,16.88,1839006,
605598.SH,上海港湾,2022-08-11,16.7597,17.1607,16.7597,17.0304,2238714,
605598.SH,上海港湾,2022-08-12,17.0304,17.9124,16.8499,17.5716,4749475,
605598.SH,上海港湾,2022-08-15,17.311,17.4313,17.1406,17.3712,2469961,
605598.SH,上海港湾,2022-08-16,17.3411,17.4914,17.2709,17.4012,1636589,
605598.SH,上海港湾,2022-08-17,17.4012,17.4914,17.2108,17.2509,1734118,
605598.SH,上海港湾,2022-08-18,17.1907,17.2408,17.1005,17.2208,1554500,
605598.SH,上海港湾,2022-08-19,17.2509,17.3411,16.9502,16.9502,1738453,
605598.SH,上海港湾,2022-08-22,17.0304,17.5315,16.7898,17.3812,2109000,
605598.SH,上海港湾,2022-08-23,17.2709,17.3511,17.1306,17.291,1808848,
605598.SH,上海港湾,2022-08-24,17.291,17.8723,17.1707,17.3311,3622306,
605598.SH,上海港湾,2022-08-25,17.1907,17.321,16.6494,16.9702,3140884,
605598.SH,上海港湾,2022-08-26,16.8399,16.9903,16.5693,16.6094,1721868,
605598.SH,上海港湾,2022-08-29,16.4389,16.89,16.3487,16.7898,1280453,
605598.SH,上海港湾,2022-08-30,16.87,16.9401,16.5693,16.8399,1308709,
605598.SH,上海港湾,2022-08-31,16.9,17.1206,16.6895,17.0103,2154096,
605598.SH,上海港湾,2022-09-01,17.0504,17.4914,16.89,16.9301,2866380,
605598.SH,上海港湾,2022-09-02,16.89,17.1005,16.6895,16.8098,1401120,
605598.SH,上海港湾,2022-09-05,16.7196,16.9201,16.6996,16.8499,1194209,
605598.SH,上海港湾,2022-09-06,17.0304,17.9826,17.0304,17.311,4055881,
605598.SH,上海港湾,2022-09-07,17.4113,19.0451,17.0905,19.0451,18435526,
605598.SH,上海港湾,2022-09-08,19.5463,20.9496,19.4461,20.9496,18045119,
605598.SH,上海港湾,2022-09-09,20.9496,22.9544,20.8093,21.0799,19416225,
605598.SH,上海港湾,2022-09-13,21.4408,23.1849,21.4408,23.1849,13964153,
605598.SH,上海港湾,2022-09-14,23.2551,25.5004,22.6437,25.5004,16915482,
605598.SH,上海港湾,2022-09-15,24.057,26.7434,23.4756,24.6183,15964282,
605598.SH,上海港湾,2022-09-16,25.2498,25.4603,23.9568,24.1272,11240040,
605598.SH,上海港湾,2022-09-19,25.0594,26.0618,24.3978,25.1396,11775780,
605598.SH,上海港湾,2022-09-20,25.4503,25.6608,22.6837,24.7386,10951787,
605598.SH,上海港湾,2022-09-21,24.5582,27.1844,24.2174,26.3725,10903659,
605598.SH,上海港湾,2022-09-22,26.4727,29.0087,26.4727,29.0087,5038132,
605598.SH,上海港湾,2022-09-23,30.7328,30.8732,26.2923,28.7682,13587111,
605598.SH,上海港湾,2022-09-26,28.0665,29.3094,27.0641,27.866,9557886,
605598.SH,上海港湾,2022-09-27,27.846,28.297,26.8436,27.4751,8598387,
605598.SH,上海港湾,2022-09-28,27.6555,28.4374,26.6131,27.1343,7158292,
605598.SH,上海港湾,2022-09-29,26.6331,28.1667,26.162,26.6632,6123053,
605598.SH,上海港湾,2022-09-30,26.583,27.004,24.1272,24.5582,9779929,
605598.SH,上海港湾,2022-10-10,25.0594,25.5505,24.3778,24.5281,6200152,
605598.SH,上海港湾,2022-10-11,24.9892,25.8312,23.8565,25.2198,5893006,
605598.SH,上海港湾,2022-10-12,25.6107,26.2121,24.5682,25.6408,5026333,
605598.SH,上海港湾,2022-10-13,25.1596,25.5104,24.1171,24.3477,5249100,
605598.SH,上海港湾,2022-10-14,24.5081,24.7587,23.9568,24.5181,4640866,
605598.SH,上海港湾,2022-10-17,24.4078,25.0794,23.205,23.7262,5511904,
605598.SH,上海港湾,2022-10-18,23.8565,24.1171,23.2351,23.5057,4018732,
605598.SH,上海港湾,2022-10-19,23.5257,25.5004,23.5257,23.7463,8879475,
605598.SH,上海港湾,2022-10-20,23.616,23.9969,21.6413,21.8317,8689624,
605598.SH,上海港湾,2022-10-21,21.7515,22.6336,21.6212,22.0523,4913900,
605598.SH,上海港湾,2022-10-24,22.0623,23.0546,21.8518,22.4532,6121153,
605598.SH,上海港湾,2022-10-25,22.5434,24.6985,22.4833,24.6985,6480681,
605598.SH,上海港湾,2022-10-26,25.1696,26.2221,23.6059,24.4078,11437133,
605598.SH,上海港湾,2022-10-27,24.1071,24.1572,22.6938,22.8341,9812939,
605598.SH,上海港湾,2022-10-28,23.1148,24.498,21.4408,21.6012,9061633,
605598.SH,上海港湾,2022-10-31,21.3807,22.2527,21.2604,21.7816,5372844,
605598.SH,上海港湾,2022-11-01,21.8518,22.8542,21.6212,22.7339,5069308,
605598.SH,上海港湾,2022-11-02,22.8542,24.7887,22.4532,23.4355,6961314,
605598.SH,上海港湾,2022-11-03,23.616,25.7811,23.616,25.7811,4958547,
605598.SH,上海港湾,2022-11-04,26.162,27.2646,25.8813,26.8135,9511456,
605598.SH,上海港湾,2022-11-07,26.8035,26.9639,25.8112,25.9816,6694500,
605598.SH,上海港湾,2022-11-08,26.1921,28.0465,25.5806,27.1142,8132610,
605598.SH,上海港湾,2022-11-09,27.0541,27.3548,26.5028,27.0341,4489572,
605598.SH,上海港湾,2022-11-10,26.8536,27.6455,26.3725,27.0842,3967998,
605598.SH,上海港湾,2022-11-11,27.2646,28.5577,26.8636,27.0541,5129197,
605598.SH,上海港湾,2022-11-14,26.8737,28.1768,26.8737,27.445,5117457,
605598.SH,上海港湾,2022-11-15,27.1744,29.5701,26.9839,28.7281,5075290,
605598.SH,上海港湾,2022-11-16,28.5276,29.3295,27.9963,28.9185,3664740,
605598.SH,上海港湾,2022-11-17,28.7281,29.3495,27.9663,28.4374,2586214,
605598.SH,上海港湾,2022-11-18,29.2693,29.8407,27.5052,27.5252,3165059,
605598.SH,上海港湾,2022-11-21,27.5653,28.2169,27.0641,27.7758,2550077,
605598.SH,上海港湾,2022-11-22,27.7558,29.1892,27.4049,28.277,3181800,
605598.SH,上海港湾,2022-11-23,27.7858,28.6479,27.3648,27.5854,2544034,
605598.SH,上海港湾,2022-11-24,27.8159,28.3171,26.9438,27.0541,3208258,
605598.SH,上海港湾,2022-11-25,27.5954,27.9462,27.024,27.1243,2614849,
605598.SH,上海港湾,2022-11-28,26.4928,27.7257,25.9415,27.4851,2521805,
605598.SH,上海港湾,2022-11-29,27.6355,27.9462,26.9639,27.3448,2029089,
605598.SH,上海港湾,2022-11-30,26.6932,27.2746,26.1921,26.4827,4029449,
605598.SH,上海港湾,2022-12-01,26.5429,28.2469,26.5429,27.3247,3267089,
605598.SH,上海港湾,2022-12-02,26.9639,30.0612,26.6832,30.0612,3063021,
605598.SH,上海港湾,2022-12-05,31.4545,33.0583,29.951,32.2063,8121545,
605598.SH,上海港湾,2022-12-06,32.2063,34.8125,31.7853,33.3691,5779602,
605598.SH,上海港湾,2022-12-07,33.4893,34.1509,30.7629,31.3443,6665089,
605598.SH,上海港湾,2022-12-08,31.8555,32.5271,31.3643,31.6951,4436423,
605598.SH,上海港湾,2022-12-09,31.3743,32.4168,30.6125,30.6727,4174930,
605598.SH,上海港湾,2022-12-12,31.234,31.8755,29.3896,31.0436,4607612,
605598.SH,上海港湾,2022-12-13,31.5347,31.7653,30.2717,30.5323,2247356,
605598.SH,上海港湾,2022-12-14,30.402,30.5323,29.3295,29.4999,2593300,
605598.SH,上海港湾,2022-12-15,29.5199,30.0211,29.2794,29.5901,1604350,
605598.SH,上海港湾,2022-12-16,29.5901,29.5901,28.6278,28.7882,1780949,
605598.SH,上海港湾,2022-12-19,28.7581,28.7982,27.846,28.0665,1723603,
605598.SH,上海港湾,2022-12-20,28.3171,28.6278,27.5954,28.1066,1470732,
605598.SH,上海港湾,2022-12-21,27.7858,28.3371,27.6355,28.1367,1620730,
605598.SH,上海港湾,2022-12-22,28.0665,28.0665,26.9839,27.2546,2755800,
605598.SH,上海港湾,2022-12-23,27.435,28.4173,27.0942,27.3849,1901066,
605598.SH,上海港湾,2022-12-26,27.6555,27.9161,27.2345,27.425,1709800,
605598.SH,上海港湾,2022-12-27,27.425,29.2693,26.6431,27.2646,4308000,
605598.SH,上海港湾,2022-12-28,26.8536,26.8536,25.8613,25.9615,2673200,
605598.SH,上海港湾,2022-12-29,25.9214,26.5529,25.1897,25.2097,2452356,
605598.SH,上海港湾,2022-12-30,25.3601,25.5606,24.7286,24.9591,2298406,
605598.SH,上海港湾,2023-01-03,25.1797,26.4226,24.7186,26.1018,2282400,
605598.SH,上海港湾,2023-01-04,26.1018,27.846,25.9415,26.2923,3833160,
605598.SH,上海港湾,2023-01-05,26.3224,26.9639,25.8913,26.9138,2373070,
605598.SH,上海港湾,2023-01-06,26.7233,27.5653,26.3825,27.4049,3604720,
605598.SH,上海港湾,2023-01-09,27.3247,27.9663,26.6431,27.9262,3724682,
605598.SH,上海港湾,2023-01-10,27.7257,27.836,27.2145,27.7658,1742956,
605598.SH,上海港湾,2023-01-11,27.6656,29.56,27.425,28.8484,4100240,
605598.SH,上海港湾,2023-01-12,28.5577,28.7281,27.6656,28.2068,2739601,
605598.SH,上海港湾,2023-01-13,28.5677,28.9486,28.0164,28.5476,1517260,
605598.SH,上海港湾,2023-01-16,28.5376,28.7481,28.0665,28.257,1664500,
605598.SH,上海港湾,2023-01-17,28.4674,28.8183,27.9963,28.7581,1456600,
605598.SH,上海港湾,2023-01-18,28.6779,29.53,28.4173,28.9887,2069635,
605598.SH,上海港湾,2023-01-19,28.9787,28.9787,28.5677,28.6278,945953,
605598.SH,上海港湾,2023-01-20,28.5978,28.8083,28.0064,28.267,1808000,
605598.SH,上海港湾,2023-01-30,28.287,28.4975,27.7658,27.9663,2241205,
605598.SH,上海港湾,2023-01-31,28.0665,28.8985,28.0565,28.2169,2173202,
605598.SH,上海港湾,2023-02-01,28.3171,31.0436,28.3171,31.0436,5336842,
605598.SH,上海港湾,2023-02-02,31.0736,33.3791,30.793,32.2665,7290514,
605598.SH,上海港湾,2023-02-03,32.2264,32.918,30.1314,31.3543,5512409,
605598.SH,上海港湾,2023-02-06,31.1739,31.1739,29.9209,30.0813,3223209,
605598.SH,上海港湾,2023-02-07,30.2116,33.0884,29.7505,33.0884,5341900,
605598.SH,上海港湾,2023-02-08,33.7901,33.7901,31.8555,32.3767,5315730,
605598.SH,上海港湾,2023-02-09,32.7075,33.2789,32.096,32.477,3327566,
605598.SH,上海港湾,2023-02-10,32.2264,32.8879,31.8755,32.096,2212158,
605598.SH,上海港湾,2023-02-13,31.9758,33.5796,31.8956,32.3166,3151200,
605598.SH,上海港湾,2023-02-14,32.2264,32.2264,31.0536,31.4746,3097572,
