代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600229.SH,城市传媒,2015-02-11,14.1676,14.7151,13.9896,14.2497,16291512,
600229.SH,城市传媒,2015-02-12,14.1676,14.5645,14.0581,14.2908,10203576,
600229.SH,城市传媒,2015-02-13,14.414,14.674,14.2497,14.3592,13328187,
600229.SH,城市传媒,2015-02-16,14.3729,15.249,14.2908,15.0573,24299562,
600229.SH,城市传媒,2015-02-17,15.0573,15.4543,14.852,15.2626,18154564,
600229.SH,城市传媒,2015-02-25,15.4269,16.7958,15.3448,16.2893,31655303,
600229.SH,城市传媒,2015-02-26,16.2619,16.8094,15.9608,16.522,21497053,
600229.SH,城市传媒,2015-02-27,16.4262,16.7821,16.1524,16.4809,17111842,
600229.SH,城市传媒,2015-03-02,16.563,16.6315,16.1798,16.2893,19046215,
600229.SH,城市传媒,2015-03-03,16.2619,16.2619,15.7007,15.7417,19003377,
600229.SH,城市传媒,2015-03-04,15.6459,16.1935,15.6322,16.0429,11348045,
600229.SH,城市传媒,2015-03-05,16.0429,16.0429,15.6459,15.7828,9496380,
600229.SH,城市传媒,2015-03-06,15.8102,16.1798,15.7691,15.7965,9222456,
600229.SH,城市传媒,2015-03-09,15.8239,16.6999,15.8102,16.4672,14113825,
600229.SH,城市传媒,2015-03-10,16.4262,16.4809,16.2482,16.2893,10275322,
600229.SH,城市传媒,2015-03-11,16.3577,16.563,16.1798,16.2208,9067425,
600229.SH,城市传媒,2015-03-12,16.2756,16.7821,16.1661,16.4809,12773555,
600229.SH,城市传媒,2015-03-13,16.5494,16.741,16.3714,16.5357,8761414,
600229.SH,城市传媒,2015-03-16,16.8094,17.1517,16.6452,16.8368,12014423,
600229.SH,城市传媒,2015-03-17,16.8231,17.0011,16.5767,16.8094,14119049,
600229.SH,城市传媒,2015-03-18,16.8368,17.3844,16.7136,17.3433,17624081,
600229.SH,城市传媒,2015-03-19,17.357,17.357,16.9874,17.1243,13966319,
600229.SH,城市传媒,2015-03-20,17.1106,17.5349,17.0421,17.2338,11678023,
600229.SH,城市传媒,2015-03-23,17.2475,17.7129,17.0832,17.6307,17619294,
600229.SH,城市传媒,2015-03-24,17.5349,17.5897,16.8368,17.3296,15281744,
600229.SH,城市传媒,2015-03-25,17.3159,17.3707,17.0558,17.2338,11058633,
600229.SH,城市传媒,2015-03-26,17.1106,17.5076,16.96,17.1927,10509742,
600229.SH,城市传媒,2015-03-27,17.2064,17.6855,17.2064,17.4391,14186008,
600229.SH,城市传媒,2015-03-30,17.4391,17.6718,17.0832,17.3159,16291563,
600229.SH,城市传媒,2015-03-31,17.2748,17.357,17.0558,17.0695,11475494,
600229.SH,城市传媒,2015-04-01,16.9737,17.2338,16.96,17.2064,10730843,
600229.SH,城市传媒,2015-04-02,17.2338,18.9312,17.0695,18.9175,29440158,
600229.SH,城市传媒,2015-04-03,18.4247,19.3007,18.411,19.0133,24761101,
600229.SH,城市传媒,2015-04-07,19.3144,19.5608,18.9996,19.1502,17784023,
600229.SH,城市传媒,2015-04-08,19.1502,19.3007,18.5205,18.9996,14479367,
600229.SH,城市传媒,2015-04-09,20.8886,20.8886,19.9441,20.0947,38967095,
600229.SH,城市传媒,2015-04-10,20.1768,20.5053,19.8483,20.3137,19072246,
600229.SH,城市传媒,2015-04-13,20.3411,21.9016,20.0262,21.2856,22377646,
600229.SH,城市传媒,2015-04-14,21.1487,21.8742,20.9844,21.5867,19084262,
600229.SH,城市传媒,2015-04-15,21.8742,21.8742,20.1084,20.3821,17435131,
600229.SH,城市传媒,2015-04-16,19.9852,20.738,19.643,20.3,12478292,
600229.SH,城市传媒,2015-04-17,20.5601,21.2034,20.3821,20.8339,15659204,
600229.SH,城市传媒,2015-04-20,20.8612,20.8612,19.7251,19.7662,19426114,
600229.SH,城市传媒,2015-04-21,19.4376,20.4095,19.4376,20.3411,11056647,
600229.SH,城市传媒,2015-04-22,20.4232,20.8202,20.4232,20.738,13862528,
600229.SH,城市传媒,2015-04-23,21.0255,21.1898,20.5464,21.0802,15581348,
600229.SH,城市传媒,2015-04-24,20.6285,23.1746,20.6285,23.0103,29914034,
600229.SH,城市传媒,2015-04-27,23.0103,24.4887,22.7229,23.2156,24343436,
600229.SH,城市传媒,2015-04-28,23.243,23.4483,21.8057,22.1206,16318122,
600229.SH,城市传媒,2015-04-29,22.1069,23.1198,21.8331,22.9145,12272439,
600229.SH,城市传媒,2015-04-30,22.9419,23.7495,22.9419,23.0377,13402668,
600229.SH,城市传媒,2015-05-04,22.9966,24.475,22.8324,24.0506,14826034,
600229.SH,城市传媒,2015-05-05,24.3655,26.1039,23.9548,24.6803,25504033,
600229.SH,城市传媒,2015-05-06,24.6392,26.145,24.4339,25.4195,22334002,
600229.SH,城市传媒,2015-05-07,25.3237,27.9655,25.2963,27.7602,35835904,
600229.SH,城市传媒,2015-05-08,27.7739,30.1009,25.7754,28.4583,39694462,
600229.SH,城市传媒,2015-05-11,28.5952,29.485,27.6507,29.1701,24841292,
600229.SH,城市传媒,2015-05-12,28.7458,29.7587,28.5815,28.8553,20263261,
600229.SH,城市传媒,2015-05-13,28.8279,29.8409,28.1435,29.7998,23828799,
600229.SH,城市传媒,2015-05-14,29.704,32.7839,29.3481,32.7839,29183515,
600229.SH,城市传媒,2015-05-15,33.1261,36.0691,32.031,36.0691,28080544,
600229.SH,城市传媒,2015-05-18,37.5749,39.6281,34.7824,38.3277,37103000,
600229.SH,城市传媒,2015-05-19,37.4106,42.0373,37.3421,41.7635,27935664,
600229.SH,城市传媒,2015-05-20,42.0784,45.9385,40.9285,45.7742,26819875,
600229.SH,城市传媒,2015-05-21,45.7742,45.7742,45.7742,45.7742,0,
600229.SH,城市传媒,2015-05-22,45.7742,45.7742,45.7742,45.7742,0,
600229.SH,城市传媒,2015-05-25,45.7742,45.7742,45.7742,45.7742,0,
600229.SH,城市传媒,2015-05-26,45.7742,45.7742,45.7742,45.7742,0,
600229.SH,城市传媒,2015-05-27,45.7742,45.7742,45.7742,45.7742,0,
600229.SH,城市传媒,2015-05-28,50.3462,50.3462,45.9796,47.3621,55628590,
600229.SH,城市传媒,2015-05-29,45.8564,48.1834,42.6259,42.6396,39445438,
600229.SH,城市传媒,2015-06-01,41.5171,44.7065,39.5323,42.8312,42393802,
600229.SH,城市传媒,2015-06-02,42.27,42.4069,40.9285,41.6814,32675985,
600229.SH,城市传媒,2015-06-03,41.6814,43.0776,41.0654,41.873,25796160,
600229.SH,城市传媒,2015-06-04,42.2974,42.4206,37.6844,38.7521,33947133,
600229.SH,城市传媒,2015-06-05,39.2859,40.9011,38.3414,39.7376,26663547,
600229.SH,城市传媒,2015-06-08,39.5871,39.6281,37.5612,38.6152,22152879,
600229.SH,城市传媒,2015-06-09,38.7521,40.3673,38.2319,40.0251,23866167,
600229.SH,城市传媒,2015-06-10,39.943,43.2145,38.8753,42.8723,33699454,
600229.SH,城市传媒,2015-06-11,42.4343,45.2815,41.8867,43.8031,35383636,
600229.SH,城市传媒,2015-06-12,44.0495,44.0495,42.2426,42.4616,22320640,
600229.SH,城市传媒,2015-06-15,42.4206,42.4206,39.3954,39.7376,21648413,
600229.SH,城市传媒,2015-06-16,39.3544,39.3544,35.768,35.768,21697451,
600229.SH,城市传媒,2015-06-17,34.9056,37.5201,32.8934,37.0136,23627854,
600229.SH,城市传媒,2015-06-18,37.0684,37.1779,33.9337,34.0432,15173828,
600229.SH,城市传媒,2015-06-19,32.8523,33.6189,30.6348,30.6348,16678295,
600229.SH,城市传媒,2015-06-23,30.5253,31.4835,28.7458,31.4561,17719730,
600229.SH,城市传媒,2015-06-24,31.7573,32.825,31.4835,32.3595,16240469,
600229.SH,城市传媒,2015-06-25,32.428,32.825,30.6348,31.155,15696292,
600229.SH,城市传媒,2015-06-26,30.2515,30.4568,28.034,28.034,14611201,
600229.SH,城市传媒,2015-06-29,29.0196,29.0196,25.2279,25.2279,20175245,
600229.SH,城市传媒,2015-06-30,24.6392,26.4872,22.7092,26.3503,24811198,
600229.SH,城市传媒,2015-07-01,25.31,27.0758,23.7221,23.7221,21455930,
600229.SH,城市传媒,2015-07-02,23.202,23.7221,21.354,21.354,21045639,
600229.SH,城市传媒,2015-07-03,19.8483,21.751,19.2186,19.2186,23255685,
600229.SH,城市传媒,2015-07-06,21.135,21.135,17.357,17.7676,31483602,
600229.SH,城市传媒,2015-07-07,17.1106,17.1106,15.9881,15.9881,13440129,
600229.SH,城市传媒,2015-07-08,14.3866,14.3866,14.3866,14.3866,1333000,
600229.SH,城市传媒,2015-07-09,12.9493,15.8239,12.9493,15.8239,39016293,
600229.SH,城市传媒,2015-07-10,17.357,17.4117,16.6999,17.4117,12140714,
600229.SH,城市传媒,2015-07-13,19.1502,19.1502,19.1502,19.1502,2446201,
600229.SH,城市传媒,2015-07-14,21.0666,21.0666,21.0666,21.0666,2017469,
600229.SH,城市传媒,2015-07-15,22.3122,22.3122,19.5608,19.8757,64237436,
600229.SH,城市传媒,2015-07-16,17.9319,21.8605,17.9319,21.8605,36236017,
600229.SH,城市传媒,2015-07-17,22.3943,24.0506,22.0521,24.037,40785458,
600229.SH,城市传媒,2015-07-20,24.0233,26.4461,23.6126,26.4461,47825868,
600229.SH,城市传媒,2015-07-21,26.2819,28.9237,25.0088,26.6925,46863041,
600229.SH,城市传媒,2015-07-22,26.0081,28.472,25.3237,28.3625,39828774,
600229.SH,城市传媒,2015-07-23,27.8971,30.2241,27.5138,28.9785,38274809,
600229.SH,城市传媒,2015-07-24,28.7458,29.9367,27.6918,28.1435,38559483,
600229.SH,城市传媒,2015-07-27,27.0758,28.4036,25.3237,25.3237,27749727,
600229.SH,城市传媒,2015-07-28,23.1335,26.145,22.7913,23.1883,38938715,
600229.SH,城市传媒,2015-07-29,24.078,25.5016,22.3943,25.5016,29718011,
600229.SH,城市传媒,2015-07-30,25.8438,27.2811,25.1457,26.0081,36344476,
600229.SH,城市传媒,2015-07-31,25.1868,26.4461,23.9685,24.8583,21658615,
600229.SH,城市传媒,2015-08-03,24.078,24.7761,22.367,22.6134,22252228,
600229.SH,城市传媒,2015-08-04,22.9966,24.8719,22.9966,24.8719,24550742,
600229.SH,城市传媒,2015-08-05,25.529,26.2682,24.8172,25.132,29285577,
600229.SH,城市传媒,2015-08-06,24.2286,25.3237,23.9685,24.6256,16790970,
600229.SH,城市传媒,2015-08-07,25.2826,26.6788,25.2826,26.1313,27084481,
600229.SH,城市传媒,2015-08-10,26.4461,28.4446,25.8712,27.9792,33573512,
600229.SH,城市传媒,2015-08-11,27.6507,28.253,26.9663,27.2811,27528439,
600229.SH,城市传媒,2015-08-12,27.2127,28.3214,26.8294,27.1442,22417477,
600229.SH,城市传媒,2015-08-13,27.021,27.6507,26.4872,27.6096,23524116,
600229.SH,城市传媒,2015-08-14,27.637,28.0751,27.1853,27.2674,24318496,
600229.SH,城市传媒,2015-08-17,27.4864,29.2933,27.3085,29.1838,26250902,
600229.SH,城市传媒,2015-08-18,29.2659,29.4028,26.2682,26.2682,28205930,
600229.SH,城市传媒,2015-08-19,24.7761,27.2401,23.64,26.3914,27129074,
600229.SH,城市传媒,2015-08-20,26.0081,26.0081,23.7495,23.7632,20056635,
600229.SH,城市传媒,2015-08-21,23.2704,23.6126,21.4909,21.7647,20337046,
600229.SH,城市传媒,2015-08-24,20.1221,20.8749,19.5882,19.5882,10894876,
600229.SH,城市传媒,2015-08-25,17.6307,18.411,17.6307,17.6307,14127911,
600229.SH,城市传媒,2015-08-26,17.9319,18.6848,16.1113,16.5904,28639960,
600229.SH,城市传媒,2015-08-27,17.3159,17.9866,15.7554,17.973,20741177,
600229.SH,城市传媒,2015-08-28,18.4794,19.7662,18.0962,19.7662,25613123,
600229.SH,城市传媒,2015-08-31,20.2042,20.7517,19.1639,19.3144,21318360,
600229.SH,城市传媒,2015-09-01,20.3137,20.8612,18.1098,18.4521,27732173,
600229.SH,城市传媒,2015-09-02,16.6041,18.9996,16.6041,16.6178,25877405,
600229.SH,城市传媒,2015-09-07,17.2201,17.9593,16.8231,17.1653,17901895,
600229.SH,城市传媒,2015-09-08,17.0148,18.6163,16.4399,18.5479,16106183,
600229.SH,城市传媒,2015-09-09,18.8901,19.5334,18.4931,19.4513,23919227,
600229.SH,城市传媒,2015-09-10,18.9585,20.697,18.6711,19.7525,25742751,
600229.SH,城市传媒,2015-09-11,20.3821,20.9297,19.7114,20.2042,21985601,
600229.SH,城市传媒,2015-09-14,20.1494,20.5327,18.1783,18.1783,18080040,
600229.SH,城市传媒,2015-09-15,17.0832,17.6307,16.3577,16.3577,17504875,
600229.SH,城市传媒,2015-09-16,16.4399,18.0003,16.4399,18.0003,16696590,
600229.SH,城市传媒,2015-09-17,18.6163,19.0954,17.357,17.4802,23231126,
600229.SH,城市传媒,2015-09-18,18.0414,18.1509,17.2338,17.8361,13879900,
600229.SH,城市传媒,2015-09-21,17.3433,18.411,17.1106,18.3425,16347024,
600229.SH,城市传媒,2015-09-22,18.3152,18.4657,17.6718,18.0688,17989515,
600229.SH,城市传媒,2015-09-23,17.5212,17.7539,16.9053,17.0832,14558516,
600229.SH,城市传媒,2015-09-24,17.1653,17.7813,17.1243,17.5623,11976786,
600229.SH,城市传媒,2015-09-25,17.4665,17.5486,16.2208,16.4125,12643389,
600229.SH,城市传媒,2015-09-28,16.4262,16.9326,16.0155,16.7958,8733225,
600229.SH,城市传媒,2015-09-29,16.3303,16.4809,16.0155,16.1798,6983108,
600229.SH,城市传媒,2015-09-30,16.3577,16.3577,15.7691,16.0703,7502471,
600229.SH,城市传媒,2015-10-08,16.96,17.0832,16.563,16.7136,9117162,
600229.SH,城市传媒,2015-10-09,16.8094,17.6171,16.6315,17.3707,13122765,
600229.SH,城市传媒,2015-10-12,17.2885,19.1091,17.2748,18.8764,27334392,
600229.SH,城市传媒,2015-10-13,18.4794,19.0817,18.3425,18.7669,22608104,
600229.SH,城市传媒,2015-10-14,18.6985,19.3692,18.3699,18.8764,20892424,
600229.SH,城市传媒,2015-10-15,18.7806,19.6703,18.6437,19.643,22438907,
600229.SH,城市传媒,2015-10-16,19.8209,19.9852,19.3144,19.9304,23909083,
600229.SH,城市传媒,2015-10-19,19.9852,20.2316,19.3692,19.6977,22759362,
600229.SH,城市传媒,2015-10-20,19.5061,20.1494,19.2049,19.9715,20245426,
600229.SH,城市传媒,2015-10-21,19.862,20.0125,17.973,17.973,26697438,
600229.SH,城市传媒,2015-10-22,18.0825,18.6711,17.5897,18.5616,21354874,
600229.SH,城市传媒,2015-10-23,18.5889,20.4095,18.5342,19.862,30619769,
600229.SH,城市传媒,2015-10-26,19.8209,20.0947,19.3418,19.903,24697327,
600229.SH,城市传媒,2015-10-27,19.7388,20.3548,18.4794,20.0399,30424270,
600229.SH,城市传媒,2015-10-28,20.2042,21.6278,19.903,20.2726,33773837,
600229.SH,城市传媒,2015-10-29,20.6833,22.2985,20.2452,22.2985,39206921,
600229.SH,城市传媒,2015-10-30,22.7229,23.5715,21.7373,21.8057,61128631,
600229.SH,城市传媒,2015-11-02,20.7791,21.7236,20.6011,20.8202,29647601,
600229.SH,城市传媒,2015-11-03,20.8065,21.5593,20.3137,21.0118,20680155,
600229.SH,城市传媒,2015-11-04,21.2171,22.6955,21.1487,22.586,26566446,
600229.SH,城市传媒,2015-11-05,22.3943,22.7229,21.6278,21.8468,38177823,
600229.SH,城市传媒,2015-11-06,21.9016,22.408,21.9016,22.3806,30002834,
600229.SH,城市传媒,2015-11-09,22.1616,22.6818,21.573,22.3259,24372756,
600229.SH,城市传媒,2015-11-10,22.0384,24.5571,21.9152,24.1738,56812476,
600229.SH,城市传媒,2015-11-11,24.6529,26.5967,24.6392,26.5967,75837761,
600229.SH,城市传媒,2015-11-12,27.3769,28.1024,25.4606,27.7602,70442283,
600229.SH,城市传媒,2015-11-13,27.3769,27.4317,25.3237,26.0628,45078056,
600229.SH,城市传媒,2015-11-16,25.1868,26.6241,24.8446,26.4872,22759993,
600229.SH,城市传媒,2015-11-17,26.6925,28.4994,25.8438,27.9519,64765303,
600229.SH,城市传媒,2015-11-18,27.7876,29.2249,26.2819,26.8294,55813454,
600229.SH,城市传媒,2015-11-19,26.6925,28.1982,26.4461,28.0066,40922716,
600229.SH,城市传媒,2015-11-20,28.5815,29.485,28.1435,28.5815,43859035,
600229.SH,城市传媒,2015-11-23,28.472,30.0736,28.1435,28.7732,32991219,
600229.SH,城市传媒,2015-11-24,28.2667,28.7458,26.8294,27.9382,26271717,
600229.SH,城市传媒,2015-11-25,27.7876,28.7184,27.1305,28.1982,25093917,
600229.SH,城市传媒,2015-11-26,28.1709,31.0181,27.8971,31.0181,56491479,
600229.SH,城市传媒,2015-11-27,30.1146,30.2515,27.9108,27.9108,32744802,
600229.SH,城市传媒,2015-11-30,27.1305,27.2537,25.1183,26.0355,46083836,
600229.SH,城市传媒,2015-12-01,25.8575,26.5556,24.6529,25.5701,22229995,
600229.SH,城市传媒,2015-12-02,25.5701,26.2134,23.859,24.6392,19672036,
600229.SH,城市传媒,2015-12-03,24.8856,26.364,24.7488,26.1587,19844349,
600229.SH,城市传媒,2015-12-04,25.8712,26.2682,25.1594,25.7069,15518305,
600229.SH,城市传媒,2015-12-07,25.8712,26.5556,25.2142,25.8849,18211984,
600229.SH,城市传媒,2015-12-08,25.7343,25.7343,24.037,24.297,18731403,
600229.SH,城市传媒,2015-12-09,24.3381,24.4339,23.7769,24.0233,10704107,
600229.SH,城市传媒,2015-12-10,24.1191,24.9267,23.9001,24.2697,12166593,
600229.SH,城市传媒,2015-12-11,24.3655,24.6529,24.037,24.2697,8762564,
600229.SH,城市传媒,2015-12-14,23.9274,25.1183,23.6811,25.0362,10509199,
600229.SH,城市传媒,2015-12-15,24.9951,25.4469,24.913,25.2279,9251439,
600229.SH,城市传媒,2015-12-16,25.4469,26.1039,25.2552,25.5701,15022168,
600229.SH,城市传媒,2015-12-17,26.5283,26.9526,26.1176,26.5967,25217443,
600229.SH,城市传媒,2015-12-18,26.3503,26.5556,25.4606,25.6522,19477313,
600229.SH,城市传媒,2015-12-21,25.4606,25.9533,25.2963,25.6522,12450284,
600229.SH,城市传媒,2015-12-22,25.5974,25.967,25.5974,25.8028,10714044,
600229.SH,城市传媒,2015-12-23,25.8575,25.9807,24.7214,24.7761,16715263,
600229.SH,城市传媒,2015-12-24,24.6392,24.7624,23.859,24.3518,12232190,
600229.SH,城市传媒,2015-12-25,24.3655,24.6666,24.2012,24.4887,7376142,
600229.SH,城市传媒,2015-12-28,24.6119,25.5701,24.3655,24.4613,15452139,
600229.SH,城市传媒,2015-12-29,24.297,25.1183,23.9959,25.1047,10951232,
600229.SH,城市传媒,2015-12-30,25.1594,25.2552,24.8309,25.1183,10834531,
600229.SH,城市传媒,2015-12-31,25.2826,25.2963,24.3244,24.4339,9091292,
600229.SH,城市传媒,2016-01-04,24.5024,24.6119,21.9974,21.9974,9335496,
600229.SH,城市传媒,2016-01-05,20.4916,21.8605,19.7935,20.2863,16754546,
600229.SH,城市传媒,2016-01-06,20.6011,20.9297,19.7114,20.916,14593257,
600229.SH,城市传媒,2016-01-07,20.5327,20.5464,18.8216,18.8216,3468202,
600229.SH,城市传媒,2016-01-08,19.4239,19.4924,17.357,18.7806,13147902,
600229.SH,城市传媒,2016-01-11,18.4794,18.4794,16.9053,16.9053,13097871,
600229.SH,城市传媒,2016-01-12,16.6452,17.5349,16.4535,17.3296,11428681,
600229.SH,城市传媒,2016-01-13,17.5076,17.5897,16.1387,16.1524,10650063,
600229.SH,城市传媒,2016-01-14,15.3174,17.2475,15.2079,16.96,11115965,
600229.SH,城市传媒,2016-01-15,16.96,17.1653,16.1798,16.4125,9779552,
600229.SH,城市传媒,2016-01-18,16.0155,17.2201,15.8649,16.9053,8929853,
600229.SH,城市传媒,2016-01-19,16.9053,17.7403,16.7547,17.6581,10692801,
600229.SH,城市传媒,2016-01-20,17.6307,18.1372,17.138,17.4528,11332731,
600229.SH,城市传媒,2016-01-21,17.1927,17.973,16.5904,16.6178,10053103,
600229.SH,城市传媒,2016-01-22,17.1106,17.179,16.2619,17.0148,7982994,
600229.SH,城市传媒,2016-01-25,17.2612,17.5349,17.0832,17.3022,7437295,
600229.SH,城市传媒,2016-01-26,17.3296,17.8771,15.8649,16.0018,15824845,
600229.SH,城市传媒,2016-01-27,16.0155,16.4125,14.7835,16.344,11539503,
600229.SH,城市传媒,2016-01-28,15.9881,16.1661,14.9341,15.0026,8344276,
600229.SH,城市传媒,2016-01-29,15.0847,16.0018,14.8246,15.8786,9045768,
600229.SH,城市传媒,2016-02-01,16.0018,16.0018,15.4406,15.8102,6489963,
600229.SH,城市传媒,2016-02-02,15.8102,16.563,15.7554,16.4535,8165622,
600229.SH,城市传媒,2016-02-03,16.2893,16.8368,15.9197,16.8094,8074144,
600229.SH,城市传媒,2016-02-04,16.7958,17.179,16.6999,16.9874,11118834,
600229.SH,城市传媒,2016-02-05,17.0969,17.1106,16.2893,16.3851,7851022,
600229.SH,城市传媒,2016-02-15,15.6049,16.2893,15.4953,16.084,5794241,
600229.SH,城市传媒,2016-02-16,16.1524,17.0695,16.1113,17.0011,9419314,
600229.SH,城市传媒,2016-02-17,16.9053,17.4528,16.8368,17.3022,12208278,
600229.SH,城市传媒,2016-02-18,17.4254,17.795,17.0969,17.4939,15167530,
600229.SH,城市传媒,2016-02-19,17.357,18.014,17.1517,17.8224,15718346,
600229.SH,城市传媒,2016-02-22,18.0551,18.411,17.795,18.1783,14809124,
600229.SH,城市传媒,2016-02-23,18.1372,18.192,17.4665,17.795,12446179,
600229.SH,城市传媒,2016-02-24,17.6307,18.0962,17.2475,18.0003,12286193,
600229.SH,城市传媒,2016-02-25,17.795,17.8908,16.2071,16.2071,14573844,
600229.SH,城市传媒,2016-02-26,16.2482,16.3851,15.468,15.9608,9251157,
600229.SH,城市传媒,2016-02-29,15.8512,16.0566,14.3729,14.5235,8958981,
600229.SH,城市传媒,2016-03-01,14.7288,15.071,14.3866,14.9341,8541075,
600229.SH,城市传媒,2016-03-02,14.9341,15.8102,14.8657,15.7281,10434014,
600229.SH,城市传媒,2016-03-03,15.687,16.1798,15.6185,15.8102,9481538,
600229.SH,城市传媒,2016-03-04,15.9471,15.9471,14.852,15.0847,8766237,
600229.SH,城市传媒,2016-03-07,15.1942,15.7554,15.1942,15.5227,5772251,
600229.SH,城市传媒,2016-03-08,15.5775,15.6049,14.4276,15.509,7222755,
600229.SH,城市传媒,2016-03-09,15.1942,15.4406,14.9615,15.1394,4395824,
600229.SH,城市传媒,2016-03-10,15.2216,15.3311,14.6604,14.7014,5874901,
600229.SH,城市传媒,2016-03-11,14.6604,15.0299,14.5098,14.8383,4943915,
600229.SH,城市传媒,2016-03-14,15.0299,15.6459,15.0299,15.3995,8836824,
600229.SH,城市传媒,2016-03-15,15.3858,15.7144,15.1394,15.6733,10292931,
600229.SH,城市传媒,2016-03-16,15.6459,16.2619,15.1668,15.249,9471202,
600229.SH,城市传媒,2016-03-17,15.3311,15.906,15.2079,15.7554,11612424,
600229.SH,城市传媒,2016-03-18,15.8512,16.563,15.8102,16.4535,16556508,
600229.SH,城市传媒,2016-03-21,16.7547,17.0969,16.5494,17.0285,16395846,
600229.SH,城市传媒,2016-03-22,16.4946,17.973,16.4946,17.6034,25916332,
600229.SH,城市传媒,2016-03-23,17.6581,17.6581,17.0832,17.4254,12900368,
600229.SH,城市传媒,2016-03-24,17.3296,17.7676,17.1106,17.1243,15444131,
600229.SH,城市传媒,2016-03-25,17.0011,17.5212,16.8779,17.4391,11463571,
600229.SH,城市传媒,2016-03-28,17.6307,17.8771,17.0832,17.2338,13053057,
600229.SH,城市传媒,2016-03-29,17.2612,17.357,16.5494,16.7547,8826543,
600229.SH,城市传媒,2016-03-30,17.0832,17.5349,16.9053,17.4391,10270086,
600229.SH,城市传媒,2016-03-31,17.5212,17.795,17.3844,17.4665,12320225,
600229.SH,城市传媒,2016-04-01,17.4117,17.576,16.9326,17.4254,9751614,
600229.SH,城市传媒,2016-04-05,17.4254,18.0688,17.1106,17.973,18667538,
600229.SH,城市传媒,2016-04-06,17.973,18.1098,17.6855,18.0414,13365006,
600229.SH,城市传媒,2016-04-07,18.1783,18.1783,17.4391,17.4939,13186760,
600229.SH,城市传媒,2016-04-08,17.2475,17.3159,16.6726,17.0832,12849177,
600229.SH,城市传媒,2016-04-11,17.2338,17.6307,17.2338,17.4802,11282157,
600229.SH,城市传媒,2016-04-12,17.5212,17.5212,17.0148,17.2748,7948178,
600229.SH,城市传媒,2016-04-13,17.3844,18.0003,17.3844,17.5212,16422240,
600229.SH,城市传媒,2016-04-14,17.6992,17.973,17.5349,17.9045,12683918,
600229.SH,城市传媒,2016-04-15,17.9045,18.0003,17.5897,17.8908,11506083,
600229.SH,城市传媒,2016-04-18,17.795,18.5342,17.6855,18.192,22445619,
600229.SH,城市传媒,2016-04-19,18.3425,18.3425,17.7403,17.9593,12932291,
600229.SH,城市传媒,2016-04-20,17.9593,18.1783,16.4125,16.7958,20593405,
600229.SH,城市传媒,2016-04-21,16.6999,16.9189,16.3988,16.4125,9945490,
600229.SH,城市传媒,2016-04-22,16.4125,16.6452,16.1661,16.6041,7368641,
600229.SH,城市传媒,2016-04-25,16.6041,16.6041,15.8786,16.2345,7249687,
