代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002268.SZ,电科网安,2017-07-07,144.0572,147.6163,143.9725,146.0909,4998279,
002268.SZ,电科网安,2017-07-10,146.4299,147.701,142.7861,144.4809,6256875,
002268.SZ,电科网安,2017-07-11,144.4809,144.4809,140.5829,140.7524,4497224,
002268.SZ,电科网安,2017-07-12,140.7524,141.7692,138.6339,139.3118,3225392,
002268.SZ,电科网安,2017-07-13,139.6507,140.9218,137.956,140.1592,2636770,
002268.SZ,电科网安,2017-07-14,136.0069,138.3797,134.6511,136.0917,5698902,
002268.SZ,电科网安,2017-07-17,135.1596,135.1596,122.4486,122.4486,16911411,
002268.SZ,电科网安,2017-07-18,116.7711,119.737,112.0257,116.9406,11157162,
002268.SZ,电科网安,2017-07-19,116.5169,117.6185,115.161,116.8558,5250334,
002268.SZ,电科网安,2017-07-20,116.0932,118.2964,115.4152,116.3474,3702738,
002268.SZ,电科网安,2017-07-21,116.9406,118.4659,115.9237,116.3474,3549003,
002268.SZ,电科网安,2017-07-24,116.0932,116.9406,112.1104,114.0594,6147163,
002268.SZ,电科网安,2017-07-25,113.9747,115.2458,113.1273,115.2458,4560172,
002268.SZ,电科网安,2017-07-26,114.8221,116.1779,114.3984,115.7542,3317941,
002268.SZ,电科网安,2017-07-27,116.0932,121.6012,114.5678,120.1607,7714590,
002268.SZ,电科网安,2017-07-28,119.3133,120.7538,118.1269,118.2964,4089851,
002268.SZ,电科网安,2017-07-31,119.059,119.9912,117.2795,119.398,4470787,
002268.SZ,电科网安,2017-08-01,118.7201,120.4996,117.8727,119.4827,4133111,
002268.SZ,电科网安,2017-08-02,119.4827,119.737,117.9574,118.2964,3058627,
002268.SZ,电科网安,2017-08-03,118.2116,121.5165,117.6185,119.4827,5584238,
002268.SZ,电科网安,2017-08-04,119.398,121.6012,118.2964,118.8896,4927319,
002268.SZ,电科网安,2017-08-07,118.5506,120.5844,117.7879,117.7879,3897873,
002268.SZ,电科网安,2017-08-08,117.8727,118.9743,116.6863,117.2795,4916342,
002268.SZ,电科网安,2017-08-09,118.1269,118.1269,116.1779,117.7879,5054329,
002268.SZ,电科网安,2017-08-10,117.6185,118.1269,115.161,115.7542,3268757,
002268.SZ,电科网安,2017-08-11,114.3984,116.6016,113.9747,113.9747,3543437,
002268.SZ,电科网安,2017-08-14,114.2289,118.3811,113.9747,117.8727,6258303,
002268.SZ,电科网安,2017-08-15,118.2964,123.8045,118.2964,119.9064,8022581,
002268.SZ,电科网安,2017-08-16,121.008,122.7028,119.2285,121.7707,9209030,
002268.SZ,电科网安,2017-08-17,121.2623,127.0246,120.3301,125.4992,15837163,
002268.SZ,电科网安,2017-08-18,124.2282,126.9398,123.1265,123.635,9357252,
002268.SZ,电科网安,2017-08-21,123.8892,127.6177,123.635,127.1093,12914495,
002268.SZ,电科网安,2017-08-22,127.1093,128.5499,125.4145,125.4992,11539541,
002268.SZ,电科网安,2017-08-23,125.3298,126.5161,122.9571,123.5502,5125960,
002268.SZ,电科网安,2017-08-24,122.1944,128.0414,122.1944,126.1772,10709097,
002268.SZ,电科网安,2017-08-25,125.4145,129.9904,125.4145,128.9736,12355432,
002268.SZ,电科网安,2017-08-28,129.0583,133.6342,127.194,131.2615,11985123,
002268.SZ,电科网安,2017-08-29,131.0921,144.0572,130.1599,139.8202,17656837,
002268.SZ,电科网安,2017-08-30,139.8202,140.2439,136.8543,138.4644,7163446,
002268.SZ,电科网安,2017-08-31,139.6507,147.9552,138.9728,145.8367,16920345,
002268.SZ,电科网安,2017-09-01,147.1926,160.3272,145.5825,159.2256,24715738,
002268.SZ,电科网安,2017-09-04,158.4629,162.8694,153.9717,156.0055,21789705,
002268.SZ,电科网安,2017-09-05,159.2256,162.1915,155.9207,159.0561,11995265,
002268.SZ,电科网安,2017-09-06,160.4967,174.5634,155.6665,174.5634,25076622,
002268.SZ,电科网安,2017-09-07,173.5466,174.3092,169.1401,170.2417,15167295,
002268.SZ,电科网安,2017-09-08,169.4791,173.4618,168.0385,169.5638,10917191,
002268.SZ,电科网安,2017-09-11,168.4622,179.6478,164.3099,177.0209,20396233,
002268.SZ,电科网安,2017-09-12,174.6482,187.2744,174.5634,184.0543,23924490,
002268.SZ,电科网安,2017-09-13,183.4611,187.7828,183.2916,186.8507,15543240,
002268.SZ,电科网安,2017-09-14,183.7153,196.4262,183.7153,195.7483,15737905,
002268.SZ,电科网安,2017-09-15,195.9178,203.3749,192.613,201.6801,20461867,
002268.SZ,电科网安,2017-09-18,203.3749,207.5271,193.884,199.2226,18067762,
002268.SZ,电科网安,2017-09-19,198.7989,203.3749,194.223,198.121,9927554,
002268.SZ,电科网安,2017-09-20,197.3584,203.3749,194.7314,199.9853,10698286,
002268.SZ,电科网安,2017-09-21,199.8158,203.2901,189.8165,196.2568,14817080,
002268.SZ,电科网安,2017-09-22,196.3415,197.9515,188.7149,188.9692,10949095,
002268.SZ,电科网安,2017-09-25,192.3587,201.5953,182.2747,184.7322,12326236,
002268.SZ,电科网安,2017-09-26,187.0201,196.4262,182.19,196.4262,16588658,
002268.SZ,电科网安,2017-09-27,196.9347,199.3921,189.2234,190.0708,12041526,
002268.SZ,电科网安,2017-09-28,190.6639,196.8499,188.1218,191.0029,8579927,
002268.SZ,电科网安,2017-09-29,192.7824,195.7483,189.3928,191.5113,7326112,
002268.SZ,电科网安,2017-10-09,192.7824,195.0704,190.6639,194.1383,6918463,
002268.SZ,电科网安,2017-10-10,193.0366,202.6122,191.3419,200.1548,13070277,
002268.SZ,电科网安,2017-10-11,197.8668,199.8158,189.5623,189.986,10198610,
002268.SZ,电科网安,2017-10-12,190.6639,190.6639,177.6988,178.2072,13889804,
002268.SZ,电科网安,2017-10-13,178.5462,182.0205,174.5634,178.8004,7734773,
002268.SZ,电科网安,2017-10-16,178.8004,181.851,175.4108,179.3936,7945995,
002268.SZ,电科网安,2017-10-17,179.3936,180.4952,174.6482,175.4956,5107652,
002268.SZ,电科网安,2017-10-18,175.4956,182.6137,175.2413,178.5462,7292932,
002268.SZ,电科网安,2017-10-19,177.2751,179.8173,175.2413,177.0209,4045849,
002268.SZ,电科网安,2017-10-20,177.0209,180.4952,174.5634,179.5631,4348128,
002268.SZ,电科网安,2017-10-23,180.0715,182.1052,178.0378,181.5968,2549624,
002268.SZ,电科网安,2017-10-24,179.8173,189.3081,179.0546,188.2912,7887332,
002268.SZ,电科网安,2017-10-25,188.2912,193.2061,187.3591,189.7318,8255992,
002268.SZ,电科网安,2017-10-26,189.7318,192.1893,184.8169,185.0711,6639664,
002268.SZ,电科网安,2017-10-27,185.0711,185.1559,176.4277,177.953,7058068,
002268.SZ,电科网安,2017-10-30,178.6309,194.8162,178.6309,192.3587,15024374,
002268.SZ,电科网安,2017-10-31,194.3925,196.0873,190.7487,195.3246,12280002,
002268.SZ,电科网安,2017-11-01,195.0704,214.0521,194.562,214.0521,19239496,
002268.SZ,电科网安,2017-11-02,212.3573,213.7978,205.4086,210.7472,14385868,
002268.SZ,电科网安,2017-11-03,210.493,220.1533,200.1548,202.1885,20741537,
002268.SZ,电科网安,2017-11-06,203.4596,214.0521,195.3246,211.1709,15307884,
002268.SZ,电科网安,2017-11-07,210.154,222.6955,207.6118,218.0348,24963365,
002268.SZ,电科网安,2017-11-08,217.6959,223.2887,215.9163,216.9332,16335135,
002268.SZ,电科网安,2017-11-09,217.3569,222.0176,213.6284,217.2722,11735461,
002268.SZ,电科网安,2017-11-10,217.1874,218.4585,212.442,213.4589,10167900,
002268.SZ,电科网安,2017-11-13,213.5436,214.8147,202.1038,205.4934,12162769,
002268.SZ,电科网安,2017-11-14,208.0355,216.8485,206.0018,212.3573,15144652,
002268.SZ,电科网安,2017-11-15,208.544,213.9673,203.3749,203.8833,10511651,
002268.SZ,电科网安,2017-11-16,205.0697,214.1368,202.1038,208.6287,10822660,
002268.SZ,电科网安,2017-11-17,212.2725,213.3741,200.8327,202.4427,12218165,
002268.SZ,电科网安,2017-11-20,195.7483,206.3408,186.427,204.4765,12067441,
002268.SZ,电科网安,2017-11-21,203.2901,209.8151,202.9512,209.3066,9712092,
002268.SZ,电科网安,2017-11-22,208.4592,216.5942,206.8492,211.5946,12945987,
002268.SZ,电科网安,2017-11-23,209.3066,214.391,206.7645,206.8492,9748449,
002268.SZ,电科网安,2017-11-24,205.2391,208.8829,198.3752,199.9853,11865829,
002268.SZ,电科网安,2017-11-27,198.46,202.1038,196.6804,198.5447,5715994,
002268.SZ,电科网安,2017-11-28,198.7142,207.6118,198.7142,206.8492,6017675,
002268.SZ,电科网安,2017-11-29,208.205,208.9677,202.6122,206.9339,5313368,
002268.SZ,电科网安,2017-11-30,210.493,211.0014,199.9853,200.1548,6855041,
002268.SZ,电科网安,2017-12-01,200.1548,206.6797,198.6295,200.6632,6080782,
002268.SZ,电科网安,2017-12-04,197.4431,206.595,197.1041,205.5781,6402990,
002268.SZ,电科网安,2017-12-05,205.8323,206.3408,197.1041,199.7311,6632039,
002268.SZ,电科网安,2017-12-06,198.46,202.7817,191.5113,200.1548,8581601,
002268.SZ,电科网安,2017-12-07,198.5447,202.7817,197.4431,202.4427,4584234,
002268.SZ,电科网安,2017-12-08,202.5275,204.2223,199.3921,201.2564,6339758,
002268.SZ,电科网安,2017-12-11,203.3749,218.2043,199.3921,210.0693,13672048,
002268.SZ,电科网安,2017-12-12,210.832,214.8994,206.7645,213.2047,10810784,
002268.SZ,电科网安,2017-12-13,212.8657,219.8143,210.7472,218.289,15475332,
002268.SZ,电科网安,2017-12-14,219.2212,221.1702,215.3231,218.2043,12884211,
002268.SZ,电科网安,2017-12-15,215.2384,218.628,210.154,214.9842,8914019,
002268.SZ,电科网安,2017-12-18,213.5436,218.0348,212.8657,214.6452,4147263,
002268.SZ,电科网安,2017-12-19,214.73,215.4926,207.6118,209.3914,7522980,
002268.SZ,电科网安,2017-12-20,210.493,210.9167,195.4941,201.1716,11629632,
002268.SZ,电科网安,2017-12-21,199.6463,203.7986,197.0194,198.0363,5105529,
002268.SZ,电科网安,2017-12-22,199.4769,202.9512,197.4431,198.9684,4693414,
002268.SZ,电科网安,2017-12-25,201.0869,201.0869,195.9178,197.5278,5685014,
002268.SZ,电科网安,2017-12-26,197.0194,200.8327,196.8499,197.6973,3303737,
002268.SZ,电科网安,2017-12-27,196.6804,198.7989,196.6804,197.0194,3561870,
002268.SZ,电科网安,2017-12-28,198.2058,198.2905,195.1551,195.7483,4992119,
002268.SZ,电科网安,2017-12-29,199.0532,200.07,194.9009,195.0704,4194156,
002268.SZ,电科网安,2018-01-02,197.4431,198.5447,194.9857,195.6636,2777651,
002268.SZ,电科网安,2018-01-03,194.562,197.1041,194.4772,195.0704,4330258,
002268.SZ,电科网安,2018-01-04,195.3246,202.697,195.3246,200.2395,6145937,
002268.SZ,电科网安,2018-01-05,205.0697,205.8323,198.2905,198.6295,5701835,
002268.SZ,电科网安,2018-01-08,197.0194,199.9853,186.427,198.2905,5363818,
002268.SZ,电科网安,2018-01-09,197.7821,198.7142,194.0535,194.562,3767183,
002268.SZ,电科网安,2018-01-10,194.0535,204.2223,192.9519,203.4596,6937234,
002268.SZ,电科网安,2018-01-11,202.4427,216.5095,199.2226,206.256,16126583,
002268.SZ,电科网安,2018-01-12,203.3749,210.6625,202.019,203.4596,7883692,
002268.SZ,电科网安,2018-01-15,202.6122,205.6628,194.223,195.8331,7023963,
002268.SZ,电科网安,2018-01-16,201.2564,201.2564,190.6639,193.6298,7198051,
002268.SZ,电科网安,2018-01-17,192.1045,201.0869,192.1045,194.6467,5382616,
002268.SZ,电科网安,2018-01-18,194.0535,196.511,193.6298,195.3246,2696928,
002268.SZ,电科网安,2018-01-19,196.172,199.9853,193.884,195.5788,3651720,
002268.SZ,电科网安,2018-01-22,196.0025,199.9853,194.1383,198.2058,3652294,
002268.SZ,电科网安,2018-01-23,198.0363,201.6801,196.0025,196.8499,3282364,
002268.SZ,电科网安,2018-01-24,196.9347,200.8327,194.8162,199.9853,4143291,
002268.SZ,电科网安,2018-01-25,199.3074,209.3066,198.8837,203.1207,6183802,
002268.SZ,电科网安,2018-01-26,201.4259,204.646,199.4769,203.2054,3279914,
002268.SZ,电科网安,2018-01-29,203.2054,207.8661,202.1885,205.4934,5327984,
002268.SZ,电科网安,2018-01-30,204.1375,207.5271,201.6801,201.9343,3333860,
002268.SZ,电科网安,2018-01-31,199.8158,204.2223,199.1379,199.2226,2863789,
002268.SZ,电科网安,2018-02-01,199.9853,202.1038,184.7322,191.5113,6960780,
002268.SZ,电科网安,2018-02-02,191.5113,195.3246,184.9017,194.223,3468597,
002268.SZ,电科网安,2018-02-05,192.1893,196.172,192.0198,192.1893,2617710,
002268.SZ,电科网安,2018-02-06,190.2402,190.4945,175.4108,183.4611,8076308,
002268.SZ,电科网安,2018-02-07,183.8848,187.6981,177.4446,183.6306,4327787,
002268.SZ,电科网安,2018-02-08,183.8848,186.8507,182.6137,184.478,2321329,
002268.SZ,电科网安,2018-02-09,182.1052,182.1052,168.1232,177.4446,5898275,
002268.SZ,电科网安,2018-02-12,176.5972,186.8507,174.9024,185.4948,3924751,
002268.SZ,电科网安,2018-02-13,185.4948,192.3587,185.4948,189.8165,4120603,
002268.SZ,电科网安,2018-02-14,191.3419,192.7824,189.7318,191.5961,3151886,
002268.SZ,电科网安,2018-02-22,194.9009,200.8327,191.5961,198.5447,3681978,
002268.SZ,电科网安,2018-02-23,199.9853,202.5275,194.0535,195.8331,4173999,
002268.SZ,电科网安,2018-02-26,196.0873,199.9853,194.223,197.1889,4596594,
002268.SZ,电科网安,2018-02-27,197.2736,201.6801,194.9009,195.7483,4768241,
002268.SZ,电科网安,2018-02-28,194.3925,202.1038,187.1896,200.4937,6144683,
002268.SZ,电科网安,2018-03-01,201.3411,209.7303,197.0194,204.9849,9840381,
002268.SZ,电科网安,2018-03-02,206.7645,207.4424,200.8327,203.3749,5199296,
002268.SZ,电科网安,2018-03-05,207.6118,208.544,200.2395,208.4592,8738183,
002268.SZ,电科网安,2018-03-06,210.2388,220.238,206.4255,215.6621,14549782,
002268.SZ,电科网安,2018-03-07,216.8485,217.7806,212.5267,212.6115,8140092,
002268.SZ,电科网安,2018-03-08,211.8488,215.2384,209.3066,212.6962,4906282,
002268.SZ,电科网安,2018-03-09,213.9673,218.289,210.493,213.2047,9313088,
002268.SZ,电科网安,2018-03-12,211.8488,234.559,211.5099,234.559,30709462,
002268.SZ,电科网安,2018-03-13,238.2028,249.9816,234.8132,241.4229,35237792,
002268.SZ,电科网安,2018-03-14,242.1008,244.8125,238.1181,239.8976,20696105,
002268.SZ,电科网安,2018-03-15,238.1181,238.1181,229.7289,237.1012,15497784,
002268.SZ,电科网安,2018-03-16,240.2366,247.2699,237.2707,237.2707,25302627,
002268.SZ,电科网安,2018-03-19,233.8811,243.2025,233.1184,235.2369,16610909,
002268.SZ,电科网安,2018-03-20,233.1184,242.3551,230.4915,242.1856,13205899,
002268.SZ,电科网安,2018-03-21,241.9314,245.8294,235.5759,235.5759,16823371,
002268.SZ,电科网安,2018-03-22,235.5759,241.084,233.4574,236.2538,11237009,
002268.SZ,电科网安,2018-03-23,232.1016,233.4574,217.7806,229.3052,16507083,
002268.SZ,电科网安,2018-03-26,224.5598,242.3551,224.5598,240.4908,14908329,
002268.SZ,电科网安,2018-03-27,242.2703,256.3371,241.3382,254.2186,26150495,
002268.SZ,电科网安,2018-03-28,248.0326,251.2527,240.1518,240.9145,18622443,
002268.SZ,电科网安,2018-03-29,238.796,244.2193,231.8474,243.2025,17893660,
002268.SZ,电科网安,2018-03-30,236.847,246.1683,234.7285,244.643,22933811,
002268.SZ,电科网安,2018-04-02,245.3209,253.0322,240.745,247.2699,17257813,
002268.SZ,电科网安,2018-04-03,241.5077,256.7608,240.8297,256.7608,17389755,
002268.SZ,电科网安,2018-04-04,256.3371,262.1841,252.5238,252.5238,15764708,
002268.SZ,电科网安,2018-04-09,251.4222,269.4717,249.1342,268.6243,21141015,
002268.SZ,电科网安,2018-04-10,267.0143,269.048,259.1335,263.6247,13513444,
002268.SZ,电科网安,2018-04-11,263.9636,265.0652,259.3877,261.9299,9144178,
002268.SZ,电科网安,2018-04-12,258.7945,264.3873,258.7945,260.8283,7229790,
002268.SZ,电科网安,2018-04-13,260.8283,264.3873,259.303,261.5062,6093877,
002268.SZ,电科网安,2018-04-16,262.862,276.2509,262.1841,271.9292,16563408,
002268.SZ,电科网安,2018-04-17,273.3697,277.9457,268.8785,270.2344,11674137,
002268.SZ,电科网安,2018-04-18,270.3191,282.0132,265.8279,279.6404,17181242,
002268.SZ,电科网安,2018-04-19,278.8778,294.8936,278.8778,284.0469,19779145,
002268.SZ,电科网安,2018-04-20,282.1826,291.504,279.6404,287.0128,17239797,
002268.SZ,电科网安,2018-04-23,288.9618,291.6735,269.3022,271.1665,20013003,
002268.SZ,电科网安,2018-04-24,272.4376,284.7248,267.0143,284.2164,12781141,
002268.SZ,电科网安,2018-04-25,283.1995,286.0807,262.6925,270.7428,20330797,
002268.SZ,电科网安,2018-04-26,270.4886,272.4376,259.8114,263.9636,13870701,
002268.SZ,电科网安,2018-04-27,265.3195,270.6581,260.9978,262.6925,8154667,
002268.SZ,电科网安,2018-05-02,264.4721,270.3191,260.1504,262.6078,8263288,
002268.SZ,电科网安,2018-05-03,264.811,267.7769,250.0664,262.5231,12363623,
002268.SZ,电科网安,2018-05-04,261.8451,266.9295,256.4218,263.5399,7021394,
002268.SZ,电科网安,2018-05-07,266.0821,273.8782,263.7942,270.8275,10299565,
002268.SZ,电科网安,2018-05-08,270.8275,279.2168,269.8954,277.0135,12445813,
002268.SZ,电科网安,2018-05-09,276.2509,279.9794,271.5055,277.0983,7923960,
002268.SZ,电科网安,2018-05-10,276.2509,279.6404,275.0645,277.0135,7303620,
002268.SZ,电科网安,2018-05-11,276.9288,279.6404,267.7769,277.0135,11137635,
002268.SZ,电科网安,2018-05-14,275.4035,277.522,264.3873,264.811,9901050,
002268.SZ,电科网安,2018-05-15,264.811,265.9974,254.8965,261.4215,11261780,
002268.SZ,电科网安,2018-05-16,261.8451,267.7769,259.4724,260.7435,7955443,
002268.SZ,电科网安,2018-05-17,260.8283,264.3873,260.8283,263.1162,5843786,
002268.SZ,电科网安,2018-05-18,263.201,268.6243,260.4893,263.7094,5043952,
002268.SZ,电科网安,2018-05-21,265.6584,267.8617,262.9468,263.7942,5808834,
002268.SZ,电科网安,2018-05-22,262.2688,264.8958,260.1504,263.201,4018771,
002268.SZ,电科网安,2018-05-23,268.5396,269.048,262.5231,263.9636,7669473,
002268.SZ,电科网安,2018-05-24,263.7942,263.7942,250.6595,250.6595,8376870,
002268.SZ,电科网安,2018-05-25,253.4559,255.4897,250.3206,253.3712,5650655,
002268.SZ,电科网安,2018-05-28,254.2186,254.2186,243.2025,243.8804,7760778,
002268.SZ,电科网安,2018-05-29,245.7446,246.7615,239.9823,241.5077,6265696,
002268.SZ,电科网安,2018-05-30,238.9655,245.7446,231.2542,233.0337,6360468,
002268.SZ,电科网安,2018-05-31,237.2707,238.9655,233.7116,235.5759,6197123,
002268.SZ,电科网安,2018-06-01,237.2707,237.4402,230.0678,232.1016,4845139,
002268.SZ,电科网安,2018-06-04,236.1691,236.1691,219.3059,224.5598,8141266,
002268.SZ,电科网安,2018-06-05,224.814,231.2542,222.0176,230.4915,8089124,
002268.SZ,电科网安,2018-06-06,232.1863,235.5759,225.4071,226.5088,7433353,
002268.SZ,电科网安,2018-06-07,229.4746,238.9655,229.4746,238.457,8705926,
002268.SZ,电科网安,2018-06-08,236.9317,237.2707,221.3397,230.4068,9190587,
002268.SZ,电科网安,2018-06-11,228.7967,232.1016,222.865,225.1529,4516538,
002268.SZ,电科网安,2018-06-12,225.4071,228.6273,217.7806,226.1698,5411699,
002268.SZ,电科网安,2018-06-13,225.3224,225.3224,204.8154,205.9171,9840381,
002268.SZ,电科网安,2018-06-14,203.3749,210.154,189.5623,192.7824,16947177,
002268.SZ,电科网安,2018-06-15,192.7824,206.595,191.2571,202.358,14679153,
002268.SZ,电科网安,2018-06-19,202.9512,205.4934,182.9526,188.1218,10627365,
002268.SZ,电科网安,2018-06-20,190.325,202.1038,189.8165,200.2395,12002182,
002268.SZ,电科网安,2018-06-21,202.2733,203.8833,180.241,180.241,15475857,
002268.SZ,电科网安,2018-06-22,179.6478,182.19,165.6658,178.4615,16335676,
002268.SZ,电科网安,2018-06-25,180.0715,181.851,160.5814,160.5814,18613180,
002268.SZ,电科网安,2018-06-26,151.938,170.157,151.938,166.5979,24518012,
002268.SZ,电科网安,2018-06-27,169.4791,175.2413,168.5469,171.4281,14654061,
002268.SZ,电科网安,2018-06-28,176.2582,180.9189,172.1907,173.8855,14814672,
002268.SZ,电科网安,2018-06-29,176.2582,187.1049,173.2923,184.9864,13394708,
002268.SZ,电科网安,2018-07-02,185.5796,190.4945,180.8342,182.8679,12144536,
002268.SZ,电科网安,2018-07-03,181.0036,188.2065,171.2586,186.5964,13173633,
002268.SZ,电科网安,2018-07-04,186.3422,186.3422,172.4449,174.4787,13492147,
002268.SZ,电科网安,2018-07-05,176.004,182.6984,175.4108,176.004,11417196,
002268.SZ,电科网安,2018-07-06,178.2072,183.7153,171.767,176.5972,9818877,
002268.SZ,电科网安,2018-07-09,178.4615,181.0036,166.9369,175.3261,13460955,
002268.SZ,电科网安,2018-07-10,175.0719,178.6309,172.6144,174.394,7453236,
002268.SZ,电科网安,2018-07-11,170.0722,174.5634,158.2934,163.5473,11649605,
002268.SZ,电科网安,2018-07-12,165.4116,171.9365,165.3268,169.9028,10268347,
002268.SZ,电科网安,2018-07-13,174.6482,177.953,171.2586,175.4108,10405265,
002268.SZ,电科网安,2018-07-16,176.5972,182.19,170.157,178.5462,11639459,
002268.SZ,电科网安,2018-07-17,178.1225,178.1225,170.3265,175.2413,8934269,
002268.SZ,电科网安,2018-07-18,175.1566,176.343,171.3433,172.0212,6537838,
002268.SZ,电科网安,2018-07-19,171.767,172.4449,162.022,162.8694,9176067,
002268.SZ,电科网安,2018-07-20,164.5642,176.9361,163.2083,174.6482,13900349,
002268.SZ,电科网安,2018-07-23,177.1056,179.6478,172.8686,179.3088,11224128,
002268.SZ,电科网安,2018-07-24,178.7992,186.189,174.3823,181.8571,12969007,
002268.SZ,电科网安,2018-07-25,180.9227,185.9342,178.8841,182.6215,9533928,
002268.SZ,电科网安,2018-07-26,183.0462,183.0462,176.6757,181.1775,7527170,
002268.SZ,电科网安,2018-07-27,179.2239,179.8185,174.2124,174.892,5711050,
002268.SZ,电科网安,2018-07-30,174.1275,175.1468,170.0504,172.4287,5366938,
002268.SZ,电科网安,2018-07-31,171.5793,173.2781,168.6064,170.7299,3346681,
002268.SZ,电科网安,2018-08-01,169.0311,174.7221,164.0196,164.6991,6000337,
002268.SZ,电科网安,2018-08-02,163.0853,165.6335,150.8539,160.3672,8985598,
002268.SZ,电科网安,2018-08-03,159.2629,159.6027,148.6454,148.6454,10411342,
002268.SZ,电科网安,2018-08-06,149.24,153.487,147.796,149.4099,7514162,
002268.SZ,电科网安,2018-08-07,148.3057,151.8731,142.105,150.3442,11320127,
002268.SZ,电科网安,2018-08-08,148.6454,149.7496,143.1243,143.3791,7708043,
002268.SZ,电科网安,2018-08-09,143.7189,157.3943,143.7189,155.1009,16710989,
002268.SZ,电科网安,2018-08-10,155.1009,164.7841,155.0159,163.2551,16763370,
002268.SZ,电科网安,2018-08-13,160.9618,179.5637,159.8575,179.5637,27485987,
002268.SZ,电科网安,2018-08-14,183.9806,185.1697,176.0811,177.5251,22342256,
002268.SZ,电科网安,2018-08-15,179.8185,181.4324,171.5793,174.1275,13652627,
002268.SZ,电科网安,2018-08-16,173.0233,173.6179,165.8033,166.313,17154653,
002268.SZ,电科网安,2018-08-17,169.5407,174.6371,164.5292,166.313,16791520,
002268.SZ,电科网安,2018-08-20,167.4172,178.3745,159.8575,177.8649,19780392,
002268.SZ,电科网安,2018-08-21,177.4402,179.2239,172.0889,175.6564,17629535,
002268.SZ,电科网安,2018-08-22,175.4865,178.5444,172.0889,172.1739,10067494,
002268.SZ,电科网安,2018-08-23,170.6449,178.7992,170.6449,174.6371,11728622,
002268.SZ,电科网安,2018-08-24,173.2781,178.2046,171.6642,172.9383,7777959,
002268.SZ,电科网安,2018-08-27,172.5136,180.0733,171.8341,177.695,12568570,
002268.SZ,电科网安,2018-08-28,178.3745,184.1504,176.9305,181.3474,13302634,
002268.SZ,电科网安,2018-08-29,181.3474,181.3474,173.2781,176.9305,10686348,
002268.SZ,电科网安,2018-08-30,174.9769,179.9034,169.7106,178.1197,12519634,
002268.SZ,电科网安,2018-08-31,176.6757,181.3474,173.7028,176.0811,12289233,
002268.SZ,电科网安,2018-09-03,171.6642,175.7414,169.0311,174.1275,11976990,
002268.SZ,电科网安,2018-09-04,173.2781,191.5402,172.8534,189.4167,37176063,
002268.SZ,电科网安,2018-09-05,186.6137,191.0306,184.9149,186.0191,22437036,
002268.SZ,电科网安,2018-09-06,186.6137,199.4397,185.4245,194.683,27591472,
002268.SZ,电科网安,2018-09-07,193.6637,207.6789,191.1155,195.6174,33995607,
002268.SZ,电科网安,2018-09-10,196.212,201.7331,191.7951,194.0884,20443529,
002268.SZ,电科网安,2018-09-11,195.3626,200.9686,191.88,196.8915,14372880,
002268.SZ,电科网安,2018-09-12,197.9108,200.2891,191.7951,194.2583,14975892,
002268.SZ,电科网安,2018-09-13,197.2312,198.3355,188.3125,196.4668,15881961,
002268.SZ,电科网安,2018-09-14,196.3818,196.7216,186.0191,187.7179,17994869,
002268.SZ,电科网安,2018-09-17,186.4438,191.88,184.5751,189.2469,12780067,
002268.SZ,电科网安,2018-09-18,188.5673,195.0228,188.4824,194.8529,13406753,
002268.SZ,电科网安,2018-09-19,194.5131,200.459,190.436,195.7023,14262692,
002268.SZ,电科网安,2018-09-20,195.7873,196.2969,190.9457,192.1348,11647635,
002268.SZ,电科网安,2018-09-21,192.8143,195.6174,190.9457,194.5981,9844111,
002268.SZ,电科网安,2018-09-25,192.8143,197.7409,191.9649,195.5324,8490820,
002268.SZ,电科网安,2018-09-26,195.5324,197.4011,193.7487,195.3626,8585312,
002268.SZ,电科网安,2018-09-27,194.768,197.9108,192.5595,193.6637,9183042,
002268.SZ,电科网安,2018-09-28,193.9186,194.9379,185.1697,192.5595,11147736,
002268.SZ,电科网安,2018-10-08,186.8685,189.2469,177.8649,178.7992,9649221,
002268.SZ,电科网安,2018-10-09,180.0733,182.1968,169.4558,172.6835,9610805,
002268.SZ,电科网安,2018-10-10,173.2781,174.2124,167.2473,168.3516,7288460,
002268.SZ,电科网安,2018-10-11,162.5756,162.5756,151.5334,151.9581,16633975,
002268.SZ,电科网安,2018-10-12,148.3057,156.8846,148.3057,156.0352,10615029,
002268.SZ,电科网安,2018-10-15,156.9696,160.1973,152.5527,154.5063,7308644,
002268.SZ,电科网安,2018-10-16,155.9503,156.9696,139.7267,142.19,9611547,
002268.SZ,电科网安,2018-10-17,145.5876,154.931,143.3791,152.2979,12938371,
002268.SZ,电科网安,2018-10-18,150.2593,153.572,144.3135,146.6918,9160938,
002268.SZ,电科网安,2018-10-19,143.9737,155.0159,143.7189,153.7418,12227977,
002268.SZ,电科网安,2018-10-22,148.9002,162.2359,148.9002,159.9425,19010705,
002268.SZ,电科网安,2018-10-23,158.8382,158.8382,150.9388,151.6183,14087112,
002268.SZ,电科网安,2018-10-24,151.6183,153.487,149.3249,149.9195,6315010,
002268.SZ,电科网安,2018-10-25,140.1514,150.684,138.4526,148.8153,7753241,
002268.SZ,电科网安,2018-10-26,149.4099,154.1665,148.5605,150.5141,6736402,
002268.SZ,电科网安,2018-10-29,149.4099,150.7689,144.3984,145.8424,4880472,
