代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002600.SZ,领益智造,2015-02-25,12.089,12.2123,11.8631,12.0377,10837397,
002600.SZ,领益智造,2015-02-26,12.0479,12.4485,11.9966,12.315,12389567,
002600.SZ,领益智造,2015-02-27,12.315,12.4074,12.1096,12.3252,9993377,
002600.SZ,领益智造,2015-03-02,12.3663,12.6231,12.2328,12.5307,11974093,
002600.SZ,领益智造,2015-03-03,12.4896,12.7464,12.3458,12.3458,14274044,
002600.SZ,领益智造,2015-03-04,12.3663,12.5718,12.2636,12.5409,8966615,
002600.SZ,领益智造,2015-03-05,12.469,12.8285,12.4382,12.808,10897153,
002600.SZ,领益智造,2015-03-06,12.808,12.921,12.5615,12.8285,9500893,
002600.SZ,领益智造,2015-03-09,12.8696,13.4345,12.6847,13.3318,15982057,
002600.SZ,领益智造,2015-03-10,13.2291,13.3421,13.0648,13.2188,11633506,
002600.SZ,领益智造,2015-03-11,13.1469,13.2394,12.8388,12.9004,10179606,
002600.SZ,领益智造,2015-03-12,12.9004,13.0545,12.695,12.7874,8085913,
002600.SZ,领益智造,2015-03-13,12.7874,13.1983,12.7874,13.1161,8354183,
002600.SZ,领益智造,2015-03-16,13.1469,13.4037,13.1058,13.3524,11766060,
002600.SZ,领益智造,2015-03-17,13.2805,13.7837,13.2805,13.568,16141778,
002600.SZ,领益智造,2015-03-18,13.568,13.907,13.5167,13.8248,12818242,
002600.SZ,领益智造,2015-03-19,13.8351,14.0097,13.681,13.9173,14423016,
002600.SZ,领益智造,2015-03-20,13.9789,15.3141,13.9789,14.893,25447659,
002600.SZ,领益智造,2015-03-23,14.9649,15.9612,14.893,15.6428,25654720,
002600.SZ,领益智造,2015-03-24,15.8174,16.0228,14.9136,15.4887,27572193,
002600.SZ,领益智造,2015-03-25,15.4066,16.8137,15.2114,16.331,25928551,
002600.SZ,领益智造,2015-03-26,16.105,16.485,15.5606,16.0228,20647756,
002600.SZ,领益智造,2015-03-27,16.0228,16.4234,15.8174,16.2077,13586899,
002600.SZ,领益智造,2015-03-30,16.2796,16.3823,15.8174,16.0023,16031261,
002600.SZ,领益智造,2015-03-31,16.0023,16.7213,15.7969,16.3104,19655430,
002600.SZ,领益智造,2015-04-01,16.2385,17.8203,16.218,17.4402,25021930,
002600.SZ,领益智造,2015-04-02,17.5327,19.1863,17.3581,19.1863,33616624,
002600.SZ,领益智造,2015-04-03,19.1144,20.7475,18.5187,20.3675,39548367,
002600.SZ,领益智造,2015-04-07,20.3983,22.4011,20.3777,22.4011,37497568,
002600.SZ,领益智造,2015-04-08,22.5963,24.1986,22.4422,23.5515,36612260,
002600.SZ,领益智造,2015-04-09,22.966,23.5207,21.1994,22.8633,40054170,
002600.SZ,领益智造,2015-04-10,22.8633,23.9363,21.8522,22.5125,83324451,
002600.SZ,领益智造,2015-04-13,22.3887,22.9665,21.8729,22.3475,61919135,
002600.SZ,领益智造,2015-04-14,22.3475,23.0903,21.5633,23.0078,74289206,
002600.SZ,领益智造,2015-04-15,22.7189,23.111,21.8729,22.0379,51015086,
002600.SZ,领益智造,2015-04-16,20.9443,21.5014,19.83,21.0475,44287260,
002600.SZ,领益智造,2015-04-17,21.0475,21.4602,20.6348,21.0681,39635661,
002600.SZ,领益智造,2015-04-20,20.9856,21.0475,19.9332,20.0983,37641184,
002600.SZ,领益智造,2015-04-21,20.6554,21.6252,20.6554,21.2538,34300603,
002600.SZ,领益智造,2015-04-22,21.357,22.0586,21.1094,21.7697,45185202,
002600.SZ,领益智造,2015-04-23,21.7903,22.6983,21.2332,22.4919,60359768,
002600.SZ,领益智造,2015-04-24,22.0792,22.4713,21.4602,21.8935,38669626,
002600.SZ,领益智造,2015-04-27,21.4602,21.8729,21.2745,21.4189,33266559,
002600.SZ,领益智造,2015-04-28,21.4189,21.4189,20.4903,20.5316,30127718,
002600.SZ,领益智造,2015-04-29,20.5729,22.1824,20.5729,21.8522,34737490,
002600.SZ,领益智造,2015-04-30,21.8935,22.0379,21.1094,21.13,24749710,
002600.SZ,领益智造,2015-05-04,22.2856,22.4919,21.3776,21.6046,30101765,
002600.SZ,领益智造,2015-05-05,21.2332,21.4602,20.6348,20.7792,23350922,
002600.SZ,领益智造,2015-05-06,20.7792,21.2332,20.4491,20.511,17770311,
002600.SZ,领益智造,2015-05-07,20.511,20.6967,18.8396,19.1491,17917125,
002600.SZ,领益智造,2015-05-08,19.5205,20.2221,19.2935,20.1395,18764885,
002600.SZ,领益智造,2015-05-11,20.3459,20.9649,20.0983,20.9649,21156152,
002600.SZ,领益智造,2015-05-12,20.9856,21.6665,20.7792,21.5633,31535458,
002600.SZ,领益智造,2015-05-13,21.2745,21.7903,20.9443,21.357,28845384,
002600.SZ,领益智造,2015-05-14,21.3157,23.503,21.1506,23.503,79098826,
002600.SZ,领益智造,2015-05-15,24.7617,25.4633,23.6887,23.73,112706653,
002600.SZ,领益智造,2015-05-18,23.3173,23.7094,22.5951,22.8014,50329314,
002600.SZ,领益智造,2015-05-19,22.6983,23.6681,22.3887,23.276,43931983,
002600.SZ,领益智造,2015-05-20,23.1522,24.0395,22.9459,23.2554,50289544,
002600.SZ,领益智造,2015-05-21,23.2141,24.0602,22.7395,23.9776,53713788,
002600.SZ,领益智造,2015-05-22,24.5554,25.5046,23.9982,25.0506,74539204,
002600.SZ,领益智造,2015-05-25,24.7617,26.2681,24.2459,25.6078,64456644,
002600.SZ,领益智造,2015-05-26,25.6078,27.6506,25.4014,27.6506,71935830,
002600.SZ,领益智造,2015-05-27,27.7331,30.4157,26.2062,29.8998,76116962,
002600.SZ,领益智造,2015-05-28,29.5077,31.5712,27.1966,27.6712,88830353,
002600.SZ,领益智造,2015-05-29,27.5268,28.5585,24.9681,27.0935,57702253,
002600.SZ,领益智造,2015-06-01,27.5062,28.6204,26.8458,28.4554,46205738,
002600.SZ,领益智造,2015-06-02,28.9919,30.9315,28.9506,30.5188,52894760,
002600.SZ,领益智造,2015-06-03,30.6839,31.0553,28.9919,29.7966,46654270,
002600.SZ,领益智造,2015-06-04,29.7966,29.8173,27.0109,29.1157,40257312,
002600.SZ,领益智造,2015-06-05,29.4046,30.8077,29.1982,30.3331,56504474,
002600.SZ,领益智造,2015-06-08,30.3538,30.9522,29.3014,29.6728,45217228,
002600.SZ,领益智造,2015-06-09,29.5077,29.5077,28.5792,28.7649,33782774,
002600.SZ,领益智造,2015-06-10,28.476,30.2093,27.8363,29.4252,37185042,
002600.SZ,领益智造,2015-06-11,29.4252,29.4252,29.4252,29.4252,0,
002600.SZ,领益智造,2015-06-12,29.4252,29.4252,29.4252,29.4252,0,
002600.SZ,领益智造,2015-06-15,29.4252,29.4252,29.4252,29.4252,0,
002600.SZ,领益智造,2015-06-16,29.4252,29.4252,29.4252,29.4252,0,
002600.SZ,领益智造,2015-06-17,29.4252,29.4252,29.4252,29.4252,0,
002600.SZ,领益智造,2015-06-18,29.4046,31.3236,27.4443,28.8062,49130118,
002600.SZ,领益智造,2015-06-19,27.4649,28.2077,25.9173,25.9173,26380430,
002600.SZ,领益智造,2015-06-23,25.1744,25.1744,23.3173,23.957,33293572,
002600.SZ,领益智造,2015-06-24,24.1633,25.0713,23.5236,24.5554,27589287,
002600.SZ,领益智造,2015-06-25,24.5967,24.7205,22.203,22.5951,28070900,
002600.SZ,领益智造,2015-06-26,21.6665,21.6665,20.3459,20.3459,21687004,
002600.SZ,领益智造,2015-06-29,20.8618,21.0475,18.303,18.303,29271922,
002600.SZ,领益智造,2015-06-30,17.5396,19.6237,16.4666,19.5824,36178187,
002600.SZ,领益智造,2015-07-01,19.1903,19.9538,17.6221,17.6427,30247724,
002600.SZ,领益智造,2015-07-02,17.7872,18.0142,15.8888,15.8888,26538233,
002600.SZ,领益智造,2015-07-03,14.4856,16.1983,14.2999,14.2999,26063973,
002600.SZ,领益智造,2015-07-06,15.7237,15.7237,13.1031,13.9904,29419714,
002600.SZ,领益智造,2015-07-07,13.4332,13.619,12.5872,12.5872,17986127,
002600.SZ,领益智造,2015-07-08,11.3285,12.9999,11.3285,12.6698,48993998,
002600.SZ,领益智造,2015-07-09,11.411,13.9285,11.411,13.9285,34163227,
002600.SZ,领益智造,2015-07-10,14.4443,15.3316,14.238,15.3316,15870716,
002600.SZ,领益智造,2015-07-13,16.838,16.8586,15.8888,16.8586,39856121,
002600.SZ,领益智造,2015-07-14,17.3332,18.3443,16.5078,17.2919,52670765,
002600.SZ,领益智造,2015-07-15,16.5078,16.9824,15.5586,15.5586,29399063,
002600.SZ,领益智造,2015-07-16,15.5586,16.7142,14.4443,16.1158,25921160,
002600.SZ,领益智造,2015-07-17,16.2396,17.4983,16.1364,17.1269,23780330,
002600.SZ,领益智造,2015-07-20,17.1269,17.7046,16.611,17.1475,27427818,
002600.SZ,领益智造,2015-07-21,16.7348,17.5396,16.5285,17.3332,22169041,
002600.SZ,领益智造,2015-07-22,17.1269,17.6634,16.8173,17.5396,24817270,
002600.SZ,领益智造,2015-07-23,17.7459,18.4062,17.7459,18.2618,31629852,
002600.SZ,领益智造,2015-07-24,18.5713,19.0872,17.7459,17.8904,38088895,
002600.SZ,领益智造,2015-07-27,17.6427,17.7665,16.0951,16.0951,27492771,
002600.SZ,领益智造,2015-07-28,14.6507,16.1983,14.4856,14.9809,25301631,
002600.SZ,领益智造,2015-07-29,15.3316,16.157,14.8158,16.1364,17043324,
002600.SZ,领益智造,2015-07-30,16.1364,16.7142,15.6824,15.7237,17645035,
002600.SZ,领益智造,2015-07-31,15.3935,15.8888,14.8777,15.2697,13039457,
002600.SZ,领益智造,2015-08-03,15.0015,15.3729,13.9491,14.6094,12218069,
002600.SZ,领益智造,2015-08-04,14.857,15.9094,14.7332,15.9094,14807524,
002600.SZ,领益智造,2015-08-05,15.992,16.9205,15.6824,16.3221,23480582,
002600.SZ,领益智造,2015-08-06,15.7237,17.0856,15.4761,16.8586,27329684,
002600.SZ,领益智造,2015-08-07,16.7142,17.4983,16.5697,17.1681,27945723,
002600.SZ,领益智造,2015-08-10,17.5396,18.0967,16.9824,17.8904,31593388,
002600.SZ,领益智造,2015-08-11,17.5808,19.1697,17.5602,18.7776,47453054,
002600.SZ,领益智造,2015-08-12,18.1586,18.8808,17.8491,17.8904,29211399,
002600.SZ,领益智造,2015-08-13,17.7253,18.5094,17.2713,18.4269,23884983,
002600.SZ,领益智造,2015-08-14,18.4269,19.4999,18.2411,19.1697,44668020,
002600.SZ,领益智造,2015-08-17,19.2316,19.2935,18.5713,19.0046,33767601,
002600.SZ,领益智造,2015-08-18,19.0253,19.1491,17.1062,17.1062,29833196,
002600.SZ,领益智造,2015-08-19,16.3015,17.7253,15.4967,17.4158,22514713,
002600.SZ,领益智造,2015-08-20,17.1888,17.7665,16.6316,16.8793,15958617,
002600.SZ,领益智造,2015-08-21,16.4047,16.8586,15.5793,15.7031,15155113,
002600.SZ,领益智造,2015-08-24,14.9809,15.4555,14.1348,14.1348,19658205,
002600.SZ,领益智造,2015-08-25,12.9586,13.5983,12.7317,12.7317,15685423,
002600.SZ,领益智造,2015-08-26,12.9999,13.7634,12.3809,12.6491,23495126,
002600.SZ,领益智造,2015-08-27,12.9999,13.5158,12.5872,13.4951,14939459,
002600.SZ,领益智造,2015-08-28,13.8666,14.6507,13.5158,14.6507,19012698,
002600.SZ,领益智造,2015-08-31,14.4031,14.4443,13.8253,13.8666,12577547,
002600.SZ,领益智造,2015-09-01,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-02,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-07,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-08,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-09,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-10,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-11,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-14,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-15,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-16,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-17,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-18,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-21,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-22,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-23,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-24,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-25,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-28,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-29,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-09-30,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-08,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-09,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-12,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-13,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-14,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-15,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-16,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-19,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-20,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-21,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-22,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-23,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-26,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-27,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-28,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-29,13.8666,13.8666,13.8666,13.8666,0,
002600.SZ,领益智造,2015-10-30,15.2491,15.2491,15.2491,15.2491,364793,
002600.SZ,领益智造,2015-11-02,16.7761,16.7761,16.7761,16.7761,828105,
002600.SZ,领益智造,2015-11-03,18.4475,18.4475,18.4475,18.4475,3408161,
002600.SZ,领益智造,2015-11-04,20.284,20.284,20.284,20.284,9587414,
002600.SZ,领益智造,2015-11-05,22.3062,22.3062,21.7903,22.3062,41193232,
002600.SZ,领益智造,2015-11-06,24.1427,24.1427,21.4808,22.5951,116096107,
002600.SZ,领益智造,2015-11-09,21.4808,22.8633,21.0887,21.9967,82719534,
002600.SZ,领益智造,2015-11-10,21.2538,22.2856,21.1094,22.0586,58096763,
002600.SZ,领益智造,2015-11-11,21.8729,23.0697,21.4189,22.5538,60657169,
002600.SZ,领益智造,2015-11-12,22.3062,23.0903,21.7078,22.7808,62663969,
002600.SZ,领益智造,2015-11-13,22.2856,23.73,22.0998,23.3173,70472922,
002600.SZ,领益智造,2015-11-16,22.6983,23.6062,22.1824,23.276,45206447,
002600.SZ,领益智造,2015-11-17,23.4824,24.349,22.1618,22.1618,57954264,
002600.SZ,领益智造,2015-11-18,21.7697,22.0792,20.5316,20.7586,39687754,
002600.SZ,领益智造,2015-11-19,20.7586,21.3157,20.4284,21.2538,26534151,
002600.SZ,领益智造,2015-11-20,21.1506,21.6665,20.9443,21.1713,27017287,
002600.SZ,领益智造,2015-11-23,21.2538,21.6459,20.9443,21.0681,21553368,
002600.SZ,领益智造,2015-11-24,21.1094,22.7602,20.7999,22.5125,43531057,
002600.SZ,领益智造,2015-11-25,22.2443,23.1316,21.9141,22.6776,37157110,
002600.SZ,领益智造,2015-11-26,22.6776,23.0078,21.6665,21.6872,33321203,
002600.SZ,领益智造,2015-11-27,21.2538,21.5221,19.5205,19.5618,32150049,
002600.SZ,领益智造,2015-11-30,19.5205,20.0157,18.3237,19.6856,26515572,
002600.SZ,领益智造,2015-12-01,19.7268,20.1189,19.4173,19.8713,17232106,
002600.SZ,领益智造,2015-12-02,19.9538,20.057,18.8808,19.6237,13857493,
002600.SZ,领益智造,2015-12-03,19.8507,20.7586,19.7062,20.511,20598981,
002600.SZ,领益智造,2015-12-04,20.4284,21.1506,20.1395,20.5522,21143457,
002600.SZ,领益智造,2015-12-07,20.6348,21.0062,20.3253,20.6348,14321838,
002600.SZ,领益智造,2015-12-08,20.6348,20.676,19.4173,19.5618,19860520,
002600.SZ,领益智造,2015-12-09,19.3967,19.9745,19.2935,19.8094,13332838,
002600.SZ,领益智造,2015-12-10,19.8094,20.284,19.4792,20.1808,16737202,
002600.SZ,领益智造,2015-12-11,20.8411,22.203,20.8411,22.203,32946185,
002600.SZ,领益智造,2015-12-14,22.4919,24.0602,22.3062,23.0284,67747167,
002600.SZ,领益智造,2015-12-15,22.6983,25.3395,22.4094,24.6586,98802705,
002600.SZ,领益智造,2015-12-16,23.8538,24.6586,23.8332,24.0189,65383893,
002600.SZ,领益智造,2015-12-17,24.1427,24.8443,23.8951,24.5554,64812978,
002600.SZ,领益智造,2015-12-18,24.3284,25.3395,23.4617,23.6887,54831440,
002600.SZ,领益智造,2015-12-21,23.5649,23.8538,22.9252,23.7094,35164224,
002600.SZ,领益智造,2015-12-22,23.5856,24.4316,23.5649,24.1427,34825359,
002600.SZ,领益智造,2015-12-23,24.1014,24.3078,23.0078,23.1935,32237162,
002600.SZ,领益智造,2015-12-24,22.9252,24.3284,22.884,24.0189,28830667,
002600.SZ,领益智造,2015-12-25,23.8951,24.7205,23.7919,24.4935,41880497,
002600.SZ,领益智造,2015-12-28,24.7205,25.3189,23.3792,23.3998,40988452,
002600.SZ,领益智造,2015-12-29,23.049,23.6887,23.049,23.6475,18488432,
002600.SZ,领益智造,2015-12-30,23.6475,24.7205,23.6268,24.7205,35835154,
002600.SZ,领益智造,2015-12-31,24.8443,25.3189,23.957,23.9776,32686391,
002600.SZ,领益智造,2016-01-04,23.5236,23.9363,21.584,21.584,24862422,
002600.SZ,领益智造,2016-01-05,19.8094,21.3983,19.4586,20.6141,28664466,
002600.SZ,领益智造,2016-01-06,20.6967,21.3983,20.676,21.2951,19663104,
002600.SZ,领益智造,2016-01-07,20.8618,20.9443,19.1697,19.1697,5591351,
002600.SZ,领益智造,2016-01-08,19.7888,20.1395,17.4158,19.2935,22619969,
002600.SZ,领益智造,2016-01-11,19.2935,19.8919,17.4777,17.6634,22837271,
002600.SZ,领益智造,2016-01-12,17.7872,18.2618,17.2507,18.0967,16690368,
002600.SZ,领益智造,2016-01-13,18.3237,18.4888,17.3332,17.457,15633436,
002600.SZ,领益智造,2016-01-14,16.5078,18.4475,16.5078,18.365,17010549,
002600.SZ,领益智造,2016-01-15,18.3856,18.6745,17.5808,17.911,15673039,
002600.SZ,领益智造,2016-01-18,17.3332,18.4269,17.3126,18.138,13122764,
002600.SZ,领益智造,2016-01-19,17.9729,19.0872,17.9729,19.0046,18777453,
002600.SZ,领益智造,2016-01-20,18.7776,19.2935,18.5919,18.7983,18102891,
002600.SZ,领益智造,2016-01-21,18.4269,18.9427,17.3332,17.4364,16111920,
002600.SZ,领益智造,2016-01-22,17.911,17.9523,16.9824,17.7665,11981850,
002600.SZ,领益智造,2016-01-25,18.1586,18.2205,17.7459,17.8697,9442279,
002600.SZ,领益智造,2016-01-26,17.7253,17.7253,16.0745,16.0745,14362094,
002600.SZ,领益智造,2016-01-27,16.5285,16.5285,14.692,15.6205,14042923,
002600.SZ,领益智造,2016-01-28,15.3729,15.5586,14.238,14.2999,9807037,
002600.SZ,领益智造,2016-01-29,14.1348,15.2285,14.0317,15.0221,11116199,
002600.SZ,领益智造,2016-02-01,15.0428,15.1666,14.4856,14.8983,9095524,
002600.SZ,领益智造,2016-02-02,14.9189,15.6618,14.9189,15.5793,11822620,
002600.SZ,领益智造,2016-02-03,15.3523,15.8681,15.1666,15.7031,9556630,
002600.SZ,领益智造,2016-02-04,16.1983,16.4047,15.9094,16.0539,10423538,
002600.SZ,领益智造,2016-02-05,16.0539,16.2396,15.9094,15.992,7094597,
002600.SZ,领益智造,2016-02-15,14.9396,16.0332,14.9396,15.7443,7380970,
002600.SZ,领益智造,2016-02-16,15.8888,16.4666,15.7856,16.3634,11730400,
002600.SZ,领益智造,2016-02-17,16.5285,17.065,16.4047,16.8586,15395434,
002600.SZ,领益智造,2016-02-18,17.0031,17.0856,16.6316,16.6935,12635344,
002600.SZ,领益智造,2016-02-19,16.6523,16.7967,16.5285,16.7142,8976839,
002600.SZ,领益智造,2016-02-22,17.0443,17.7253,16.7348,17.457,18055040,
002600.SZ,领益智造,2016-02-23,17.2919,17.457,16.6729,16.9412,13945074,
002600.SZ,领益智造,2016-02-24,16.8999,18.1999,16.7142,17.457,18685208,
002600.SZ,领益智造,2016-02-25,17.1888,17.3332,15.7031,15.7031,17113768,
002600.SZ,领益智造,2016-02-26,16.1777,16.3427,15.6412,16.0332,14047529,
002600.SZ,领益智造,2016-02-29,15.7856,16.0126,14.5475,14.7951,11705387,
002600.SZ,领益智造,2016-03-01,14.8364,15.3935,14.6713,15.2697,9685171,
002600.SZ,领益智造,2016-03-02,15.2697,16.7142,15.0634,16.3015,18038126,
002600.SZ,领益智造,2016-03-03,16.3015,16.3015,16.3015,16.3015,0,
002600.SZ,领益智造,2016-03-04,16.3015,16.3015,16.3015,16.3015,0,
002600.SZ,领益智造,2016-03-07,16.3015,16.3015,16.3015,16.3015,0,
002600.SZ,领益智造,2016-03-08,16.3015,16.3015,16.3015,16.3015,0,
002600.SZ,领益智造,2016-03-09,16.3015,16.3015,16.3015,16.3015,0,
002600.SZ,领益智造,2016-03-10,16.3015,16.3015,16.3015,16.3015,0,
002600.SZ,领益智造,2016-03-11,15.4348,16.0745,15.0634,15.8681,14347351,
002600.SZ,领益智造,2016-03-14,15.8681,16.7348,15.8475,16.3221,15536466,
002600.SZ,领益智造,2016-03-15,16.2808,16.6935,16.157,16.2189,11966917,
002600.SZ,领益智造,2016-03-16,16.2189,16.4459,15.5999,15.7237,9066785,
002600.SZ,领益智造,2016-03-17,15.8888,16.2602,15.7031,16.1983,11068070,
002600.SZ,领益智造,2016-03-18,16.1983,16.8999,16.1983,16.7142,18672830,
002600.SZ,领益智造,2016-03-21,16.9412,17.4777,16.9412,17.457,22261562,
002600.SZ,领益智造,2016-03-22,17.3332,18.0142,17.065,17.5396,26070105,
002600.SZ,领益智造,2016-03-23,17.3332,18.4475,17.2919,18.2824,32127157,
002600.SZ,领益智造,2016-03-24,17.9935,18.1173,17.2919,17.3745,21077340,
002600.SZ,领益智造,2016-03-25,17.3745,17.6427,17.1888,17.4364,10214018,
002600.SZ,领益智造,2016-03-28,17.4983,18.1173,17.457,17.5602,15610294,
002600.SZ,领益智造,2016-03-29,17.5189,17.5189,16.7142,16.8999,13159877,
002600.SZ,领益智造,2016-03-30,17.0443,17.4364,16.9412,17.4158,12077983,
002600.SZ,领益智造,2016-03-31,17.6427,17.7253,17.1269,17.2094,14060852,
002600.SZ,领益智造,2016-04-01,17.3332,17.4158,16.8793,17.3745,10814339,
002600.SZ,领益智造,2016-04-05,17.457,18.0142,17.3951,17.8491,17416524,
002600.SZ,领益智造,2016-04-06,17.684,18.0554,17.6015,17.8491,15297140,
002600.SZ,领益智造,2016-04-07,17.911,17.9523,17.4983,17.4983,13454666,
002600.SZ,领益智造,2016-04-08,17.4364,18.2824,17.4158,17.8904,23858384,
002600.SZ,领益智造,2016-04-11,18.0348,18.9427,17.9316,18.6126,35598066,
002600.SZ,领益智造,2016-04-12,18.3237,18.4475,17.8284,18.0554,20042496,
002600.SZ,领益智造,2016-04-13,18.1173,18.7364,18.1173,18.1586,25878621,
002600.SZ,领益智造,2016-04-14,18.2824,18.3443,17.9523,18.2618,14222652,
002600.SZ,领益智造,2016-04-15,18.2824,18.4888,18.1173,18.2618,13774205,
002600.SZ,领益智造,2016-04-18,18.2824,18.2824,17.8697,17.9729,11657588,
002600.SZ,领益智造,2016-04-19,18.0554,18.5713,18.0554,18.4888,20981173,
002600.SZ,领益智造,2016-04-20,18.5713,20.3459,18.365,20.3459,92083328,
002600.SZ,领益智造,2016-04-21,20.5935,22.3887,20.3872,22.3887,87389127,
002600.SZ,领益智造,2016-04-22,22.9252,23.3173,21.4602,22.0173,119794111,
002600.SZ,领益智造,2016-04-25,22.0173,22.9459,21.6665,22.6776,104197359,
002600.SZ,领益智造,2016-04-26,21.6665,22.203,20.9649,21.8729,75867107,
