代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000887.SZ,中鼎股份,2017-06-14,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-15,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-16,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-19,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-20,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-21,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-22,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-23,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-26,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-27,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-28,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-29,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-06-30,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-03,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-04,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-05,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-06,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-07,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-10,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-11,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-12,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-13,147.0803,147.0803,147.0803,147.0803,0,
000887.SZ,中鼎股份,2017-07-14,132.3656,134.4297,132.3656,132.3656,29790857,
000887.SZ,中鼎股份,2017-07-17,119.1158,127.6383,119.1158,121.1132,62671751,
000887.SZ,中鼎股份,2017-07-18,117.8507,122.7778,117.8507,121.9788,28638681,
000887.SZ,中鼎股份,2017-07-19,122.4449,126.2401,121.1798,125.8406,23743965,
000887.SZ,中鼎股份,2017-07-20,125.9071,131.833,125.3079,127.1722,19835696,
000887.SZ,中鼎股份,2017-07-21,127.1722,129.6358,126.2401,127.2388,12623603,
000887.SZ,中鼎股份,2017-07-24,127.2388,128.1044,125.7074,127.7715,10459856,
000887.SZ,中鼎股份,2017-07-25,127.7049,127.7715,125.7074,126.4398,10406013,
000887.SZ,中鼎股份,2017-07-26,125.8406,126.5064,122.7112,124.9084,10991836,
000887.SZ,中鼎股份,2017-07-27,124.7752,128.4373,123.9763,127.7715,14020950,
000887.SZ,中鼎股份,2017-07-28,128.3707,128.8368,126.573,128.8368,10642774,
000887.SZ,中鼎股份,2017-07-31,128.9699,129.3694,126.9725,127.1722,9858031,
000887.SZ,中鼎股份,2017-08-01,127.1722,129.1697,126.6396,128.4373,9398851,
000887.SZ,中鼎股份,2017-08-02,128.637,132.0993,127.9712,129.8355,15881862,
000887.SZ,中鼎股份,2017-08-03,129.8355,130.6345,128.4373,128.9034,8045898,
000887.SZ,中鼎股份,2017-08-04,129.3694,129.5026,127.4385,127.838,10747211,
000887.SZ,中鼎股份,2017-08-07,127.838,128.1709,125.3745,126.7727,9204873,
000887.SZ,中鼎股份,2017-08-08,126.9725,126.9725,124.5089,124.8418,10458452,
000887.SZ,中鼎股份,2017-08-09,124.8418,127.1056,124.0428,126.5064,8208676,
000887.SZ,中鼎股份,2017-08-10,125.774,126.3732,124.3092,124.5089,7006407,
000887.SZ,中鼎股份,2017-08-11,124.3758,124.4423,120.514,121.1798,12969450,
000887.SZ,中鼎股份,2017-08-14,121.2464,123.5768,120.3808,122.5115,8196695,
000887.SZ,中鼎股份,2017-08-15,122.7778,123.5768,122.3117,123.0441,5985037,
000887.SZ,中鼎股份,2017-08-16,123.1773,125.3745,123.1107,123.8431,8242742,
000887.SZ,中鼎股份,2017-08-17,123.9763,125.9071,123.2439,124.3092,13182842,
000887.SZ,中鼎股份,2017-08-18,123.8431,124.8418,123.0441,124.3758,8353823,
000887.SZ,中鼎股份,2017-08-21,124.4423,124.4423,122.5115,123.1107,9243780,
000887.SZ,中鼎股份,2017-08-22,123.1773,123.9763,122.1785,123.6433,10299501,
000887.SZ,中鼎股份,2017-08-23,123.7765,123.7765,121.2464,121.8456,8354200,
000887.SZ,中鼎股份,2017-08-24,122.3117,122.3117,121.1798,121.4461,3968092,
000887.SZ,中鼎股份,2017-08-25,121.1798,122.9775,120.9801,122.8444,5642773,
000887.SZ,中鼎股份,2017-08-28,123.0441,124.8418,122.7778,123.9097,12672925,
000887.SZ,中鼎股份,2017-08-29,124.7087,124.7752,123.0441,123.1773,7656400,
000887.SZ,中鼎股份,2017-08-30,123.1773,128.1044,123.1773,125.8406,20677658,
000887.SZ,中鼎股份,2017-08-31,126.1069,128.5039,125.5742,128.3041,16697881,
000887.SZ,中鼎股份,2017-09-01,128.5039,128.5039,126.3066,127.372,13732231,
000887.SZ,中鼎股份,2017-09-04,127.5717,127.7049,125.9737,126.6396,13048126,
000887.SZ,中鼎股份,2017-09-05,127.039,127.838,125.9737,126.8393,9884324,
000887.SZ,中鼎股份,2017-09-06,126.8393,135.6282,126.0403,134.0968,31738267,
000887.SZ,中鼎股份,2017-09-07,133.3644,136.3606,132.5654,135.1621,22876561,
000887.SZ,中鼎股份,2017-09-08,134.4963,135.6947,131.833,133.6973,11390962,
000887.SZ,中鼎股份,2017-09-11,134.4963,139.0239,133.8304,138.0917,19248138,
000887.SZ,中鼎股份,2017-09-12,139.6897,141.9535,137.892,139.3568,25823353,
000887.SZ,中鼎股份,2017-09-13,139.157,142.0201,138.5578,139.6897,18367201,
000887.SZ,中鼎股份,2017-09-14,139.157,140.6884,135.495,138.0917,19622460,
000887.SZ,中鼎股份,2017-09-15,137.9585,140.8216,136.3606,139.5565,17525060,
000887.SZ,中鼎股份,2017-09-18,140.8216,145.4823,140.1558,144.4836,23750037,
000887.SZ,中鼎股份,2017-09-19,144.8165,146.9472,142.5527,143.152,18730231,
000887.SZ,中鼎股份,2017-09-20,143.3517,144.1507,141.0213,143.5515,11152843,
000887.SZ,中鼎股份,2017-09-21,142.9522,143.152,140.4887,140.6218,10765260,
000887.SZ,中鼎股份,2017-09-22,140.4887,140.755,137.1596,140.1558,11080147,
000887.SZ,中鼎股份,2017-09-25,139.6897,140.8216,137.6256,138.2249,7726974,
000887.SZ,中鼎股份,2017-09-26,138.2915,139.8229,137.1596,138.4912,5660075,
000887.SZ,中鼎股份,2017-09-27,138.2915,141.554,138.2915,140.6884,10102059,
000887.SZ,中鼎股份,2017-09-28,139.8229,142.0201,139.2902,140.4221,8377444,
000887.SZ,中鼎股份,2017-09-29,140.3555,140.8882,137.892,138.8241,9444049,
000887.SZ,中鼎股份,2017-10-09,139.0904,141.6206,138.0251,141.1545,15106699,
000887.SZ,中鼎股份,2017-10-10,141.1545,142.8191,139.8229,142.2198,10752069,
000887.SZ,中鼎股份,2017-10-11,142.0201,143.152,140.755,140.755,6815398,
000887.SZ,中鼎股份,2017-10-12,140.6218,140.6884,136.294,136.8932,12830597,
000887.SZ,中鼎股份,2017-10-13,135.4284,138.7575,135.4284,137.3593,8011631,
000887.SZ,中鼎股份,2017-10-16,137.8254,138.1583,134.1634,136.1608,11216141,
000887.SZ,中鼎股份,2017-10-17,135.8279,136.6935,134.0302,135.7613,4755388,
000887.SZ,中鼎股份,2017-10-18,135.5616,136.3606,133.9636,134.7626,4890517,
000887.SZ,中鼎股份,2017-10-19,135.3618,135.3618,131.1672,131.1672,8602206,
000887.SZ,中鼎股份,2017-10-20,130.9674,132.6985,129.2363,132.2325,5845971,
000887.SZ,中鼎股份,2017-10-23,132.632,135.8279,130.5679,135.495,7331570,
000887.SZ,中鼎股份,2017-10-24,132.6985,135.1621,132.299,134.2965,6005218,
000887.SZ,中鼎股份,2017-10-25,133.8304,134.2965,132.6985,133.1646,4724805,
000887.SZ,中鼎股份,2017-10-26,133.2312,135.5616,132.0327,134.6294,7617480,
000887.SZ,中鼎股份,2017-10-27,134.0302,135.0289,132.4322,132.5654,5032550,
000887.SZ,中鼎股份,2017-10-30,132.5654,134.1634,129.3028,133.4975,8017251,
000887.SZ,中鼎股份,2017-10-31,131.833,131.833,129.5692,130.3682,10895444,
000887.SZ,中鼎股份,2017-11-01,130.3682,130.3682,125.7074,126.4398,17162518,
000887.SZ,中鼎股份,2017-11-02,126.5064,127.4385,124.6421,125.7074,5509993,
000887.SZ,中鼎股份,2017-11-03,126.3732,127.3054,125.3745,125.9071,4919033,
000887.SZ,中鼎股份,2017-11-06,126.5064,127.9046,124.6421,126.2401,5711668,
000887.SZ,中鼎股份,2017-11-07,125.1747,126.2401,122.7112,124.1094,14279044,
000887.SZ,中鼎股份,2017-11-08,124.5089,126.1735,123.5102,124.7752,6454696,
000887.SZ,中鼎股份,2017-11-09,124.6421,125.8406,124.3758,125.1747,4656500,
000887.SZ,中鼎股份,2017-11-10,125.1082,130.9008,124.3758,130.5013,17748560,
000887.SZ,中鼎股份,2017-11-13,130.3016,130.8342,128.3707,129.1031,8551238,
000887.SZ,中鼎股份,2017-11-14,129.1031,130.0353,124.8418,125.4411,12048428,
000887.SZ,中鼎股份,2017-11-15,125.1747,125.5077,121.1798,121.9122,14195303,
000887.SZ,中鼎股份,2017-11-16,122.1785,122.8444,120.7137,120.9801,7317698,
000887.SZ,中鼎股份,2017-11-17,121.4461,122.9775,119.715,119.715,9551601,
000887.SZ,中鼎股份,2017-11-20,120.8469,122.8444,119.715,122.4449,7804793,
000887.SZ,中鼎股份,2017-11-21,121.3796,124.3092,121.3796,122.1785,7623690,
000887.SZ,中鼎股份,2017-11-22,121.8456,125.0416,121.8456,123.8431,8026897,
000887.SZ,中鼎股份,2017-11-23,123.8431,124.4423,119.0492,119.5152,7358145,
000887.SZ,中鼎股份,2017-11-24,120.2477,121.1798,118.916,120.3808,4811924,
000887.SZ,中鼎股份,2017-11-27,120.4474,122.2451,119.4487,120.3142,4451963,
000887.SZ,中鼎股份,2017-11-28,120.3142,121.5127,119.2489,120.8469,5089425,
000887.SZ,中鼎股份,2017-11-29,120.7137,122.1785,119.1823,120.0479,5134054,
000887.SZ,中鼎股份,2017-11-30,119.9147,120.8469,118.9826,119.8482,5308313,
000887.SZ,中鼎股份,2017-12-01,119.7816,120.514,119.1823,119.9147,4874589,
000887.SZ,中鼎股份,2017-12-04,119.9147,120.4474,115.3206,115.9198,9706438,
000887.SZ,中鼎股份,2017-12-05,115.5203,115.7866,109.195,109.8608,14807711,
000887.SZ,中鼎股份,2017-12-06,111.6585,111.6585,109.195,111.5254,11123802,
000887.SZ,中鼎股份,2017-12-07,111.5254,111.7917,110.1937,110.793,5215659,
000887.SZ,中鼎股份,2017-12-08,111.0593,114.1221,110.9261,113.2565,6821968,
000887.SZ,中鼎股份,2017-12-11,113.3231,114.5216,112.857,113.5894,5277250,
000887.SZ,中鼎股份,2017-12-12,113.5894,114.9211,113.3231,114.5882,5939802,
000887.SZ,中鼎股份,2017-12-13,114.6547,114.6547,113.3231,113.9223,2988858,
000887.SZ,中鼎股份,2017-12-14,114.3884,114.6547,113.5228,114.6547,2583650,
000887.SZ,中鼎股份,2017-12-15,114.6547,114.7879,112.857,113.5894,3518531,
000887.SZ,中鼎股份,2017-12-18,113.7226,114.1887,111.0593,112.3909,5112387,
000887.SZ,中鼎股份,2017-12-19,112.4575,115.0542,112.1912,114.455,4754322,
000887.SZ,中鼎股份,2017-12-20,114.5216,115.0542,111.9249,112.9902,4524040,
000887.SZ,中鼎股份,2017-12-21,112.9902,113.0568,111.259,112.6573,3870201,
000887.SZ,中鼎股份,2017-12-22,112.5241,112.9236,111.9914,112.5907,2613322,
000887.SZ,中鼎股份,2017-12-25,112.3909,113.1233,109.8608,111.3922,4754884,
000887.SZ,中鼎股份,2017-12-26,111.5254,112.9236,110.5932,112.5907,4923178,
000887.SZ,中鼎股份,2017-12-27,112.7239,121.1798,112.7239,119.2489,20900354,
000887.SZ,中鼎股份,2017-12-28,119.1823,120.3142,117.7841,119.8482,11849281,
000887.SZ,中鼎股份,2017-12-29,119.715,121.1132,118.7828,120.9801,6680895,
000887.SZ,中鼎股份,2018-01-02,121.1798,121.6459,119.7816,121.1132,8194551,
000887.SZ,中鼎股份,2018-01-03,120.7137,125.1082,120.4474,124.4423,11223879,
000887.SZ,中鼎股份,2018-01-04,124.7752,124.975,122.3783,122.9775,6176059,
000887.SZ,中鼎股份,2018-01-05,123.1773,125.0416,122.578,123.6433,6374515,
000887.SZ,中鼎股份,2018-01-08,124.5089,124.6421,121.1798,121.9788,8007978,
000887.SZ,中鼎股份,2018-01-09,122.2451,124.4423,121.4461,123.4436,5732587,
000887.SZ,中鼎股份,2018-01-10,123.377,123.377,120.0479,120.7137,5680479,
000887.SZ,中鼎股份,2018-01-11,120.514,122.1785,119.4487,121.7125,7320666,
000887.SZ,中鼎股份,2018-01-12,121.313,122.0454,119.0492,120.3808,7463627,
000887.SZ,中鼎股份,2018-01-15,120.4474,120.8469,117.1849,118.4499,6343454,
000887.SZ,中鼎股份,2018-01-16,117.9839,120.3808,117.5178,118.7163,5029400,
000887.SZ,中鼎股份,2018-01-17,119.4487,119.4487,113.7226,116.1861,10093088,
000887.SZ,中鼎股份,2018-01-18,116.1861,117.7841,115.4537,116.4525,5210461,
000887.SZ,中鼎股份,2018-01-19,116.4525,117.6509,115.5869,117.1183,3221203,
000887.SZ,中鼎股份,2018-01-22,117.0517,117.1849,113.9889,116.3859,5255076,
000887.SZ,中鼎股份,2018-01-23,116.4525,118.1836,116.1195,116.7854,3402318,
000887.SZ,中鼎股份,2018-01-24,116.4525,118.9826,115.0542,118.0504,6459421,
000887.SZ,中鼎股份,2018-01-25,117.8507,118.1836,115.9864,116.4525,6272561,
000887.SZ,中鼎股份,2018-01-26,116.4525,117.318,114.8545,115.1208,5000469,
000887.SZ,中鼎股份,2018-01-29,115.1874,115.7866,113.8558,114.5216,3633349,
000887.SZ,中鼎股份,2018-01-30,114.5882,115.1874,114.1221,114.9876,2693998,
000887.SZ,中鼎股份,2018-01-31,114.7879,114.9876,112.857,114.7879,4185858,
000887.SZ,中鼎股份,2018-02-01,115.1874,115.1874,108.5292,110.8595,5990880,
000887.SZ,中鼎股份,2018-02-02,110.8595,112.857,109.9274,111.5254,4961588,
000887.SZ,中鼎股份,2018-02-05,109.8608,110.5266,108.8621,109.2616,5212546,
000887.SZ,中鼎股份,2018-02-06,107.1975,107.1975,98.3421,98.3421,19814580,
000887.SZ,中鼎股份,2018-02-07,100.2064,101.0054,88.5545,95.8785,24362115,
000887.SZ,中鼎股份,2018-02-08,94.4803,100.739,93.3484,100.1398,11165902,
000887.SZ,中鼎股份,2018-02-09,98.0757,101.0054,97.1436,99.474,9587073,
000887.SZ,中鼎股份,2018-02-12,99.8735,105.4664,99.2076,104.0682,9877331,
000887.SZ,中鼎股份,2018-02-13,104.0682,104.9337,101.7378,101.8709,6813787,
000887.SZ,中鼎股份,2018-02-14,101.8709,102.7365,101.538,101.538,3210900,
000887.SZ,中鼎股份,2018-02-22,102.9363,104.0682,102.0041,103.6021,3804916,
000887.SZ,中鼎股份,2018-02-23,103.6687,104.0016,102.9363,103.4023,2707388,
000887.SZ,中鼎股份,2018-02-26,103.8684,105.999,103.136,105.2,4590559,
000887.SZ,中鼎股份,2018-02-27,106.798,110.1937,105.9325,107.8633,8541627,
000887.SZ,中鼎股份,2018-02-28,107.7968,111.4588,106.2654,111.1259,8078926,
000887.SZ,中鼎股份,2018-03-01,110.5266,111.8583,109.2616,110.5932,4936899,
000887.SZ,中鼎股份,2018-03-02,110.5266,112.1912,109.8608,110.7264,4576670,
000887.SZ,中鼎股份,2018-03-05,111.259,111.8583,108.3294,110.7264,5169705,
000887.SZ,中鼎股份,2018-03-06,111.8583,113.3231,111.0593,112.7239,5502370,
000887.SZ,中鼎股份,2018-03-07,112.5907,113.1899,110.793,110.9261,4058061,
000887.SZ,中鼎股份,2018-03-08,111.3256,114.455,111.1259,113.2565,5575518,
000887.SZ,中鼎股份,2018-03-09,114.1887,116.9851,113.656,116.3193,6062928,
000887.SZ,中鼎股份,2018-03-12,117.1849,119.6484,116.3859,118.2502,7208553,
000887.SZ,中鼎股份,2018-03-13,117.9173,120.5806,116.9851,118.3168,6525583,
000887.SZ,中鼎股份,2018-03-14,118.3833,118.8494,113.9223,114.455,7502750,
000887.SZ,中鼎股份,2018-03-15,113.9223,118.3168,113.8558,118.0504,8952230,
000887.SZ,中鼎股份,2018-03-16,118.0504,119.4487,116.5856,116.852,6466439,
000887.SZ,中鼎股份,2018-03-19,115.9864,117.7841,115.9864,117.1849,4940739,
000887.SZ,中鼎股份,2018-03-20,116.519,116.852,112.9902,114.9211,5936285,
000887.SZ,中鼎股份,2018-03-21,114.455,117.1183,114.455,115.4537,6322343,
000887.SZ,中鼎股份,2018-03-22,115.7866,115.7866,111.259,111.6585,8180890,
000887.SZ,中鼎股份,2018-03-23,108.0631,110.1937,105.533,107.1975,8848450,
000887.SZ,中鼎股份,2018-03-26,105.7993,111.6585,103.4023,111.5254,7947821,
000887.SZ,中鼎股份,2018-03-27,111.8583,115.254,111.8583,113.7226,6914727,
000887.SZ,中鼎股份,2018-03-28,113.1233,114.6547,112.1912,114.0555,5673360,
000887.SZ,中鼎股份,2018-03-29,114.3218,116.519,111.7251,112.5241,6064215,
000887.SZ,中鼎股份,2018-03-30,118.5165,121.1132,116.5856,117.5844,12995401,
000887.SZ,中鼎股份,2018-04-02,119.1158,123.0441,119.1158,120.6471,15477960,
000887.SZ,中鼎股份,2018-04-03,119.1823,121.4461,117.9839,121.4461,10709862,
000887.SZ,中鼎股份,2018-04-04,121.9788,123.0441,118.6497,118.916,6753341,
000887.SZ,中鼎股份,2018-04-09,117.5178,117.8507,113.8558,115.7866,8170985,
000887.SZ,中鼎股份,2018-04-10,117.1183,117.1183,113.8558,116.053,5631204,
000887.SZ,中鼎股份,2018-04-11,116.519,117.1183,114.3218,114.7213,5388113,
000887.SZ,中鼎股份,2018-04-12,114.7879,115.9864,114.1221,114.2552,4343083,
000887.SZ,中鼎股份,2018-04-13,114.8545,116.9185,114.2552,116.519,5114751,
000887.SZ,中鼎股份,2018-04-16,116.519,116.519,113.2565,114.3218,5127674,
000887.SZ,中鼎股份,2018-04-17,114.1887,114.8545,111.1925,111.1925,4309536,
000887.SZ,中鼎股份,2018-04-18,111.9914,112.3244,106.8646,109.994,5056266,
000887.SZ,中鼎股份,2018-04-19,110.1937,112.1246,109.9274,110.9261,3213203,
000887.SZ,中鼎股份,2018-04-20,110.9261,112.6573,107.1975,107.8633,3555340,
000887.SZ,中鼎股份,2018-04-23,108.1963,109.3282,105.3998,106.0656,3615366,
000887.SZ,中鼎股份,2018-04-24,106.6649,110.3935,106.6649,110.2603,3708864,
000887.SZ,中鼎股份,2018-04-25,109.7276,113.7892,109.0618,111.1259,6141524,
000887.SZ,中鼎股份,2018-04-26,110.5932,112.9902,107.6636,108.0631,5622776,
000887.SZ,中鼎股份,2018-04-27,108.6623,109.4613,107.1975,107.6636,2808729,
000887.SZ,中鼎股份,2018-05-02,108.2628,111.0593,108.1963,110.1937,4553746,
000887.SZ,中鼎股份,2018-05-03,110.3935,112.7904,109.1284,112.5241,5196121,
000887.SZ,中鼎股份,2018-05-04,112.3244,113.3897,111.4588,111.592,2811105,
000887.SZ,中鼎股份,2018-05-07,111.9914,114.3218,111.4588,113.7226,5275632,
000887.SZ,中鼎股份,2018-05-08,113.7226,114.2552,112.5907,112.9236,4650448,
000887.SZ,中鼎股份,2018-05-09,113.7892,113.7892,112.3909,113.1899,2666680,
000887.SZ,中鼎股份,2018-05-10,113.656,114.3218,112.857,113.7892,3970699,
000887.SZ,中鼎股份,2018-05-11,114.5216,116.7854,114.0555,114.1221,6543803,
000887.SZ,中鼎股份,2018-05-14,113.9889,116.1861,112.857,113.1899,6485009,
000887.SZ,中鼎股份,2018-05-15,113.0568,115.254,113.0568,115.1208,4943391,
000887.SZ,中鼎股份,2018-05-16,115.1874,116.3859,113.5228,113.8558,6032049,
000887.SZ,中鼎股份,2018-05-17,114.3218,114.6547,112.5241,113.1233,3673963,
000887.SZ,中鼎股份,2018-05-18,113.1233,114.455,111.5254,113.3897,5294952,
000887.SZ,中鼎股份,2018-05-21,114.5216,116.1861,114.5216,116.053,8048618,
000887.SZ,中鼎股份,2018-05-22,117.3846,117.8507,115.4537,116.4525,7375560,
000887.SZ,中鼎股份,2018-05-23,117.5844,127.1722,115.254,119.8482,22838036,
000887.SZ,中鼎股份,2018-05-24,117.8507,118.5831,115.7866,115.7866,13169678,
000887.SZ,中鼎股份,2018-05-25,116.1861,116.4525,113.5228,113.7226,8947776,
000887.SZ,中鼎股份,2018-05-28,113.7226,114.7879,112.7904,113.7226,5338462,
000887.SZ,中鼎股份,2018-05-29,114.1221,114.455,110.0606,110.0606,7718244,
000887.SZ,中鼎股份,2018-05-30,108.5957,109.3947,106.5317,107.4638,6307524,
000887.SZ,中鼎股份,2018-05-31,108.1963,108.4626,106.3985,107.7302,7359148,
000887.SZ,中鼎股份,2018-06-01,107.1975,107.5304,105.2,105.6661,4481726,
000887.SZ,中鼎股份,2018-06-04,105.9325,108.2628,105.9325,108.1963,4210467,
000887.SZ,中鼎股份,2018-06-05,108.396,109.994,107.8633,109.7276,3407187,
000887.SZ,中鼎股份,2018-06-06,109.7276,109.9274,107.7968,108.5292,3795109,
000887.SZ,中鼎股份,2018-06-07,109.2616,110.0606,107.1975,107.597,3381320,
000887.SZ,中鼎股份,2018-06-08,107.5304,107.5304,106.2654,106.9312,4009514,
000887.SZ,中鼎股份,2018-06-11,106.7314,107.9965,106.1322,106.9978,2191087,
000887.SZ,中鼎股份,2018-06-12,107.1975,109.1284,106.4651,107.7968,2684253,
000887.SZ,中鼎股份,2018-06-13,107.8633,108.5292,106.3319,106.5317,2631573,
000887.SZ,中鼎股份,2018-06-14,106.6649,107.0644,105.0003,105.0003,3299620,
000887.SZ,中鼎股份,2018-06-15,104.9337,105.9325,101.9375,102.4036,5496626,
000887.SZ,中鼎股份,2018-06-19,101.7378,101.7378,92.9489,95.479,13234253,
000887.SZ,中鼎股份,2018-06-20,95.2127,98.1423,94.2806,96.8773,4162335,
000887.SZ,中鼎股份,2018-06-21,96.5443,97.5431,92.5494,93.5481,5456384,
000887.SZ,中鼎股份,2018-06-22,93.5481,95.6788,92.2831,94.9464,2458110,
000887.SZ,中鼎股份,2018-06-25,95.8119,96.1449,92.7492,93.2152,3758609,
000887.SZ,中鼎股份,2018-06-26,92.2831,95.4125,91.6838,93.5481,3778156,
000887.SZ,中鼎股份,2018-06-27,93.5481,96.5443,93.4816,93.6813,4895450,
000887.SZ,中鼎股份,2018-06-28,94.0808,95.8119,93.0821,93.2152,4959452,
000887.SZ,中鼎股份,2018-06-29,94.214,96.2114,93.2818,95.9451,5460212,
000887.SZ,中鼎股份,2018-07-02,95.8119,95.9451,92.7492,93.3484,6931020,
000887.SZ,中鼎股份,2018-07-03,93.7479,95.0795,91.7504,94.4803,5863663,
000887.SZ,中鼎股份,2018-07-04,94.7524,95.7047,93.1879,94.5483,5007205,
000887.SZ,中鼎股份,2018-07-05,94.4803,95.6366,88.4265,88.7666,8040061,
000887.SZ,中鼎股份,2018-07-06,89.1747,92.5077,87.2021,90.6031,6865778,
000887.SZ,中鼎股份,2018-07-09,91.1473,93.9361,90.7392,93.596,5807751,
000887.SZ,中鼎股份,2018-07-10,93.9361,95.8407,93.8001,95.4326,4635532,
000887.SZ,中鼎股份,2018-07-11,95.1605,95.1605,93.0519,94.2762,4930835,
000887.SZ,中鼎股份,2018-07-12,93.8001,98.0174,93.7321,97.8133,7511845,
000887.SZ,中鼎股份,2018-07-13,97.9493,98.0854,95.7727,96.6569,4895025,
000887.SZ,中鼎股份,2018-07-16,96.6569,96.725,94.6844,95.2285,3903435,
000887.SZ,中鼎股份,2018-07-17,96.2488,96.2488,94.3443,95.9767,4289539,
000887.SZ,中鼎股份,2018-07-18,96.1808,96.3168,94.4803,94.4803,4271861,
000887.SZ,中鼎股份,2018-07-19,94.8884,95.5006,93.392,93.8001,4283286,
000887.SZ,中鼎股份,2018-07-20,93.8681,95.0245,93.392,94.4803,4784400,
000887.SZ,中鼎股份,2018-07-23,94.4123,96.861,94.3443,96.3168,6957420,
000887.SZ,中鼎股份,2018-07-24,96.4529,99.7859,96.4529,99.1737,8923321,
000887.SZ,中鼎股份,2018-07-25,99.6498,99.6498,97.9493,98.8336,4821464,
000887.SZ,中鼎股份,2018-07-26,98.4255,98.8336,96.3168,97.3371,5893119,
000887.SZ,中鼎股份,2018-07-27,97.2011,97.2011,94.7524,95.1605,4314409,
000887.SZ,中鼎股份,2018-07-30,95.1605,97.8133,94.8204,96.5889,5773493,
000887.SZ,中鼎股份,2018-07-31,96.3168,97.2691,94.9564,95.7047,4023692,
000887.SZ,中鼎股份,2018-08-01,96.0448,98.2214,95.8407,96.2488,7596538,
000887.SZ,中鼎股份,2018-08-02,96.5889,96.6569,88.9026,91.0793,8027826,
000887.SZ,中鼎股份,2018-08-03,90.6031,93.596,90.6031,92.1676,4559349,
000887.SZ,中鼎股份,2018-08-06,91.8275,92.3036,87.6102,88.2904,6519172,
000887.SZ,中鼎股份,2018-08-07,88.6986,89.9229,87.1341,89.5828,6082649,
000887.SZ,中鼎股份,2018-08-08,89.7869,90.059,87.5422,87.8823,4427511,
000887.SZ,中鼎股份,2018-08-09,87.7463,89.5828,85.5696,88.4945,8965915,
000887.SZ,中鼎股份,2018-08-10,88.2904,88.6305,86.3178,87.8143,5292011,
000887.SZ,中鼎股份,2018-08-13,86.9981,86.9981,84.4133,86.2498,7329688,
000887.SZ,中鼎股份,2018-08-14,86.2498,87.7463,86.1818,87.2021,3914012,
000887.SZ,中鼎股份,2018-08-15,87.4742,87.4742,84.6854,84.6854,4799185,
000887.SZ,中鼎股份,2018-08-16,84.0052,84.7534,81.9645,82.0326,5906168,
000887.SZ,中鼎股份,2018-08-17,82.9849,83.6651,81.8285,81.9645,4882774,
000887.SZ,中鼎股份,2018-08-20,81.8965,82.6447,78.2234,80.4681,7798428,
000887.SZ,中鼎股份,2018-08-21,80.196,82.4407,80.196,82.0326,6077994,
000887.SZ,中鼎股份,2018-08-22,82.0326,82.1006,80.8082,81.5564,2815895,
000887.SZ,中鼎股份,2018-08-23,81.6244,81.9645,80.128,81.3524,3991714,
000887.SZ,中鼎股份,2018-08-24,81.4204,81.4204,79.8559,79.992,2786151,
000887.SZ,中鼎股份,2018-08-27,80.196,83.2569,80.196,82.9849,6685211,
000887.SZ,中鼎股份,2018-08-28,83.1209,83.8691,81.8965,82.0326,4675032,
000887.SZ,中鼎股份,2018-08-29,82.2366,82.4407,80.3321,80.8762,4912203,
000887.SZ,中鼎股份,2018-08-30,81.0803,81.4884,77.4752,77.6112,9371253,
000887.SZ,中鼎股份,2018-08-31,77.8153,79.9239,76.727,78.4955,9015314,
000887.SZ,中鼎股份,2018-09-03,77.4752,78.1554,75.1625,75.9788,9557302,
000887.SZ,中鼎股份,2018-09-04,76.1148,76.5909,74.1422,75.6387,7100705,
000887.SZ,中鼎股份,2018-09-05,75.3666,75.9107,72.9859,73.0539,6471814,
000887.SZ,中鼎股份,2018-09-06,73.1219,74.6183,72.9178,73.1899,4817303,
