代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300872.SZ,天阳科技,2021-12-29,32.9719,33.1729,32.1878,32.419,4531306,
300872.SZ,天阳科技,2021-12-30,32.419,33.8565,32.3989,32.9719,5218356,
300872.SZ,天阳科技,2021-12-31,33.2031,33.8967,32.6703,33.5348,5470201,
300872.SZ,天阳科技,2022-01-04,33.7057,36.6913,33.7057,35.7865,15009827,
300872.SZ,天阳科技,2022-01-05,36.2892,37.6864,35.6157,35.7463,16557073,
300872.SZ,天阳科技,2022-01-06,35.2638,37.9277,35.1935,37.1537,14598422,
300872.SZ,天阳科技,2022-01-07,37.606,39.0033,35.8368,35.8368,15195549,
300872.SZ,天阳科技,2022-01-10,34.9824,37.9679,34.6808,37.2642,11558127,
300872.SZ,天阳科技,2022-01-11,36.9627,37.1939,35.5453,35.8871,8547516,
300872.SZ,天阳科技,2022-01-12,36.3595,37.5457,36.0379,36.3897,7697041,
300872.SZ,天阳科技,2022-01-13,36.6913,37.6563,35.5352,36.7616,9897326,
300872.SZ,天阳科技,2022-01-14,36.4098,38.752,36.2389,38.2996,12945507,
300872.SZ,天阳科技,2022-01-17,39.7572,43.1047,38.7017,40.7223,19547849,
300872.SZ,天阳科技,2022-01-18,40.6217,42.7126,38.8525,38.9732,19193292,
300872.SZ,天阳科技,2022-01-19,37.8473,39.3753,37.7166,38.4705,10944680,
300872.SZ,天阳科技,2022-01-20,38.2393,38.3901,36.3897,37.224,11376071,
300872.SZ,天阳科技,2022-01-21,37.6563,38.0483,36.2188,36.2791,8119438,
300872.SZ,天阳科技,2022-01-24,35.9876,38.551,35.8871,37.5055,9892153,
300872.SZ,天阳科技,2022-01-25,37.2542,37.5457,34.1782,34.1882,10436792,
300872.SZ,天阳科技,2022-01-26,34.3289,35.5352,33.6554,34.4898,6393618,
300872.SZ,天阳科技,2022-01-27,34.4898,34.6506,31.7455,31.7555,7672460,
300872.SZ,天阳科技,2022-01-28,32.429,33.0925,31.5444,32.2783,5468045,
300872.SZ,天阳科技,2022-02-07,33.2131,33.3237,31.8661,32.0269,4619898,
300872.SZ,天阳科技,2022-02-08,32.0269,33.0121,31.1323,33.002,5338786,
300872.SZ,天阳科技,2022-02-09,33.4845,38.4806,33.0322,38.2795,16882423,
300872.SZ,天阳科技,2022-02-10,38.4806,38.8626,36.8119,37.2039,11438681,
300872.SZ,天阳科技,2022-02-11,37.3949,39.6969,36.8923,38.3499,17444554,
300872.SZ,天阳科技,2022-02-14,37.1838,38.5007,36.4701,37.2642,9940038,
300872.SZ,天阳科技,2022-02-15,37.1939,37.7468,36.2992,37.2441,8644392,
300872.SZ,天阳科技,2022-02-16,38.0986,38.6213,36.9928,37.2944,7828732,
300872.SZ,天阳科技,2022-02-17,36.9928,38.5811,36.3897,37.4653,10265988,
300872.SZ,天阳科技,2022-02-18,36.7717,38.5811,36.7315,38.5208,11248987,
300872.SZ,天阳科技,2022-02-21,39.2546,40.29,38.2092,39.3652,13774015,
300872.SZ,天阳科技,2022-02-22,38.561,38.8927,37.4753,38.0986,10487272,
300872.SZ,天阳科技,2022-02-23,38.1086,38.3801,36.9727,37.6362,8753412,
300872.SZ,天阳科技,2022-02-24,38.0081,38.9028,33.7258,35.0527,14906747,
300872.SZ,天阳科技,2022-02-25,35.3342,35.7363,34.7914,35.294,6163657,
300872.SZ,天阳科技,2022-02-28,36.7717,39.8176,35.3543,38.9832,16821421,
300872.SZ,天阳科技,2022-03-01,38.5007,40.3905,37.8975,39.9985,20060426,
300872.SZ,天阳科技,2022-03-02,39.4054,40.4006,39.0737,39.2345,11982190,
300872.SZ,天阳科技,2022-03-03,39.5662,40.3001,38.5711,40.2398,14270513,
300872.SZ,天阳科技,2022-03-04,39.6065,39.8075,37.9981,39.0536,10859233,
300872.SZ,天阳科技,2022-03-07,38.8123,41.0741,38.5308,39.6065,14063953,
300872.SZ,天阳科技,2022-03-08,39.2144,41.7476,38.7017,38.752,15876345,
300872.SZ,天阳科技,2022-03-09,37.606,37.606,34.8919,37.1939,13681551,
300872.SZ,天阳科技,2022-03-10,37.7568,39.9884,37.023,37.9679,11797105,
300872.SZ,天阳科技,2022-03-11,37.023,39.3753,36.3093,38.9832,11373160,
300872.SZ,天阳科技,2022-03-14,38.4002,38.9329,36.5405,36.5706,8943663,
300872.SZ,天阳科技,2022-03-15,35.8268,37.0934,34.54,34.6607,8067955,
300872.SZ,天阳科技,2022-03-16,35.1935,35.686,33.5549,35.5754,8116350,
300872.SZ,天阳科技,2022-03-17,35.7865,36.4902,34.8818,35.8066,9249537,
300872.SZ,天阳科技,2022-03-18,35.5955,35.5955,34.5702,34.9723,6485279,
300872.SZ,天阳科技,2022-03-21,34.9622,35.4247,34.3692,34.7009,5560205,
300872.SZ,天阳科技,2022-03-22,34.6707,35.686,34.0676,35.6458,7205536,
300872.SZ,天阳科技,2022-03-23,35.5051,35.686,34.8416,34.922,5040392,
300872.SZ,天阳科技,2022-03-24,34.6808,34.6908,32.9819,33.0422,6891899,
300872.SZ,天阳科技,2022-03-25,33.575,34.3289,32.5698,32.8512,5167068,
300872.SZ,天阳科技,2022-03-28,32.4693,33.6152,31.9666,33.3338,3829125,
300872.SZ,天阳科技,2022-03-29,33.193,33.3237,31.846,31.9666,4764100,
300872.SZ,天阳科技,2022-03-30,32.1677,32.5497,31.5746,32.3285,3784592,
300872.SZ,天阳科技,2022-03-31,32.3687,33.8263,31.9968,33.4343,6811151,
300872.SZ,天阳科技,2022-04-01,32.9719,33.5147,32.3687,32.4894,4063722,
300872.SZ,天阳科技,2022-04-06,32.9317,33.9369,32.801,33.2935,4844341,
300872.SZ,天阳科技,2022-04-07,33.0623,33.0724,31.1624,31.3333,5201021,
300872.SZ,天阳科技,2022-04-08,31.464,31.5947,30.1673,30.6196,3939083,
300872.SZ,天阳科技,2022-04-11,30.5693,30.5995,28.579,28.9006,4258948,
300872.SZ,天阳科技,2022-04-12,28.9006,29.4636,28.6292,29.353,2929255,
300872.SZ,天阳科技,2022-04-13,28.971,29.1419,27.8954,27.9055,3680852,
300872.SZ,天阳科技,2022-04-14,28.1668,28.5589,28.0462,28.0462,2377716,
300872.SZ,天阳科技,2022-04-15,27.7446,27.7446,26.5584,27.1917,4303839,
300872.SZ,天阳科技,2022-04-18,26.8098,27.3224,26.086,27.0611,2629837,
300872.SZ,天阳科技,2022-04-19,27.1214,27.5737,26.7394,27.0007,2150414,
300872.SZ,天阳科技,2022-04-20,27.4933,27.9256,26.5283,26.659,2687594,
300872.SZ,天阳科技,2022-04-21,26.7896,26.8399,25.1712,25.1712,3453442,
300872.SZ,天阳科技,2022-04-22,25.1712,25.6336,24.4575,24.4776,2873353,
300872.SZ,天阳科技,2022-04-25,24.1358,24.2062,22.065,22.1957,5310445,
300872.SZ,天阳科技,2022-04-26,22.4671,22.4973,21.2106,21.3111,3691865,
300872.SZ,天阳科技,2022-04-27,21.5222,22.4671,21.3312,22.437,4282275,
300872.SZ,天阳科技,2022-04-28,22.065,22.3364,21.5423,21.6931,3331629,
300872.SZ,天阳科技,2022-04-29,21.6127,22.6078,21.3111,22.3565,3954890,
300872.SZ,天阳科技,2022-05-05,22.3666,23.1406,22.1153,22.8089,3487867,
300872.SZ,天阳科技,2022-05-06,22.1957,23.2411,22.1253,22.5475,3466452,
300872.SZ,天阳科技,2022-05-09,22.3867,23.2512,22.3867,23.0099,2502639,
300872.SZ,天阳科技,2022-05-10,22.7184,23.402,22.4169,23.221,3199370,
300872.SZ,天阳科技,2022-05-11,23.1607,23.8342,23.03,23.0401,4194084,
300872.SZ,天阳科技,2022-05-12,23.0703,23.5327,22.9396,23.2311,2544159,
300872.SZ,天阳科技,2022-05-13,23.4623,23.5427,22.9999,23.1105,2080316,
300872.SZ,天阳科技,2022-05-16,23.2311,23.5226,22.8491,23.2311,2872689,
300872.SZ,天阳科技,2022-05-17,23.2814,23.2914,22.6883,23.0099,2574210,
300872.SZ,天阳科技,2022-05-18,23.4221,23.8141,23.2512,23.2713,3444855,
300872.SZ,天阳科技,2022-05-19,23.02,23.1909,22.7285,23.02,2689307,
300872.SZ,天阳科技,2022-05-20,23.221,23.5528,23.1205,23.4724,3186698,
300872.SZ,天阳科技,2022-05-23,23.6231,23.8946,23.4321,23.8342,3025861,
300872.SZ,天阳科技,2022-05-24,23.9549,24.0152,22.1153,22.1454,4487076,
300872.SZ,天阳科技,2022-05-25,22.5475,24.2967,22.5475,24.2866,8562676,
300872.SZ,天阳科技,2022-05-26,24.0252,24.2062,23.3819,23.8041,5045283,
300872.SZ,天阳科技,2022-05-27,24.0856,24.1057,23.1708,23.5427,4079617,
300872.SZ,天阳科技,2022-05-30,23.7237,23.8242,23.2814,23.8041,3119014,
300872.SZ,天阳科技,2022-05-31,23.8041,23.8041,22.9864,23.6587,5273911,
300872.SZ,天阳科技,2022-06-01,23.7314,24.2947,23.6224,23.7677,6211591,
300872.SZ,天阳科技,2022-06-02,23.8041,24.3856,23.4952,24.2584,8645330,
300872.SZ,天阳科技,2022-06-06,24.3129,25.2033,24.2947,24.8944,7152436,
300872.SZ,天阳科技,2022-06-07,25.1851,25.385,23.9858,24.1857,7744603,
300872.SZ,天阳科技,2022-06-08,24.1857,24.64,23.586,24.0403,6254814,
300872.SZ,天阳科技,2022-06-09,24.1493,24.1493,23.5679,23.8586,5421661,
300872.SZ,天阳科技,2022-06-10,23.4043,24.0767,23.4043,23.9676,5054156,
300872.SZ,天阳科技,2022-06-13,23.6587,24.2765,23.6587,24.1675,4947807,
300872.SZ,天阳科技,2022-06-14,23.9676,24.004,22.8047,23.9676,8022469,
300872.SZ,天阳科技,2022-06-15,23.9676,25.1306,23.9313,24.4764,11504601,
300872.SZ,天阳科技,2022-06-16,24.4764,24.967,24.2765,24.4764,7589533,
300872.SZ,天阳科技,2022-06-17,24.2765,24.6218,23.7314,24.2039,5408658,
300872.SZ,天阳科技,2022-06-20,24.2947,24.5673,24.1675,24.2765,4597116,
300872.SZ,天阳科技,2022-06-21,24.4946,25.0397,24.2039,24.6036,8383138,
300872.SZ,天阳科技,2022-06-22,24.64,24.7126,23.8041,23.8586,6175960,
300872.SZ,天阳科技,2022-06-23,24.0403,24.4946,23.6951,24.3492,5557827,
300872.SZ,天阳科技,2022-06-24,24.5309,24.8035,24.2947,24.3674,5934650,
300872.SZ,天阳科技,2022-06-27,24.4401,24.6945,24.1493,24.3492,4970377,
300872.SZ,天阳科技,2022-06-28,24.4219,24.8035,24.004,24.7853,7032318,
300872.SZ,天阳科技,2022-06-29,24.8762,25.0397,24.2947,24.2947,7113401,
300872.SZ,天阳科技,2022-06-30,24.3674,24.6036,24.1857,24.222,5165185,
300872.SZ,天阳科技,2022-07-01,24.2402,24.5128,23.8768,23.9313,4407960,
300872.SZ,天阳科技,2022-07-04,24.004,24.2584,23.6405,23.9495,4255884,
300872.SZ,天阳科技,2022-07-05,24.0948,24.1857,23.0772,23.4043,6365981,
300872.SZ,天阳科技,2022-07-06,23.4043,23.6042,22.9319,23.0409,3875905,
300872.SZ,天阳科技,2022-07-07,23.3316,23.477,23.0409,23.0409,3342421,
300872.SZ,天阳科技,2022-07-08,23.2953,23.6769,23.0591,23.368,4304685,
300872.SZ,天阳科技,2022-07-11,23.2771,23.477,22.6593,22.8774,3986957,
300872.SZ,天阳科技,2022-07-12,22.8774,23.0046,22.1687,22.205,3760952,
300872.SZ,天阳科技,2022-07-13,22.3141,22.6957,22.2232,22.5321,2832206,
300872.SZ,天阳科技,2022-07-14,22.6775,22.7865,22.2959,22.6048,2304894,
300872.SZ,天阳科技,2022-07-15,22.5866,22.623,21.8598,21.8598,4083298,
300872.SZ,天阳科技,2022-07-18,21.9688,22.841,21.8961,22.8047,4602929,
300872.SZ,天阳科技,2022-07-19,22.6775,23.6042,22.623,23.5315,6014742,
300872.SZ,天阳科技,2022-07-20,23.7859,23.9676,23.4043,23.8768,5549530,
300872.SZ,天阳科技,2022-07-21,23.7677,24.1493,23.7496,23.8768,4521792,
300872.SZ,天阳科技,2022-07-22,24.0221,24.4582,23.4043,23.6224,4153161,
300872.SZ,天阳科技,2022-07-25,23.9858,24.2584,23.4043,23.5315,3581963,
300872.SZ,天阳科技,2022-07-26,23.6405,24.4037,23.6405,24.113,7053135,
300872.SZ,天阳科技,2022-07-27,24.1675,24.3856,23.9131,23.9495,3897448,
300872.SZ,天阳科技,2022-07-28,24.331,24.331,23.8586,23.9131,4584174,
300872.SZ,天阳科技,2022-07-29,23.9131,24.0948,23.6587,23.7314,3618961,
300872.SZ,天阳科技,2022-08-01,23.7859,23.9676,23.4225,23.7859,3035761,
300872.SZ,天阳科技,2022-08-02,23.6042,23.6042,22.0597,22.2959,6481756,
300872.SZ,天阳科技,2022-08-03,22.3141,23.2044,22.3141,22.4776,5405916,
300872.SZ,天阳科技,2022-08-04,22.8592,23.2226,22.6411,23.0772,3906020,
300872.SZ,天阳科技,2022-08-05,23.3135,24.5673,23.3135,24.4764,11038399,
300872.SZ,天阳科技,2022-08-08,24.5128,24.5128,24.0403,24.3492,6203768,
300872.SZ,天阳科技,2022-08-09,24.2584,24.5128,23.8586,24.2039,4474627,
300872.SZ,天阳科技,2022-08-10,24.004,24.4946,24.004,24.222,4831762,
300872.SZ,天阳科技,2022-08-11,24.4037,25.1124,24.2947,25.0397,8222754,
300872.SZ,天阳科技,2022-08-12,25.0397,26.9659,24.7672,25.9846,18083386,
300872.SZ,天阳科技,2022-08-15,25.9846,25.9846,24.9852,25.1669,11106919,
300872.SZ,天阳科技,2022-08-16,25.1669,25.494,24.6036,24.9125,8065874,
300872.SZ,天阳科技,2022-08-17,24.858,25.0942,24.4764,24.6945,5310339,
300872.SZ,天阳科技,2022-08-18,24.6581,24.9307,24.3129,24.6945,5519136,
300872.SZ,天阳科技,2022-08-19,24.5491,25.1851,24.5309,24.5309,7937872,
300872.SZ,天阳科技,2022-08-22,24.5128,24.9125,23.9495,24.6581,5485950,
300872.SZ,天阳科技,2022-08-23,24.6581,24.7853,24.1857,24.3674,5052356,
300872.SZ,天阳科技,2022-08-24,24.5128,24.5128,23.2771,23.3498,6448952,
300872.SZ,天阳科技,2022-08-25,23.4952,23.8223,23.1499,23.5679,5051258,
300872.SZ,天阳科技,2022-08-26,23.4588,23.6042,22.732,22.8047,5369152,
300872.SZ,天阳科技,2022-08-29,22.6048,22.9682,22.1869,22.95,2504022,
300872.SZ,天阳科技,2022-08-30,22.8955,23.2408,22.6957,22.8955,2517340,
300872.SZ,天阳科技,2022-08-31,22.8955,22.9864,22.3686,22.4594,2845180,
300872.SZ,天阳科技,2022-09-01,22.5685,22.9137,22.3686,22.4594,2762236,
300872.SZ,天阳科技,2022-09-02,22.5321,23.0046,22.4049,23.0046,3250815,
300872.SZ,天阳科技,2022-09-05,22.95,23.0409,22.5503,22.7138,2644543,
300872.SZ,天阳科技,2022-09-06,22.7502,22.7865,22.4776,22.7502,2742328,
300872.SZ,天阳科技,2022-09-07,22.6775,23.1136,22.5503,23.0409,3957084,
300872.SZ,天阳科技,2022-09-08,22.8592,22.95,22.2959,22.3686,3760699,
300872.SZ,天阳科技,2022-09-09,22.623,23.4407,22.4049,23.0591,7283741,
300872.SZ,天阳科技,2022-09-13,23.5134,26.8387,23.4588,24.5491,23142611,
300872.SZ,天阳科技,2022-09-14,24.2039,25.2759,23.7677,25.0761,19854228,
300872.SZ,天阳科技,2022-09-15,24.749,25.9664,24.749,25.4577,22821079,
300872.SZ,天阳科技,2022-09-16,25.2214,26.0755,24.3129,24.6763,23315311,
300872.SZ,天阳科技,2022-09-19,24.4219,24.5128,23.1318,23.368,15713601,
300872.SZ,天阳科技,2022-09-20,23.586,23.7859,22.8955,23.2226,9199184,
300872.SZ,天阳科技,2022-09-21,23.0046,24.749,21.6417,24.5673,19358894,
300872.SZ,天阳科技,2022-09-22,24.2039,25.1487,24.2039,24.858,15697694,
300872.SZ,天阳科技,2022-09-23,24.9125,25.0761,23.9131,23.9676,10292183,
300872.SZ,天阳科技,2022-09-26,23.7859,25.1669,23.5315,24.8944,16697486,
300872.SZ,天阳科技,2022-09-27,24.64,25.4577,24.5673,25.4577,16604148,
300872.SZ,天阳科技,2022-09-28,25.5849,25.6212,24.3492,24.3856,13570597,
300872.SZ,天阳科技,2022-09-29,24.9852,26.13,24.8217,25.4577,19338969,
300872.SZ,天阳科技,2022-09-30,25.0761,26.9113,25.0761,26.4026,24956948,
300872.SZ,天阳科技,2022-10-10,26.5297,28.6739,25.8574,27.62,30650341,
300872.SZ,天阳科技,2022-10-11,27.2566,27.9289,26.7115,27.1839,20820786,
300872.SZ,天阳科技,2022-10-12,26.875,29.0737,26.875,29.0737,28627079,
300872.SZ,天阳科技,2022-10-13,29.3644,30.4365,27.0385,27.0931,40643080,
300872.SZ,天阳科技,2022-10-14,26.9113,28.0743,26.5843,27.8017,30485068,
300872.SZ,天阳科技,2022-10-17,27.3293,28.4195,27.1657,27.5655,23666358,
300872.SZ,天阳科技,2022-10-18,27.5837,27.729,26.4026,26.5843,21484097,
300872.SZ,天阳科技,2022-10-19,26.4934,29.2554,26.0573,28.256,31811751,
300872.SZ,天阳科技,2022-10-20,27.7654,28.365,27.3656,27.5473,20354552,
300872.SZ,天阳科技,2022-10-21,27.4383,27.6745,26.5297,26.9113,12984933,
300872.SZ,天阳科技,2022-10-24,27.2384,28.0561,26.7478,27.0567,13281086,
300872.SZ,天阳科技,2022-10-25,24.8217,25.712,24.113,24.6945,20169707,
300872.SZ,天阳科技,2022-10-26,24.7126,26.2572,24.6581,25.9119,19341678,
300872.SZ,天阳科技,2022-10-27,26.2572,26.9477,25.8211,26.239,12889707,
300872.SZ,天阳科技,2022-10-28,26.1482,26.6024,24.7672,24.9125,12927642,
300872.SZ,天阳科技,2022-10-31,25.0034,26.6024,24.9852,26.1482,14957120,
300872.SZ,天阳科技,2022-11-01,26.6388,26.7478,25.5667,26.13,11920548,
300872.SZ,天阳科技,2022-11-02,26.0391,26.3844,25.7847,26.0391,11270046,
300872.SZ,天阳科技,2022-11-03,25.712,26.0755,25.0215,25.494,10418560,
300872.SZ,天阳科技,2022-11-04,25.5303,26.8205,25.2578,26.5297,15300550,
300872.SZ,天阳科技,2022-11-07,26.348,27.2202,26.2027,26.5116,11904028,
300872.SZ,天阳科技,2022-11-08,26.3844,28.1106,25.9483,27.9834,25371948,
300872.SZ,天阳科技,2022-11-09,27.62,27.729,27.0204,27.2384,15065870,
300872.SZ,天阳科技,2022-11-10,27.0931,27.9834,27.0204,27.5292,15764060,
300872.SZ,天阳科技,2022-11-11,28.2378,28.2923,26.7478,26.7841,16627912,
300872.SZ,天阳科技,2022-11-14,25.4395,26.0755,25.1851,25.712,16425530,
300872.SZ,天阳科技,2022-11-15,25.5849,26.5116,25.5849,25.9846,13096363,
300872.SZ,天阳科技,2022-11-16,25.9664,27.0567,25.8938,26.0755,11172726,
300872.SZ,天阳科技,2022-11-17,26.3117,27.3656,25.8029,27.2929,19337919,
300872.SZ,天阳科技,2022-11-18,27.2566,27.9471,27.0204,27.1657,17792060,
300872.SZ,天阳科技,2022-11-21,27.4383,27.5292,26.5116,27.4201,12222412,
300872.SZ,天阳科技,2022-11-22,27.1476,27.511,26.021,26.2208,12502170,
300872.SZ,天阳科技,2022-11-23,26.2572,26.348,24.9125,25.5122,10863269,
300872.SZ,天阳科技,2022-11-24,25.5667,27.402,25.3486,27.0749,20015486,
300872.SZ,天阳科技,2022-11-25,27.1657,27.4928,26.3662,26.3662,12319138,
300872.SZ,天阳科技,2022-11-28,26.1845,27.511,25.9846,27.0567,12810472,
300872.SZ,天阳科技,2022-11-29,27.0931,27.7836,26.8023,27.6382,16731972,
300872.SZ,天阳科技,2022-11-30,27.6564,27.9107,27.1657,27.5473,12132922,
300872.SZ,天阳科技,2022-12-01,27.6745,27.8017,26.984,27.7836,15659912,
300872.SZ,天阳科技,2022-12-02,27.7472,28.8375,27.5473,28.5104,21714394,
300872.SZ,天阳科技,2022-12-05,28.892,29.3463,28.2197,28.2923,19084780,
300872.SZ,天阳科技,2022-12-06,28.0743,28.3287,27.511,27.6927,12100196,
300872.SZ,天阳科技,2022-12-07,27.8926,28.4559,27.3838,27.6382,12153933,
300872.SZ,天阳科技,2022-12-08,27.4383,27.4383,26.6569,27.0749,9724005,
300872.SZ,天阳科技,2022-12-09,26.984,27.2021,26.5479,27.2021,7526489,
300872.SZ,天阳科技,2022-12-12,27.2202,27.511,26.6933,26.8205,6628277,
300872.SZ,天阳科技,2022-12-13,27.2202,27.5473,26.5297,26.7478,7948399,
300872.SZ,天阳科技,2022-12-14,26.4389,26.8568,26.0755,26.2935,7629679,
300872.SZ,天阳科技,2022-12-15,26.2935,26.8568,26.2935,26.4389,6515033,
300872.SZ,天阳科技,2022-12-16,26.3117,26.3117,25.4031,25.4213,8942426,
300872.SZ,天阳科技,2022-12-19,25.4031,25.6394,24.6218,24.6945,5594098,
300872.SZ,天阳科技,2022-12-20,24.858,25.1669,24.4582,24.8217,3638823,
300872.SZ,天阳科技,2022-12-21,24.8217,24.8398,23.6405,23.9313,5744120,
300872.SZ,天阳科技,2022-12-22,24.2584,24.2584,23.3316,23.368,4643440,
300872.SZ,天阳科技,2022-12-23,23.368,23.9131,23.259,23.5497,3723304,
300872.SZ,天阳科技,2022-12-26,23.8586,23.9858,23.6224,23.9131,3499632,
300872.SZ,天阳科技,2022-12-27,23.8949,24.0221,23.4588,23.8949,3989995,
300872.SZ,天阳科技,2022-12-28,23.8223,23.8768,23.1863,23.259,3629313,
300872.SZ,天阳科技,2022-12-29,23.3316,23.7859,23.259,23.2771,3275997,
300872.SZ,天阳科技,2022-12-30,23.2953,23.6224,23.2226,23.4952,3305001,
300872.SZ,天阳科技,2023-01-03,23.4952,24.3129,23.368,24.2039,5680652,
300872.SZ,天阳科技,2023-01-04,24.113,24.4946,24.0585,24.3129,4655148,
300872.SZ,天阳科技,2023-01-05,24.6036,24.6763,24.1675,24.4219,4418386,
300872.SZ,天阳科技,2023-01-06,24.3129,24.5673,24.1312,24.1675,4156020,
300872.SZ,天阳科技,2023-01-09,24.1493,24.5491,24.0948,24.2402,3469100,
300872.SZ,天阳科技,2023-01-10,24.2765,24.4764,23.9313,24.3492,3427041,
300872.SZ,天阳科技,2023-01-11,24.5128,24.8762,24.3856,24.4764,5534098,
300872.SZ,天阳科技,2023-01-12,24.4764,24.8035,24.0948,24.2584,4156720,
300872.SZ,天阳科技,2023-01-13,24.2584,24.4037,23.9131,24.0221,3345978,
300872.SZ,天阳科技,2023-01-16,24.0767,24.5673,24.0767,24.4401,4054004,
300872.SZ,天阳科技,2023-01-17,24.4401,24.4946,24.0948,24.1857,2991600,
300872.SZ,天阳科技,2023-01-18,24.0948,24.5128,24.0948,24.4582,3405348,
300872.SZ,天阳科技,2023-01-19,24.5673,24.8217,24.5491,24.7672,4884899,
300872.SZ,天阳科技,2023-01-20,24.8217,25.2396,24.7853,25.0397,4361711,
300872.SZ,天阳科技,2023-01-30,25.5303,25.5485,25.1124,25.1851,5549346,
300872.SZ,天阳科技,2023-01-31,25.1669,25.385,25.0397,25.2578,3871383,
300872.SZ,天阳科技,2023-02-01,25.4395,26.2027,25.2214,26.1482,8401676,
300872.SZ,天阳科技,2023-02-02,25.9846,26.3299,25.9119,26.0755,6298220,
300872.SZ,天阳科技,2023-02-03,25.9846,26.6751,25.9301,26.5479,8479045,
300872.SZ,天阳科技,2023-02-06,26.5297,26.984,26.3117,26.8568,9197512,
300872.SZ,天阳科技,2023-02-07,26.6933,27.2202,26.4571,27.1294,8547486,
300872.SZ,天阳科技,2023-02-08,27.0749,27.0749,26.3299,26.5661,8577497,
300872.SZ,天阳科技,2023-02-09,26.4571,27.2929,26.3117,27.2384,9078613,
300872.SZ,天阳科技,2023-02-10,27.1476,27.5655,26.7478,26.9477,7317407,
300872.SZ,天阳科技,2023-02-13,26.8932,27.0385,26.6024,26.8205,5938771,
300872.SZ,天阳科技,2023-02-14,26.875,27.0385,26.2572,26.4934,8631965,
300872.SZ,天阳科技,2023-02-15,26.4752,27.2202,26.4026,27.0567,8606057,
300872.SZ,天阳科技,2023-02-16,27.0749,27.4383,26.2208,26.6206,9906064,
300872.SZ,天阳科技,2023-02-17,26.4752,26.8023,25.5849,25.7302,7600847,
300872.SZ,天阳科技,2023-02-20,25.9846,26.0755,25.4758,26.0028,5036105,
300872.SZ,天阳科技,2023-02-21,26.4934,27.1112,25.9846,26.1482,10858024,
300872.SZ,天阳科技,2023-02-22,25.8211,26.4389,25.7302,26.3299,5769264,
300872.SZ,天阳科技,2023-02-23,26.1845,26.239,25.6394,25.7847,5496789,
300872.SZ,天阳科技,2023-02-24,25.8938,26.1118,25.6575,25.7847,4511865,
300872.SZ,天阳科技,2023-02-27,25.6757,25.8211,25.0034,25.0579,5393752,
300872.SZ,天阳科技,2023-02-28,25.5667,25.9483,25.2759,25.6212,6307768,
300872.SZ,天阳科技,2023-03-01,26.1663,26.5843,25.7847,26.5843,9451415,
300872.SZ,天阳科技,2023-03-02,26.4571,26.875,26.4026,26.6024,6588035,
300872.SZ,天阳科技,2023-03-03,26.4752,26.8387,25.9119,26.2754,5629143,
300872.SZ,天阳科技,2023-03-06,26.3117,26.348,25.8938,26.021,4241237,
300872.SZ,天阳科技,2023-03-07,26.0028,26.1118,25.2396,25.2396,5877296,
300872.SZ,天阳科技,2023-03-08,25.2578,25.9483,25.1306,25.9119,5347136,
300872.SZ,天阳科技,2023-03-09,25.9119,26.5843,25.5667,26.5297,7859359,
300872.SZ,天阳科技,2023-03-10,26.1663,26.984,26.0936,26.5843,8668440,
300872.SZ,天阳科技,2023-03-13,26.8023,27.2384,26.348,27.2384,12907486,
300872.SZ,天阳科技,2023-03-14,27.2748,27.4928,26.4026,26.8023,12203142,
300872.SZ,天阳科技,2023-03-15,26.8205,27.1657,26.5661,26.7296,9268948,
300872.SZ,天阳科技,2023-03-16,26.4934,28.0379,26.021,27.3474,17705064,
300872.SZ,天阳科技,2023-03-17,27.4746,27.7472,27.2202,27.3656,17992037,
300872.SZ,天阳科技,2023-03-20,27.2748,27.6382,26.7296,26.984,11285172,
300872.SZ,天阳科技,2023-03-21,26.3662,27.0204,25.6394,26.7841,12761862,
300872.SZ,天阳科技,2023-03-22,26.875,27.4565,26.5479,27.4565,13217693,
300872.SZ,天阳科技,2023-03-23,26.8568,27.402,26.8205,27.3838,12460366,
300872.SZ,天阳科技,2023-03-24,27.4928,27.9653,27.2202,27.8744,15405081,
300872.SZ,天阳科技,2023-03-27,27.7109,28.1651,27.3656,28.0743,13530324,
300872.SZ,天阳科技,2023-03-28,27.8562,28.0379,27.2202,27.5292,9688349,
300872.SZ,天阳科技,2023-03-29,27.6018,28.4014,27.2566,28.2015,14904618,
300872.SZ,天阳科技,2023-03-30,28.0198,28.8375,27.5837,27.8017,16014256,
300872.SZ,天阳科技,2023-03-31,27.6564,28.0925,27.1476,27.9289,12411812,
300872.SZ,天阳科技,2023-04-03,27.8381,28.4922,27.5837,28.4559,13714209,
300872.SZ,天阳科技,2023-04-04,28.4559,29.4008,28.3469,29.0555,21830475,
300872.SZ,天阳科技,2023-04-06,28.8011,28.9283,28.3105,28.6012,12707296,
300872.SZ,天阳科技,2023-04-07,28.8193,29.528,28.5649,29.11,13176504,
300872.SZ,天阳科技,2023-04-10,28.9283,29.0737,27.729,27.8017,12079945,
300872.SZ,天阳科技,2023-04-11,27.8381,28.4195,27.5837,28.2197,10817189,
300872.SZ,天阳科技,2023-04-12,28.1651,29.7824,28.0379,29.6915,19234759,
300872.SZ,天阳科技,2023-04-13,29.6188,30.0186,29.1646,29.2736,16229524,
300872.SZ,天阳科技,2023-04-14,29.5825,29.9641,28.7103,29.3463,11953382,
