代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301295.SZ,美硕科技,2024-11-13,36.515,36.5293,34.889,35.6592,4204969,
301295.SZ,美硕科技,2024-11-14,35.5023,35.6307,33.377,33.5339,3609666,
301295.SZ,美硕科技,2024-11-15,33.2772,34.1758,32.5497,32.6068,2152891,
301295.SZ,美硕科技,2024-11-18,32.6781,33.377,31.3659,31.6654,2047620,
301295.SZ,美硕科技,2024-11-19,31.9507,33.0918,31.5513,32.9491,1780059,
301295.SZ,美硕科技,2024-11-20,32.8493,33.4484,32.6781,33.3342,1482317,
301295.SZ,美硕科技,2024-11-21,33.3342,33.6338,32.835,33.1346,1520439,
301295.SZ,美硕科技,2024-11-22,33.1488,33.377,31.4514,31.8651,1763299,
301295.SZ,美硕科技,2024-11-25,31.808,32.7352,31.4942,32.6353,1116740,
301295.SZ,美硕科技,2024-11-26,32.6353,33.4626,31.808,31.8793,1148785,
301295.SZ,美硕科技,2024-11-27,31.9221,32.4356,30.6099,32.3643,1565945,
301295.SZ,美硕科技,2024-11-28,32.4356,32.778,32.1504,32.3358,1151040,
301295.SZ,美硕科技,2024-11-29,32.3073,32.7922,31.8793,32.6781,1570272,
301295.SZ,美硕科技,2024-12-02,32.835,33.2915,32.6924,33.1916,1298301,
301295.SZ,美硕科技,2024-12-03,33.2344,33.9476,33.0775,33.8192,1938402,
301295.SZ,美硕科技,2024-12-04,33.9048,33.9476,32.7637,32.9634,1574922,
301295.SZ,美硕科技,2024-12-05,32.8065,33.4769,32.7352,33.3342,1194289,
301295.SZ,美硕科技,2024-12-06,33.2915,33.7336,32.8208,33.3485,1272855,
301295.SZ,美硕科技,2024-12-09,33.5197,33.7622,33.1203,33.7194,1380537,
301295.SZ,美硕科技,2024-12-10,34.3755,34.6608,33.6623,33.7622,1924046,
301295.SZ,美硕科技,2024-12-11,33.9618,34.1045,33.6623,34.0902,1277843,
301295.SZ,美硕科技,2024-12-12,34.347,34.404,33.8477,34.0902,1258470,
301295.SZ,美硕科技,2024-12-13,34.0474,34.0474,33.377,33.377,1182911,
301295.SZ,美硕科技,2024-12-16,33.5197,34.1615,33.4911,33.9333,1419360,
301295.SZ,美硕科技,2024-12-17,34.2043,34.2043,31.4942,31.8223,1979800,
301295.SZ,美硕科技,2024-12-18,31.8223,32.4356,30.9522,31.7224,1289256,
301295.SZ,美硕科技,2024-12-19,31.5228,32.1931,31.1234,32.1076,1221900,
301295.SZ,美硕科技,2024-12-20,32.022,32.9491,32.022,32.9349,1361821,
301295.SZ,美硕科技,2024-12-23,32.7922,33.049,30.6669,30.6812,1773855,
301295.SZ,美硕科技,2024-12-24,30.9522,31.537,30.0821,30.7525,1366884,
301295.SZ,美硕科技,2024-12-25,30.6669,30.6669,29.3832,29.697,1233720,
301295.SZ,美硕科技,2024-12-26,29.7968,31.0093,29.6399,30.8381,1448379,
301295.SZ,美硕科技,2024-12-27,30.9094,31.5655,30.7525,31.0663,940500,
301295.SZ,美硕科技,2024-12-30,30.7668,31.3373,29.9823,30.8524,876600,
301295.SZ,美硕科技,2024-12-31,30.3959,31.2945,29.6114,29.8111,1273964,
