代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688335.SH,复洁科技,2022-01-17,34.9456,35.0363,34.3711,34.744,298017,
688335.SH,复洁科技,2022-01-18,34.5727,34.7944,34.3812,34.4215,150287,
688335.SH,复洁科技,2022-01-19,34.4316,35.631,34.4316,35.1573,400959,
688335.SH,复洁科技,2022-01-20,35.3085,35.3286,34.5525,34.7642,168166,
688335.SH,复洁科技,2022-01-21,34.6836,34.8751,34.1292,34.23,136861,
688335.SH,复洁科技,2022-01-24,34.2703,34.2703,33.5547,33.6555,193744,
688335.SH,复洁科技,2022-01-25,34.492,34.5525,32.6576,32.8592,204496,
688335.SH,复洁科技,2022-01-26,32.8592,33.3228,32.5366,33.0608,134984,
688335.SH,复洁科技,2022-01-27,33.0608,33.0608,31.9319,32.7382,131200,
688335.SH,复洁科技,2022-01-28,32.7382,32.8592,32.3451,32.4862,131809,
688335.SH,复洁科技,2022-02-07,33.3631,33.3631,32.4459,32.7281,110790,
688335.SH,复洁科技,2022-02-08,32.7181,33.5244,32.5568,33.4035,169748,
688335.SH,复洁科技,2022-02-09,32.8592,33.8167,32.8592,33.3732,205454,
688335.SH,复洁科技,2022-02-10,33.5143,33.6454,33.1616,33.3329,87343,
688335.SH,复洁科技,2022-02-11,33.1414,33.5345,32.3048,32.3552,170116,
688335.SH,复洁科技,2022-02-14,32.6878,33.3934,32.4761,33.3631,328807,
688335.SH,复洁科技,2022-02-15,33.4639,34.5626,32.9196,33.5647,301462,
688335.SH,复洁科技,2022-02-16,33.847,33.8671,33.0305,33.6655,174658,
688335.SH,复洁科技,2022-02-17,33.7865,35.6714,33.2019,34.6735,884230,
688335.SH,复洁科技,2022-02-18,34.6231,34.8448,34.0284,34.8045,208164,
688335.SH,复洁科技,2022-02-21,34.2703,34.8549,34.1695,34.5626,192442,
688335.SH,复洁科技,2022-02-22,34.6936,34.8247,33.8671,34.1594,133797,
688335.SH,复洁科技,2022-02-23,34.0586,35.0263,34.0586,34.9255,197436,
688335.SH,复洁科技,2022-02-24,35.1371,35.1775,33.7966,34.1997,263307,
688335.SH,复洁科技,2022-02-25,34.2199,34.7138,33.9881,34.1897,116446,
688335.SH,复洁科技,2022-02-28,34.2098,34.8549,33.6252,33.8671,218245,
688335.SH,复洁科技,2022-03-01,34.3711,34.8751,33.6655,33.9679,269994,
688335.SH,复洁科技,2022-03-02,34.0989,34.1695,33.7663,33.9377,133739,
688335.SH,复洁科技,2022-03-03,33.8873,34.1997,33.6252,33.6958,142576,
688335.SH,复洁科技,2022-03-04,33.6958,33.9276,33.3631,33.4539,140668,
688335.SH,复洁科技,2022-03-07,33.474,33.6655,32.4459,32.97,306211,
688335.SH,复洁科技,2022-03-08,33.2422,33.2422,31.5992,31.7202,255654,
688335.SH,复洁科技,2022-03-09,32.2141,32.3955,29.3414,30.3897,386474,
688335.SH,复洁科技,2022-03-10,31.3876,31.3876,30.4502,30.7122,154378,
688335.SH,复洁科技,2022-03-11,30.7122,30.9642,29.6539,30.6518,205473,
688335.SH,复洁科技,2022-03-14,30.7929,31.2464,30.3191,30.682,141669,
688335.SH,复洁科技,2022-03-15,30.8735,30.8735,28.6359,28.7165,327959,
688335.SH,复洁科技,2022-03-16,28.8475,29.5934,28.1218,29.0995,197964,
688335.SH,复洁科技,2022-03-17,29.6337,30.0873,29.2205,29.5632,158176,
688335.SH,复洁科技,2022-03-18,29.5632,31.2968,29.5632,31.1255,357528,
688335.SH,复洁科技,2022-03-21,30.9138,31.3472,30.682,31.0247,123209,
688335.SH,复洁科技,2022-03-22,31.1658,31.7101,30.5006,31.0449,129349,
688335.SH,复洁科技,2022-03-23,30.9239,30.9844,30.6417,30.9743,119508,
688335.SH,复洁科技,2022-03-24,31.0953,31.1658,30.4099,30.8433,79763,
688335.SH,复洁科技,2022-03-25,30.551,30.7324,30.2385,30.2385,86011,
688335.SH,复洁科技,2022-03-28,30.3595,31.2464,29.8353,31.1356,321955,
688335.SH,复洁科技,2022-03-29,31.1356,32.0528,30.9743,31.5992,364442,
688335.SH,复洁科技,2022-03-30,31.3573,31.8512,30.8937,31.2364,270283,
688335.SH,复洁科技,2022-03-31,31.1457,31.3976,30.7526,31.2464,211196,
688335.SH,复洁科技,2022-04-01,30.8533,31.4581,30.5207,31.2162,204775,
688335.SH,复洁科技,2022-04-06,31.2968,31.6396,30.9541,31.2364,129964,
688335.SH,复洁科技,2022-04-07,30.7526,31.3775,30.6417,31.0751,166483,
688335.SH,复洁科技,2022-04-08,30.7022,31.5287,30.7022,31.1457,158978,
688335.SH,复洁科技,2022-04-11,30.9441,31.1053,29.7345,29.9462,136629,
688335.SH,复洁科技,2022-04-12,30.0067,30.2183,29.2709,30.2183,113987,
688335.SH,复洁科技,2022-04-13,30.1175,30.2889,29.8656,30.0369,75408,
688335.SH,复洁科技,2022-04-14,30.7022,30.7022,29.916,29.9865,84401,
688335.SH,复洁科技,2022-04-15,29.7446,29.7648,28.7266,28.9382,166783,
688335.SH,复洁科技,2022-04-18,28.3637,29.039,28.3637,28.9987,68353,
688335.SH,复洁科技,2022-04-19,28.9282,29.4321,28.9282,29.16,76740,
688335.SH,复洁科技,2022-04-20,29.3616,29.5329,28.8072,28.9987,81760,
688335.SH,复洁科技,2022-04-21,28.3738,29.2104,27.8295,28.142,138872,
688335.SH,复洁科技,2022-04-22,28.142,28.394,27.6178,28.2125,104340,
688335.SH,复洁科技,2022-04-25,27.3255,27.8396,26.1059,26.1865,213604,
688335.SH,复洁科技,2022-04-26,26.6905,26.6905,25.36,25.4306,141506,
688335.SH,复洁科技,2022-04-27,24.7553,26.0656,24.6948,26.0253,159047,
688335.SH,复洁科技,2022-04-28,25.864,26.1462,24.8661,25.1987,152319,
688335.SH,复洁科技,2022-04-29,26.0051,26.6099,25.3701,26.0656,139363,
688335.SH,复洁科技,2022-05-05,26.0656,27.1844,26.0656,26.7913,175235,
688335.SH,复洁科技,2022-05-06,26.3277,27.4263,26.1966,27.1038,136433,
688335.SH,复洁科技,2022-05-09,27.1038,27.8194,26.7308,27.134,60921,
688335.SH,复洁科技,2022-05-10,27.7186,27.7186,26.9727,27.265,172266,
688335.SH,复洁科技,2022-05-11,27.265,27.8597,27.2247,27.2751,197975,
688335.SH,复洁科技,2022-05-12,27.2751,28.0009,27.2751,27.8698,177995,
688335.SH,复洁科技,2022-05-13,27.6078,28.1722,27.6078,27.9807,101916,
688335.SH,复洁科技,2022-05-16,28.2024,28.4847,27.9404,28.2327,144410,
688335.SH,复洁科技,2022-05-17,27.9202,28.3637,27.7791,27.9404,86318,
688335.SH,复洁科技,2022-05-18,28.2428,28.3536,27.9807,28.2024,139157,
688335.SH,复洁科技,2022-05-19,27.7489,28.2024,27.7489,27.9706,104530,
688335.SH,复洁科技,2022-05-20,27.9807,28.6056,27.9706,28.2831,132901,
688335.SH,复洁科技,2022-05-23,28.0815,28.5552,28.0815,28.5149,92744,
688335.SH,复洁科技,2022-05-24,28.656,28.656,27.3255,27.4566,93023,
688335.SH,复洁科技,2022-05-25,27.4566,27.6682,27.255,27.4465,77596,
688335.SH,复洁科技,2022-05-26,27.2247,28.0714,26.8518,27.9807,159022,
688335.SH,复洁科技,2022-05-27,28.1016,28.1319,27.5271,27.6481,79973,
688335.SH,复洁科技,2022-05-30,27.6078,27.9807,27.4868,27.7489,97726,
688335.SH,复洁科技,2022-05-31,27.769,28.5552,27.386,28.2831,128417,
688335.SH,复洁科技,2022-06-01,28.0009,28.8677,28.0009,28.7971,145571,
688335.SH,复洁科技,2022-06-02,28.8576,29.7144,28.6661,29.5329,238099,
688335.SH,复洁科技,2022-06-06,29.4926,30.2083,29.3414,29.9059,247344,
688335.SH,复洁科技,2022-06-07,30.0168,30.5207,29.5934,29.7144,147835,
688335.SH,复洁科技,2022-06-08,30.5409,30.5409,28.8072,29.4523,187724,
688335.SH,复洁科技,2022-06-09,29.029,29.6035,28.4242,28.8878,154502,
688335.SH,复洁科技,2022-06-10,28.9282,29.1096,28.2428,29.029,172119,
688335.SH,复洁科技,2022-06-13,28.4645,28.7367,28.4645,28.525,141646,
688335.SH,复洁科技,2022-06-14,28.525,28.525,27.4263,28.1722,215387,
688335.SH,复洁科技,2022-06-15,28.1722,28.5653,28.0512,28.0714,281511,
688335.SH,复洁科技,2022-06-16,28.0714,28.3637,27.7388,28.0512,168237,
688335.SH,复洁科技,2022-06-17,28.273,28.5451,27.8698,28.2528,193682,
688335.SH,复洁科技,2022-06-20,28.0512,28.6157,28.0512,28.525,323216,
688335.SH,复洁科技,2022-06-21,28.4242,28.9886,27.9404,28.0916,248547,
688335.SH,复洁科技,2022-06-22,28.0916,28.404,27.7993,27.8396,107209,
688335.SH,复洁科技,2022-06-23,28.0109,28.3637,27.7186,28.3032,247135,
688335.SH,复洁科技,2022-06-24,28.3032,28.6661,28.0714,28.4847,216420,
688335.SH,复洁科技,2022-06-27,28.7064,29.029,28.4242,28.9483,273627,
688335.SH,复洁科技,2022-06-28,28.7266,29.3717,28.5552,29.2003,285036,
688335.SH,复洁科技,2022-06-29,29.0678,29.3735,28.7316,28.8131,207754,
688335.SH,复洁科技,2022-06-30,28.8233,29.3327,28.1916,29.2512,213945,
688335.SH,复洁科技,2022-07-01,28.9863,29.4041,28.8946,29.2207,180659,
688335.SH,复洁科技,2022-07-04,29.2818,29.3124,28.7316,29.3124,164541,
688335.SH,复洁科技,2022-07-05,29.4448,29.5365,28.8335,29.0373,136665,
688335.SH,复洁科技,2022-07-06,29.1799,29.4754,28.3343,28.7724,121929,
688335.SH,复洁科技,2022-07-07,28.538,29.4041,28.5279,29.078,144319,
688335.SH,复洁科技,2022-07-08,29.3124,29.3939,29.0373,29.078,158991,
688335.SH,复洁科技,2022-07-11,29.3124,30.0459,28.8335,29.8014,459640,
688335.SH,复洁科技,2022-07-12,29.5569,29.9746,28.966,29.5365,205217,
688335.SH,复洁科技,2022-07-13,29.0984,29.4958,28.9354,29.2105,131362,
688335.SH,复洁科技,2022-07-14,29.1697,29.995,29.1697,29.7301,199603,
688335.SH,复洁科技,2022-07-15,29.5569,29.8524,28.7316,29.1595,328273,
688335.SH,复洁科技,2022-07-18,29.4244,30.1275,28.8845,30.1071,343877,
688335.SH,复洁科技,2022-07-19,30.4433,30.4433,29.8014,29.9542,176659,
688335.SH,复洁科技,2022-07-20,29.9644,30.1071,29.5671,29.7403,186597,
688335.SH,复洁科技,2022-07-21,30.0052,30.209,29.5977,29.6282,159258,
688335.SH,复洁科技,2022-07-22,30.0052,30.7693,29.5671,30.2293,516070,
688335.SH,复洁科技,2022-07-25,30.2293,30.5452,29.995,30.2192,152869,
688335.SH,复洁科技,2022-07-26,30.2497,30.7388,29.832,30.5757,206616,
688335.SH,复洁科技,2022-07-27,30.5757,31.0139,30.0765,30.3924,240142,
688335.SH,复洁科技,2022-07-28,30.5757,30.8407,30.3618,30.8407,193847,
688335.SH,复洁科技,2022-07-29,31.992,31.992,30.1376,31.3603,666118,
688335.SH,复洁科技,2022-08-01,30.8508,31.3399,30.6063,31.2176,400857,
688335.SH,复洁科技,2022-08-02,30.7897,31.2176,29.0373,29.5671,598404,
688335.SH,复洁科技,2022-08-03,29.832,31.0648,29.5875,30.209,465426,
688335.SH,复洁科技,2022-08-04,30.4942,30.9323,29.8727,30.3414,320221,
688335.SH,复洁科技,2022-08-05,30.6776,31.3093,29.9644,31.2584,391024,
688335.SH,复洁科技,2022-08-08,31.2584,31.7882,30.8712,31.6863,332175,
688335.SH,复洁科技,2022-08-09,31.6863,32.7255,31.5029,32.2365,398538,
688335.SH,复洁科技,2022-08-10,32.3384,32.9904,31.9003,32.7051,381987,
688335.SH,复洁科技,2022-08-11,32.9089,33.1127,32.3078,32.7867,323619,
688335.SH,复洁科技,2022-08-12,32.7867,33.5202,32.4301,33.2655,479947,
688335.SH,复洁科技,2022-08-15,33.561,34.9466,32.9802,34.6512,565455,
688335.SH,复洁科技,2022-08-16,34.2946,34.9161,33.0108,33.2451,560355,
688335.SH,复洁科技,2022-08-17,33.3165,33.7138,32.8172,32.9191,286253,
688335.SH,复洁科技,2022-08-18,34.2844,34.3964,33.1127,33.6017,815459,
688335.SH,复洁科技,2022-08-19,32.7968,33.7648,32.6135,32.8885,739766,
688335.SH,复洁科技,2022-08-22,32.4504,32.8172,32.2161,32.2772,661355,
688335.SH,复洁科技,2022-08-23,32.3282,32.5523,32.0938,32.2874,301878,
688335.SH,复洁科技,2022-08-24,32.1957,32.4097,30.6267,30.9935,701102,
688335.SH,复洁科技,2022-08-25,30.7286,31.1871,30.5961,30.7897,345531,
688335.SH,复洁科技,2022-08-26,30.8508,31.2074,30.1682,30.2395,445586,
688335.SH,复洁科技,2022-08-29,30.2599,31.5335,29.6588,31.3093,373654,
688335.SH,复洁科技,2022-08-30,30.698,31.6557,30.698,31.3806,251442,
688335.SH,复洁科技,2022-08-31,31.6252,31.6252,30.1886,30.1988,337601,
688335.SH,复洁科技,2022-09-01,30.0561,30.535,30.0561,30.321,310002,
688335.SH,复洁科技,2022-09-02,30.4433,30.8407,30.2701,30.7897,182317,
688335.SH,复洁科技,2022-09-05,30.9731,31.1157,30.6776,31.075,317567,
688335.SH,复洁科技,2022-09-06,31.1769,31.5742,30.8814,31.5742,223047,
688335.SH,复洁科技,2022-09-07,31.6455,31.8086,31.2584,31.7067,267728,
688335.SH,复洁科技,2022-09-08,31.7067,32.0327,31.4112,31.6048,273834,
688335.SH,复洁科技,2022-09-09,31.7372,31.7372,30.7795,30.9935,343056,
688335.SH,复洁科技,2022-09-13,31.0954,31.3705,30.8407,31.1667,162889,
688335.SH,复洁科技,2022-09-14,31.238,31.238,30.5146,30.5757,376437,
688335.SH,复洁科技,2022-09-15,30.7693,30.7693,29.0475,29.455,514963,
688335.SH,复洁科技,2022-09-16,29.5467,29.9746,29.0882,29.0984,365527,
688335.SH,复洁科技,2022-09-19,29.3327,29.3327,28.2935,28.3241,248271,
688335.SH,复洁科技,2022-09-20,28.5238,28.866,28.4382,28.6379,249277,
688335.SH,复洁科技,2022-09-21,27.9533,29.1941,27.9533,29.0657,372769,
688335.SH,复洁科技,2022-09-22,28.9944,29.3509,28.4097,28.5523,226182,
688335.SH,复洁科技,2022-09-23,28.5523,28.5665,27.3543,27.4969,443198,
688335.SH,复洁科技,2022-09-26,27.2117,27.7251,26.684,26.9407,301687,
688335.SH,复洁科技,2022-09-27,27.069,27.668,26.9835,27.4684,207949,
688335.SH,复洁科技,2022-09-28,27.7394,27.8107,26.8979,26.9264,264197,
688335.SH,复洁科技,2022-09-29,27.8107,27.8107,26.8409,27.2972,221959,
688335.SH,复洁科技,2022-09-30,27.1261,27.4684,26.7268,27.2687,277607,
688335.SH,复洁科技,2022-10-10,27.2402,27.6538,26.8123,26.955,337185,
688335.SH,复洁科技,2022-10-11,27.2545,27.2545,25.7284,26.3702,268339,
688335.SH,复洁科技,2022-10-12,26.2133,26.8836,25.8425,26.6982,242146,
688335.SH,复洁科技,2022-10-13,26.8979,28.0674,26.3987,27.7679,550637,
688335.SH,复洁科技,2022-10-14,28.0531,28.2243,27.5397,28.1957,279092,
688335.SH,复洁科技,2022-10-17,28.6379,29.1655,27.7821,28.7662,376142,
688335.SH,复洁科技,2022-10-18,29.1655,29.1655,28.4382,28.8375,342818,
688335.SH,复洁科技,2022-10-19,28.267,28.8946,28.2528,28.4525,138228,
688335.SH,复洁科技,2022-10-20,28.1244,28.7805,28.1102,28.4667,208857,
688335.SH,复洁科技,2022-10-21,30.1068,32.5884,30.1068,32.2604,2852140,
688335.SH,复洁科技,2022-10-24,31.3904,33.0163,31.0909,32.1748,2040726,
688335.SH,复洁科技,2022-10-25,33.0163,33.0163,30.4491,30.7344,2291238,
688335.SH,复洁科技,2022-10-26,31.3476,31.6043,30.3921,31.4902,1333917,
688335.SH,复洁科技,2022-10-27,31.8896,34.5708,31.5901,33.658,2423417,
688335.SH,复洁科技,2022-10-28,33.8007,33.8007,31.476,31.9466,1241751,
688335.SH,复洁科技,2022-10-31,30.663,32.46,30.663,31.6471,1165869,
688335.SH,复洁科技,2022-11-01,32.2889,32.4743,31.1765,32.075,1054314,
688335.SH,复洁科技,2022-11-02,32.674,32.7881,31.6471,32.3745,795233,
688335.SH,复洁科技,2022-11-03,32.3459,32.5741,31.804,32.3459,696389,
688335.SH,复洁科技,2022-11-04,32.46,33.8862,32.46,32.8594,1100770,
688335.SH,复洁科技,2022-11-07,31.9751,33.3158,31.9751,32.9307,791140,
688335.SH,复洁科技,2022-11-08,33.3728,33.3728,32.0892,32.2889,702175,
688335.SH,复洁科技,2022-11-09,32.4886,32.9164,32.0464,32.1748,482977,
688335.SH,复洁科技,2022-11-10,31.3191,32.3602,31.3191,31.7327,629340,
688335.SH,复洁科技,2022-11-11,32.3174,32.7881,31.5615,31.7184,468748,
688335.SH,复洁科技,2022-11-14,31.4332,32.4886,31.3191,32.2889,454897,
688335.SH,复洁科技,2022-11-15,32.0179,33.2017,31.8325,32.8308,778533,
688335.SH,复洁科技,2022-11-16,32.8308,33.0163,32.1178,32.1891,526811,
688335.SH,复洁科技,2022-11-17,32.4173,32.7881,32.0322,32.5456,428140,
688335.SH,复洁科技,2022-11-18,32.7738,34.1572,32.1748,33.929,1287233,
688335.SH,复洁科技,2022-11-21,33.9861,34.0574,33.1874,34.0146,639898,
688335.SH,复洁科技,2022-11-22,34.1715,34.1715,32.8879,33.1446,370893,
688335.SH,复洁科技,2022-11-23,32.9735,33.6295,32.2033,32.5741,410050,
688335.SH,复洁科技,2022-11-24,32.3032,33.1018,32.3032,32.8879,207052,
688335.SH,复洁科技,2022-11-25,32.4173,32.8879,31.9466,32.0464,251545,
688335.SH,复洁科技,2022-11-28,31.8183,33.5725,31.6614,32.6169,784524,
688335.SH,复洁科技,2022-11-29,32.6169,32.9877,32.1035,32.6027,356476,
688335.SH,复洁科技,2022-11-30,32.3032,33.7864,32.3032,32.731,622584,
688335.SH,复洁科技,2022-12-01,33.2017,33.273,32.46,32.5456,502870,
688335.SH,复洁科技,2022-12-02,32.5313,33.2587,32.0892,33.2444,448415,
688335.SH,复洁科技,2022-12-05,33.5154,33.6153,32.8308,33.3728,407065,
688335.SH,复洁科技,2022-12-06,33.4584,33.6866,32.5171,32.5313,468584,
688335.SH,复洁科技,2022-12-07,32.5884,32.9449,32.2461,32.3317,327901,
688335.SH,复洁科技,2022-12-08,32.6597,32.6597,31.6614,31.6756,480021,
688335.SH,复洁科技,2022-12-09,32.6169,32.6312,31.1907,31.4189,372209,
688335.SH,复洁科技,2022-12-12,31.6043,31.7469,31.1337,31.5188,290477,
688335.SH,复洁科技,2022-12-13,31.6899,32.0892,31.533,31.9609,250465,
688335.SH,复洁科技,2022-12-14,31.3904,31.9466,30.606,30.7771,523911,
688335.SH,复洁科技,2022-12-15,31.1194,31.5045,30.663,31.0766,326501,
688335.SH,复洁科技,2022-12-16,30.9483,31.2335,30.5775,30.606,171008,
688335.SH,复洁科技,2022-12-19,30.8912,30.8912,29.9785,30.0926,270205,
688335.SH,复洁科技,2022-12-20,29.8073,30.9055,29.8073,30.278,229486,
688335.SH,复洁科技,2022-12-21,30.5062,31.0053,30.007,30.0355,124301,
688335.SH,复洁科技,2022-12-22,30.4634,30.5062,29.7075,29.9499,159257,
688335.SH,复洁科技,2022-12-23,28.9516,30.4206,28.7947,28.9088,332098,
688335.SH,复洁科技,2022-12-26,29.1085,31.0909,29.0942,29.4508,484179,
688335.SH,复洁科技,2022-12-27,29.465,30.6345,29.1228,30.4349,427162,
688335.SH,复洁科技,2022-12-28,30.1068,30.8627,29.679,29.8644,290837,
688335.SH,复洁科技,2022-12-29,29.9642,30.1496,29.3224,29.5791,296838,
688335.SH,复洁科技,2022-12-30,29.5934,29.9499,29.5221,29.679,120684,
688335.SH,复洁科技,2023-01-03,29.2226,30.6488,29.2226,30.5632,302326,
688335.SH,复洁科技,2023-01-04,30.7914,31.1479,30.278,30.877,273166,
688335.SH,复洁科技,2023-01-05,30.9055,31.0196,30.5775,30.9768,216070,
688335.SH,复洁科技,2023-01-06,31.0909,31.205,30.6345,30.9483,278956,
688335.SH,复洁科技,2023-01-09,30.9483,31.262,30.606,30.9055,339006,
688335.SH,复洁科技,2023-01-10,31.0909,31.5758,30.6773,31.262,327535,
688335.SH,复洁科技,2023-01-11,31.205,31.4189,30.6345,30.6773,273421,
688335.SH,复洁科技,2023-01-12,30.9483,31.205,30.3208,30.4206,376997,
688335.SH,复洁科技,2023-01-13,30.4206,31.2906,30.4206,30.7344,425024,
688335.SH,复洁科技,2023-01-16,31.1907,31.4189,30.7344,31.0766,398761,
688335.SH,复洁科技,2023-01-17,30.8057,31.8183,30.8057,31.5188,311992,
688335.SH,复洁科技,2023-01-18,31.804,32.4886,31.1337,32.2889,535251,
688335.SH,复洁科技,2023-01-19,31.9609,32.9307,31.6756,32.7738,397976,
688335.SH,复洁科技,2023-01-20,32.7881,33.0733,32.403,32.9877,652849,
688335.SH,复洁科技,2023-01-30,33.2872,33.5154,32.7025,33.1303,1116320,
688335.SH,复洁科技,2023-01-31,32.731,33.4726,32.731,33.1303,626367,
688335.SH,复洁科技,2023-02-01,33.2302,33.2872,32.7595,33.2444,806335,
688335.SH,复洁科技,2023-02-02,33.2872,33.7293,33.0876,33.4013,763785,
688335.SH,复洁科技,2023-02-03,33.5867,33.6438,32.8166,33.4441,637181,
688335.SH,复洁科技,2023-02-06,33.1589,34.0574,33.1303,33.4726,540265,
688335.SH,复洁科技,2023-02-07,34.2143,34.2143,33.3871,34.0859,706810,
688335.SH,复洁科技,2023-02-08,33.6295,34.257,33.6295,33.8007,440948,
688335.SH,复洁科技,2023-02-09,34.3569,34.4424,33.4441,34.3426,664327,
688335.SH,复洁科技,2023-02-10,33.9718,34.5137,33.9718,34.4424,424295,
688335.SH,复洁科技,2023-02-13,34.5137,34.9844,33.8149,34.5851,676849,
688335.SH,复洁科技,2023-02-14,34.5851,34.7419,34.3141,34.5565,374782,
688335.SH,复洁科技,2023-02-15,34.2713,34.7419,34.1715,34.471,431134,
688335.SH,复洁科技,2023-02-16,34.7134,35.0272,33.1018,33.4869,683455,
688335.SH,复洁科技,2023-02-17,33.5297,34.5565,33.5297,34.0146,627426,
688335.SH,复洁科技,2023-02-20,34.0146,34.3711,33.2302,34.0003,555853,
688335.SH,复洁科技,2023-02-21,33.9005,34.471,33.7151,33.9148,402152,
688335.SH,复洁科技,2023-02-22,33.9148,34.4852,33.658,34.4282,446973,
688335.SH,复洁科技,2023-02-23,37.7369,38.1933,34.6849,35.3695,2069577,
688335.SH,复洁科技,2023-02-24,35.2268,35.5121,34.3141,34.528,1602596,
688335.SH,复洁科技,2023-02-27,34.8132,36.0826,33.8577,33.9575,1660033,
688335.SH,复洁科技,2023-02-28,33.929,34.1857,33.5725,33.6723,922701,
688335.SH,复洁科技,2023-03-01,33.8007,34.8846,33.4584,34.6706,1212960,
688335.SH,复洁科技,2023-03-02,34.9416,35.4122,34.4424,35.0129,838644,
688335.SH,复洁科技,2023-03-03,35.1555,35.1983,34.3854,34.8132,491476,
688335.SH,复洁科技,2023-03-06,34.5993,35.3124,34.5993,34.6992,509559,
688335.SH,复洁科技,2023-03-07,34.7847,34.7847,33.7579,33.8434,471508,
688335.SH,复洁科技,2023-03-08,34.0716,34.1715,33.7008,34.0431,331867,
688335.SH,复洁科技,2023-03-09,34.2143,35.1555,33.8862,35.0272,881851,
688335.SH,复洁科技,2023-03-10,34.9987,35.0129,34.2998,34.4995,467348,
688335.SH,复洁科技,2023-03-13,34.1572,34.9844,34.1287,34.6992,373798,
688335.SH,复洁科技,2023-03-14,34.8275,34.8275,33.7436,34.3283,400588,
688335.SH,复洁科技,2023-03-15,34.5423,35.2982,34.2285,34.6706,450424,
688335.SH,复洁科技,2023-03-16,34.7419,34.9131,33.7864,33.929,426714,
688335.SH,复洁科技,2023-03-17,34.0859,34.4424,33.6153,33.7864,350171,
688335.SH,复洁科技,2023-03-20,34.0716,34.1429,33.2444,33.9148,479274,
688335.SH,复洁科技,2023-03-21,33.7721,34.9701,33.7721,34.8703,533436,
688335.SH,复洁科技,2023-03-22,34.7277,35.997,34.4567,35.3695,759570,
688335.SH,复洁科技,2023-03-23,35.2126,35.8686,35.07,35.7688,732907,
688335.SH,复洁科技,2023-03-24,35.7831,36.1253,35.5121,35.6262,369085,
688335.SH,复洁科技,2023-03-27,35.6119,36.1967,35.2411,35.5977,618064,
688335.SH,复洁科技,2023-03-28,35.669,35.8972,35.3124,35.5691,392286,
688335.SH,复洁科技,2023-03-29,35.726,35.726,35.0414,35.0842,412356,
688335.SH,复洁科技,2023-03-30,35.3124,35.455,35.0272,35.2268,515240,
688335.SH,复洁科技,2023-03-31,35.0414,35.07,33.8862,34.2285,896550,
688335.SH,复洁科技,2023-04-03,34.2713,34.9987,33.3158,33.5439,1284531,
688335.SH,复洁科技,2023-04-04,33.601,33.601,32.7168,32.8594,1027616,
688335.SH,复洁科技,2023-04-06,32.7025,33.1018,32.403,32.9449,519410,
688335.SH,复洁科技,2023-04-07,32.8023,33.3728,32.8023,32.9307,459294,
688335.SH,复洁科技,2023-04-10,32.8308,33.1874,32.2176,32.5456,949200,
688335.SH,复洁科技,2023-04-11,32.6312,32.6312,31.9609,32.1748,398491,
688335.SH,复洁科技,2023-04-12,32.3317,32.5028,31.9466,32.5028,457007,
688335.SH,复洁科技,2023-04-13,32.4743,32.7025,32.1748,32.6312,347808,
688335.SH,复洁科技,2023-04-14,32.7025,32.8879,32.1605,32.8023,446980,
688335.SH,复洁科技,2023-04-17,32.5313,35.3837,32.5313,35.2696,1618066,
688335.SH,复洁科技,2023-04-18,35.0842,36.6816,34.4139,35.9257,1488102,
688335.SH,复洁科技,2023-04-19,35.9257,36.4676,35.3837,35.997,1410844,
688335.SH,复洁科技,2023-04-20,35.9542,36.3535,35.2554,35.6547,834470,
688335.SH,复洁科技,2023-04-21,35.6547,36.0826,33.872,34.0574,1147236,
688335.SH,复洁科技,2023-04-24,34.3141,34.8703,34.0146,34.2428,913359,
688335.SH,复洁科技,2023-04-25,33.9718,34.6278,33.1589,33.3728,747082,
688335.SH,复洁科技,2023-04-26,34.2,36.7386,33.5154,36.7243,1879997,
688335.SH,复洁科技,2023-04-27,36.9525,37.3233,35.1983,36.6102,1876289,
688335.SH,复洁科技,2023-04-28,36.5389,36.6245,35.5121,36.4676,1213709,
688335.SH,复洁科技,2023-05-04,36.7814,36.9097,36.2252,36.6388,1367320,
688335.SH,复洁科技,2023-05-05,36.6388,36.6388,35.3124,36.1253,1328863,
688335.SH,复洁科技,2023-05-08,36.1253,36.1681,34.8132,35.3267,1058723,
688335.SH,复洁科技,2023-05-09,35.4408,35.4408,34.3854,34.4995,525141,
688335.SH,复洁科技,2023-05-10,34.7277,34.8846,34.0859,34.2856,367057,
688335.SH,复洁科技,2023-05-11,34.1002,34.7419,34.0716,34.3569,431706,
688335.SH,复洁科技,2023-05-12,34.2856,34.799,34.2143,34.4995,552857,
688335.SH,复洁科技,2023-05-15,34.2428,35.8686,34.0574,35.8544,904228,
688335.SH,复洁科技,2023-05-16,35.9399,37.0809,35.5691,36.4248,1197926,
688335.SH,复洁科技,2023-05-17,36.7814,37.7084,36.4534,37.3519,1281791,
688335.SH,复洁科技,2023-05-18,37.4802,37.9366,36.7957,37.3946,1205575,
688335.SH,复洁科技,2023-05-19,37.0809,38.065,36.9097,37.6228,975792,
688335.SH,复洁科技,2023-05-22,37.5658,38.2646,37.4945,37.794,601465,
688335.SH,复洁科技,2023-05-23,37.794,38.1791,36.8384,36.9525,610188,
688335.SH,复洁科技,2023-05-24,37.0524,37.0524,36.1967,36.4391,514260,
