代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002348.SZ,高乐股份,2015-04-22,44.7952,45.8163,44.7952,45.7142,14104188,
002348.SZ,高乐股份,2015-04-23,46.3609,47.0417,45.1355,46.2248,11931715,
002348.SZ,高乐股份,2015-04-24,46.0206,48.6415,45.3738,47.7565,14743195,
002348.SZ,高乐股份,2015-04-27,48.3352,49.016,46.5311,46.9736,13877583,
002348.SZ,高乐股份,2015-04-28,46.3269,47.4842,44.1484,45.0675,11490816,
002348.SZ,高乐股份,2015-04-29,44.5569,47.1438,44.3526,46.4971,10007189,
002348.SZ,高乐股份,2015-04-30,47.7225,48.165,46.6333,46.9736,16131478,
002348.SZ,高乐股份,2015-05-04,46.9736,48.6756,46.8034,48.0288,14436703,
002348.SZ,高乐股份,2015-05-05,47.8246,48.6756,46.2929,47.314,9249662,
002348.SZ,高乐股份,2015-05-06,47.0077,48.5735,45.9525,46.4631,10498495,
002348.SZ,高乐股份,2015-05-07,46.0206,48.2671,45.4419,47.3481,8916754,
002348.SZ,高乐股份,2015-05-08,47.6204,51.5008,47.5523,50.8881,17770665,
002348.SZ,高乐股份,2015-05-11,51.1604,55.1089,51.1604,54.0878,17836090,
002348.SZ,高乐股份,2015-05-12,54.6664,56.6747,52.7602,55.0068,16339919,
002348.SZ,高乐股份,2015-05-13,53.9856,56.879,53.9856,55.7557,13937750,
002348.SZ,高乐股份,2015-05-14,55.143,56.6747,54.1558,55.143,12286653,
002348.SZ,高乐股份,2015-05-15,54.6324,58.5469,54.5303,56.7768,12864762,
002348.SZ,高乐股份,2015-05-18,56.3343,58.9213,55.9939,58.3426,13166258,
002348.SZ,高乐股份,2015-05-19,58.0695,59.2302,57.3868,59.0254,10031943,
002348.SZ,高乐股份,2015-05-20,59.0254,61.4492,59.0254,60.152,12768570,
002348.SZ,高乐股份,2015-05-21,60.2544,60.6982,58.6499,59.2644,14496490,
002348.SZ,高乐股份,2015-05-22,58.9913,61.7906,58.684,59.913,18509160,
002348.SZ,高乐股份,2015-05-25,59.7423,63.7024,58.0354,63.361,23361513,
002348.SZ,高乐股份,2015-05-26,63.3951,66.57,63.3951,65.5458,24099072,
002348.SZ,高乐股份,2015-05-27,65.5117,71.6908,65.5117,71.6908,36499090,
002348.SZ,高乐股份,2015-05-28,68.2769,78.5526,68.2086,72.0322,29398137,
002348.SZ,高乐股份,2015-05-29,74.3877,79.2354,72.3053,79.2354,32628992,
002348.SZ,高乐股份,2015-06-01,85.2779,85.6875,81.0788,82.7516,32735295,
002348.SZ,高乐股份,2015-06-02,81.9323,91.0131,79.645,91.0131,26230896,
002348.SZ,高乐股份,2015-06-03,92.1738,93.198,82.9565,87.0531,27312671,
002348.SZ,高乐股份,2015-06-04,88.2479,88.3162,78.3478,81.7616,22115957,
002348.SZ,高乐股份,2015-06-05,82.0006,84.322,78.3819,79.2354,25333871,
002348.SZ,高乐股份,2015-06-08,79.8157,80.7716,73.7391,75.1388,24292557,
002348.SZ,高乐股份,2015-06-09,75.6167,78.416,74.4218,77.4602,14419062,
002348.SZ,高乐股份,2015-06-10,76.4702,85.0389,75.1046,84.6975,21218425,
002348.SZ,高乐股份,2015-06-11,88.76,91.0814,85.6875,88.0772,24097848,
002348.SZ,高乐股份,2015-06-12,87.9065,90.8083,85.7217,86.6434,20026108,
002348.SZ,高乐股份,2015-06-15,86.8824,88.0431,80.874,83.0589,19563982,
002348.SZ,高乐股份,2015-06-16,81.9323,84.8341,78.6209,79.4743,12197682,
002348.SZ,高乐股份,2015-06-17,78.894,82.5809,71.5201,79.6792,19753096,
002348.SZ,高乐股份,2015-06-18,79.6792,79.7474,74.9681,75.1046,10883524,
002348.SZ,高乐股份,2015-06-19,73.1246,73.3294,67.5942,67.5942,10690021,
002348.SZ,高乐股份,2015-06-23,65.2045,69.3694,60.8347,63.5317,16510505,
002348.SZ,高乐股份,2015-06-24,64.8289,69.8814,63.5317,69.8814,26094212,
002348.SZ,高乐股份,2015-06-25,71.3152,71.6908,64.8972,65.8872,17612177,
002348.SZ,高乐股份,2015-06-26,64.8631,64.8631,59.2985,59.2985,13908427,
002348.SZ,高乐股份,2015-06-29,60.152,61.2785,53.3584,53.3584,18212389,
002348.SZ,高乐股份,2015-06-30,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-01,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-02,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-03,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-06,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-07,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-08,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-09,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-10,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-13,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-14,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-15,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-16,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-17,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-20,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-21,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-22,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-23,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-24,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-27,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-28,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-29,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-30,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-07-31,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-03,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-04,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-05,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-06,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-07,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-10,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-11,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-12,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-13,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-14,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-17,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-18,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-19,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-20,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-21,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-24,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-25,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-26,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-27,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-28,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-08-31,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-01,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-02,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-07,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-08,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-09,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-10,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-11,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-14,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-15,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-16,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-17,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-18,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-21,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-22,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-23,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-24,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-25,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-28,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-29,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-09-30,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-08,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-09,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-12,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-13,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-14,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-15,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-16,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-19,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-20,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-21,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-22,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-23,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-26,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-27,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-28,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-29,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-10-30,53.3584,53.3584,53.3584,53.3584,0,
002348.SZ,高乐股份,2015-11-02,51.8905,58.684,51.2077,58.684,69323814,
002348.SZ,高乐股份,2015-11-03,58.2744,59.0595,52.8122,54.9629,63474691,
002348.SZ,高乐股份,2015-11-04,55.1678,60.4592,54.0753,60.4592,25891072,
002348.SZ,高乐股份,2015-11-05,64.7948,66.5017,62.4392,62.8148,47574477,
002348.SZ,高乐股份,2015-11-06,63.4634,69.0962,63.4634,68.4476,41005635,
002348.SZ,高乐股份,2015-11-09,67.2528,71.6908,64.3851,69.5742,41232069,
002348.SZ,高乐股份,2015-11-10,68.4476,75.8215,68.3111,74.0122,28927415,
002348.SZ,高乐股份,2015-11-11,72.7149,76.675,71.4177,73.1246,25380090,
002348.SZ,高乐股份,2015-11-12,73.3636,73.4318,67.9697,68.9256,26547457,
002348.SZ,高乐股份,2015-11-13,67.9355,68.2769,65.4776,66.2969,18161525,
002348.SZ,高乐股份,2015-11-16,64.351,68.1062,63.8731,67.5259,16186266,
002348.SZ,高乐股份,2015-11-17,69.1987,74.2853,68.2428,71.1446,35154396,
002348.SZ,高乐股份,2015-11-18,68.2769,69.9838,65.8872,67.0479,19605821,
002348.SZ,高乐股份,2015-11-19,67.0479,69.3011,65.9214,68.9256,12694286,
002348.SZ,高乐股份,2015-11-20,69.6425,69.9156,67.2528,68.1404,12853205,
002348.SZ,高乐股份,2015-11-23,67.5942,73.3636,67.3552,68.4476,17296869,
002348.SZ,高乐股份,2015-11-24,67.3893,68.6183,65.58,67.4576,11477378,
002348.SZ,高乐股份,2015-11-25,67.4917,70.8373,66.57,69.1987,13651866,
002348.SZ,高乐股份,2015-11-26,70.3252,72.6808,68.2086,68.55,16645071,
002348.SZ,高乐股份,2015-11-27,67.2528,68.8573,61.6882,61.6882,16477241,
002348.SZ,高乐股份,2015-11-30,59.1278,62.4734,55.8505,59.162,19869134,
002348.SZ,高乐股份,2015-12-01,59.162,59.4009,57.0112,57.694,9864979,
002348.SZ,高乐股份,2015-12-02,57.1819,58.8547,53.9388,58.5475,8485470,
002348.SZ,高乐股份,2015-12-03,59.674,60.0154,57.694,58.9913,8760662,
002348.SZ,高乐股份,2015-12-04,58.2402,59.5716,58.2402,58.4792,7609078,
002348.SZ,高乐股份,2015-12-07,60.4251,63.0537,59.3326,61.5858,15361285,
002348.SZ,高乐股份,2015-12-08,60.6982,61.0737,58.6499,58.7182,8828847,
002348.SZ,高乐股份,2015-12-09,57.8988,59.1961,57.3868,58.8547,6959231,
002348.SZ,高乐股份,2015-12-10,59.0595,59.5375,57.7281,58.2061,6435213,
002348.SZ,高乐股份,2015-12-11,57.9671,57.9671,55.3384,55.6798,6304938,
002348.SZ,高乐股份,2015-12-14,56.3285,58.2744,54.6215,57.8988,6153825,
002348.SZ,高乐股份,2015-12-15,58.3768,60.7323,58.2402,60.152,10030010,
002348.SZ,高乐股份,2015-12-16,60.6982,62.4734,60.1178,61.3127,13936479,
002348.SZ,高乐股份,2015-12-17,62.0637,63.8389,61.4834,62.3368,11570577,
002348.SZ,高乐股份,2015-12-18,62.2686,62.7465,59.0595,60.3909,12057214,
002348.SZ,高乐股份,2015-12-21,60.7665,64.8631,60.2544,64.8631,14875457,
002348.SZ,高乐股份,2015-12-22,65.5458,65.7848,62.5075,65.0338,14573892,
002348.SZ,高乐股份,2015-12-23,64.9314,66.5017,63.8731,64.0438,10992768,
002348.SZ,高乐股份,2015-12-24,63.4293,64.59,61.7906,63.2927,6416106,
002348.SZ,高乐股份,2015-12-25,63.2927,63.9413,62.3368,63.6682,4954042,
002348.SZ,高乐股份,2015-12-28,64.4534,65.3752,62.371,62.4392,9058044,
002348.SZ,高乐股份,2015-12-29,61.2785,62.6099,59.913,61.7565,9447852,
002348.SZ,高乐股份,2015-12-30,61.7906,61.8589,60.4251,61.1078,6581281,
002348.SZ,高乐股份,2015-12-31,61.4492,61.7565,59.7423,59.8447,6351690,
002348.SZ,高乐股份,2016-01-04,59.0937,59.674,53.8705,53.8705,6806941,
002348.SZ,高乐股份,2016-01-05,49.5008,55.475,49.0228,50.8663,9794498,
002348.SZ,高乐股份,2016-01-06,51.8222,52.7439,50.5249,51.9587,6561741,
002348.SZ,高乐股份,2016-01-07,50.8663,50.8663,46.7697,46.8038,1651700,
002348.SZ,高乐股份,2016-01-08,48.1352,48.9887,42.3317,44.5507,14632986,
002348.SZ,高乐股份,2016-01-11,43.5265,43.5265,40.1127,40.1127,11096516,
002348.SZ,高乐股份,2016-01-12,39.6689,41.3758,37.2109,40.8296,10283707,
002348.SZ,高乐股份,2016-01-13,41.2051,41.5465,37.962,38.0302,5963301,
002348.SZ,高乐股份,2016-01-14,35.7771,39.6006,35.743,39.0203,12552123,
002348.SZ,高乐股份,2016-01-15,38.6106,42.912,37.9278,40.5565,18423575,
002348.SZ,高乐股份,2016-01-18,38.3716,42.6389,37.723,41.8196,15855954,
002348.SZ,高乐股份,2016-01-19,41.3075,43.3558,41.0686,42.912,12721848,
002348.SZ,高乐股份,2016-01-20,42.4682,43.1169,41.0344,41.2051,7959971,
002348.SZ,高乐股份,2016-01-21,39.9761,41.5124,38.2351,38.2351,6995927,
002348.SZ,高乐股份,2016-01-22,38.9178,40.181,37.4158,40.181,6094757,
002348.SZ,高乐股份,2016-01-25,40.8637,41.6489,40.1127,40.7955,6986175,
002348.SZ,高乐股份,2016-01-26,40.5565,40.6248,36.733,36.733,7315653,
002348.SZ,高乐股份,2016-01-27,36.733,37.2451,33.046,34.2409,20002923,
002348.SZ,高乐股份,2016-01-28,33.6947,34.4457,32.4657,32.6364,8833586,
002348.SZ,高乐股份,2016-01-29,32.9778,35.9137,32.7729,35.9137,7791497,
002348.SZ,高乐股份,2016-02-01,37.1426,39.4982,35.8795,39.4982,21831273,
002348.SZ,高乐股份,2016-02-02,38.5082,42.5365,38.1668,41.2393,21108627,
002348.SZ,高乐股份,2016-02-03,40.2834,40.6589,39.0885,40.2492,12903616,
002348.SZ,高乐股份,2016-02-04,39.9761,41.3075,39.6006,41.3075,19445100,
002348.SZ,高乐股份,2016-02-05,41.171,41.171,38.4058,39.8054,14028977,
002348.SZ,高乐股份,2016-02-15,37.9278,39.703,37.0744,38.9178,10721035,
002348.SZ,高乐股份,2016-02-16,39.1227,41.9903,39.0203,41.1368,17633797,
002348.SZ,高乐股份,2016-02-17,40.6248,44.3459,40.4541,42.8438,22784317,
002348.SZ,高乐股份,2016-02-18,42.7072,42.9462,41.3417,41.9562,18084727,
002348.SZ,高乐股份,2016-02-19,41.5806,43.5265,41.2734,42.6731,16985913,
002348.SZ,高乐股份,2016-02-22,43.2534,44.7214,42.7755,44.38,20838032,
002348.SZ,高乐股份,2016-02-23,45.848,48.818,45.2335,48.818,13899954,
002348.SZ,高乐股份,2016-02-24,53.6998,53.6998,48.2376,48.818,54081069,
002348.SZ,高乐股份,2016-02-25,47.1794,47.35,43.9362,43.9362,32885920,
002348.SZ,高乐股份,2016-02-26,42.8096,43.4924,41.1027,42.6048,28090356,
002348.SZ,高乐股份,2016-02-29,42.7072,42.7755,38.3375,38.3375,12246771,
002348.SZ,高乐股份,2016-03-01,37.723,39.0544,35.5381,38.4058,18533106,
002348.SZ,高乐股份,2016-03-02,37.723,40.9662,37.2792,40.3517,23706748,
002348.SZ,高乐股份,2016-03-03,39.9761,42.8438,39.3616,40.6589,26612400,
002348.SZ,高乐股份,2016-03-04,39.942,40.5224,36.6988,36.9378,20365104,
002348.SZ,高乐股份,2016-03-07,37.1768,40.5565,37.1768,39.6006,22741208,
002348.SZ,高乐股份,2016-03-08,38.5765,40.1468,37.2109,40.1127,14403602,
002348.SZ,高乐股份,2016-03-09,39.2934,44.141,38.6106,42.8096,36912751,
002348.SZ,高乐股份,2016-03-10,41.9562,42.6731,40.3175,40.4882,24513121,
002348.SZ,高乐股份,2016-03-11,39.6006,39.9079,38.2351,39.2592,13274251,
002348.SZ,高乐股份,2016-03-14,39.9761,42.1951,39.6006,41.2393,17046665,
002348.SZ,高乐股份,2016-03-15,41.2734,41.4782,39.8054,40.6248,12937765,
002348.SZ,高乐股份,2016-03-16,40.7955,41.6148,39.2592,40.2492,13441459,
002348.SZ,高乐股份,2016-03-17,40.2492,42.6389,40.2492,41.8538,17564204,
002348.SZ,高乐股份,2016-03-18,42.0927,44.38,41.8879,44.2776,26978888,
002348.SZ,高乐股份,2016-03-21,45.3359,46.7697,43.9362,45.609,24250065,
002348.SZ,高乐股份,2016-03-22,44.38,47.35,44.1752,46.1893,23311212,
002348.SZ,高乐股份,2016-03-23,45.6773,47.7597,45.131,47.5549,21215521,
002348.SZ,高乐股份,2016-03-24,46.7697,47.6573,45.4042,45.6773,18806661,
002348.SZ,高乐股份,2016-03-25,45.0969,46.2918,44.2093,45.3017,12343234,
002348.SZ,高乐股份,2016-03-28,45.4724,46.5307,44.3117,44.619,12045715,
002348.SZ,高乐股份,2016-03-29,44.0386,44.6531,42.3317,42.912,10737364,
002348.SZ,高乐股份,2016-03-30,43.5607,46.4283,43.1169,45.5748,12151039,
002348.SZ,高乐股份,2016-03-31,45.37,46.2576,45.131,45.2676,9574241,
002348.SZ,高乐股份,2016-04-01,45.131,45.6431,43.5265,44.5848,7864894,
002348.SZ,高乐股份,2016-04-05,44.5848,46.0869,44.2093,46.0528,13422930,
002348.SZ,高乐股份,2016-04-06,45.7797,46.5307,44.8579,45.7797,12981365,
002348.SZ,高乐股份,2016-04-07,45.7797,47.2818,45.4383,45.5407,20319244,
002348.SZ,高乐股份,2016-04-08,45.4042,48.7497,44.0045,48.579,24641889,
002348.SZ,高乐股份,2016-04-11,50.798,51.2077,48.7497,48.8521,32137328,
002348.SZ,高乐股份,2016-04-12,47.9645,51.1394,47.8963,50.5249,28179191,
002348.SZ,高乐股份,2016-04-13,50.5932,51.0711,50.1153,50.6273,21520127,
002348.SZ,高乐股份,2016-04-14,50.4225,51.6856,50.3201,50.8663,15081350,
002348.SZ,高乐股份,2016-04-15,50.3542,51.4467,49.3642,50.5249,15489882,
002348.SZ,高乐股份,2016-04-18,50.1494,50.6956,48.8521,49.9787,11685435,
002348.SZ,高乐股份,2016-04-19,50.1835,52.0612,50.0128,50.3542,20042221,
