代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300677.SZ,英科医疗,2017-09-05,43.45,44.3,43.3,43.61,3461034,
300677.SZ,英科医疗,2017-09-06,42.88,42.89,41.43,42.44,4392404,
300677.SZ,英科医疗,2017-09-07,42.39,43.44,42.01,42.44,3561869,
300677.SZ,英科医疗,2017-09-08,42.15,44.46,42.05,43.39,4818605,
300677.SZ,英科医疗,2017-09-11,43.3,44.8,43.01,44.77,3945541,
300677.SZ,英科医疗,2017-09-12,44.39,44.75,42.52,42.52,4028035,
300677.SZ,英科医疗,2017-09-13,42.53,43.81,42.53,43.62,2422549,
300677.SZ,英科医疗,2017-09-14,43.61,45.08,43.01,44.95,4805153,
300677.SZ,英科医疗,2017-09-15,44.52,46,43.88,44.17,4677760,
300677.SZ,英科医疗,2017-09-18,43,45,42.12,44.84,3395786,
300677.SZ,英科医疗,2017-09-19,44.58,46.55,44.58,45.23,4651575,
300677.SZ,英科医疗,2017-09-20,45,46.88,44.3,46.88,4832199,
300677.SZ,英科医疗,2017-09-21,46.7,47.53,44.6,44.67,4454297,
300677.SZ,英科医疗,2017-09-22,44.29,47.47,44.1,47.38,5026094,
300677.SZ,英科医疗,2017-09-25,47,48.24,46.51,46.63,3881817,
300677.SZ,英科医疗,2017-09-26,46.31,46.76,43.11,43.78,4456873,
300677.SZ,英科医疗,2017-09-27,43.35,44.67,43.35,44.17,2068957,
300677.SZ,英科医疗,2017-09-28,44.01,45.31,44.01,44.28,2158396,
300677.SZ,英科医疗,2017-09-29,44.16,44.68,43.13,43.44,2640485,
300677.SZ,英科医疗,2017-10-09,44,44.17,43.34,43.86,1329112,
300677.SZ,英科医疗,2017-10-10,43.85,48.25,43.71,48.25,7950115,
300677.SZ,英科医疗,2017-10-11,50,52.58,48.75,50.29,13075928,
300677.SZ,英科医疗,2017-10-12,49.6,50.59,47.27,50.43,6969561,
300677.SZ,英科医疗,2017-10-13,54.58,55.47,53.8,55.47,4028201,
300677.SZ,英科医疗,2017-10-16,56.02,57.8,53.08,55.01,10165374,
300677.SZ,英科医疗,2017-10-17,54.15,56.47,53.22,56.23,6821380,
300677.SZ,英科医疗,2017-10-18,55.62,56.51,52.58,52.7,5851209,
300677.SZ,英科医疗,2017-10-19,53,56.53,52.7,54.54,5961338,
300677.SZ,英科医疗,2017-10-20,54.22,59.59,53.26,57.5,6871321,
300677.SZ,英科医疗,2017-10-23,57.2,59.32,56.91,58.52,4934457,
300677.SZ,英科医疗,2017-10-24,58,58.5,55.98,57.78,4023987,
300677.SZ,英科医疗,2017-10-25,57.48,61.39,57.01,60.74,4824297,
300677.SZ,英科医疗,2017-10-26,61,61.63,59.07,60.11,4207071,
300677.SZ,英科医疗,2017-10-27,59.98,62.09,59.51,59.91,3659155,
300677.SZ,英科医疗,2017-10-30,59.99,61.84,57.61,60.93,4315611,
300677.SZ,英科医疗,2017-10-31,60.4,61.28,59.56,60.34,3353973,
300677.SZ,英科医疗,2017-11-01,60.04,62.26,59.62,60.15,4735275,
300677.SZ,英科医疗,2017-11-02,59.9,63,59.55,60.4,4114739,
300677.SZ,英科医疗,2017-11-03,59.28,59.85,57.44,57.87,3555702,
300677.SZ,英科医疗,2017-11-06,58.7,59.67,58.2,59.19,2300218,
300677.SZ,英科医疗,2017-11-07,59.88,62.2,58.81,61.51,4027560,
300677.SZ,英科医疗,2017-11-08,61.52,62.9,60.61,60.79,3132513,
300677.SZ,英科医疗,2017-11-09,61.02,61.58,60.6,61.29,1938303,
300677.SZ,英科医疗,2017-11-10,61.35,64.8,61.08,63.15,3894577,
300677.SZ,英科医疗,2017-11-13,64.11,67.62,63.86,66.28,3782317,
300677.SZ,英科医疗,2017-11-14,66,66.46,64.56,65.22,2839729,
300677.SZ,英科医疗,2017-11-15,65.22,66.29,64.08,65.8,2759813,
300677.SZ,英科医疗,2017-11-16,64.99,65.65,62.7,63.54,2428089,
300677.SZ,英科医疗,2017-11-17,63.54,63.99,58.37,58.75,2897390,
300677.SZ,英科医疗,2017-11-20,60,63.45,60,63.4,3072293,
300677.SZ,英科医疗,2017-11-21,63.35,63.35,57.06,58.9,5427067,
300677.SZ,英科医疗,2017-11-22,58,59.35,56.18,57.9,2786071,
300677.SZ,英科医疗,2017-11-23,57.9,57.9,54.02,54.8,3168616,
300677.SZ,英科医疗,2017-11-24,54.5,56.38,54.12,54.96,1889555,
300677.SZ,英科医疗,2017-11-27,54.66,55.5,52.78,53.07,2127360,
300677.SZ,英科医疗,2017-11-28,54.02,55.8,53.6,55.8,2043942,
300677.SZ,英科医疗,2017-11-29,55.38,57.75,54.04,57.47,2506319,
300677.SZ,英科医疗,2017-11-30,57,58.08,55.8,56.74,2226354,
300677.SZ,英科医疗,2017-12-01,56.66,58.98,56.66,57.42,2012206,
300677.SZ,英科医疗,2017-12-04,55.8,55.8,51.68,51.68,3198137,
300677.SZ,英科医疗,2017-12-05,50.9,51.77,48.6,49.17,2552699,
300677.SZ,英科医疗,2017-12-06,49.3,50.87,48.88,50.8,1768539,
300677.SZ,英科医疗,2017-12-07,50.31,50.9,49.85,50.48,1092639,
300677.SZ,英科医疗,2017-12-08,50.5,51.95,50.31,51.2,1691152,
300677.SZ,英科医疗,2017-12-11,51.2,51.5,50.33,51.34,1461474,
300677.SZ,英科医疗,2017-12-12,51.07,51.27,47.5,48.36,2315050,
300677.SZ,英科医疗,2017-12-13,49.95,53.2,49.95,53.2,6351007,
300677.SZ,英科医疗,2017-12-14,52.37,53.5,51.71,52.85,4510499,
300677.SZ,英科医疗,2017-12-15,52.93,53.9,52.48,52.51,2984712,
300677.SZ,英科医疗,2017-12-18,52.41,52.8,50.6,52.02,2322836,
300677.SZ,英科医疗,2017-12-19,51.8,52.89,51.6,52.66,1940221,
300677.SZ,英科医疗,2017-12-20,52.29,52.93,51.6,51.68,1613185,
300677.SZ,英科医疗,2017-12-21,51.09,52.35,50.01,51.75,2139177,
300677.SZ,英科医疗,2017-12-22,51.61,53.48,51.41,52.15,1802466,
300677.SZ,英科医疗,2017-12-25,51.86,51.86,50.12,51.39,1631231,
300677.SZ,英科医疗,2017-12-26,51.36,54.25,51.13,53.28,3058085,
300677.SZ,英科医疗,2017-12-27,53.64,53.68,52.15,52.29,2210562,
300677.SZ,英科医疗,2017-12-28,52,53.18,51.49,51.7,2298858,
300677.SZ,英科医疗,2017-12-29,51.8,52.55,51.19,52.55,1668737,
300677.SZ,英科医疗,2018-01-02,54.5,57.6,54.18,55.05,4973527,
300677.SZ,英科医疗,2018-01-03,54.99,59.48,54.88,57.91,4963725,
300677.SZ,英科医疗,2018-01-04,57.33,57.9,56.8,57.64,3099198,
300677.SZ,英科医疗,2018-01-05,57.8,59.66,57.55,59.3,3461429,
300677.SZ,英科医疗,2018-01-08,59.8,60.48,58.26,59.4,2631326,
300677.SZ,英科医疗,2018-01-09,59.01,59.55,58.62,59.03,1804660,
300677.SZ,英科医疗,2018-01-10,59,59,56.7,57.94,2365884,
300677.SZ,英科医疗,2018-01-11,57,58.29,56.85,57.14,1754707,
300677.SZ,英科医疗,2018-01-12,57.14,57.87,56.12,57.12,1710110,
300677.SZ,英科医疗,2018-01-15,56.92,58,55.25,55.4,2382136,
300677.SZ,英科医疗,2018-01-16,55.6,58.4,55.6,58.35,2432857,
300677.SZ,英科医疗,2018-01-17,58.26,59.5,57.45,59.47,2525762,
300677.SZ,英科医疗,2018-01-18,59.23,59.45,58.22,59.21,1623372,
300677.SZ,英科医疗,2018-01-19,59,61.43,59,59.85,2270531,
300677.SZ,英科医疗,2018-01-22,59,59.42,57.5,59.07,1887073,
300677.SZ,英科医疗,2018-01-23,58.8,59.49,58.45,59.04,1133180,
300677.SZ,英科医疗,2018-01-24,59.13,59.88,58.28,58.77,1888578,
300677.SZ,英科医疗,2018-01-25,58.48,58.48,57.36,57.8,1639339,
300677.SZ,英科医疗,2018-01-26,57.56,57.59,54.8,54.95,2900999,
300677.SZ,英科医疗,2018-01-29,54.61,54.97,52.79,53.22,1838768,
300677.SZ,英科医疗,2018-01-30,53.2,54.13,52.66,53.15,944800,
300677.SZ,英科医疗,2018-01-31,58.47,58.47,58.47,58.47,565382,
300677.SZ,英科医疗,2018-02-01,64.32,64.32,62.08,64.32,13854646,
300677.SZ,英科医疗,2018-02-02,63.98,65,61.8,63.5,7022744,
300677.SZ,英科医疗,2018-02-05,62.12,62.73,59.33,60.9,4740203,
300677.SZ,英科医疗,2018-02-06,58,59.3,54.81,55,4812536,
300677.SZ,英科医疗,2018-02-07,56.59,60.5,56.18,60.39,6428168,
300677.SZ,英科医疗,2018-02-08,59.48,61.5,59.05,60.03,3671349,
300677.SZ,英科医疗,2018-02-09,58,62.11,57.05,60.18,4171746,
300677.SZ,英科医疗,2018-02-12,61.2,66.2,60.8,66.2,3871516,
300677.SZ,英科医疗,2018-02-13,68.5,68.99,65.42,66.85,4494280,
300677.SZ,英科医疗,2018-02-14,67.2,68.19,66.29,67.56,2966081,
300677.SZ,英科医疗,2018-02-22,69.44,72,66.28,66.5,4771220,
300677.SZ,英科医疗,2018-02-23,66.84,70.88,66.78,69,5146774,
300677.SZ,英科医疗,2018-02-26,69.95,75.9,69.66,75.9,5516559,
300677.SZ,英科医疗,2018-02-27,74.23,75.88,72.75,74.79,5272163,
300677.SZ,英科医疗,2018-02-28,73.79,74.78,72.01,73.3,4343902,
300677.SZ,英科医疗,2018-03-01,73.1,75.45,71.39,73.5,4103146,
300677.SZ,英科医疗,2018-03-02,72.5,74.5,72,73.1,2206421,
300677.SZ,英科医疗,2018-03-05,73.38,76.41,72.36,76,3325553,
300677.SZ,英科医疗,2018-03-06,75.88,77.49,72.4,72.9,3695878,
300677.SZ,英科医疗,2018-03-07,72.7,75.58,72,73,3347593,
300677.SZ,英科医疗,2018-03-08,72.4,72.99,69.72,70.96,4437421,
300677.SZ,英科医疗,2018-03-09,71.14,72.14,70.26,71.8,3531432,
300677.SZ,英科医疗,2018-03-12,73.35,75.28,72.65,73.51,4211616,
300677.SZ,英科医疗,2018-03-13,73.51,78.85,72.52,77.1,5503138,
300677.SZ,英科医疗,2018-03-14,76.66,77.45,71.55,72.4,5028388,
300677.SZ,英科医疗,2018-03-15,70.98,70.99,65.16,67.88,5384509,
300677.SZ,英科医疗,2018-03-16,67.99,68.86,66.51,66.66,2630772,
300677.SZ,英科医疗,2018-03-19,67,71.5,66.8,70.4,3681745,
300677.SZ,英科医疗,2018-03-20,70,73.1,69.33,73.1,3447896,
300677.SZ,英科医疗,2018-03-21,73.8,74.93,69.06,70.06,3349698,
300677.SZ,英科医疗,2018-03-22,71.48,73.98,70,73,3153753,
300677.SZ,英科医疗,2018-03-23,67,71.68,66.68,67.9,4219735,
300677.SZ,英科医疗,2018-03-26,67.11,73.34,66.26,73.08,3656720,
300677.SZ,英科医疗,2018-03-27,73.9,77.88,73,75.19,4778437,
300677.SZ,英科医疗,2018-03-28,73.98,76.85,73.5,74.93,4256718,
300677.SZ,英科医疗,2018-03-29,75.03,75.66,71.5,74.33,4341078,
300677.SZ,英科医疗,2018-03-30,74.15,75.35,72.56,72.75,5767508,
300677.SZ,英科医疗,2018-04-02,70,70.98,66.66,68.08,5380272,
300677.SZ,英科医疗,2018-04-03,66.8,68.37,65.3,68.1,2893229,
300677.SZ,英科医疗,2018-04-04,68.4,69,66.12,66.7,3013200,
300677.SZ,英科医疗,2018-04-09,64,65,62.16,64.06,3043118,
300677.SZ,英科医疗,2018-04-10,63.88,65.5,62.88,64.6,2481754,
300677.SZ,英科医疗,2018-04-11,65.66,69.57,65.59,68.17,4764255,
300677.SZ,英科医疗,2018-04-12,68,68,64,64.22,3793377,
300677.SZ,英科医疗,2018-04-13,65.49,66.4,64.2,64.85,2492280,
300677.SZ,英科医疗,2018-04-16,63.15,63.7,61.77,63.42,2250000,
300677.SZ,英科医疗,2018-04-17,63,63.9,58,58.01,2750521,
300677.SZ,英科医疗,2018-04-18,58.8,59.5,55.89,59,2534795,
300677.SZ,英科医疗,2018-04-19,58.86,59.78,58.1,58.51,2230400,
300677.SZ,英科医疗,2018-04-20,58.11,58.51,54.17,54.69,2720882,
300677.SZ,英科医疗,2018-04-23,56.36,57.46,54.6,55.66,2511129,
300677.SZ,英科医疗,2018-04-24,53,59.4,53,59.2,3737519,
300677.SZ,英科医疗,2018-04-25,59.85,60.6,58.01,60.15,3732444,
300677.SZ,英科医疗,2018-04-26,60.6,60.6,56.1,56.33,3105700,
300677.SZ,英科医疗,2018-04-27,57.8942,60.0399,53.322,57.5934,7536190,
300677.SZ,英科医疗,2018-05-02,57.2525,59.8995,56.3501,57.814,6197412,
300677.SZ,英科医疗,2018-05-03,57.1522,58.1549,54.084,57.6535,6458488,
300677.SZ,英科医疗,2018-05-04,58.0145,63.4289,57.3527,61.604,12407086,
300677.SZ,英科医疗,2018-05-07,60.3607,62.5265,59.5185,62.0452,10097308,
300677.SZ,英科医疗,2018-05-08,61.1629,64.7725,60.8019,64.3714,12471526,
300677.SZ,英科医疗,2018-05-09,63.7698,65.715,62.0051,62.7671,8772294,
300677.SZ,英科医疗,2018-05-10,62.6869,63.9703,61.7845,62.8273,6617480,
300677.SZ,英科医疗,2018-05-11,62.8674,63.1682,58.9169,58.9971,6542800,
300677.SZ,英科医疗,2018-05-14,58.215,58.9169,55.7685,56.5907,5070982,
300677.SZ,英科医疗,2018-05-15,56.8915,58.1148,56.0894,58.0546,3952316,
300677.SZ,英科医疗,2018-05-16,57.7538,60.1602,56.9517,58.1749,5579152,
300677.SZ,英科医疗,2018-05-17,57.5934,58.3955,56.8514,57.6535,3700878,
300677.SZ,英科医疗,2018-05-18,57.9543,58.1148,56.3902,56.9717,3245378,
300677.SZ,英科医疗,2018-05-21,57.7939,58.2952,56.9517,57.8741,3600686,
300677.SZ,英科医疗,2018-05-22,57.9744,59.8193,57.473,59.4784,5565010,
300677.SZ,英科医疗,2018-05-23,59.4182,63.108,58.8166,61.0425,10746198,
300677.SZ,英科医疗,2018-05-24,59.8795,62.1655,59.4984,60.9824,7489442,
300677.SZ,英科医疗,2018-05-25,60.3206,60.9423,58.1749,58.4958,5396004,
300677.SZ,英科医疗,2018-05-28,58.4557,58.7565,56.5506,57.1321,3621112,
300677.SZ,英科医疗,2018-05-29,57.1321,57.9142,55.1469,55.1469,3215100,
300677.SZ,英科医疗,2018-05-30,53.322,53.322,49.6322,49.6322,5854765,
300677.SZ,英科医疗,2018-05-31,50.3541,50.8354,49.4517,50.4544,3216905,
300677.SZ,英科医疗,2018-06-01,49.9931,50.334,46.4437,47.4062,4139896,
300677.SZ,英科医疗,2018-06-04,48.2886,48.5292,47.5466,47.9477,2306655,
300677.SZ,英科医疗,2018-06-05,48.3889,50.6148,47.9076,50.1736,3717920,
300677.SZ,英科医疗,2018-06-06,49.7324,51.6776,49.7324,50.7351,3663619,
300677.SZ,英科医疗,2018-06-07,50.7351,50.9356,48.7699,49.0506,3006800,
300677.SZ,英科医疗,2018-06-08,48.7699,49.4918,47.7471,49.1308,2551000,
300677.SZ,英科医疗,2018-06-11,49.3113,49.3915,47.9677,48.3287,1746300,
300677.SZ,英科医疗,2018-06-12,48.429,48.8501,46.4838,48.6897,2395578,
300677.SZ,英科医疗,2018-06-13,48.2284,48.2284,46.1028,46.2832,2522178,
300677.SZ,英科医疗,2018-06-14,45.7418,47.326,45.7017,46.5239,2566500,
300677.SZ,英科医疗,2018-06-15,46.6643,46.9651,43.8568,43.9571,2964990,
300677.SZ,英科医疗,2018-06-19,43.1148,43.1148,39.6857,40.3474,3238720,
300677.SZ,英科医疗,2018-06-20,39.7458,41.7111,39.7458,41.4303,2842164,
300677.SZ,英科医疗,2018-06-21,41.2298,41.8514,39.3448,39.3849,2593700,
300677.SZ,英科医疗,2018-06-22,39.1242,40.8688,38.7432,40.7686,2672674,
300677.SZ,英科医疗,2018-06-25,40.8688,42.453,40.4678,40.7886,2396578,
300677.SZ,英科医疗,2018-06-26,40.1068,42.1121,39.7057,42.1121,2948900,
300677.SZ,英科医疗,2018-06-27,42.5333,42.9945,41.9116,42.2325,3534256,
300677.SZ,英科医疗,2018-06-28,41.7512,42.6937,41.3902,41.9116,2619100,
300677.SZ,英科医疗,2018-06-29,44.0974,46.1028,44.0974,46.1028,2491208,
300677.SZ,英科医疗,2018-07-02,50.1335,50.715,49.1509,50.715,4578314,
300677.SZ,英科医疗,2018-07-03,55.7886,55.7886,55.7886,55.7886,1348277,
300677.SZ,英科医疗,2018-07-04,56.9918,57.1522,50.2137,50.4142,16728523,
300677.SZ,英科医疗,2018-07-05,48.3889,48.9102,45.3808,45.4611,11029828,
300677.SZ,英科医疗,2018-07-06,45.6215,46.5239,43.5159,44.4183,8650664,
300677.SZ,英科医疗,2018-07-09,44.6589,47.8875,44.6188,46.6643,7762295,
300677.SZ,英科医疗,2018-07-10,45.6215,51.3367,45.2204,51.3367,7970666,
300677.SZ,英科医疗,2018-07-11,52.5399,56.4503,50.9356,53.5426,16848235,
300677.SZ,英科医疗,2018-07-12,54.3046,55.1067,51.9985,53.5426,13419355,
300677.SZ,英科医疗,2018-07-13,51.3367,52.2592,50.2338,50.8554,9088933,
300677.SZ,英科医疗,2018-07-16,50.5747,52.0586,48.3889,51.5172,6926155,
300677.SZ,英科医疗,2018-07-17,50.3541,51.1362,49.2311,50.314,5038151,
300677.SZ,英科医疗,2018-07-18,50.2939,51.2364,48.7298,50.6749,7111524,
300677.SZ,英科医疗,2018-07-19,49.7324,55.7485,49.7324,54.2043,19936226,
300677.SZ,英科医疗,2018-07-20,51.8982,53.5426,50.3741,52.2993,15299126,
300677.SZ,英科医疗,2018-07-23,47.4664,49.3314,47.4263,47.7672,10781720,
300677.SZ,英科医疗,2018-07-24,48.429,49.7124,47.5266,48.8902,6943036,
300677.SZ,英科医疗,2018-07-25,47.7271,48.429,46.2632,46.4036,8018940,
300677.SZ,英科医疗,2018-07-26,45.7017,46.183,45.06,45.08,4578498,
300677.SZ,英科医疗,2018-07-27,45.441,46.8848,45.3207,46.0226,5019364,
300677.SZ,英科医疗,2018-07-30,46.0025,47.1054,45.3407,45.822,3701719,
300677.SZ,英科医疗,2018-07-31,45.1402,45.4811,42.8341,43.7766,4536063,
300677.SZ,英科医疗,2018-08-01,43.6763,44.4584,42.9143,43.1349,2705556,
300677.SZ,英科医疗,2018-08-02,42.9143,42.9343,39.4651,41.1496,4086531,
300677.SZ,英科医疗,2018-08-03,40.9891,42.814,40.7686,41.5707,2977620,
300677.SZ,英科医疗,2018-08-06,41.0493,41.0493,39.3247,39.9063,2375820,
300677.SZ,英科医疗,2018-08-07,38.302,39.0239,35.9156,37.5801,6367834,
300677.SZ,英科医疗,2018-08-08,36.9985,36.9985,33.8301,33.8301,5328815,
300677.SZ,英科医疗,2018-08-09,33.4892,35.0934,32.7271,34.3314,3880090,
300677.SZ,英科医疗,2018-08-10,35.1135,37.7606,35.0734,37.7606,3863926,
300677.SZ,英科医疗,2018-08-13,39.1041,39.1041,36.9183,37.4397,6621639,
300677.SZ,英科医疗,2018-08-14,38.3822,38.3822,37.3194,37.6402,3485348,
300677.SZ,英科医疗,2018-08-15,37.9009,39.0239,37.1188,37.56,4666587,
300677.SZ,英科医疗,2018-08-16,37.4598,39.806,36.3368,38.0212,5426689,
300677.SZ,英科医疗,2018-08-17,37.2592,37.8608,34.6924,35.0934,5102353,
300677.SZ,英科医疗,2018-08-20,35.4344,37.1389,35.3341,36.1563,3400446,
300677.SZ,英科医疗,2018-08-21,36.0159,36.8782,36.0159,36.3969,3233346,
300677.SZ,英科医疗,2018-08-22,36.9384,38.9437,36.4972,36.7178,4523911,
300677.SZ,英科医疗,2018-08-23,35.8555,37.2793,35.8354,36.5975,3370711,
300677.SZ,英科医疗,2018-08-24,37.0386,37.4397,36.4972,36.6376,3064917,
300677.SZ,英科医疗,2018-08-27,36.6175,37.5199,36.1964,37.2993,3443900,
300677.SZ,英科医疗,2018-08-28,37.4196,37.6001,36.5975,37.179,2833606,
300677.SZ,英科医疗,2018-08-29,37.179,37.3795,36.2967,36.5373,1864800,
300677.SZ,英科医疗,2018-08-30,36.1563,36.5774,34.7325,34.7325,3170508,
300677.SZ,英科医疗,2018-08-31,34.532,35.1937,34.0908,34.532,2066100,
300677.SZ,英科医疗,2018-09-03,34.171,34.6924,32.9678,34.2913,2485300,
300677.SZ,英科医疗,2018-09-04,34.5119,34.552,33.8501,34.4116,2164700,
300677.SZ,英科医疗,2018-09-05,34.4517,34.6924,33.3288,33.3689,2705600,
300677.SZ,英科医疗,2018-09-06,33.1082,33.7499,33.1082,33.4892,2454076,
300677.SZ,英科医疗,2018-09-07,33.9905,35.7753,33.6897,34.0306,4161364,
300677.SZ,英科医疗,2018-09-10,33.1082,33.8301,32.3461,32.5667,3236960,
300677.SZ,英科医疗,2018-09-11,32.306,33.0279,32.0854,32.9878,1771200,
300677.SZ,英科医疗,2018-09-12,32.9878,33.409,32.5467,33.1082,2259432,
300677.SZ,英科医疗,2018-09-13,33.429,33.7499,31.905,32.9076,2603299,
300677.SZ,英科医疗,2018-09-14,32.9076,33.0681,31.8047,31.8047,2052400,
300677.SZ,英科医疗,2018-09-17,31.8849,32.3461,31.7846,32.2058,2029000,
300677.SZ,英科医疗,2018-09-18,31.3234,32.4063,31.3234,32.4063,2224245,
300677.SZ,英科医疗,2018-09-19,32.1255,32.8876,31.8448,32.5467,2681657,
300677.SZ,英科医疗,2018-09-20,32.7472,32.7873,32.3461,32.6469,1839264,
300677.SZ,英科医疗,2018-09-21,32.8475,33.1884,32.5868,33.1082,2458599,
300677.SZ,英科医疗,2018-09-25,32.9878,32.9878,32.306,32.4665,1665200,
300677.SZ,英科医疗,2018-09-26,32.4865,32.8876,32.3461,32.667,1465199,
300677.SZ,英科医疗,2018-09-27,32.7071,33.9905,32.3261,32.8475,3829300,
300677.SZ,英科医疗,2018-09-28,32.7673,33.2886,32.3261,33.1282,2335400,
300677.SZ,英科医疗,2018-10-08,32.4865,35.2539,32.4865,33.9705,4986059,
300677.SZ,英科医疗,2018-10-09,34.2713,37.3595,33.4892,36.2164,8630188,
300677.SZ,英科医疗,2018-10-10,35.3742,35.7753,34.7525,35.2739,5247565,
300677.SZ,英科医疗,2018-10-11,33.79,37.4798,33.5092,36.8381,10943885,
300677.SZ,英科医疗,2018-10-12,35.7352,39.425,34.913,37.9811,11089604,
300677.SZ,英科医疗,2018-10-15,37.2191,38.0614,36.9384,37.2592,6068698,
300677.SZ,英科医疗,2018-10-16,36.9584,37.2191,35.1937,35.8354,5325234,
300677.SZ,英科医疗,2018-10-17,36.1162,36.4571,34.9731,35.7753,4215926,
300677.SZ,英科医疗,2018-10-18,35.675,35.675,32.2058,32.2058,5885496,
300677.SZ,英科医疗,2018-10-19,30.6215,31.8047,30.06,31.2231,5087100,
300677.SZ,英科医疗,2018-10-22,31.5239,33.1483,31.5039,32.7472,4910230,
300677.SZ,英科医疗,2018-10-23,32.687,33.8301,32.1857,32.7472,4755684,
300677.SZ,英科医疗,2018-10-24,32.6469,33.3889,31.925,32.2258,3184464,
300677.SZ,英科医疗,2018-10-25,29.9999,31.5841,29.9798,31.0627,3119048,
300677.SZ,英科医疗,2018-10-26,31.9451,33.7499,31.9451,32.2659,4208206,
300677.SZ,英科医疗,2018-10-29,32.1456,32.6269,31.8448,31.905,2525314,
300677.SZ,英科医疗,2018-10-30,32.2459,32.7271,31.6042,32.3261,3126184,
300677.SZ,英科医疗,2018-10-31,32.8675,33.2686,32.3461,32.9076,3799900,
300677.SZ,英科医疗,2018-11-01,32.9277,33.9103,32.687,33.048,4716234,
300677.SZ,英科医疗,2018-11-02,33.6496,36.0961,33.0279,34.6924,6635534,
300677.SZ,英科医疗,2018-11-05,34.4718,35.4143,33.9905,35.1336,6158750,
300677.SZ,英科医疗,2018-11-06,34.5921,34.7124,33.9304,34.5119,3235184,
300677.SZ,英科医疗,2018-11-07,34.3114,35.0533,34.2111,34.2111,3470800,
300677.SZ,英科医疗,2018-11-08,34.5721,34.6924,33.7098,33.7699,2659064,
300677.SZ,英科医疗,2018-11-09,33.3689,33.6697,33.048,33.1282,2483500,
300677.SZ,英科医疗,2018-11-12,33.0681,34.532,32.8475,34.3916,3405884,
300677.SZ,英科医疗,2018-11-13,33.9705,34.8929,33.8902,34.5721,4163200,
300677.SZ,英科医疗,2018-11-14,34.5721,35.3341,34.4317,34.532,3998584,
300677.SZ,英科医疗,2018-11-15,34.3916,35.9156,34.3114,35.8555,5342559,
300677.SZ,英科医疗,2018-11-16,35.8956,36.056,35.0934,35.4344,4884178,
300677.SZ,英科医疗,2018-11-19,35.2138,35.8555,35.0533,35.7352,3492546,
300677.SZ,英科医疗,2018-11-20,35.3943,35.7753,34.2913,34.4517,3380294,
300677.SZ,英科医疗,2018-11-21,34.0707,35.0533,33.9103,34.913,2620346,
300677.SZ,英科医疗,2018-11-22,35.0934,35.7552,35.0132,35.6951,3989766,
300677.SZ,英科医疗,2018-11-23,35.5146,35.675,33.5092,33.9304,4291842,
