代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301429.SZ,森泰股份,2023-09-12,25.6282,25.6282,24.6479,24.7591,2263673,
301429.SZ,森泰股份,2023-09-13,24.6782,24.9309,23.9506,24.1831,1970939,
301429.SZ,森泰股份,2023-09-14,24.2336,24.2336,23.2836,23.415,1838243,
301429.SZ,森泰股份,2023-09-15,23.5868,23.6677,23.223,23.2533,1631803,
301429.SZ,森泰股份,2023-09-18,23.3544,23.8395,22.839,23.5969,2233666,
301429.SZ,森泰股份,2023-09-19,23.4453,23.5363,22.9603,23.0007,1703800,
301429.SZ,森泰股份,2023-09-20,23.0007,23.2432,22.7379,22.9805,1393100,
301429.SZ,森泰股份,2023-09-21,22.8895,23.2331,22.839,22.8592,1356400,
301429.SZ,森泰股份,2023-09-22,22.8592,23.4858,22.6167,23.415,1784989,
301429.SZ,森泰股份,2023-09-25,23.5868,23.7384,22.8188,22.9906,1778687,
301429.SZ,森泰股份,2023-09-26,22.9805,23.0209,22.5257,22.7683,1430943,
301429.SZ,森泰股份,2023-09-27,22.7885,23.0714,22.5965,22.7076,1155042,
301429.SZ,森泰股份,2023-09-28,22.647,22.9805,22.647,22.9097,980501,
301429.SZ,森泰股份,2023-10-09,22.7581,22.839,22.4954,22.6066,1151700,
301429.SZ,森泰股份,2023-10-10,22.7379,22.839,22.4348,22.4853,1038261,
301429.SZ,森泰股份,2023-10-11,22.4853,22.8592,22.2933,22.6975,1254170,
301429.SZ,森泰股份,2023-10-12,22.8592,22.8592,22.3842,22.6874,1169811,
301429.SZ,森泰股份,2023-10-13,22.6369,22.6369,22.263,22.2933,1377300,
301429.SZ,森泰股份,2023-10-16,22.4348,22.5257,22.2124,22.2832,928400,
301429.SZ,森泰股份,2023-10-17,22.3135,22.4044,21.9497,22.1821,972142,
301429.SZ,森泰股份,2023-10-18,22.1619,22.1821,21.8082,21.8183,1009482,
301429.SZ,森泰股份,2023-10-19,21.7274,22.4853,21.5859,21.7981,974788,
301429.SZ,森泰股份,2023-10-20,21.7779,22.1316,21.6364,21.7981,647295,
301429.SZ,森泰股份,2023-10-23,21.2322,21.5252,17.4728,20.2721,2890532,
301429.SZ,森泰股份,2023-10-24,20.4742,21.6364,20.4439,21.596,2818366,
301429.SZ,森泰股份,2023-10-25,22.2023,22.6268,21.9901,22.6268,2381797,
301429.SZ,森泰股份,2023-10-26,22.9401,22.9401,21.5455,21.8082,2105289,
301429.SZ,森泰股份,2023-10-27,21.8082,22.2124,21.6364,22.1417,1589421,
301429.SZ,森泰股份,2023-10-30,22.0204,22.1417,21.6465,22.0406,1038105,
301429.SZ,森泰股份,2023-10-31,21.9295,22.2428,21.7274,21.9699,757919,
301429.SZ,森泰股份,2023-11-01,22.0305,22.0912,21.7375,21.8183,681213,
301429.SZ,森泰股份,2023-11-02,21.2726,21.9396,21.2726,21.4141,1002640,
301429.SZ,森泰股份,2023-11-03,21.6364,21.9194,21.4343,21.7072,1004389,
301429.SZ,森泰股份,2023-11-06,21.6263,22.1518,21.6263,22.1316,1055599,
301429.SZ,森泰股份,2023-11-07,22.2124,22.2124,21.6061,22.0103,1219930,
301429.SZ,森泰股份,2023-11-08,22.0204,22.2832,21.8587,22.1619,1400762,
301429.SZ,森泰股份,2023-11-09,22.1619,22.5156,21.9295,21.98,1030503,
301429.SZ,森泰股份,2023-11-10,21.8385,22.1013,21.7678,21.9396,782682,
301429.SZ,森泰股份,2023-11-13,22.1417,22.5661,21.8385,22.4348,1931930,
301429.SZ,森泰股份,2023-11-14,22.9603,22.9603,22.1518,22.7278,3397107,
301429.SZ,森泰股份,2023-11-15,22.7278,22.9097,22.4247,22.839,2033910,
301429.SZ,森泰股份,2023-11-16,22.8188,22.8188,22.1316,22.1821,1825266,
301429.SZ,森泰股份,2023-11-17,22.3236,22.3236,22.0002,22.2225,1090583,
301429.SZ,森泰股份,2023-11-20,22.2225,22.3741,22.0204,22.3438,1153371,
301429.SZ,森泰股份,2023-11-21,22.4044,22.9198,22.364,22.4044,2145405,
301429.SZ,森泰股份,2023-11-22,22.3943,22.8491,22.0204,22.0406,1917442,
301429.SZ,森泰股份,2023-11-23,22.263,22.3539,21.8688,22.2731,1242096,
301429.SZ,森泰股份,2023-11-24,21.9295,22.2529,21.596,21.7375,1402224,
301429.SZ,森泰股份,2023-11-27,21.5758,21.7779,21.3332,21.4747,1409250,
301429.SZ,森泰股份,2023-11-28,21.4747,21.8688,21.3029,21.7375,954370,
301429.SZ,森泰股份,2023-11-29,21.7779,21.788,21.3534,21.3534,1139733,
301429.SZ,森泰股份,2023-11-30,21.3433,21.5455,21.0301,21.2322,1059298,
301429.SZ,森泰股份,2023-12-01,21.313,21.3433,21.0604,21.2221,721359,
301429.SZ,森泰股份,2023-12-04,21.2625,21.4444,21.0705,21.1918,921747,
301429.SZ,森泰股份,2023-12-05,21.0806,21.121,20.8178,20.8178,768350,
301429.SZ,森泰股份,2023-12-06,20.7572,21.3029,20.7572,20.8987,926593,
301429.SZ,森泰股份,2023-12-07,20.8987,20.9694,20.6663,20.8178,632615,
301429.SZ,森泰股份,2023-12-08,20.7572,20.9694,20.3126,20.353,960469,
301429.SZ,森泰股份,2023-12-11,20.4136,20.6562,19.9589,20.6056,983029,
301429.SZ,森泰股份,2023-12-12,20.6359,20.7774,20.4742,20.646,670896,
301429.SZ,森泰股份,2023-12-13,20.5753,20.8785,20.454,20.5955,528946,
301429.SZ,森泰股份,2023-12-14,20.5147,20.7471,20.4237,20.4439,571662,
301429.SZ,森泰股份,2023-12-15,20.4237,20.646,20.4035,20.5248,585476,
301429.SZ,森泰股份,2023-12-18,20.4237,20.5753,20.1003,20.1913,613853,
301429.SZ,森泰股份,2023-12-19,20.161,20.3934,19.9285,20.3025,692917,
301429.SZ,森泰股份,2023-12-20,20.3025,20.646,20.2014,20.4136,796122,
301429.SZ,森泰股份,2023-12-21,20.3934,20.4844,19.8881,20.4237,874785,
301429.SZ,森泰股份,2023-12-22,20.3934,20.4439,19.9488,20.0195,725045,
301429.SZ,森泰股份,2023-12-25,20.0195,20.0195,19.5748,19.7668,684661,
301429.SZ,森泰股份,2023-12-26,20.7572,20.7572,19.7466,20.0902,1805457,
301429.SZ,森泰股份,2023-12-27,19.9488,20.3227,19.7668,20.0397,1487705,
301429.SZ,森泰股份,2023-12-28,19.9386,20.5349,19.6153,20.4338,1397184,
301429.SZ,森泰股份,2023-12-29,20.4338,20.7168,20.3328,20.6562,815407,
301429.SZ,森泰股份,2024-01-02,20.7168,20.9694,20.545,20.7572,878825,
301429.SZ,森泰股份,2024-01-03,20.7471,20.7471,20.3631,20.4742,823000,
301429.SZ,森泰股份,2024-01-04,20.4742,20.7168,20.2923,20.6865,882898,
301429.SZ,森泰股份,2024-01-05,20.7067,20.8886,20.3429,20.4945,712599,
301429.SZ,森泰股份,2024-01-08,20.4742,20.7471,20.1711,20.2115,830739,
301429.SZ,森泰股份,2024-01-09,20.6056,20.6056,20.1104,20.2014,658641,
301429.SZ,森泰股份,2024-01-10,20.07,20.4136,19.878,20.1408,874679,
301429.SZ,森泰股份,2024-01-11,20.2014,20.5147,19.9993,20.4742,949599,
301429.SZ,森泰股份,2024-01-12,20.454,20.7471,20.3732,20.4237,931233,
301429.SZ,森泰股份,2024-01-15,20.2418,20.3631,19.9184,20.1307,769813,
301429.SZ,森泰股份,2024-01-16,20.0902,20.2014,19.5445,19.8174,953946,
301429.SZ,森泰股份,2024-01-17,19.8477,19.8477,19.1908,19.1908,677300,
301429.SZ,森泰股份,2024-01-18,19.2919,19.2919,18.5339,18.8775,1089214,
301429.SZ,森泰股份,2024-01-19,18.8775,19.1605,18.4834,18.4935,693524,
301429.SZ,森泰股份,2024-01-22,18.7664,18.7664,17.0585,17.2,1112848,
301429.SZ,森泰股份,2024-01-23,17.2,17.4526,16.7654,17.1292,1056177,
301429.SZ,森泰股份,2024-01-24,17.1798,17.4931,16.7048,17.3415,971031,
301429.SZ,森泰股份,2024-01-25,17.301,18.443,17.301,18.3925,1310690,
301429.SZ,森泰股份,2024-01-26,18.4531,18.9887,18.3925,18.5946,1202146,
301429.SZ,森泰股份,2024-01-29,18.5946,18.9988,17.6446,17.867,985405,
301429.SZ,森泰股份,2024-01-30,17.867,17.867,17.008,17.1596,1111590,
301429.SZ,森泰股份,2024-01-31,17.2303,17.2303,15.8963,15.9469,1154103,
301429.SZ,森泰股份,2024-02-01,15.9166,16.0378,15.007,15.7144,1402336,
301429.SZ,森泰股份,2024-02-02,15.765,16.1086,14.2087,14.7645,1596994,
301429.SZ,森泰股份,2024-02-05,14.6331,14.6331,12.0359,12.329,2725131,
301429.SZ,森泰股份,2024-02-06,11.8945,12.905,11.0052,12.2179,3041907,
301429.SZ,森泰股份,2024-02-07,12.4301,12.4301,11.1871,11.3589,3095784,
301429.SZ,森泰股份,2024-02-08,11.4094,12.2684,10.1159,12.2684,3537684,
301429.SZ,森泰股份,2024-02-19,12.2987,13.1072,12.2684,13.0465,2970569,
301429.SZ,森泰股份,2024-02-20,13.0971,13.2992,12.804,13.2183,1721769,
301429.SZ,森泰股份,2024-02-21,13.3194,14.0066,12.9859,13.6428,2452012,
301429.SZ,森泰股份,2024-02-22,13.7741,14.148,13.5013,14.1379,2084720,
301429.SZ,森泰股份,2024-02-23,14.1177,14.7847,13.9763,14.7544,1844205,
301429.SZ,森泰股份,2024-02-26,14.7544,15.6538,14.5624,15.0475,2374377,
301429.SZ,森泰股份,2024-02-27,15.0576,15.7043,14.8757,15.6841,2042698,
301429.SZ,森泰股份,2024-02-28,15.7347,16.3511,13.8247,13.8449,3894432,
301429.SZ,森泰股份,2024-02-29,13.7337,14.5119,13.4406,14.4714,3111114,
301429.SZ,森泰股份,2024-03-01,14.3906,14.6533,14.1379,14.4714,1766200,
301429.SZ,森泰股份,2024-03-04,14.4512,14.6533,13.8449,14.3805,1747802,
301429.SZ,森泰股份,2024-03-05,14.4209,14.431,13.855,13.8752,1439797,
301429.SZ,森泰股份,2024-03-06,13.7943,14.5422,13.7337,14.2794,1640945,
301429.SZ,森泰股份,2024-03-07,14.2693,14.6028,14.0167,14.047,1819498,
301429.SZ,森泰股份,2024-03-08,14.2289,14.2289,13.8651,14.1885,1217299,
301429.SZ,森泰股份,2024-03-11,14.1683,14.7948,14.1582,14.7948,1578556,
301429.SZ,森泰股份,2024-03-12,14.7645,15.0374,14.522,15.0374,1876569,
301429.SZ,森泰股份,2024-03-13,15.007,15.0374,14.6735,14.8049,1821435,
301429.SZ,森泰股份,2024-03-14,14.7039,15.007,14.4613,14.714,1851110,
301429.SZ,森泰股份,2024-03-15,14.714,15.098,14.5624,15.0879,1807739,
301429.SZ,森泰股份,2024-03-18,15.1384,15.6538,15.1081,15.6538,2063078,
301429.SZ,森泰股份,2024-03-19,15.8761,15.9166,15.4921,15.7144,2052960,
301429.SZ,森泰股份,2024-03-20,15.6235,15.9671,15.573,15.9065,1752831,
301429.SZ,森泰股份,2024-03-21,16.0176,16.0479,15.5325,15.7852,1682057,
301429.SZ,森泰股份,2024-03-22,15.573,15.8761,15.2597,15.3708,1418721,
301429.SZ,森泰股份,2024-03-25,15.3304,15.4517,14.8858,14.8959,1741499,
301429.SZ,森泰股份,2024-03-26,14.9464,15.1283,14.6735,15.0273,1534191,
301429.SZ,森泰股份,2024-03-27,14.9666,15.1081,14.3502,14.3502,1293300,
301429.SZ,森泰股份,2024-03-28,14.3502,15.0374,14.2996,14.8959,1496545,
301429.SZ,森泰股份,2024-03-29,14.906,15.1586,14.8555,15.0778,1183400,
301429.SZ,森泰股份,2024-04-01,15.0677,15.4921,14.9969,15.4618,1123846,
301429.SZ,森泰股份,2024-04-02,15.4618,15.6639,15.4012,15.6033,1682701,
301429.SZ,森泰股份,2024-04-03,15.6235,15.674,15.098,15.482,1419710,
301429.SZ,森泰股份,2024-04-08,15.5224,15.5527,14.5624,14.5826,1604182,
301429.SZ,森泰股份,2024-04-09,14.5826,15.1182,14.5826,15.0879,1297997,
301429.SZ,森泰股份,2024-04-10,15.098,15.1182,14.2289,14.5422,1480231,
301429.SZ,森泰股份,2024-04-11,14.4916,14.8352,14.239,14.5624,1127200,
301429.SZ,森泰股份,2024-04-12,14.7241,14.7847,14.3502,14.4613,1043053,
301429.SZ,森泰股份,2024-04-15,14.1076,14.4714,12.6726,13.0667,2079858,
301429.SZ,森泰股份,2024-04-16,12.7332,12.9859,11.662,11.7126,2161802,
301429.SZ,森泰股份,2024-04-17,12.1269,13.0768,12.1269,13.0667,2086486,
301429.SZ,森泰股份,2024-04-18,14.4714,15.6841,14.4714,15.6841,2389372,
301429.SZ,森泰股份,2024-04-19,17.0787,17.8366,14.7948,14.9464,10278071,
301429.SZ,森泰股份,2024-04-22,14.148,15.098,13.9864,14.6129,6315172,
301429.SZ,森泰股份,2024-04-23,14.0571,15.8357,14.0571,15.7953,6681067,
301429.SZ,森泰股份,2024-04-24,15.6235,16.1086,15.5426,15.6134,4951497,
301429.SZ,森泰股份,2024-04-25,16.1389,16.1389,15.3102,15.4618,3246892,
301429.SZ,森泰股份,2024-04-26,15.2698,15.4113,15.0576,15.1889,2953051,
301429.SZ,森泰股份,2024-04-29,15.0677,15.866,15.0677,15.866,3954387,
301429.SZ,森泰股份,2024-04-30,15.8155,16.4319,15.5932,15.6942,3255298,
301429.SZ,森泰股份,2024-05-06,16.2602,16.2703,15.7751,16.1187,3104324,
301429.SZ,森泰股份,2024-05-07,16.0378,16.5027,15.957,16.4926,3790603,
301429.SZ,森泰股份,2024-05-08,16.5633,16.5633,15.9065,15.9469,2612261,
301429.SZ,森泰股份,2024-05-09,16.0681,16.4117,15.957,16.4117,2589742,
301429.SZ,森泰股份,2024-05-10,16.3208,16.4117,15.9873,16.2399,2213074,
301429.SZ,森泰股份,2024-05-13,15.9065,16.0884,15.5426,15.6639,2082960,
301429.SZ,森泰股份,2024-05-14,15.7043,15.9772,15.5629,15.7549,1457700,
301429.SZ,森泰股份,2024-05-15,15.6639,15.8458,15.381,15.7043,1260699,
301429.SZ,森泰股份,2024-05-16,15.7043,17.6851,15.7043,17.2505,5724446,
301429.SZ,森泰股份,2024-05-17,17.2808,17.6547,16.7958,17.6244,6014564,
301429.SZ,森泰股份,2024-05-20,17.1798,19.0493,17.0282,18.635,8511607,
301429.SZ,森泰股份,2024-05-21,18.3925,22.3135,18.3723,20.6562,13628638,
301429.SZ,森泰股份,2024-05-22,20.0094,22.0507,19.2515,21.4343,12781878,
301429.SZ,森泰股份,2024-05-23,20.7471,21.8789,20.0902,21.0301,9070594,
301429.SZ,森泰股份,2024-05-24,22.0811,22.8188,18.8068,19.1908,8279388,
301429.SZ,森泰股份,2024-05-27,19.5142,20.0094,18.1196,18.8573,6408241,
301429.SZ,森泰股份,2024-05-28,18.5845,18.8169,17.1292,17.4728,6303353,
301429.SZ,森泰股份,2024-05-29,17.3213,17.8164,16.7048,17.109,5809609,
301429.SZ,森泰股份,2024-05-30,16.8665,17.109,16.6745,16.8564,3135921,
301429.SZ,森泰股份,2024-05-31,16.8564,17.236,16.7538,16.9898,2921663,
301429.SZ,森泰股份,2024-06-03,17.1026,17.1847,16.4152,16.6615,3421399,
301429.SZ,森泰股份,2024-06-04,16.723,16.7333,16.1793,16.6717,2297175,
301429.SZ,森泰股份,2024-06-05,16.6512,16.959,16.3537,16.3742,2789309,
301429.SZ,森泰股份,2024-06-06,16.3742,16.5794,14.825,15.102,3684843,
301429.SZ,森泰股份,2024-06-07,15.379,15.9023,15.2662,15.8202,2616009,
301429.SZ,森泰股份,2024-06-11,15.6868,15.7586,15.0815,15.5945,1650689,
301429.SZ,森泰股份,2024-06-12,15.7791,15.9843,15.4816,15.8612,1491700,
301429.SZ,森泰股份,2024-06-13,15.8612,16.2819,15.8099,16.1587,2097105,
301429.SZ,森泰股份,2024-06-14,16.0972,16.2408,15.7689,16.1587,1505546,
301429.SZ,森泰股份,2024-06-17,16.1587,16.1587,15.7176,15.7791,1251799,
301429.SZ,森泰股份,2024-06-18,15.892,16.1177,15.6765,15.9433,1106095,
301429.SZ,森泰股份,2024-06-19,16.0561,16.2203,15.8202,16.1587,1370997,
301429.SZ,森泰股份,2024-06-20,16.1485,16.3639,15.7791,15.8099,1267646,
301429.SZ,森泰股份,2024-06-21,15.7997,16.0767,15.4816,15.7073,1022855,
301429.SZ,森泰股份,2024-06-24,15.5842,15.7073,14.6506,14.825,1814054,
301429.SZ,森泰股份,2024-06-25,14.9481,15.3175,14.8045,15.1123,1048500,
301429.SZ,森泰股份,2024-06-26,15.1328,15.7381,14.9379,15.7176,1046196,
301429.SZ,森泰股份,2024-06-27,15.6868,16.2511,15.5021,15.5945,1792798,
301429.SZ,森泰股份,2024-06-28,15.4816,16.0049,15.4714,15.6971,1308238,
301429.SZ,森泰股份,2024-07-01,15.851,16.405,15.7484,16.3332,2312900,
301429.SZ,森泰股份,2024-07-02,16.3332,16.3947,15.9125,16.0664,1437440,
301429.SZ,森泰股份,2024-07-03,16.2408,16.2408,15.6663,15.7484,958800,
301429.SZ,森泰股份,2024-07-04,15.7278,15.9946,15.0405,15.1431,1158600,
301429.SZ,森泰股份,2024-07-05,15.3277,15.379,14.9173,15.3585,898945,
301429.SZ,森泰股份,2024-07-08,15.2149,15.338,14.7429,14.7942,879216,
301429.SZ,森泰股份,2024-07-09,14.8147,14.9686,14.2094,14.8968,1035986,
301429.SZ,森泰股份,2024-07-10,14.8147,15.061,14.6506,14.6916,823786,
301429.SZ,森泰股份,2024-07-11,15.1328,15.1328,14.7737,15.061,1055916,
301429.SZ,森泰股份,2024-07-12,15.0712,15.4406,15.0712,15.1533,1185505,
301429.SZ,森泰股份,2024-07-15,15.1533,15.1533,14.4146,14.6301,1320298,
301429.SZ,森泰股份,2024-07-16,14.7224,14.7224,14.4146,14.4864,940431,
301429.SZ,森泰股份,2024-07-17,14.4249,14.6403,14.3531,14.3633,851231,
301429.SZ,森泰股份,2024-07-18,14.2813,14.4044,13.9324,14.2197,896900,
301429.SZ,森泰股份,2024-07-19,14.1992,14.4762,14.0555,14.312,683999,
301429.SZ,森泰股份,2024-07-22,14.312,14.4762,14.2094,14.3736,643804,
301429.SZ,森泰股份,2024-07-23,14.3736,14.7019,14.1581,14.1992,966797,
301429.SZ,森泰股份,2024-07-24,14.6096,14.6301,13.9119,14.1992,1259904,
301429.SZ,森泰股份,2024-07-25,14.035,14.4967,13.8606,14.2813,962745,
301429.SZ,森泰股份,2024-07-26,14.3838,14.5685,14.312,14.5275,691455,
301429.SZ,森泰股份,2024-07-29,14.6301,14.6301,14.3531,14.3838,772600,
301429.SZ,森泰股份,2024-07-30,14.3838,14.5993,14.271,14.4762,674028,
301429.SZ,森泰股份,2024-07-31,14.4864,14.9481,14.4146,14.9071,1120313,
301429.SZ,森泰股份,2024-08-01,14.9379,15.1738,14.7737,14.784,1035098,
