代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605196.SH,华通线缆,2021-12-02,12.65,12.8,11.51,11.95,23557524,
605196.SH,华通线缆,2021-12-03,11.81,11.93,11.55,11.6,11490050,
605196.SH,华通线缆,2021-12-06,11.58,11.89,11.33,11.88,14664400,
605196.SH,华通线缆,2021-12-07,11.65,11.77,11.13,11.23,10075848,
605196.SH,华通线缆,2021-12-08,11.13,11.43,11.13,11.36,5604273,
605196.SH,华通线缆,2021-12-09,11.44,11.45,11.14,11.23,5754444,
605196.SH,华通线缆,2021-12-10,11.2,11.4,11.16,11.29,4534500,
605196.SH,华通线缆,2021-12-13,11.42,11.6,11.19,11.51,7577552,
605196.SH,华通线缆,2021-12-14,11.36,11.79,11.33,11.78,10225774,
605196.SH,华通线缆,2021-12-15,11.67,11.96,11.57,11.83,10796400,
605196.SH,华通线缆,2021-12-16,11.76,12,11.63,11.83,8063200,
605196.SH,华通线缆,2021-12-17,11.8,11.9,11.4,11.45,7598400,
605196.SH,华通线缆,2021-12-20,11.54,11.72,11.17,11.17,5389100,
605196.SH,华通线缆,2021-12-21,11.1,11.33,11.1,11.29,3680088,
605196.SH,华通线缆,2021-12-22,11.31,11.34,11.18,11.2,3151000,
605196.SH,华通线缆,2021-12-23,11.19,11.57,11.03,11.49,6808344,
605196.SH,华通线缆,2021-12-24,11.51,11.51,11.02,11.03,5632200,
605196.SH,华通线缆,2021-12-27,11.04,11.05,10.51,10.62,5094448,
605196.SH,华通线缆,2021-12-28,10.62,10.78,10.56,10.72,2399238,
605196.SH,华通线缆,2021-12-29,10.73,10.79,10.6,10.75,2221800,
605196.SH,华通线缆,2021-12-30,10.71,10.82,10.66,10.69,2681990,
605196.SH,华通线缆,2021-12-31,10.69,10.85,10.62,10.73,2260838,
605196.SH,华通线缆,2022-01-04,10.74,10.93,10.74,10.9,2394757,
605196.SH,华通线缆,2022-01-05,10.88,10.94,10.62,10.82,3021848,
605196.SH,华通线缆,2022-01-06,10.71,10.92,10.71,10.87,2243020,
605196.SH,华通线缆,2022-01-07,10.81,11.08,10.8,10.98,3731846,
605196.SH,华通线缆,2022-01-10,11.02,11.11,10.75,10.97,2440174,
605196.SH,华通线缆,2022-01-11,10.97,11.64,10.94,11.45,9297345,
605196.SH,华通线缆,2022-01-12,11.55,12.6,11.46,12.6,9737789,
605196.SH,华通线缆,2022-01-13,13.86,13.86,12.79,13.86,44660486,
605196.SH,华通线缆,2022-01-14,13.86,14.03,12.47,12.48,40930828,
605196.SH,华通线缆,2022-01-17,11.23,11.96,11.23,11.68,27104878,
605196.SH,华通线缆,2022-01-18,11.65,12.63,11.35,12.12,26229479,
605196.SH,华通线缆,2022-01-19,11.87,11.99,11.66,11.7,14832009,
605196.SH,华通线缆,2022-01-20,11.71,11.95,11.42,11.74,12634513,
605196.SH,华通线缆,2022-01-21,11.52,11.88,11.49,11.86,11911821,
605196.SH,华通线缆,2022-01-24,11.93,12.48,11.55,11.57,14784334,
605196.SH,华通线缆,2022-01-25,11.21,11.53,10.41,10.41,15258300,
605196.SH,华通线缆,2022-01-26,10.05,10.67,10.05,10.46,7446900,
605196.SH,华通线缆,2022-01-27,10.5,10.57,10.04,10.05,8021900,
605196.SH,华通线缆,2022-01-28,10.26,10.87,10.18,10.68,11391151,
605196.SH,华通线缆,2022-02-07,10.95,11.08,10.7,10.79,5852830,
605196.SH,华通线缆,2022-02-08,11.05,11.05,10.68,10.94,5418144,
605196.SH,华通线缆,2022-02-09,10.95,11,10.79,10.97,5836423,
605196.SH,华通线缆,2022-02-10,10.97,11.1,10.86,10.91,5505288,
605196.SH,华通线缆,2022-02-11,10.85,10.89,10.44,10.46,7085400,
605196.SH,华通线缆,2022-02-14,10.46,10.8,10.43,10.56,4243200,
605196.SH,华通线缆,2022-02-15,10.63,11.29,10.38,11.19,13859550,
605196.SH,华通线缆,2022-02-16,11.14,11.2,10.92,11.03,9492800,
605196.SH,华通线缆,2022-02-17,10.95,11.08,10.65,10.8,7250200,
605196.SH,华通线缆,2022-02-18,10.98,11,10.74,10.91,5445472,
605196.SH,华通线缆,2022-02-21,10.91,11.26,10.86,11.18,8637826,
605196.SH,华通线缆,2022-02-22,11.1,11.26,10.96,11.04,6216500,
605196.SH,华通线缆,2022-02-23,11.12,11.29,10.94,11.25,7647272,
605196.SH,华通线缆,2022-02-24,11.17,11.52,10.7,10.94,11205600,
605196.SH,华通线缆,2022-02-25,10.95,11.15,10.85,10.95,5635951,
605196.SH,华通线缆,2022-02-28,10.99,10.99,10.48,10.8,5476800,
605196.SH,华通线缆,2022-03-01,10.84,11.03,10.78,10.9,4265902,
605196.SH,华通线缆,2022-03-02,10.8,10.98,10.78,10.85,3390800,
605196.SH,华通线缆,2022-03-03,10.95,11.48,10.78,11.33,12505088,
605196.SH,华通线缆,2022-03-04,11.19,11.55,11.05,11.26,10209000,
605196.SH,华通线缆,2022-03-07,11.17,11.41,11.1,11.32,8179144,
605196.SH,华通线缆,2022-03-08,11.47,12.45,11.12,11.72,23611862,
605196.SH,华通线缆,2022-03-09,11.72,12.56,11.28,12.33,27056047,
605196.SH,华通线缆,2022-03-10,12.07,12.35,11.7,11.74,19545950,
605196.SH,华通线缆,2022-03-11,11.51,12.08,11.43,11.94,13996203,
605196.SH,华通线缆,2022-03-14,11.66,11.77,11.3,11.3,10443512,
605196.SH,华通线缆,2022-03-15,11.11,11.2,10.17,10.17,12752601,
605196.SH,华通线缆,2022-03-16,10.19,10.32,9.32,9.97,12825425,
605196.SH,华通线缆,2022-03-17,9.97,10.45,9.97,10.13,9689402,
605196.SH,华通线缆,2022-03-18,10.13,10.2,10,10.14,5875300,
605196.SH,华通线缆,2022-03-21,10.14,10.78,10.11,10.56,10559212,
605196.SH,华通线缆,2022-03-22,10.71,10.72,10.27,10.35,5772000,
605196.SH,华通线缆,2022-03-23,10.29,10.65,10.25,10.38,5784645,
605196.SH,华通线缆,2022-03-24,10.1,10.15,9.85,9.95,7558200,
605196.SH,华通线缆,2022-03-25,9.9,9.98,9.65,9.69,6625300,
605196.SH,华通线缆,2022-03-28,9.6,9.7,9.25,9.63,4516974,
605196.SH,华通线缆,2022-03-29,9.61,9.68,9.25,9.34,5350846,
605196.SH,华通线缆,2022-03-30,9.33,9.48,9.31,9.46,3273502,
605196.SH,华通线缆,2022-03-31,9.4,9.86,9.32,9.6,5223702,
605196.SH,华通线缆,2022-04-01,9.45,9.8,9.36,9.55,4702700,
605196.SH,华通线缆,2022-04-06,9.52,9.67,9.39,9.64,3467900,
605196.SH,华通线缆,2022-04-07,9.61,10,9.52,9.85,6870316,
605196.SH,华通线缆,2022-04-08,9.81,9.85,9.65,9.82,4089600,
605196.SH,华通线缆,2022-04-11,9.77,9.85,9.32,9.43,3729344,
605196.SH,华通线缆,2022-04-12,9.44,9.5,9.05,9.47,4027100,
605196.SH,华通线缆,2022-04-13,9.43,9.44,9.17,9.17,2444600,
605196.SH,华通线缆,2022-04-14,9.18,9.29,9.1,9.13,2493700,
605196.SH,华通线缆,2022-04-15,9.06,9.06,8.28,8.28,6996872,
605196.SH,华通线缆,2022-04-18,8.28,8.48,7.87,8.46,4306702,
605196.SH,华通线缆,2022-04-19,8.4,8.62,8.33,8.49,2883818,
605196.SH,华通线缆,2022-04-20,8.48,8.6,8.36,8.43,2530600,
605196.SH,华通线缆,2022-04-21,8.4,8.61,8.1,8.17,3110802,
605196.SH,华通线缆,2022-04-22,8.16,8.3,8,8.03,2606900,
605196.SH,华通线缆,2022-04-25,7.86,7.91,7.23,7.26,4951872,
605196.SH,华通线缆,2022-04-26,7.25,7.4,6.96,6.99,3742422,
605196.SH,华通线缆,2022-04-27,6.88,7.32,6.7,7.32,4592910,
605196.SH,华通线缆,2022-04-28,7.23,7.32,6.86,7,3465223,
605196.SH,华通线缆,2022-04-29,6.99,7.32,6.99,7.22,2909600,
605196.SH,华通线缆,2022-05-05,7.22,7.4,7.15,7.29,2586952,
605196.SH,华通线缆,2022-05-06,7.08,7.3,7.01,7.17,2295722,
605196.SH,华通线缆,2022-05-09,7.09,7.47,7.09,7.38,2745050,
605196.SH,华通线缆,2022-05-10,7.36,7.54,7.29,7.52,3185472,
605196.SH,华通线缆,2022-05-11,6.89,7.42,6.89,7.3,25223686,
605196.SH,华通线缆,2022-05-12,7.25,7.25,6.89,7,22062543,
605196.SH,华通线缆,2022-05-13,6.94,7.03,6.71,6.81,13934000,
605196.SH,华通线缆,2022-05-16,6.85,7.08,6.84,6.92,11565344,
605196.SH,华通线缆,2022-05-17,6.93,6.96,6.75,6.84,6927848,
605196.SH,华通线缆,2022-05-18,6.87,6.98,6.8,6.92,9603500,
605196.SH,华通线缆,2022-05-19,6.87,6.91,6.77,6.91,8330623,
605196.SH,华通线缆,2022-05-20,6.97,7.22,6.97,7.08,15043355,
605196.SH,华通线缆,2022-05-23,7.13,7.35,7.13,7.3,15294522,
605196.SH,华通线缆,2022-05-24,7.3,8.03,7.22,8.03,50166247,
605196.SH,华通线缆,2022-05-25,7.91,8.83,7.59,8.83,58346200,
605196.SH,华通线缆,2022-05-26,8.5,8.79,8.13,8.19,46719529,
605196.SH,华通线缆,2022-05-27,8.11,8.45,7.88,8.05,34262418,
605196.SH,华通线缆,2022-05-30,7.96,8.07,7.82,8.03,23927660,
605196.SH,华通线缆,2022-05-31,7.96,8.03,7.71,7.93,21166626,
605196.SH,华通线缆,2022-06-01,7.86,8.02,7.73,7.91,19460300,
605196.SH,华通线缆,2022-06-02,7.9,7.98,7.72,7.96,18829200,
605196.SH,华通线缆,2022-06-06,7.94,8.34,7.94,8.12,34359950,
605196.SH,华通线缆,2022-06-07,8,8.12,7.74,7.81,21834690,
605196.SH,华通线缆,2022-06-08,7.8,7.85,7.42,7.67,22349648,
605196.SH,华通线缆,2022-06-09,7.68,7.72,7.47,7.52,12840300,
605196.SH,华通线缆,2022-06-10,7.5,7.61,7.46,7.54,15057144,
605196.SH,华通线缆,2022-06-13,7.45,7.67,7.41,7.55,13062445,
605196.SH,华通线缆,2022-06-14,7.53,7.53,7.15,7.42,16853023,
605196.SH,华通线缆,2022-06-15,7.41,7.5,7.31,7.31,11638006,
605196.SH,华通线缆,2022-06-16,7.31,7.57,7.31,7.47,12913900,
605196.SH,华通线缆,2022-06-17,7.44,7.89,7.36,7.77,26304234,
605196.SH,华通线缆,2022-06-20,7.78,7.84,7.68,7.7,16962183,
605196.SH,华通线缆,2022-06-21,7.77,7.77,7.51,7.68,12621460,
605196.SH,华通线缆,2022-06-22,7.68,7.77,7.51,7.57,11536929,
605196.SH,华通线缆,2022-06-23,7.6101,7.7405,7.4697,7.7003,11135277,
605196.SH,华通线缆,2022-06-24,7.7003,8.1014,7.7003,7.931,21927900,
605196.SH,华通线缆,2022-06-27,8.0312,8.2117,7.931,8.1515,24577142,
605196.SH,华通线缆,2022-06-28,8.3019,8.4223,8.0914,8.2117,28529542,
605196.SH,华通线缆,2022-06-29,8.2618,8.3621,7.8006,7.8106,22732190,
605196.SH,华通线缆,2022-06-30,7.7705,7.9711,7.7705,7.9009,13087372,
605196.SH,华通线缆,2022-07-01,7.9109,8.1916,7.8908,7.931,14762411,
605196.SH,华通线缆,2022-07-04,7.9009,8.0914,7.7505,8.0914,13827716,
605196.SH,华通线缆,2022-07-05,8.0914,8.1114,7.8908,7.9911,11579900,
605196.SH,华通线缆,2022-07-06,8.0412,8.0412,7.7906,7.8507,8988800,
605196.SH,华通线缆,2022-07-07,7.8407,8.0713,7.8106,7.9811,10851178,
605196.SH,华通线缆,2022-07-08,7.931,8.1916,7.931,8.0613,13920178,
605196.SH,华通线缆,2022-07-11,8.0613,8.0613,7.8006,7.9009,12459404,
605196.SH,华通线缆,2022-07-12,7.8708,8.0312,7.7505,7.7705,11478400,
605196.SH,华通线缆,2022-07-13,7.7705,8.5526,7.7605,8.2317,44919100,
605196.SH,华通线缆,2022-07-14,8.2317,8.4624,8.1215,8.3922,32427700,
605196.SH,华通线缆,2022-07-15,8.4624,8.703,8.2518,8.2518,26103502,
605196.SH,华通线缆,2022-07-18,8.342,8.4724,8.2518,8.4323,18978400,
605196.SH,华通线缆,2022-07-19,8.4423,8.5927,8.342,8.5827,17919400,
605196.SH,华通线缆,2022-07-20,8.6228,8.7531,8.4223,8.7331,22853972,
605196.SH,华通线缆,2022-07-21,8.6729,8.6729,8.4323,8.4423,20554872,
605196.SH,华通线缆,2022-07-22,8.4423,8.723,8.3621,8.4924,16726072,
605196.SH,华通线缆,2022-07-25,8.4724,8.5626,8.3019,8.332,11199300,
605196.SH,华通线缆,2022-07-26,8.312,8.5025,8.1816,8.5025,13309500,
605196.SH,华通线缆,2022-07-27,8.4624,8.5125,8.3821,8.4022,8537100,
605196.SH,华通线缆,2022-07-28,8.4924,8.4924,8.312,8.342,9762500,
605196.SH,华通线缆,2022-07-29,8.3521,8.7732,8.322,8.4122,17724000,
605196.SH,华通线缆,2022-08-01,8.332,8.4624,8.3019,8.3721,9767000,
605196.SH,华通线缆,2022-08-02,8.2919,8.2919,7.7104,7.8407,16804042,
605196.SH,华通线缆,2022-08-03,7.9209,8.5726,7.9009,7.961,24758400,
605196.SH,华通线缆,2022-08-04,8.0412,8.5726,8.0412,8.4022,28525500,
605196.SH,华通线缆,2022-08-05,8.4122,8.4523,8.1716,8.312,19046800,
605196.SH,华通线缆,2022-08-08,8.312,8.3521,8.1215,8.312,11579600,
605196.SH,华通线缆,2022-08-09,8.2919,8.5426,8.2618,8.5125,18529172,
605196.SH,华通线缆,2022-08-10,8.4423,8.6829,8.3721,8.6128,18260050,
605196.SH,华通线缆,2022-08-11,8.6629,8.6829,8.5325,8.6228,13091500,
605196.SH,华通线缆,2022-08-12,8.6128,8.6629,8.4624,8.4624,15156600,
605196.SH,华通线缆,2022-08-15,8.5225,8.6529,8.3521,8.6128,14680044,
605196.SH,华通线缆,2022-08-16,8.7531,9.2244,8.6228,8.9637,38280644,
605196.SH,华通线缆,2022-08-17,8.9236,9.1642,8.7932,9.0639,26742700,
605196.SH,华通线缆,2022-08-18,9.0038,9.4249,8.9737,9.2043,28162785,
605196.SH,华通线缆,2022-08-19,9.1943,9.2244,8.9035,8.9336,18261000,
605196.SH,华通线缆,2022-08-22,8.9436,9.084,8.7832,8.8534,14428300,
605196.SH,华通线缆,2022-08-23,8.8033,9.0639,8.7932,8.9236,14484772,
605196.SH,华通线缆,2022-08-24,8.8935,8.9837,8.5726,8.6027,17620637,
605196.SH,华通线缆,2022-08-25,8.6128,8.6829,8.2217,8.322,15119372,
605196.SH,华通线缆,2022-08-26,8.322,8.5726,8.2819,8.342,12031600,
605196.SH,华通线缆,2022-08-29,8.2217,8.5225,8.0412,8.5025,9621939,
605196.SH,华通线缆,2022-08-30,8.5225,8.5626,8.2819,8.3721,10055100,
605196.SH,华通线缆,2022-08-31,8.3721,8.3721,7.9109,7.931,14578525,
605196.SH,华通线缆,2022-09-01,7.9209,7.951,7.6703,7.6803,12810200,
605196.SH,华通线缆,2022-09-02,7.6803,7.7705,7.6001,7.7605,6932744,
605196.SH,华通线缆,2022-09-05,7.7405,7.951,7.6903,7.8908,7992100,
605196.SH,华通线缆,2022-09-06,7.9209,7.9911,7.7906,7.9811,7331400,
605196.SH,华通线缆,2022-09-07,7.8207,7.9711,7.7906,7.8908,7362300,
605196.SH,华通线缆,2022-09-08,7.9109,7.931,7.6803,7.6803,6924200,
605196.SH,华通线缆,2022-09-09,7.6803,7.7405,7.56,7.6703,6626400,
605196.SH,华通线缆,2022-09-13,7.6803,7.7806,7.6703,7.7104,5506172,
605196.SH,华通线缆,2022-09-14,7.58,7.7204,7.5299,7.58,5575303,
605196.SH,华通线缆,2022-09-15,7.7104,7.7505,7.2492,7.3695,10470538,
605196.SH,华通线缆,2022-09-16,7.3193,7.3795,7.1188,7.1188,7029800,
605196.SH,华通线缆,2022-09-19,7.1088,7.199,7.0687,7.1088,5006500,
605196.SH,华通线缆,2022-09-20,7.1088,7.2893,7.1088,7.199,4528340,
605196.SH,华通线缆,2022-09-21,7.179,7.2692,7.0887,7.2492,4510116,
605196.SH,华通线缆,2022-09-22,7.179,7.2993,7.1589,7.1589,4500172,
605196.SH,华通线缆,2022-09-23,7.209,7.2291,6.9383,6.9885,6141344,
605196.SH,华通线缆,2022-09-26,6.9484,6.9684,6.8381,6.8681,4782761,
605196.SH,华通线缆,2022-09-27,6.8581,7.0787,6.8581,7.0687,5236702,
605196.SH,华通线缆,2022-09-28,7.0988,7.0988,6.7278,6.818,6306372,
605196.SH,华通线缆,2022-09-29,6.9183,6.9183,6.7579,6.7779,4899400,
605196.SH,华通线缆,2022-09-30,6.7378,6.798,6.6476,6.6877,4471077,
