代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002150.SZ,正泰电源,2015-05-04,59.2024,63.4312,58.3248,62.2742,18643352,
002150.SZ,正泰电源,2015-05-05,62.2742,62.354,56.9684,57.2476,11143628,
002150.SZ,正泰电源,2015-05-06,57.2875,58.4843,52.8992,53.0588,9511551,
002150.SZ,正泰电源,2015-05-07,52.6598,52.7396,49.8673,49.9072,6394167,
002150.SZ,正泰电源,2015-05-08,50.7449,51.862,50.346,51.7423,5881355,
002150.SZ,正泰电源,2015-05-11,51.9417,54.4551,51.5827,54.1758,6495046,
002150.SZ,正泰电源,2015-05-12,54.2157,54.6146,53.5375,54.1758,6653623,
002150.SZ,正泰电源,2015-05-13,54.1758,57.3673,53.0588,57.1678,9307033,
002150.SZ,正泰电源,2015-05-14,56.5694,58.8035,56.0907,58.1652,8799267,
002150.SZ,正泰电源,2015-05-15,57.9657,58.1652,55.0535,55.6918,7202614,
002150.SZ,正泰电源,2015-05-18,55.6918,58.5242,55.3726,57.7263,8537326,
002150.SZ,正泰电源,2015-05-19,58.0854,62.0349,57.1279,60.4391,10987519,
002150.SZ,正泰电源,2015-05-20,61.0774,63.1918,59.8407,59.9205,13802944,
002150.SZ,正泰电源,2015-05-21,59.362,65.5854,59.1226,64.3886,12100299,
002150.SZ,正泰电源,2015-05-22,66.3833,68.2184,62.5934,65.7849,12177022,
002150.SZ,正泰电源,2015-05-25,64.628,67.1413,63.1519,66.7025,9879185,
002150.SZ,正泰电源,2015-05-26,66.7025,73.3647,65.2264,73.245,13971501,
002150.SZ,正泰电源,2015-05-27,73.3248,78.91,69.4551,75.4392,13977711,
002150.SZ,正泰电源,2015-05-28,73.8035,77.1945,67.8993,67.8993,11770178,
002150.SZ,正泰电源,2015-05-29,65.5455,69.2557,61.8354,66.862,9650403,
002150.SZ,正泰电源,2015-06-01,67.0216,72.2876,67.0216,72.2876,7965696,
002150.SZ,正泰电源,2015-06-02,72.5269,77.1945,71.0509,76.1972,9563704,
002150.SZ,正泰电源,2015-06-03,76.6759,77.1945,72.6067,75.4392,7524422,
002150.SZ,正泰电源,2015-06-04,75.3195,78.9897,70.0535,78.7105,10980171,
002150.SZ,正泰电源,2015-06-05,79.1892,80.1866,76.1972,78.91,9761338,
002150.SZ,正泰电源,2015-06-08,78.9897,79.3887,74.2025,74.3621,10870505,
002150.SZ,正泰电源,2015-06-09,74.5216,74.8009,71.8089,72.4472,7278119,
002150.SZ,正泰电源,2015-06-10,71.4498,75.3993,70.612,74.0828,6350394,
002150.SZ,正泰电源,2015-06-11,73.4046,77.7131,73.0057,76.5961,8411025,
002150.SZ,正泰电源,2015-06-12,77.1945,81.3435,76.3966,79.3089,10142225,
002150.SZ,正泰电源,2015-06-15,80.386,82.1015,77.7929,78.91,9212638,
002150.SZ,正泰电源,2015-06-16,77.1147,77.7929,73.3248,73.7238,6867141,
002150.SZ,正泰电源,2015-06-17,75.4392,77.6732,71.6493,76.7557,6295244,
002150.SZ,正泰电源,2015-06-18,75.6786,80.9844,75.0004,77.1147,8427888,
002150.SZ,正泰电源,2015-06-19,71.8488,76.5562,69.4152,69.4152,5542434,
002150.SZ,正泰电源,2015-06-23,67.8594,69.8142,62.4737,66.7423,7435867,
002150.SZ,正泰电源,2015-06-24,67.62,68.6971,64.8274,68.378,6181017,
002150.SZ,正泰电源,2015-06-25,70.2131,72.2078,66.9019,67.62,9411665,
002150.SZ,正泰电源,2015-06-26,65.2122,66.6569,60.8781,60.8781,5388201,
002150.SZ,正泰电源,2015-06-29,62.5234,62.5234,54.7782,54.7782,6995994,
002150.SZ,正泰电源,2015-06-30,52.5309,57.9485,49.3205,56.8249,7495982,
002150.SZ,正泰电源,2015-07-01,56.1828,57.788,51.1263,51.1263,6789799,
002150.SZ,正泰电源,2015-07-02,48.3573,50.5645,46.0298,46.0298,5904858,
002150.SZ,正泰电源,2015-07-03,42.9798,46.5515,41.4147,41.4147,7133522,
002150.SZ,正泰电源,2015-07-06,45.5482,45.5482,37.2813,37.2813,8461065,
002150.SZ,正泰电源,2015-07-07,34.111,35.3149,33.5492,33.5492,3456641,
002150.SZ,正泰电源,2015-07-08,30.1782,33.509,30.1782,32.2248,16116898,
002150.SZ,正泰电源,2015-07-09,30.4992,35.4353,30.1381,35.4353,8357068,
002150.SZ,正泰电源,2015-07-10,37.3616,38.9668,37.201,38.9668,2592868,
002150.SZ,正泰电源,2015-07-13,42.7792,42.8594,40.9733,42.8594,8917311,
002150.SZ,正泰电源,2015-07-14,44.5449,46.8324,42.7391,45.2272,13117358,
002150.SZ,正泰电源,2015-07-15,46.9126,46.9126,40.6924,40.6924,8946040,
002150.SZ,正泰电源,2015-07-16,40.6924,44.1436,38.1642,42.8594,7524398,
002150.SZ,正泰电源,2015-07-17,43.3009,46.8725,42.8594,46.0699,5509370,
002150.SZ,正泰电源,2015-07-20,46.5916,48.0363,45.0265,46.5916,6071822,
002150.SZ,正泰电源,2015-07-21,46.1502,47.6751,44.866,46.9528,4139152,
002150.SZ,正泰电源,2015-07-22,46.8725,47.8758,45.5081,47.635,5268891,
002150.SZ,正泰电源,2015-07-23,47.3942,52.1697,47.0732,51.2869,8170463,
002150.SZ,正泰电源,2015-07-24,50.6448,52.571,49.0396,49.9224,9312156,
002150.SZ,正泰电源,2015-07-27,48.6784,50.725,44.9462,44.9462,6678685,
002150.SZ,正泰电源,2015-07-28,42.3378,44.9462,40.4516,41.1338,6621566,
002150.SZ,正泰电源,2015-07-29,42.9798,44.4647,40.2108,44.3443,6888252,
002150.SZ,正泰电源,2015-07-30,43.5015,45.8291,41.9364,42.8193,5060996,
002150.SZ,正泰电源,2015-07-31,42.1371,43.7423,41.0536,41.9364,3438543,
002150.SZ,正泰电源,2015-08-03,40.8529,41.9364,38.1642,39.0872,3456610,
002150.SZ,正泰电源,2015-08-04,39.8497,42.8996,39.2076,42.8193,4030948,
002150.SZ,正泰电源,2015-08-05,42.5384,44.264,41.3746,42.3378,4265729,
002150.SZ,正泰电源,2015-08-06,41.3345,43.7022,40.7325,43.1002,3612994,
002150.SZ,正泰电源,2015-08-07,43.7423,47.3942,43.341,47.3942,8277109,
002150.SZ,正泰电源,2015-08-10,47.7554,50.7652,46.1502,49.7619,8864417,
002150.SZ,正泰电源,2015-08-11,51.1665,52.571,49.802,49.9626,12554420,
002150.SZ,正泰电源,2015-08-12,48.9593,50.6448,48.1567,48.558,6085926,
002150.SZ,正泰电源,2015-08-13,48.558,49.9626,47.3541,49.9626,4802728,
002150.SZ,正泰电源,2015-08-14,50.5645,50.8454,49.3606,50.0027,5177933,
002150.SZ,正泰电源,2015-08-17,50.0428,52.8118,49.6014,52.3303,7914199,
002150.SZ,正泰电源,2015-08-18,52.7717,52.9724,47.1133,47.1133,7163771,
002150.SZ,正泰电源,2015-08-19,47.1133,48.6784,43.4614,47.956,4692125,
002150.SZ,正泰电源,2015-08-20,47.9962,49.6415,47.1936,47.3541,4861076,
002150.SZ,正泰电源,2015-08-21,46.4311,47.1936,43.1805,43.2206,4022739,
002150.SZ,正泰电源,2015-08-24,41.1338,41.7358,38.8865,38.8865,3420385,
002150.SZ,正泰电源,2015-08-25,35.034,37.201,34.9939,34.9939,3203906,
002150.SZ,正泰电源,2015-08-26,35.4353,36.9201,32.5058,33.9505,3862846,
002150.SZ,正泰电源,2015-08-27,34.9939,36.1175,33.9103,36.1175,2772842,
002150.SZ,正泰电源,2015-08-28,37.2813,39.6891,36.6392,39.5687,4745326,
002150.SZ,正泰电源,2015-08-31,38.9267,38.9267,36.9201,36.9201,3908271,
002150.SZ,正泰电源,2015-09-01,36.5188,36.7596,33.2281,33.2281,2900020,
002150.SZ,正泰电源,2015-09-02,31.6229,35.3149,30.9005,35.3149,3772908,
002150.SZ,正泰电源,2015-09-07,35.1142,36.88,33.8301,34.3919,5815076,
002150.SZ,正泰电源,2015-09-08,34.3518,36.3583,33.6294,36.1576,3096542,
002150.SZ,正泰电源,2015-09-09,36.1576,38.124,35.7162,36.8399,12703596,
002150.SZ,正泰电源,2015-09-10,36.3182,37.8833,36.3182,37.4418,7274836,
002150.SZ,正泰电源,2015-09-11,37.0004,38.1642,36.6392,38.124,6517885,
002150.SZ,正泰电源,2015-09-14,37.9234,38.1642,34.3116,36.5188,8494167,
002150.SZ,正泰电源,2015-09-15,34.5926,35.6359,32.8669,34.5123,5134171,
002150.SZ,正泰电源,2015-09-16,34.3518,37.6425,33.8702,37.1208,7832730,
002150.SZ,正泰电源,2015-09-17,37.2412,37.4017,34.8333,34.8333,7194911,
002150.SZ,正泰电源,2015-09-18,34.7129,35.3149,33.5893,34.5926,4137832,
002150.SZ,正泰电源,2015-09-21,33.9103,36.1175,32.9071,35.7965,4398491,
002150.SZ,正泰电源,2015-09-22,35.6359,36.4787,35.034,36.0373,4583422,
002150.SZ,正泰电源,2015-09-23,35.355,35.7965,34.6728,35.1945,3165948,
002150.SZ,正泰电源,2015-09-24,35.355,36.3583,35.355,36.1978,3785035,
002150.SZ,正泰电源,2015-09-25,35.9971,36.8399,34.4722,34.7531,4157697,
002150.SZ,正泰电源,2015-09-28,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-09-29,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-09-30,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-08,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-09,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-12,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-13,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-14,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-15,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-16,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-19,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-20,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-21,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-22,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-23,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-26,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-27,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-28,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-29,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-10-30,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-02,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-03,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-04,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-05,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-06,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-09,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-10,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-11,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-12,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-13,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-16,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-17,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-18,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-19,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-20,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-23,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-24,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-25,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-26,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-27,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-11-30,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-01,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-02,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-03,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-04,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-07,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-08,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-09,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-10,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-11,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-14,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-15,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-16,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-17,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-18,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-21,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-22,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-23,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-24,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-25,34.7531,34.7531,34.7531,34.7531,0,
002150.SZ,正泰电源,2015-12-28,38.2444,38.2444,38.2444,38.2444,77320,
002150.SZ,正泰电源,2015-12-29,42.0568,42.0568,42.0568,42.0568,360313,
002150.SZ,正泰电源,2015-12-30,46.2705,46.2705,46.2705,46.2705,478201,
002150.SZ,正泰电源,2015-12-31,50.8856,50.8856,50.8856,50.8856,902916,
002150.SZ,正泰电源,2016-01-04,55.9821,55.9821,55.0591,55.9821,36107600,
002150.SZ,正泰电源,2016-01-05,51.327,54.4171,50.404,53.8151,32762660,
002150.SZ,正泰电源,2016-01-06,52.8921,55.2999,49.5613,54.5374,23411135,
002150.SZ,正泰电源,2016-01-07,52.571,52.8118,49.0797,49.0797,5018813,
002150.SZ,正泰电源,2016-01-08,49.3606,52.0895,44.264,48.4376,20141620,
002150.SZ,正泰电源,2016-01-11,46.1502,47.9962,43.7423,43.8226,12234073,
002150.SZ,正泰电源,2016-01-12,44.5449,45.6285,42.8594,45.4278,9384107,
002150.SZ,正泰电源,2016-01-13,45.4278,45.6285,43.4213,43.4614,6664275,
002150.SZ,正泰电源,2016-01-14,41.0937,45.1469,40.7325,44.5449,6287580,
002150.SZ,正泰电源,2016-01-15,44.0634,44.8258,40.0904,40.9733,8308368,
002150.SZ,正泰电源,2016-01-18,39.8095,42.3378,39.328,41.6154,5916707,
002150.SZ,正泰电源,2016-01-19,41.4549,44.0634,40.9733,43.6621,6506518,
002150.SZ,正泰电源,2016-01-20,43.5417,48.0363,43.0601,48.0363,17460559,
002150.SZ,正泰电源,2016-01-21,47.1133,50.4441,46.5515,47.6751,19400273,
002150.SZ,正泰电源,2016-01-22,48.0363,48.7586,44.1436,47.2738,11969732,
002150.SZ,正泰电源,2016-01-25,47.956,51.1665,47.3942,50.1632,14212949,
002150.SZ,正泰电源,2016-01-26,48.1567,49.2001,45.1469,45.1469,10674377,
002150.SZ,正泰电源,2016-01-27,44.5048,46.2705,40.6523,42.6989,7301136,
002150.SZ,正泰电源,2016-01-28,41.7358,41.9364,38.5655,39.1674,5140948,
002150.SZ,正泰电源,2016-01-29,38.5253,41.5753,38.124,40.9332,4869939,
002150.SZ,正泰电源,2016-02-01,40.5319,40.7727,38.5253,40.6924,4083714,
002150.SZ,正泰电源,2016-02-02,40.1707,42.7391,40.1707,42.097,4228632,
002150.SZ,正泰电源,2016-02-03,41.0134,43.02,40.3312,42.8996,3924205,
002150.SZ,正泰电源,2016-02-04,42.6989,44.1035,42.5785,43.8627,4553118,
002150.SZ,正泰电源,2016-02-05,43.8627,46.0298,42.1772,42.8594,5189679,
002150.SZ,正泰电源,2016-02-15,40.572,44.0232,40.2108,43.8226,3878098,
002150.SZ,正泰电源,2016-02-16,43.6621,48.1968,43.4614,48.1968,8044554,
002150.SZ,正泰电源,2016-02-17,47.956,49.6816,46.8725,48.9994,9665208,
002150.SZ,正泰电源,2016-02-18,49.0797,49.6415,47.7955,47.8356,7259368,
002150.SZ,正泰电源,2016-02-19,47.8356,48.9192,47.635,48.4777,5543486,
002150.SZ,正泰电源,2016-02-22,49.0797,50.2836,48.5179,49.6014,7356050,
002150.SZ,正泰电源,2016-02-23,49.6014,49.7619,47.5949,49.3606,5350428,
002150.SZ,正泰电源,2016-02-24,48.879,51.6882,48.0764,50.6448,7847611,
002150.SZ,正泰电源,2016-02-25,50.1231,50.1632,45.5883,45.5883,6356060,
002150.SZ,正泰电源,2016-02-26,46.3508,46.3909,42.2174,44.1436,5287235,
002150.SZ,正泰电源,2016-02-29,42.8594,44.1436,40.1707,41.2944,4084107,
002150.SZ,正泰电源,2016-03-01,41.8161,43.2206,40.5319,42.4581,3993486,
002150.SZ,正泰电源,2016-03-02,42.5384,44.9061,42.3378,44.8258,5729823,
002150.SZ,正泰电源,2016-03-03,44.866,46.7922,44.3041,44.3443,6355104,
002150.SZ,正泰电源,2016-03-04,43.5818,45.4679,42.5785,43.1805,4766148,
002150.SZ,正泰电源,2016-03-07,43.4213,45.1469,43.4213,44.7857,3437064,
002150.SZ,正泰电源,2016-03-08,44.5449,47.2738,42.1371,47.033,6133760,
002150.SZ,正泰电源,2016-03-09,45.9495,46.9528,44.9462,46.6317,5120109,
002150.SZ,正泰电源,2016-03-10,46.5515,49.2402,46.1502,47.3139,9103680,
002150.SZ,正泰电源,2016-03-11,47.3139,47.3139,47.3139,47.3139,0,
002150.SZ,正泰电源,2016-03-14,47.3139,47.3139,47.3139,47.3139,0,
002150.SZ,正泰电源,2016-03-15,47.3139,47.3139,47.3139,47.3139,0,
002150.SZ,正泰电源,2016-03-16,47.8758,49.5613,43.9028,44.3041,8385785,
002150.SZ,正泰电源,2016-03-17,44.5048,48.7185,44.5048,48.7185,6668256,
002150.SZ,正泰电源,2016-03-18,51.0862,52.0895,49.4409,51.5277,17955043,
002150.SZ,正泰电源,2016-03-21,52.0895,53.494,50.7652,53.173,18789684,
002150.SZ,正泰电源,2016-03-22,52.1697,52.6914,51.1665,51.7283,9713122,
002150.SZ,正泰电源,2016-03-23,51.5277,53.3737,51.3671,52.7316,8198792,
002150.SZ,正泰电源,2016-03-24,50.9658,52.0092,50.725,51.327,7343469,
002150.SZ,正泰电源,2016-03-25,49.8422,56.0624,49.8422,54.3368,13590545,
002150.SZ,正泰电源,2016-03-28,54.7782,55.3802,51.9691,52.4105,10308454,
002150.SZ,正泰电源,2016-03-29,51.9691,52.3704,49.8422,50.2836,5373325,
002150.SZ,正泰电源,2016-03-30,50.9658,53.4138,50.7652,53.3737,6553977,
002150.SZ,正泰电源,2016-03-31,53.3737,54.096,52.571,53.0125,6767223,
002150.SZ,正泰电源,2016-04-01,52.1697,52.571,50.6046,51.5277,5503551,
002150.SZ,正泰电源,2016-04-05,51.8888,54.7782,51.5678,54.2565,8521357,
002150.SZ,正泰电源,2016-04-06,54.5776,56.7446,53.8954,55.621,10893331,
002150.SZ,正泰电源,2016-04-07,56.4236,56.4236,52.9724,53.1329,9767341,
002150.SZ,正泰电源,2016-04-08,52.1697,53.6546,51.8487,53.6546,5788023,
002150.SZ,正泰电源,2016-04-11,53.9756,55.8618,53.7348,54.4973,8945841,
002150.SZ,正泰电源,2016-04-12,53.9756,54.4572,52.1296,52.9322,7217716,
002150.SZ,正泰电源,2016-04-13,53.0125,55.2999,53.0125,54.0559,8282123,
002150.SZ,正泰电源,2016-04-14,54.5776,55.5808,53.9756,55.3802,8155631,
002150.SZ,正泰电源,2016-04-15,54.9789,58.0689,54.9789,57.3466,13063922,
002150.SZ,正泰电源,2016-04-18,56.5038,60.5169,54.9789,59.3932,14377626,
