代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688220.SH,翱捷科技-U,2023-06-01,80,80,78.5,79,2720240,
688220.SH,翱捷科技-U,2023-06-02,78.6,79.5,78.18,78.7,2027233,
688220.SH,翱捷科技-U,2023-06-05,78.8,82.25,78.27,80.72,4276189,
688220.SH,翱捷科技-U,2023-06-06,80.02,80.56,77,77.35,3135027,
688220.SH,翱捷科技-U,2023-06-07,77.35,80.1,77.35,79.9,2995193,
688220.SH,翱捷科技-U,2023-06-08,80.48,81.98,79.67,81.09,5298898,
688220.SH,翱捷科技-U,2023-06-09,81,85.1,79.52,82.92,14423683,
688220.SH,翱捷科技-U,2023-06-12,82.9,84.98,82.21,84.38,5728412,
688220.SH,翱捷科技-U,2023-06-13,84.58,86.5,83.6,84.45,3541679,
688220.SH,翱捷科技-U,2023-06-14,86,86.01,82.8,83.59,3381514,
688220.SH,翱捷科技-U,2023-06-15,83.3,84.48,81.88,82.2,2397032,
688220.SH,翱捷科技-U,2023-06-16,82,82.58,80.3,80.49,2586998,
688220.SH,翱捷科技-U,2023-06-19,80.55,81.18,78.96,79.42,3430237,
688220.SH,翱捷科技-U,2023-06-20,79.17,80.03,77.9,78.22,2858613,
688220.SH,翱捷科技-U,2023-06-21,78.16,78.48,76,76.63,2588556,
688220.SH,翱捷科技-U,2023-06-26,75.94,77.88,75.01,76.65,2430903,
688220.SH,翱捷科技-U,2023-06-27,76.93,78.78,75.25,75.79,2115544,
688220.SH,翱捷科技-U,2023-06-28,75.84,76.49,74.79,75.49,1358872,
688220.SH,翱捷科技-U,2023-06-29,75.49,76.94,74.52,75.1,1330945,
688220.SH,翱捷科技-U,2023-06-30,75.8,76.35,73.54,75.39,1882805,
688220.SH,翱捷科技-U,2023-07-03,75.4,77.3,74.9,76.14,1405357,
688220.SH,翱捷科技-U,2023-07-04,76.1,77.4,75.41,75.57,1627697,
688220.SH,翱捷科技-U,2023-07-05,75.58,77.32,75.55,76.48,1561323,
688220.SH,翱捷科技-U,2023-07-06,75.7,76.95,75.67,75.83,1039147,
688220.SH,翱捷科技-U,2023-07-07,76.34,77.37,75.6,76.5,1440064,
688220.SH,翱捷科技-U,2023-07-10,76.46,77.25,76.14,76.59,771319,
688220.SH,翱捷科技-U,2023-07-11,76.85,77.89,76.66,77.6,1248314,
688220.SH,翱捷科技-U,2023-07-12,77.19,78.84,76.8,77.5,1531597,
688220.SH,翱捷科技-U,2023-07-13,77.78,79.59,77.28,78.89,1282813,
688220.SH,翱捷科技-U,2023-07-14,78.89,79.27,76.8,77.66,1280431,
688220.SH,翱捷科技-U,2023-07-17,77.62,79.32,77.25,79.25,1115413,
688220.SH,翱捷科技-U,2023-07-18,79.12,80.35,79.11,80,1090622,
688220.SH,翱捷科技-U,2023-07-19,80,80.6,79.52,79.92,1120327,
688220.SH,翱捷科技-U,2023-07-20,80.17,80.17,74.68,77.28,2674790,
688220.SH,翱捷科技-U,2023-07-21,77.31,77.81,76.03,76.98,1087274,
688220.SH,翱捷科技-U,2023-07-24,77.9,77.9,76.52,76.76,817315,
688220.SH,翱捷科技-U,2023-07-25,77.9,77.9,76.42,76.43,1344229,
688220.SH,翱捷科技-U,2023-07-26,76.9,77.42,76.3,76.61,862708,
688220.SH,翱捷科技-U,2023-07-27,76.98,78.52,76.3,76.67,1410306,
688220.SH,翱捷科技-U,2023-07-28,76.18,77.4,76.18,76.67,1019240,
688220.SH,翱捷科技-U,2023-07-31,76.62,77.9,76.32,76.96,1246746,
688220.SH,翱捷科技-U,2023-08-01,77.02,77.48,76.1,76.28,1236070,
688220.SH,翱捷科技-U,2023-08-02,76.28,77.39,76.28,77.06,1298883,
688220.SH,翱捷科技-U,2023-08-03,77.15,77.52,76.8,76.8,1013429,
688220.SH,翱捷科技-U,2023-08-04,76.85,78.43,76.57,76.66,1302474,
688220.SH,翱捷科技-U,2023-08-07,77,77.45,76.41,76.74,944203,
688220.SH,翱捷科技-U,2023-08-08,76.82,77.09,74.88,76,1312544,
688220.SH,翱捷科技-U,2023-08-09,75.7,76.35,75.05,75.85,1052676,
688220.SH,翱捷科技-U,2023-08-10,75.99,76.69,75.46,76.2,1138592,
688220.SH,翱捷科技-U,2023-08-11,76.32,77.44,76.19,76.82,959563,
688220.SH,翱捷科技-U,2023-08-14,76.89,77.62,74.8,75.1,1319049,
688220.SH,翱捷科技-U,2023-08-15,74.81,75.6,71.51,72.23,2037106,
688220.SH,翱捷科技-U,2023-08-16,72.22,72.59,71.1,71.85,1105598,
688220.SH,翱捷科技-U,2023-08-17,72,72.65,71.38,71.99,911642,
688220.SH,翱捷科技-U,2023-08-18,73.58,74.28,71.41,71.6,1217280,
688220.SH,翱捷科技-U,2023-08-21,71.14,72.08,69.91,69.92,984448,
688220.SH,翱捷科技-U,2023-08-22,70.52,70.98,69.13,70.2,1573212,
688220.SH,翱捷科技-U,2023-08-23,70.17,70.92,69.38,69.45,1153166,
688220.SH,翱捷科技-U,2023-08-24,69.5,70,68.88,69.13,942356,
688220.SH,翱捷科技-U,2023-08-25,68.94,69.59,67.45,67.81,1014957,
688220.SH,翱捷科技-U,2023-08-28,71.15,71.79,68.5,68.87,1827839,
688220.SH,翱捷科技-U,2023-08-29,68.69,71,67.28,67.8,2960816,
688220.SH,翱捷科技-U,2023-08-30,70.15,71.44,68.91,69.97,3174407,
688220.SH,翱捷科技-U,2023-08-31,69.4,70.58,69.18,70.04,1786115,
688220.SH,翱捷科技-U,2023-09-01,70,70.49,69.2,70.26,1158669,
688220.SH,翱捷科技-U,2023-09-04,70.26,70.95,69.01,69.32,1868986,
688220.SH,翱捷科技-U,2023-09-05,69.3,70,68.88,69.3,1328020,
688220.SH,翱捷科技-U,2023-09-06,69.07,69.51,68.3,68.97,1410556,
688220.SH,翱捷科技-U,2023-09-07,69,69.34,67.21,67.41,1781072,
688220.SH,翱捷科技-U,2023-09-08,67,67.36,66.57,66.66,1120860,
688220.SH,翱捷科技-U,2023-09-11,66.59,69.33,66.59,68.58,1400284,
688220.SH,翱捷科技-U,2023-09-12,69.12,69.48,66.5,66.71,1330991,
688220.SH,翱捷科技-U,2023-09-13,66.69,67.01,65.45,65.67,1072709,
688220.SH,翱捷科技-U,2023-09-14,65.86,66.38,65.12,65.18,839653,
688220.SH,翱捷科技-U,2023-09-15,65.23,67.04,64.7,67.04,2270901,
688220.SH,翱捷科技-U,2023-09-18,65.81,65.97,64.6,65.07,1107619,
688220.SH,翱捷科技-U,2023-09-19,65.4,65.4,63.81,63.98,1174143,
688220.SH,翱捷科技-U,2023-09-20,63.97,64.63,63.75,63.83,771687,
688220.SH,翱捷科技-U,2023-09-21,63.73,64.28,63.33,63.51,1073848,
688220.SH,翱捷科技-U,2023-09-22,63.3,64.85,62.9,64.85,1094287,
688220.SH,翱捷科技-U,2023-09-25,64.31,64.96,63.5,63.8,866501,
688220.SH,翱捷科技-U,2023-09-26,64,64,62.63,62.66,1107312,
688220.SH,翱捷科技-U,2023-09-27,62.71,63.32,62.53,62.8,825465,
688220.SH,翱捷科技-U,2023-09-28,62.8,63.46,62.8,63.03,1053387,
688220.SH,翱捷科技-U,2023-10-09,62.75,63.28,61.63,62.17,875471,
688220.SH,翱捷科技-U,2023-10-10,61.9,62.9,61.9,61.93,1053848,
688220.SH,翱捷科技-U,2023-10-11,62,62.68,61.32,61.44,1438830,
688220.SH,翱捷科技-U,2023-10-12,61.5,62.08,60.5,60.82,1375483,
688220.SH,翱捷科技-U,2023-10-13,60.66,61.04,60.15,60.94,936815,
688220.SH,翱捷科技-U,2023-10-16,60.94,60.95,58.9,59.8,1758194,
688220.SH,翱捷科技-U,2023-10-17,59.67,59.98,58.88,59.69,1595925,
688220.SH,翱捷科技-U,2023-10-18,59.69,59.92,57.8,58.17,1701741,
688220.SH,翱捷科技-U,2023-10-19,58,61.5,57.88,60.79,3330174,
688220.SH,翱捷科技-U,2023-10-20,61.78,66.08,60.38,60.9,5434263,
688220.SH,翱捷科技-U,2023-10-23,59.9,59.9,55.55,56.45,4069225,
688220.SH,翱捷科技-U,2023-10-24,57,57.66,55.68,56.98,2483950,
688220.SH,翱捷科技-U,2023-10-25,57.23,58.4,56.69,56.74,2120297,
688220.SH,翱捷科技-U,2023-10-26,56.5,57.71,55.85,57.36,2206479,
688220.SH,翱捷科技-U,2023-10-27,56.98,61.13,56.98,60.85,2873561,
688220.SH,翱捷科技-U,2023-10-30,61.78,66.66,60.1,65.15,6126893,
688220.SH,翱捷科技-U,2023-10-31,65,66.3,64.66,65.23,2647026,
688220.SH,翱捷科技-U,2023-11-01,65.73,65.73,63.78,64.06,1701610,
688220.SH,翱捷科技-U,2023-11-02,64.12,67.28,63.79,66.21,4109775,
688220.SH,翱捷科技-U,2023-11-03,65.99,69.94,65.6,69.7,4386362,
688220.SH,翱捷科技-U,2023-11-06,70.7,72.27,69.88,70.66,3691917,
688220.SH,翱捷科技-U,2023-11-07,70.51,70.75,67.91,68.36,2632208,
688220.SH,翱捷科技-U,2023-11-08,68.36,68.68,65.29,67.19,3600880,
688220.SH,翱捷科技-U,2023-11-09,67,68.19,65.94,66.5,1725048,
688220.SH,翱捷科技-U,2023-11-10,66.97,68.15,66,67.83,2346286,
688220.SH,翱捷科技-U,2023-11-13,68.5,68.65,67,68.35,1355474,
688220.SH,翱捷科技-U,2023-11-14,68.01,70.4,67.88,70.02,3153288,
688220.SH,翱捷科技-U,2023-11-15,70.6,72.22,69.5,72.1,4042168,
688220.SH,翱捷科技-U,2023-11-16,71.5,72.48,70.5,70.5,1401931,
688220.SH,翱捷科技-U,2023-11-17,70,70.95,69.57,69.77,931242,
688220.SH,翱捷科技-U,2023-11-20,69.8,70.76,68.73,69.4,1454914,
688220.SH,翱捷科技-U,2023-11-21,69.4,69.79,67,67,1951803,
688220.SH,翱捷科技-U,2023-11-22,67.16,67.45,66.71,66.8,1223352,
688220.SH,翱捷科技-U,2023-11-23,66.6,67.32,65.8,66.77,1706288,
688220.SH,翱捷科技-U,2023-11-24,66.49,66.59,65.12,65.64,1146826,
688220.SH,翱捷科技-U,2023-11-27,67,69.5,67,68.1,3011467,
688220.SH,翱捷科技-U,2023-11-28,68.14,69.82,67.8,68.79,1997454,
688220.SH,翱捷科技-U,2023-11-29,68.82,69.29,67.5,67.59,1509294,
688220.SH,翱捷科技-U,2023-11-30,67.57,67.6,66.41,66.97,1200103,
688220.SH,翱捷科技-U,2023-12-01,66.97,66.97,65.5,66.2,1432489,
688220.SH,翱捷科技-U,2023-12-04,66.25,67.57,65.55,67.28,1578574,
688220.SH,翱捷科技-U,2023-12-05,67,67.74,65.6,67.2,1748518,
688220.SH,翱捷科技-U,2023-12-06,66.67,68.19,65.92,66.48,1708833,
688220.SH,翱捷科技-U,2023-12-07,66.28,66.71,64.88,65.65,2083175,
688220.SH,翱捷科技-U,2023-12-08,65.63,66.68,64.91,66.68,3831830,
688220.SH,翱捷科技-U,2023-12-11,66.23,67.66,65.5,67.6,2147582,
688220.SH,翱捷科技-U,2023-12-12,68.03,69.2,67.05,68.19,1417752,
688220.SH,翱捷科技-U,2023-12-13,67.9,68.98,67.65,68.28,1307750,
688220.SH,翱捷科技-U,2023-12-14,68.28,69.68,67.9,68.06,1202149,
688220.SH,翱捷科技-U,2023-12-15,68.06,69.35,67.79,68.9,1556561,
688220.SH,翱捷科技-U,2023-12-18,68.9,69.1,66.88,67.99,1514723,
688220.SH,翱捷科技-U,2023-12-19,67.98,69.28,67.58,68.05,1483398,
688220.SH,翱捷科技-U,2023-12-20,68.69,68.69,66.9,67.27,925456,
688220.SH,翱捷科技-U,2023-12-21,67.07,68.73,66.7,68,1305108,
688220.SH,翱捷科技-U,2023-12-22,68.45,69.58,66.2,67.22,1886871,
688220.SH,翱捷科技-U,2023-12-25,67.21,67.65,64.95,65.82,1273592,
688220.SH,翱捷科技-U,2023-12-26,65.62,66.16,64.9,65.11,981574,
688220.SH,翱捷科技-U,2023-12-27,65.1,66.29,64.4,65.68,1602299,
688220.SH,翱捷科技-U,2023-12-28,65.59,67.89,65.22,67.33,1632117,
688220.SH,翱捷科技-U,2023-12-29,67.33,70.64,67.33,70.44,2070560,
688220.SH,翱捷科技-U,2024-01-02,70.41,70.75,66.5,66.58,2041081,
688220.SH,翱捷科技-U,2024-01-03,66.51,66.68,65,65.28,1406940,
688220.SH,翱捷科技-U,2024-01-04,65.49,65.49,62.6,63.15,2047403,
688220.SH,翱捷科技-U,2024-01-05,63.1,64.47,62.06,62.54,1618115,
688220.SH,翱捷科技-U,2024-01-08,62,62.47,60.38,60.42,1754168,
688220.SH,翱捷科技-U,2024-01-09,60.87,61.87,58.88,59.46,1946030,
688220.SH,翱捷科技-U,2024-01-10,59.28,60.16,58.66,58.67,1829370,
688220.SH,翱捷科技-U,2024-01-11,59,59.26,57.91,58.88,2073561,
688220.SH,翱捷科技-U,2024-01-12,58.6,58.78,57.02,57.61,2811071,
688220.SH,翱捷科技-U,2024-01-15,57.45,59.63,57.16,58.61,2207411,
688220.SH,翱捷科技-U,2024-01-16,58.61,59.45,57.7,58.08,1095165,
688220.SH,翱捷科技-U,2024-01-17,58,58.05,56.08,56.08,1116438,
688220.SH,翱捷科技-U,2024-01-18,56.05,56.42,54.55,55.98,1814559,
688220.SH,翱捷科技-U,2024-01-19,55.9,56.89,55.2,55.53,1466968,
688220.SH,翱捷科技-U,2024-01-22,55.8,55.8,52.13,52.28,2225846,
688220.SH,翱捷科技-U,2024-01-23,52.34,53.78,51.6,53.19,2193505,
688220.SH,翱捷科技-U,2024-01-24,53.44,54.4,52.06,53.45,1355246,
688220.SH,翱捷科技-U,2024-01-25,53.6,55.65,53.01,54.72,1708920,
688220.SH,翱捷科技-U,2024-01-26,54.56,55.25,52.7,52.8,1662205,
688220.SH,翱捷科技-U,2024-01-29,52.97,53.88,51.18,51.2,1350308,
688220.SH,翱捷科技-U,2024-01-30,51,51.54,48.1,48.49,2563042,
688220.SH,翱捷科技-U,2024-01-31,48.6,49.08,45.91,46.01,3144997,
688220.SH,翱捷科技-U,2024-02-01,46.02,48.66,45.54,46.99,2705550,
688220.SH,翱捷科技-U,2024-02-02,47.32,47.45,42.69,44,3613394,
688220.SH,翱捷科技-U,2024-02-05,44.13,44.33,38.8,41.3,4140418,
688220.SH,翱捷科技-U,2024-02-06,40.2,44.75,39.71,44.49,4088596,
688220.SH,翱捷科技-U,2024-02-07,44.19,49.1,44,48.98,5276009,
688220.SH,翱捷科技-U,2024-02-08,49.69,56.3,49.33,51.79,4776362,
688220.SH,翱捷科技-U,2024-02-19,52.37,52.37,48.3,48.56,3811026,
688220.SH,翱捷科技-U,2024-02-20,48.56,48.99,47.36,48.25,2155523,
688220.SH,翱捷科技-U,2024-02-21,47.88,50.38,47.5,48.71,2254555,
688220.SH,翱捷科技-U,2024-02-22,48.7,49.35,48.1,48.85,2252251,
688220.SH,翱捷科技-U,2024-02-23,49.01,49.64,48,49.62,2313965,
688220.SH,翱捷科技-U,2024-02-26,49.47,50.27,48.48,49.58,2860306,
688220.SH,翱捷科技-U,2024-02-27,49.08,51.48,48.67,51.45,2939262,
688220.SH,翱捷科技-U,2024-02-28,52.74,54.2,49.4,49.41,4135831,
688220.SH,翱捷科技-U,2024-02-29,49,51.35,48.9,51.24,3670191,
688220.SH,翱捷科技-U,2024-03-01,51.5,51.86,50.3,50.8,2491328,
688220.SH,翱捷科技-U,2024-03-04,51.16,51.48,49.5,50.05,2764016,
688220.SH,翱捷科技-U,2024-03-05,49.99,50.76,49.3,49.55,3045256,
688220.SH,翱捷科技-U,2024-03-06,49.55,50.19,48.6,49.22,1856035,
688220.SH,翱捷科技-U,2024-03-07,49.38,50,47.71,47.8,2323945,
688220.SH,翱捷科技-U,2024-03-08,47.8,48.88,47.45,48.52,1556306,
688220.SH,翱捷科技-U,2024-03-11,48.23,49.49,47.74,49.28,2337689,
688220.SH,翱捷科技-U,2024-03-12,49.21,50.3,48.84,49.17,1945172,
688220.SH,翱捷科技-U,2024-03-13,49.2,49.85,48.86,48.99,1587010,
688220.SH,翱捷科技-U,2024-03-14,48.88,49.26,47.6,48.05,1720591,
688220.SH,翱捷科技-U,2024-03-15,48.1,48.88,47.51,48.26,2228663,
688220.SH,翱捷科技-U,2024-03-18,48.78,49.23,48.1,48.75,2054296,
688220.SH,翱捷科技-U,2024-03-19,48.49,49.05,47.89,47.89,1933356,
688220.SH,翱捷科技-U,2024-03-20,47.89,48.2,46.81,47.11,2559908,
688220.SH,翱捷科技-U,2024-03-21,47.29,47.77,45.63,46.38,2853411,
688220.SH,翱捷科技-U,2024-03-22,46.1,46.56,44.76,44.76,2340380,
688220.SH,翱捷科技-U,2024-03-25,44.39,44.5,42.3,42.3,3890536,
688220.SH,翱捷科技-U,2024-03-26,42.14,42.61,40.89,41.25,2468445,
688220.SH,翱捷科技-U,2024-03-27,41.26,41.26,39.8,40.16,3172064,
688220.SH,翱捷科技-U,2024-03-28,39.99,40.99,39.46,39.98,3070107,
688220.SH,翱捷科技-U,2024-03-29,39.98,41.24,39.04,41.15,3870718,
688220.SH,翱捷科技-U,2024-04-01,40.8,41.6,40.16,40.45,4543135,
688220.SH,翱捷科技-U,2024-04-02,40.45,40.63,39.33,39.5,3276269,
688220.SH,翱捷科技-U,2024-04-03,39.37,39.73,38.57,38.8,3110462,
688220.SH,翱捷科技-U,2024-04-08,38.59,38.89,37.38,37.39,3318291,
688220.SH,翱捷科技-U,2024-04-09,37.26,39.17,37.26,39.16,3310996,
688220.SH,翱捷科技-U,2024-04-10,39.2,39.3,37.75,38.01,2857727,
688220.SH,翱捷科技-U,2024-04-11,37.73,38.3,37.38,37.56,2497968,
688220.SH,翱捷科技-U,2024-04-12,37.79,38.36,37.22,37.64,2157849,
688220.SH,翱捷科技-U,2024-04-15,37.65,38.24,36.5,37.27,2916829,
688220.SH,翱捷科技-U,2024-04-16,37.17,37.48,35.31,35.48,3502121,
688220.SH,翱捷科技-U,2024-04-17,35.73,37.54,35.62,37.45,3131170,
688220.SH,翱捷科技-U,2024-04-18,37.37,38.15,36.41,37.3,2963977,
688220.SH,翱捷科技-U,2024-04-19,37.1,37.3,36.3,36.42,2123662,
688220.SH,翱捷科技-U,2024-04-22,35.86,37.14,35.47,36.59,2417616,
688220.SH,翱捷科技-U,2024-04-23,36.21,37.16,36.21,36.51,2452973,
688220.SH,翱捷科技-U,2024-04-24,36.58,36.76,36.03,36.4,2442726,
688220.SH,翱捷科技-U,2024-04-25,36.3,37.26,35.9,36.47,2430676,
688220.SH,翱捷科技-U,2024-04-26,36.47,38.35,36.37,38.28,3228915,
688220.SH,翱捷科技-U,2024-04-29,38.29,41.46,38.28,41.08,4847635,
688220.SH,翱捷科技-U,2024-04-30,41.78,41.78,39.97,40.96,3510564,
688220.SH,翱捷科技-U,2024-05-06,41.56,42.43,41.4,41.59,2284745,
688220.SH,翱捷科技-U,2024-05-07,41.47,41.8,41.12,41.53,1523716,
688220.SH,翱捷科技-U,2024-05-08,41.62,42.3,40.73,40.85,1720128,
688220.SH,翱捷科技-U,2024-05-09,40.83,42.17,40.68,41.63,2200589,
688220.SH,翱捷科技-U,2024-05-10,41.62,41.84,40.7,41.33,1891046,
688220.SH,翱捷科技-U,2024-05-13,41,41.5,39.43,39.69,3384319,
688220.SH,翱捷科技-U,2024-05-14,39.88,40.49,39.42,40.12,2003538,
688220.SH,翱捷科技-U,2024-05-15,40.2,40.2,39.6,39.65,1157840,
688220.SH,翱捷科技-U,2024-05-16,39.86,40.07,39.26,39.3,1475211,
688220.SH,翱捷科技-U,2024-05-17,39.34,40.16,39.01,40.08,1723744,
688220.SH,翱捷科技-U,2024-05-20,40.3,40.9,39.8,40.03,1540684,
688220.SH,翱捷科技-U,2024-05-21,39.97,40.47,39.16,39.29,1109185,
688220.SH,翱捷科技-U,2024-05-22,39.11,39.5,38.73,39.19,1595493,
688220.SH,翱捷科技-U,2024-05-23,39.14,39.33,38.33,38.4,2066515,
688220.SH,翱捷科技-U,2024-05-24,38.4,39.08,37.75,37.77,1974642,
688220.SH,翱捷科技-U,2024-05-27,38.07,38.3,36.81,38.03,2211221,
688220.SH,翱捷科技-U,2024-05-28,37.77,39.1,37.62,38,2009093,
688220.SH,翱捷科技-U,2024-05-29,38.07,38.63,37.71,37.75,1243888,
688220.SH,翱捷科技-U,2024-05-30,37.72,39.68,37.45,39.1,2998070,
688220.SH,翱捷科技-U,2024-05-31,39.22,39.8,38.53,39.01,5177518,
688220.SH,翱捷科技-U,2024-06-03,39.05,39.76,38.48,38.82,2883262,
688220.SH,翱捷科技-U,2024-06-04,38.82,38.91,37.6,37.91,2320200,
688220.SH,翱捷科技-U,2024-06-05,38,39.06,37.19,37.19,3401169,
688220.SH,翱捷科技-U,2024-06-06,37.57,38.35,36.5,36.58,2896693,
688220.SH,翱捷科技-U,2024-06-07,37,37.23,36.18,36.26,2323378,
688220.SH,翱捷科技-U,2024-06-11,36.4,39.7,36.15,39.63,4734872,
688220.SH,翱捷科技-U,2024-06-12,39.81,40.04,38.95,39.04,3789814,
688220.SH,翱捷科技-U,2024-06-13,39.2,41.05,39.03,40.14,4148450,
688220.SH,翱捷科技-U,2024-06-14,39.95,41.45,39.5,41.14,4530325,
688220.SH,翱捷科技-U,2024-06-17,40.84,41.49,40.41,41.04,3166010,
688220.SH,翱捷科技-U,2024-06-18,40.91,42.65,40.83,41.66,3110893,
688220.SH,翱捷科技-U,2024-06-19,41.93,41.93,40.91,41.72,2298403,
688220.SH,翱捷科技-U,2024-06-20,41.76,43.43,41.47,42.03,3957632,
688220.SH,翱捷科技-U,2024-06-21,41.8,42.3,41.18,41.96,1816564,
688220.SH,翱捷科技-U,2024-06-24,42.12,42.5,40.16,40.35,2593552,
688220.SH,翱捷科技-U,2024-06-25,40.77,40.77,37.98,38.21,3666229,
688220.SH,翱捷科技-U,2024-06-26,38.44,39.48,37.43,39.33,2639160,
688220.SH,翱捷科技-U,2024-06-27,39.11,39.46,37.66,37.85,2190264,
688220.SH,翱捷科技-U,2024-06-28,37.7,38.54,37.28,37.46,2439720,
688220.SH,翱捷科技-U,2024-07-01,37.33,37.75,36.18,37.12,2235412,
688220.SH,翱捷科技-U,2024-07-02,37.01,37.68,36.53,36.71,1973613,
688220.SH,翱捷科技-U,2024-07-03,36.71,37.21,36.2,36.44,2057458,
688220.SH,翱捷科技-U,2024-07-04,36.42,36.68,35.3,35.38,2180565,
688220.SH,翱捷科技-U,2024-07-05,35.36,35.96,34.54,35.86,2321185,
688220.SH,翱捷科技-U,2024-07-08,35.55,36.11,34.09,34.24,2516126,
688220.SH,翱捷科技-U,2024-07-09,34.18,35.68,33.9,35.68,2665151,
688220.SH,翱捷科技-U,2024-07-10,35.41,36.88,35.41,36.41,1892821,
688220.SH,翱捷科技-U,2024-07-11,36.88,38.49,36.8,37.91,4022815,
688220.SH,翱捷科技-U,2024-07-12,37.91,38.28,37.38,37.87,2032299,
688220.SH,翱捷科技-U,2024-07-15,37.96,38.07,37.06,37.31,1594242,
688220.SH,翱捷科技-U,2024-07-16,37.17,38.3,36.95,37.98,2187509,
688220.SH,翱捷科技-U,2024-07-17,37.95,38.25,37.47,37.5,1843240,
688220.SH,翱捷科技-U,2024-07-18,37.31,38,36.51,37.7,2481468,
688220.SH,翱捷科技-U,2024-07-19,37.46,39.16,37.17,38.91,3218248,
688220.SH,翱捷科技-U,2024-07-22,38.88,39.75,38.84,39.42,2059284,
688220.SH,翱捷科技-U,2024-07-23,39.48,39.65,37.43,37.43,2310510,
688220.SH,翱捷科技-U,2024-07-24,37.32,37.78,36.18,36.25,2621310,
688220.SH,翱捷科技-U,2024-07-25,36.17,37.15,35.85,36.4,1867255,
688220.SH,翱捷科技-U,2024-07-26,36.6,37,36.06,36.39,1645304,
688220.SH,翱捷科技-U,2024-07-29,36.35,36.57,35.7,35.8,1161573,
688220.SH,翱捷科技-U,2024-07-30,35.75,36.32,35.35,36.1,1519674,
688220.SH,翱捷科技-U,2024-07-31,35.99,37.89,35.74,37.83,2605987,
688220.SH,翱捷科技-U,2024-08-01,37.64,38.3,37.17,37.66,1985924,
688220.SH,翱捷科技-U,2024-08-02,37.26,38.08,36.5,36.66,2193502,
688220.SH,翱捷科技-U,2024-08-05,36.5,36.85,35.1,35.25,2825416,
688220.SH,翱捷科技-U,2024-08-06,35.6,35.84,35.08,35.61,2074682,
688220.SH,翱捷科技-U,2024-08-07,35.75,36.14,35.28,35.65,1202875,
688220.SH,翱捷科技-U,2024-08-08,35.42,35.71,34.93,35.01,2956436,
688220.SH,翱捷科技-U,2024-08-09,35.24,35.54,34.05,34.05,3479952,
688220.SH,翱捷科技-U,2024-08-12,34.04,34.04,33.34,33.5,2114548,
688220.SH,翱捷科技-U,2024-08-13,33.53,33.85,33.28,33.85,979694,
688220.SH,翱捷科技-U,2024-08-14,33.98,33.98,32.76,33.01,1596929,
688220.SH,翱捷科技-U,2024-08-15,33,34.3,32.93,34.04,1917501,
688220.SH,翱捷科技-U,2024-08-16,34.05,34.25,33.56,33.69,1277882,
688220.SH,翱捷科技-U,2024-08-19,33.77,34.03,33.45,33.93,1189167,
688220.SH,翱捷科技-U,2024-08-20,33.93,34.08,32.2,32.47,1954123,
688220.SH,翱捷科技-U,2024-08-21,32.44,32.8,31.66,31.91,2023158,
688220.SH,翱捷科技-U,2024-08-22,32.1,32.19,31.61,31.61,960497,
688220.SH,翱捷科技-U,2024-08-23,31.53,31.95,31.1,31.39,1877860,
688220.SH,翱捷科技-U,2024-08-26,31.38,32.32,31.33,31.97,1501009,
688220.SH,翱捷科技-U,2024-08-27,31.84,31.98,31.27,31.46,1418169,
688220.SH,翱捷科技-U,2024-08-28,31.42,31.88,31.23,31.4,1168780,
688220.SH,翱捷科技-U,2024-08-29,31.32,32.04,31.28,31.81,1348738,
688220.SH,翱捷科技-U,2024-08-30,31.99,32.92,31.71,32.37,2670785,
688220.SH,翱捷科技-U,2024-09-02,32.37,32.55,31.11,31.11,2655808,
688220.SH,翱捷科技-U,2024-09-03,31.1,31.93,30.96,31.31,1588722,
688220.SH,翱捷科技-U,2024-09-04,31.1,31.5,30.88,31.16,1522308,
688220.SH,翱捷科技-U,2024-09-05,31.16,31.77,31.16,31.53,1495971,
688220.SH,翱捷科技-U,2024-09-06,31.54,31.64,30.67,30.68,1434033,
688220.SH,翱捷科技-U,2024-09-09,30.68,30.98,30.38,30.53,1115349,
688220.SH,翱捷科技-U,2024-09-10,30.61,31.17,30.04,30.87,1341707,
688220.SH,翱捷科技-U,2024-09-11,30.66,31.28,30.66,31.02,1308921,
688220.SH,翱捷科技-U,2024-09-12,31.17,31.58,30.82,30.9,1208822,
688220.SH,翱捷科技-U,2024-09-13,30.85,30.99,29.82,29.99,2364153,
688220.SH,翱捷科技-U,2024-09-18,29.94,30.17,28.7,29.05,1984966,
688220.SH,翱捷科技-U,2024-09-19,29.22,30.29,29.02,29.87,2603632,
688220.SH,翱捷科技-U,2024-09-20,29.99,29.99,28.9,29.25,1777425,
688220.SH,翱捷科技-U,2024-09-23,29.3,29.63,29.11,29.3,1703039,
688220.SH,翱捷科技-U,2024-09-24,29.52,30.69,29.3,30.69,3298551,
688220.SH,翱捷科技-U,2024-09-25,30.99,31.53,30.52,30.7,3847520,
688220.SH,翱捷科技-U,2024-09-26,30.74,31.93,30.46,31.9,3830532,
688220.SH,翱捷科技-U,2024-09-27,32.43,33.77,32.23,33.69,2187815,
688220.SH,翱捷科技-U,2024-09-30,35.2,39.76,35.2,39.53,11454698,
688220.SH,翱捷科技-U,2024-10-08,47.41,47.44,44.91,47.44,13295156,
688220.SH,翱捷科技-U,2024-10-09,46,53.73,45.65,48.78,16091289,
